1.4818848044664798e-06,3.820699025065055e-06,7.61226559974055e-07,1.3271216224007044e-05
1.4937973875613702e-06,3.81022114186282e-06,7.65605962996026e-07,1.3186117690420435e-05
1.5050162231528088e-06,3.7982199425008057e-06,7.696985775318675e-07,1.3110980537626278e-05
1.5154749118953452e-06,3.784741304139464e-06,7.734883956452606e-07,1.3045985265127139e-05
1.525104009405795e-06,3.769865854647566e-06,7.769585372721822e-07,1.2991196253775045e-05
1.533831474391504e-06,3.7537012780136223e-06,7.800899377301003e-07,1.294653197693914e-05
1.5415843181034046e-06,3.736359829049238e-06,7.828615916926987e-07,1.2911873795943628e-05
1.548290853655311e-06,3.7179358100779123e-06,7.852518343497988e-07,1.2887282798879516e-05
1.5538824542021126e-06,3.6984952077442564e-06,7.872392649029853e-07,1.2873244576996373e-05
1.5582940791258013e-06,3.6780840180573e-06,7.888038928411304e-07,1.2870758250734868e-05
1.5614640255221457e-06,3.656749156191314e-06,7.899280102529343e-07,1.2881198472873218e-05
1.5633341545675457e-06,3.634559268853097e-06,7.905952799845402e-07,1.2906087286175281e-05
1.5638520219161698e-06,3.6116168062916716e-06,7.907894952159277e-07,1.2946901096219522e-05
1.562974089105761e-06,3.5880533926958155e-06,7.904956672048865e-07,1.3004933478044265e-05
1.5606669310485891e-06,3.5640083433790498e-06,7.897031135780609e-07,1.3081214883338866e-05
1.556906254664735e-06,3.539614062274238e-06,7.884075043462286e-07,1.3176475961360921e-05
1.5516761045763863e-06,3.5150104045648247e-06,7.866098971833377e-07,1.3291122286559507e-05
1.5449685434177475e-06,3.4903753733855736e-06,7.843141352685259e-07,1.3425217251478916e-05
1.5367830480650097e-06,3.465948228582821e-06,7.815247237212254e-07,1.3578481092044972e-05
1.5271269465925346e-06,3.4420352428812437e-06,7.78246178500843e-07,1.375029143557272e-05
1.5160176787203242e-06,3.4189912516802762e-06,7.744839016754347e-07,1.3939705311187753e-05
1.5034832730241786e-06,3.3971744474637836e-06,7.702454780822258e-07,1.414555505999829e-05
1.4895586347100088e-06,3.376895869111925e-06,7.655414252050067e-07,1.4366593220033584e-05
1.474281565319251e-06,3.3583983747267963e-06,7.603848342772844e-07,1.4601604524413309e-05
1.4576916499300597e-06,3.3418690626304025e-06,7.54789487089183e-07,1.48494635194151e-05
1.4398306676681088e-06,3.3274513551922512e-06,7.48768359834685e-07,1.510915647145467e-05
1.4207435158906562e-06,3.315236809269878e-06,7.423349456391513e-07,1.5379771477741472e-05
1.4004790917858611e-06,3.3052538764781818e-06,7.355054633363509e-07,1.5660484818145373e-05
1.3790900763291452e-06,3.2974703165528094e-06,7.282988117319795e-07,1.595057265166515e-05
1.3566320359000141e-06,3.291802515672095e-06,7.207348384268006e-07,1.6249411365498536e-05
1.3331626502453258e-06,3.2881227029096735e-06,7.128336237699514e-07,1.6556425333914392e-05
1.308740874530606e-06,3.2862664740506804e-06,7.046173860590559e-07,1.687100501204946e-05
1.2834260709579942e-06,3.2860426543751262e-06,6.961132890049717e-07,1.7192426441367242e-05
1.2572779240212419e-06,3.2872407621075773e-06,6.873545010407016e-07,1.7519777210815745e-05
1.2303578461140262e-06,3.2896325067278776e-06,6.783787386454372e-07,1.7851917598462138e-05
1.20273101212829e-06,3.292972982373386e-06,6.692251271386958e-07,1.818750869514336e-05
1.1744668346292592e-06,3.2970121648344965e-06,6.599322091899182e-07,1.852507352662861e-05
1.1456379899984815e-06,3.3015146699543078e-06,6.505386668967291e-07,1.8863038937179265e-05
1.1163203255126999e-06,3.3062687911637607e-06,6.410845926256213e-07,1.9199766260588283e-05
1.0865933218550826e-06,3.3110772768856027e-06,6.316117552141686e-07,1.953360155015695e-05
1.056538928633768e-06,3.3157499587982947e-06,6.221641174196454e-07,1.9862920017870085e-05
1.0262391847608641e-06,3.320111099793487e-06,6.127886993813167e-07,2.018611326029162e-05
9.95774516944753e-07,3.3240064286213816e-06,6.035343417891551e-07,2.0501542122898496e-05
9.65223028483392e-07,3.3273010305324644e-06,5.944478982427524e-07,2.0807538350691018e-05
9.346598081112915e-07,3.3298775927070918e-06,5.85570686393846e-07,2.1102501878533434e-05
9.041559612869974e-07,3.3316358169663014e-06,5.769374621966392e-07,2.1385038076536332e-05
8.737786968702449e-07,3.332485202053885e-06,5.685775954931223e-07,2.1654006017401668e-05
8.435930474207712e-07,3.3323350532640742e-06,5.605165977890757e-07,2.1908441962556075e-05
8.136638900511087e-07,3.331093772708118e-06,5.52776121942519e-07,2.2147452894435035e-05
7.840575829277138e-07,3.3286835028250665e-06,5.45372457590898e-07,2.2370149289580184e-05
7.548426194997765e-07,3.325070528259338e-06,5.383157705699868e-07,2.257563202464602e-05
7.260882318658431e-07,3.3203043380678944e-06,5.316111123189717e-07,2.276304590979469e-05
6.978621816563805e-07,3.3145399548431684e-06,5.252595590015635e-07,2.2931665911757378e-05
6.702295694976932e-07,3.30801486808387e-06,5.192581988739112e-07,2.308095080553385e-05
6.432518039184996e-07,3.300989273381253e-06,5.135996173894546e-07,2.3210557695638405e-05
6.169848223882759e-07,3.293700562733436e-06,5.082724967911319e-07,2.3320326299172862e-05
5.914784607479824e-07,3.2863661563019944e-06,5.032652372003118e-07,2.341022858775397e-05
5.667790468086065e-07,3.279211666633476e-06,4.985709237128071e-07,2.3480353807806534e-05
5.429340378553578e-07,3.2724839177345305e-06,4.94187871843203e-07,2.3530947999351732e-05
5.199958074149904e-07,3.2664355345355088e-06,4.90115942639935e-07,2.356239082869263e-05
4.980234897629752e-07,3.2612927810146325e-06,4.863552013046585e-07,2.3575144064671305e-05
4.770835381722434e-07,3.2572257521715167e-06,4.829095405489857e-07,2.356985761892727e-05
4.5724973298446894e-07,3.2543347209459843e-06,4.797916141467016e-07,2.3547566289132472e-05
4.38601547090542e-07,3.2526562959038093e-06,4.770221695770025e-07,2.3509724059901027e-05
4.212184018994796e-07,3.252182134255455e-06,4.7462212680513656e-07,2.345805098485249e-05
4.0517109856314343e-07,3.2528758367342613e-06,4.726048712601594e-07,2.3394346487162905e-05
3.9051556568253204e-07,3.2546820950190484e-06,4.7097414987166435e-07,2.332034610172536e-05
3.7729190270556005e-07,3.2575349645979137e-06,4.6972600919320153e-07,2.3237626330036746e-05
3.655268641763176e-07,3.261366866404277e-06,4.688526311198058e-07,2.3147542637422125e-05
3.5523681382611216e-07,3.266110458524871e-06,4.6834689826642437e-07,2.3051183826250673e-05
3.4643005606227265e-07,3.271690949365965e-06,4.682045343590065e-07,2.294936053520623e-05
3.3910838143016137e-07,3.2780195409514267e-06,4.684211989900537e-07,2.2842647642653075e-05
3.332703599642363e-07,3.2850049349748225e-06,4.6898814268356104e-07,2.2731444800394955e-05
3.289181819275261e-07,3.2925844033433964e-06,4.698924055769861e-07,2.261599864268183e-05
3.260646992473793e-07,3.3007501357523582e-06,4.711219230105177e-07,2.249638725297158e-05
3.247374423258016e-07,3.309545407844183e-06,4.726710612526551e-07,2.2372518480776845e-05
3.2497708106281013e-07,3.31903091859076e-06,4.745413774271046e-07,2.2244173427658352e-05
3.268278516284431e-07,3.3292459307116608e-06,4.767368582342043e-07,2.211108628358948e-05
3.303236639973881e-07,3.340190771761925e-06,4.792604697480965e-07,2.197303297279223e-05
3.354785015082045e-07,3.3518330221012886e-06,4.821150599616368e-07,2.1829897026695003e-05
3.422854622068903e-07,3.3641163211852236e-06,4.853019680397355e-07,2.1681706406851225e-05
3.5072111663623427e-07,3.3769595292601717e-06,4.888159346104008e-07,2.152865215864891e-05
3.6074914776960283e-07,3.3902534798414767e-06,4.926427812456108e-07,2.1371081324202e-05
3.723214900518519e-07,3.403861187811023e-06,4.967606638968663e-07,2.1209467125394487e-05
3.8537998801860204e-07,3.417619107797297e-06,5.011414511584721e-07,2.104438690976661e-05
3.9985939058092155e-07,3.431338272655362e-06,5.057521339074049e-07,2.087650999142023e-05
4.1568949959011713e-07,3.4448072616728347e-06,5.105560514299914e-07,2.0706562924209404e-05
4.327972428285064e-07,3.4577994570988367e-06,5.155128198677241e-07,2.053526479411715e-05
4.5110957078900843e-07,3.470086751054458e-06,5.205787844450162e-07,2.0363259272854533e-05
4.7055384898646545e-07,3.4814576126729097e-06,5.257104781998847e-07,2.0191069598468617e-05
4.910543123146814e-07,3.4917308805892823e-06,5.308699055006747e-07,2.001909684297103e-05
5.125287197029961e-07,3.5007555943921293e-06,5.360273588046655e-07,1.9847662790401692e-05
5.348882783902344e-07,3.50839609749025e-06,5.411600501021101e-07,1.9677048764708632e-05
5.580402694790207e-07,3.514517180526246e-06,5.462492131422829e-07,1.9507483542244488e-05
5.818936042296806e-07,3.518988570761284e-06,5.512790389985411e-07,1.9339105993596586e-05
6.063663736662825e-07,3.5217090887387428e-06,5.562383722276398e-07,1.917195682021866e-05
6.313910423276849e-07,3.522630080100534e-06,5.61122265574728e-07,1.900601605250177e-05
6.569141080853188e-07,3.5217634845585886e-06,5.659312275854867e-07,1.884126426211416e-05
6.828898318798404e-07,3.519178585891304e-06,5.706701029908002e-07,1.8677719055152122e-05
7.092706105815163e-07,3.5149927408984666e-06,5.753472375325133e-07,1.8515409837703486e-05
7.359995325873096e-07,3.5093507940064652e-06,5.799712326899967e-07,1.8354314189064526e-05
7.63008248030395e-07,3.502394390671813e-06,5.84545881963329e-07,1.819431205912275e-05
7.902184430958694e-07,3.494241603624758e-06,5.890682368441638e-07,1.803519937475312e-05
8.17544763841441e-07,3.484990008717328e-06,5.935309246750897e-07,1.7876762341580694e-05
8.448995707130245e-07,3.4747280778253265e-06,5.979242404269024e-07,1.771884174817193e-05
8.722005121425708e-07,3.463536572384062e-06,6.022355326189621e-07,1.7561308599158387e-05
8.993772873245663e-07,3.4514812419810792e-06,6.064484812215104e-07,1.7403991795709693e-05
9.263708964456541e-07,3.4386075658826187e-06,6.105445515186829e-07,1.7246672240667724e-05
9.531270069265385e-07,3.4249411291011053e-06,6.145055037684325e-07,1.7089160982169142e-05
9.795932841111008e-07,3.4104880556204336e-06,6.183153312654692e-07,1.693137163001018e-05
1.0057224185407109e-06,3.395234662859927e-06,6.219620189145803e-07,1.6773314426112364e-05
1.031471427604585e-06,3.3791561729657544e-06,6.254402353421783e-07,1.661502347080291e-05
1.0567936677736191e-06,3.3622372182859404e-06,6.287539896354987e-07,1.6456522693475775e-05
1.0816314666475958e-06,3.3444904664772457e-06,6.319182056779485e-07,1.6297925806294488e-05
1.105915406976038e-06,3.325960040479608e-06,6.3496039072923e-07,1.613956901607459e-05
1.1295680940444045e-06,3.3067086265666767e-06,6.37921757856421e-07,1.5981989952932652e-05
1.1525078546801625e-06,3.286795607179193e-06,6.408544193773843e-07,1.582577332312214e-05
1.1746502782419935e-06,3.266259429174113e-06,6.438133786594068e-07,1.567142360359244e-05
1.1959111310875007e-06,3.245116080764881e-06,6.468464626910314e-07,1.5519354177446718e-05
1.216217514366145e-06,3.2233702759769383e-06,6.499875428461508e-07,1.5370026200287166e-05
1.2355262838715571e-06,3.201024515628105e-06,6.532562236262885e-07,1.5224181903978835e-05
1.2538384781189293e-06,3.178078304624852e-06,6.566627080909164e-07,1.5082973003709824e-05
1.271200101318203e-06,3.1545239407148065e-06,6.602132807960937e-07,1.494787195586132e-05
1.287688050821559e-06,3.1303522640884143e-06,6.639120664244667e-07,1.482048457871789e-05
1.3033874924906178e-06,3.1055725373095988e-06,6.677592142815946e-07,1.470238177258637e-05
1.3183726331764362e-06,3.080231199909386e-06,6.717490274746933e-07,1.4594947512954844e-05
1.33269871571435e-06,3.0544118938828554e-06,6.758694617066472e-07,1.4499251285202488e-05
1.3464021023912057e-06,3.0282192920997125e-06,6.801026144687069e-07,1.4415988270597058e-05
1.359503605027127e-06,3.0017628131342635e-06,6.844258795912012e-07,1.4345485680319503e-05
1.372012795274272e-06,2.975147315532409e-06,6.888123186398533e-07,1.4287733313000845e-05
1.383930603777432e-06,2.9484664996440702e-06,6.932311941399211e-07,1.4242415759856442e-05
1.3952502302679314e-06,2.9218009963100623e-06,6.976516475890642e-07,1.4208949861880201e-05
1.4059571037078018e-06,2.8952276854394024e-06,7.020474063923952e-07,1.4186532670262177e-05
1.4160272959193525e-06,2.86883242108435e-06,7.063979759508757e-07,1.4174207356292435e-05
1.4254273664231502e-06,2.8427095087119245e-06,7.10686321033282e-07,1.4170951272309542e-05
1.4341198272820162e-06,2.816944975176522e-06,7.148962422790868e-07,1.4175774980884976e-05
1.4420719658759002e-06,2.791598536795189e-06,7.190111622054923e-07,1.4187816500374716e-05
1.4492610777342016e-06,2.766699632636333e-06,7.230138444183938e-07,1.4206413702995697e-05
1.4556739158442841e-06,2.742257936514172e-06,7.268868478473457e-07,1.4231135680105344e-05
1.461303159752786e-06,2.718276905201024e-06,7.306128867634515e-07,1.426177479826414e-05
1.4661424330495276e-06,2.69476024748692e-06,7.341735215023998e-07,1.4298321494582312e-05
1.4701808570654543e-06,2.671709986707665e-06,7.375472195736715e-07,1.434093073725291e-05
1.4733997743341257e-06,2.649120727499709e-06,7.40709040761302e-07,1.4389869202715933e-05
1.4757738782606397e-06,2.6269745191982925e-06,7.436326794321663e-07,1.4445431427115378e-05
1.4772754241395328e-06,2.605239289441452e-06,7.46294016966013e-07,1.4507827564804438e-05
1.4778775183110587e-06,2.5838751819341384e-06,7.486730883680547e-07,1.4577082428884378e-05
1.4775549294648143e-06,2.562848057902471e-06,7.507520179427091e-07,1.4653012177726621e-05
1.4762837191569098e-06,2.542137777664739e-06,7.525115205356192e-07,1.4735281000332336e-05
1.4740404647746178e-06,2.521734379926275e-06,7.539299628020614e-07,1.4823452252248504e-05
1.470802231126645e-06,2.501631616882144e-06,7.549846458782883e-07,1.491698512344723e-05
1.4665479649714667e-06,2.4818229466384444e-06,7.556532659964107e-07,1.5015217053550991e-05
1.461259172161962e-06,2.46229657630774e-06,7.559159014670223e-07,1.5117385284420232e-05
1.4549196368331282e-06,2.4430390283092003e-06,7.557573148961373e-07,1.5222696408713556e-05
1.447517008272846e-06,2.424057559683121e-06,7.551669892431557e-07,1.533038776375246e-05
1.4390458606228037e-06,2.4054047768745084e-06,7.541370413944787e-07,1.543972902003222e-05
1.4295095307217736e-06,2.3871787847625112e-06,7.526621752555023e-07,1.5549997976298503e-05
1.4189212156394958e-06,2.3694979772710663e-06,7.507429593047365e-07,1.5660465326623197e-05
1.407305820514534e-06,2.3524788093877497e-06,7.483890778599235e-07,1.577036472846438e-05
1.3947018435144086e-06,2.336238658811361e-06,7.45621398422822e-07,1.587885870319982e-05
1.3811608721197583e-06,2.3209095723667755e-06,7.424742749039674e-07,1.598505123343674e-05
1.3667421411166712e-06,2.3066352514208197e-06,7.389966239391247e-07,1.608803331298361e-05
1.351504578549035e-06,2.293549910855961e-06,7.352496325081588e-07,1.6186900299874826e-05
1.3355029008068413e-06,2.2817643946022134e-06,7.313015511669749e-07,1.6280751346661357e-05
1.3187901673312149e-06,2.271375415893095e-06,7.272202230433064e-07,1.636873134516155e-05
1.3014241090563538e-06,2.2624807369043618e-06,7.230658238468997e-07,1.645009865599517e-05
1.2834747687746826e-06,2.255176640637506e-06,7.188886663971681e-07,1.6524242579429698e-05
1.2650319630550613e-06,2.2495405367135413e-06,7.147319209694083e-07,1.6590636118684656e-05
1.2462091078072422e-06,2.245617193118552e-06,7.106336310613281e-07,1.6648779215012088e-05
1.227140527603725e-06,2.243415616117405e-06,7.066253027481154e-07,1.6698216049721707e-05
1.207973170202756e-06,2.2429135125525624e-06,7.027295644898401e-07,1.6738694738906447e-05
1.1888546940524093e-06,2.2440704785607685e-06,6.989600441748121e-07,1.6770375173476535e-05
1.1699208027259486e-06,2.2468485823655304e-06,6.953247169972209e-07,1.6793864452618107e-05
1.1512868017545816e-06,2.2512280135990387e-06,6.918316338894104e-07,1.6810042341056507e-05
1.13304567498669e-06,2.2572061212158776e-06,6.884930947444567e-07,1.681984495546912e-05
1.1152695405545247e-06,2.264782453480223e-06,6.853250018475486e-07,1.682413058630537e-05
1.0980117707362396e-06,2.2739437673914533e-06,6.823429211939988e-07,1.6823688933983553e-05
1.0813116511724637e-06,2.284659564302269e-06,6.795587252732911e-07,1.6819408604702556e-05
1.0652023695410228e-06,2.2968852488666577e-06,6.769793754512871e-07,1.6812445290792525e-05
1.0497172124587692e-06,2.310561589506634e-06,6.746082641810147e-07,1.6804206039815628e-05
1.034889248588917e-06,2.325606812845578e-06,6.724497667316801e-07,1.679618625557674e-05
1.020746355271234e-06,2.3419143128905745e-06,6.705127110197854e-07,1.6789790743775158e-05
1.0073066530238077e-06,2.359371435955961e-06,6.68807133882651e-07,1.6786193969984075e-05
9.945781615138105e-07,2.377894165725852e-06,6.673379253678876e-07,1.6786266538567318e-05
9.825621118805469e-07,2.397449321305357e-06,6.66102997656285e-07,1.6790575003478086e-05
9.7125504358133e-07,2.4180400021889993e-06,6.6509813725974e-07,1.679941545963455e-05
9.60648262370932e-07,2.4396667227039046e-06,6.643250023663763e-07,1.6812840828117918e-05
9.507281829189458e-07,2.462302692462505e-06,6.637952372074039e-07,1.6830674425728795e-05
9.414777943483959e-07,2.4858985015440185e-06,6.635269185285084e-07,1.6852524250820653e-05
9.328767320140469e-07,2.510394313254144e-06,6.635370193615258e-07,1.687781955070742e-05
9.249007560810284e-07,2.5357186574934343e-06,6.638354553473358e-07,1.690586731061839e-05
9.175235181902651e-07,2.5617788639360267e-06,6.644226987246385e-07,1.6935897634214e-05
9.107224080558548e-07,2.588461138019839e-06,6.652900881595381e-07,1.6967101191870244e-05
9.044867014035999e-07,2.6156491396447035e-06,6.664225073736412e-07,1.699868950782648e-05
8.988218855366991e-07,2.6432488618997684e-06,6.67802118528801e-07,1.702995844712833e-05
8.937455451635841e-07,2.671196172869275e-06,6.694096190062198e-07,1.7060309074441197e-05
8.892771117073351e-07,2.6994398598123556e-06,6.712226710145751e-07,1.7089231659481893e-05
8.854283276989649e-07,2.727923727583537e-06,6.732144054445656e-07,1.7116295870583798e-05
8.822004819565081e-07,2.756593852280477e-06,6.753529625796767e-07,1.7141157765547876e-05
8.795883549688333e-07,2.7854268268300704e-06,6.776013681217617e-07,1.7163552442914807e-05
8.775853559490239e-07,2.8144537316790014e-06,6.799178768599148e-07,1.7183249750964357e-05
8.76188143844763e-07,2.843756905489952e-06,6.822571839499082e-07,1.7199985731516854e-05
8.754015596004362e-07,2.873435546097263e-06,6.845719654168307e-07,1.7213419109562423e-05
8.752392383008749e-07,2.903562847297623e-06,6.868141894692396e-07,1.722317769961421e-05
8.757182145242241e-07,2.934164666429953e-06,6.889362324566353e-07,1.7228985231657205e-05
8.768528852697505e-07,2.965227763077608e-06,6.90892442770994e-07,1.7230748190244337e-05
8.786505201487992e-07,2.9967224566676057e-06,6.926421852675279e-07,1.7228514821045222e-05
8.811091106747398e-07,3.0286217752000256e-06,6.941525792405189e-07,1.7222359336771705e-05
8.842183891247739e-07,3.060906437699726e-06,6.953980471521759e-07,1.721229393217501e-05
