1.481302857564984e-06,4.631364589246362e-06,5.562388705142865e-07,1.7489880394351668e-05
1.4602889059435127e-06,4.5945868477261625e-06,5.643985944585733e-07,1.7532212566429872e-05
1.4393275727141917e-06,4.554275626157088e-06,5.72589416331583e-07,1.7577859917670553e-05
1.418483253259026e-06,4.510833975072727e-06,5.80756153033521e-07,1.7627362180606102e-05
1.3978069137692452e-06,4.464644085823889e-06,5.888460076262644e-07,1.768105387341319e-05
1.377336417433057e-06,4.4160631641752144e-06,5.968109733563946e-07,1.7739068463208146e-05
1.3570981159442962e-06,4.365421337279631e-06,6.046088756229107e-07,1.7801356445109107e-05
1.3371093929902809e-06,4.3130251829617535e-06,6.122046649208397e-07,1.7867730440698395e-05
1.3173814102855987e-06,4.259155802218876e-06,6.195701643872518e-07,1.7937925796182413e-05
1.297920283208657e-06,4.204060939095692e-06,6.266805039542187e-07,1.8011621182551246e-05
1.2787271183532492e-06,4.147954665581998e-06,6.335096436116914e-07,1.808839152260271e-05
1.2597986627162498e-06,4.0910252719551315e-06,6.40029311179289e-07,1.816765094611696e-05
1.2411279092396195e-06,4.033441117344803e-06,6.462133139363139e-07,1.8248667283289387e-05
1.2227043816365887e-06,3.975363232160544e-06,6.520443110724911e-07,1.8330660944277145e-05
1.204514605800844e-06,3.916979237237913e-06,6.575177739177661e-07,1.8412917505502803e-05
1.1865422010598387e-06,3.8585431424941145e-06,6.626410525137358e-07,1.8494843350131767e-05
1.1687679397416989e-06,3.8003957013154436e-06,6.674292385775444e-07,1.857597109308829e-05
1.1511706238400798e-06,3.7429588920447733e-06,6.719000552188889e-07,1.8655954052997157e-05
1.1337284580423258e-06,3.6867055151068612e-06,6.760693593921987e-07,1.8734556887490288e-05
1.1164201525249805e-06,3.6321114285279856e-06,6.799492269514089e-07,1.881162963162109e-05
1.0992255252698416e-06,3.5796144642162017e-06,6.83549757900141e-07,1.8887053537237398e-05
1.0821253515171972e-06,3.529599069140316e-06,6.86882277186494e-07,1.8960658928935058e-05
1.065100241649812e-06,3.482396602578345e-06,6.899603511061357e-07,1.903214174205204e-05
1.0481300356970551e-06,3.4382880985388984e-06,6.927975397857661e-07,1.910102675608955e-05
1.0311945732723269e-06,3.3975227873515164e-06,6.954042494929443e-07,1.916671303073333e-05
1.0142742888517817e-06,3.360358788113913e-06,6.97786494069524e-07,1.9228577577932292e-05
9.973507089759388e-07,3.327099843688441e-06,6.999464198291413e-07,1.9286058034591745e-05
9.804095767875335e-07,3.2981035702456542e-06,7.018834080738664e-07,1.933866643667047e-05
9.634455836425406e-07,3.2737617329960536e-06,7.035947102961968e-07,1.9385959530882225e-05
9.464624841525707e-07,3.254466599605988e-06,7.050745223284391e-07,1.9427499857408752e-05
9.29467969514147e-07,3.2405762617761487e-06,7.063124494860281e-07,1.9462825433130248e-05
9.124704239748066e-07,3.232384978497111e-06,7.072932952451502e-07,1.9491445571215852e-05
8.954808984194891e-07,3.2301004735355693e-06,7.07998413774922e-07,1.951284656903609e-05
8.785163807296285e-07,3.233830835524679e-06,7.084081292108544e-07,1.9526480275548334e-05
8.615993708803673e-07,3.243583698519858e-06,7.085056615685385e-07,1.9531754757923708e-05
8.447539016365938e-07,3.2592741262611117e-06,7.08282219170013e-07,1.952805625919213e-05
8.280032280924547e-07,3.280735962351579e-06,7.077402799445856e-07,1.951481888709238e-05
8.113726151061014e-07,3.3077364621940104e-06,7.068929104336645e-07,1.9491654030237768e-05
7.948960142776979e-07,3.3399905141170573e-06,7.057598665826241e-07,1.9458480842313912e-05
7.786237226415144e-07,3.377166326403221e-06,7.043622016682529e-07,1.9415538429354223e-05
7.626276592005106e-07,3.418885453431871e-06,7.027185509796521e-07,1.936325546409317e-05
7.470007387204702e-07,3.4647348772159814e-06,7.008447282621525e-07,1.930208408069492e-05
7.318487799476889e-07,3.5142987009739294e-06,6.987539938159499e-07,1.9232402658911146e-05
7.17279528014403e-07,3.5671920404725638e-06,6.964571476933705e-07,1.9154508175314227e-05
7.033968990534614e-07,3.6230808659971886e-06,6.939654203693456e-07,1.906864974948952e-05
6.903010987137843e-07,3.6816874020807617e-06,6.912954181221199e-07,1.8975041815216502e-05
6.780889725319919e-07,3.742780467421555e-06,6.884701186850325e-07,1.887387703119397e-05
6.668524831977177e-07,3.806149777406289e-06,6.855137745744892e-07,1.8765424162795278e-05
6.566796551209047e-07,3.8715747408902034e-06,6.824459836670867e-07,1.865015501524412e-05
6.476637997579065e-07,3.938799810536157e-06,6.792798469974861e-07,1.8528734311838612e-05
6.399150004819071e-07,4.007518675540868e-06,6.760233904351436e-07,1.840189100405931e-05
6.335592136860816e-07,4.077369322410528e-06,6.726820436503261e-07,1.827031150126194e-05
6.287231005438017e-07,4.147942716403535e-06,6.692614425658926e-07,1.813459576832856e-05
6.255166018636595e-07,4.2187989767366915e-06,6.657680884380564e-07,1.7995312881737486e-05
6.240240383250047e-07,4.2894823017627475e-06,6.622070688079641e-07,1.7853196844325518e-05
6.243041339806421e-07,4.359530734343509e-06,6.585810365091411e-07,1.770934081710482e-05
6.263911985075682e-07,4.428482043364906e-06,6.548923751024892e-07,1.7565201414712747e-05
6.302944149489441e-07,4.495884351236556e-06,6.511461581997908e-07,1.7422446150697922e-05
6.360012248395716e-07,4.5613127609140125e-06,6.473525227567348e-07,1.7282785136488655e-05
6.43488519641561e-07,4.6243758827322216e-06,6.435267608826083e-07,1.7147840384356007e-05
6.527363190739075e-07,4.6847054736792925e-06,6.396854927585681e-07,1.701904804847593e-05
6.637351944256138e-07,4.7419458410982245e-06,6.358426000991943e-07,1.689758924550456e-05
6.764819326925122e-07,4.7957590016776015e-06,6.320084228943029e-07,1.6784351642794145e-05
6.909651125444635e-07,4.845841080284446e-06,6.281896188414791e-07,1.6679928579005264e-05
7.071507078049924e-07,4.8919335075286276e-06,6.243878086961782e-07,1.658465061396575e-05
7.249796607124909e-07,4.933823012011438e-06,6.205989140713802e-07,1.6498615584367033e-05
7.443791626351656e-07,4.971338558544416e-06,6.168143516712181e-07,1.6421693024300423e-05
7.652748717604313e-07,5.004350750053388e-06,6.130240195928264e-07,1.635352770514132e-05
7.875909282720751e-07,5.032772932112248e-06,6.092203384906493e-07,1.6293575902976496e-05
8.112399353542895e-07,5.056561610946344e-06,6.054014261658765e-07,1.6241180999467983e-05
8.361141525565259e-07,5.0757090903637745e-06,6.015727203232965e-07,1.6195671218523705e-05
8.620842959629484e-07,5.090225077313835e-06,5.977482378324486e-07,1.615645120410599e-05
8.890056718743319e-07,5.1001163668120996e-06,5.939506607585399e-07,1.6123066031844785e-05
9.16728332422798e-07,5.105375638605621e-06,5.902084362913106e-07,1.6095226622313903e-05
9.451065619608214e-07,5.1059837095816186e-06,5.865524596375103e-07,1.607279618567394e-05
9.740037181976044e-07,5.101923792303011e-06,5.830145824690312e-07,1.6055745141995827e-05
1.0032911440513802e-06,5.0932018367951015e-06,5.796256391527043e-07,1.604408373864421e-05
1.0328432823460699e-06,5.0798644218975685e-06,5.764139498358626e-07,1.603779460566731e-05
1.0625327139805236e-06,5.062010036921919e-06,5.734069095409622e-07,1.6036782511109617e-05
1.092226438122928e-06,5.039798038971109e-06,5.706326799943053e-07,1.604083548920632e-05
1.1217835081320659e-06,5.013454315407162e-06,5.681193669459709e-07,1.6049619874636428e-05
1.1510556991331993e-06,4.983259820540647e-06,5.658929984715611e-07,1.606273518278701e-05
1.1798916621237108e-06,4.949518220126642e-06,5.639750826396843e-07,1.607977275201122e-05
1.2081422364895815e-06,4.912523681066948e-06,5.623808294017867e-07,1.6100322994212748e-05
1.2356639397930912e-06,4.872549409011421e-06,5.611201844593303e-07,1.6123965410979042e-05
1.2623192975832857e-06,4.829849847852933e-06,5.6019977127726e-07,1.6150284967243314e-05
1.2879754844054516e-06,4.784660100060014e-06,5.596217413897039e-07,1.617890933626031e-05
1.3125033930083791e-06,4.737195893269381e-06,5.593810229544442e-07,1.620952151015063e-05
1.3357773325938124e-06,4.687659889066036e-06,5.594646952416833e-07,1.6241825399915414e-05
1.3576751409044296e-06,4.636244058213311e-06,5.598535178390234e-07,1.6275538165200303e-05
1.378079859192084e-06,4.583124365948673e-06,5.605251306716143e-07,1.6310457901507457e-05
1.3968840414953266e-06,4.528460119907557e-06,5.614586603169719e-07,1.6346525448236932e-05
1.4139951810269487e-06,4.472402604440285e-06,5.626368322178062e-07,1.6383814875782308e-05
1.4293391541185204e-06,4.415101621046434e-06,5.640430055598164e-07,1.6422478739661205e-05
1.4428612995113837e-06,4.356700470576765e-06,5.656573060645371e-07,1.6462676353810685e-05
1.4545257074516062e-06,4.297324233309832e-06,5.674556211493739e-07,1.650449021852994e-05
1.464311368722865e-06,4.237073069031351e-06,5.694106592296815e-07,1.654785109579656e-05
1.4722075716152501e-06,4.17602465803646e-06,5.714938890117112e-07,1.6592512121741708e-05
1.4782139146976885e-06,4.114241715638932e-06,5.736768148532957e-07,1.6638079929284334e-05
1.4823440399968809e-06,4.051778947058146e-06,5.759300607913618e-07,1.6684053072223538e-05
1.4846272554745174e-06,3.9886845851114466e-06,5.78221660800776e-07,1.6729830307266198e-05
1.4851062869464027e-06,3.92499829804693e-06,5.805168139557955e-07,1.6774707859391547e-05
1.4838339042525063e-06,3.860753062177485e-06,5.827789016554007e-07,1.681792786024471e-05
1.4808691538640853e-06,3.795980988502925e-06,5.849703732349197e-07,1.6858844530624538e-05
1.4762726939932887e-06,3.730715055229425e-06,5.870533748976739e-07,1.689710896709975e-05
1.4701036218921224e-06,3.6649855011542687e-06,5.889905197650881e-07,1.693266207350524e-05
1.4624192339823909e-06,3.598818580886894e-06,5.907460791932407e-07,1.6965607631476687e-05
1.4532761990447685e-06,3.5322422033140884e-06,5.922891577204415e-07,1.699617535019101e-05
1.4427322903442532e-06,3.465292939449913e-06,5.935986108826961e-07,1.7024718912660724e-05
1.4308479531985512e-06,3.3980168217434364e-06,5.946646058397635e-07,1.7051655582333882e-05
1.4176870014107876e-06,3.3304667642153707e-06,5.954838141033069e-07,1.7077398953972112e-05
1.403317524626416e-06,3.2627065793652812e-06,5.96053145612855e-07,1.710231473896833e-05
1.3878120658795915e-06,3.19482390083831e-06,5.963681934267589e-07,1.7126695325372e-05
1.3712444915169131e-06,3.126943126694018e-06,5.964254884998757e-07,1.7150749634828892e-05
1.3536870467335342e-06,3.0592291269300645e-06,5.962232008549418e-07,1.717458420461278e-05
1.3352154075751195e-06,2.9918774920289746e-06,5.957593495591221e-07,1.7198166385880754e-05
1.315920974615099e-06,2.9250970266733486e-06,5.950308999655617e-07,1.7221297459374095e-05
1.295918668321769e-06,2.8591076410876653e-06,5.940338796113572e-07,1.7243617784660092e-05
1.2753433998707228e-06,2.7941664657709458e-06,5.927633654153936e-07,1.7264640506339908e-05
1.254339442762538e-06,2.7306000925640592e-06,5.912154144012263e-07,1.7283804726221935e-05
1.2330481732501636e-06,2.668819107428372e-06,5.8939009331784e-07,1.7300531160187828e-05
1.2115996977530485e-06,2.6093095019836088e-06,5.872916573093708e-07,1.7314249411195317e-05
1.1901116650479005e-06,2.55259801055998e-06,5.849278711095216e-07,1.7324380892586327e-05
1.1686898655356813e-06,2.4991971332319784e-06,5.8231169673804e-07,1.73303012655604e-05
1.1474263922564914e-06,2.4495534034451542e-06,5.794613540214491e-07,1.733131887915842e-05
1.126398903039292e-06,2.4040215950957425e-06,5.763963829487583e-07,1.7326683160953236e-05
1.1056731858457189e-06,2.362869621301254e-06,5.731339292185932e-07,1.7315611853938625e-05
1.0853080500556814e-06,2.3263031199573315e-06,5.696872813319156e-07,1.7297312816576814e-05
1.0653607918106683e-06,2.294492571526992e-06,5.660656367523962e-07,1.7270990101342424e-05
1.0458891255085985e-06,2.267589453253026e-06,5.622758271541673e-07,1.7235850620627144e-05
1.0269472836983392e-06,2.2457272411227605e-06,5.583257641617492e-07,1.7191127365651973e-05
1.0085798101452994e-06,2.2290091873262366e-06,5.542264556507711e-07,1.7136114956297512e-05
9.908177333620282e-07,2.2174876764770563e-06,5.499909015284721e-07,1.7070204166414214e-05
9.736784679363848e-07,2.211145218975985e-06,5.456319093088726e-07,1.699290569832487e-05
9.571687755781805e-07,2.2098868107669257e-06,5.411617126813358e-07,1.6903851133267026e-05
9.412891962312769e-07,2.213544334697794e-06,5.365930524405718e-07,1.6802773065895667e-05
9.260373510250124e-07,2.2218897982994104e-06,5.319398242452299e-07,1.668951531327989e-05
9.114100313759687e-07,2.2346546604653097e-06,5.272195422694256e-07,1.6564098483535738e-05
8.974061343604557e-07,2.2515481183753053e-06,5.224592561390566e-07,1.6426756707576063e-05
8.840284826588493e-07,2.2722658080825344e-06,5.176985302518968e-07,1.6277886419223142e-05
8.712828028732964e-07,2.296490299040835e-06,5.129839034072046e-07,1.61179710637414e-05
8.591794743347225e-07,2.3238929197445802e-06,5.083600693181703e-07,1.594753039721597e-05
8.477418177935708e-07,2.354137981375907e-06,5.038653852569326e-07,1.5767089847398252e-05
8.370132620528837e-07,2.3868830906373e-06,4.995314948522739e-07,1.5577181135978958e-05
8.27052872907682e-07,2.4217767953629e-06,4.953841589307447e-07,1.5378359199234194e-05
8.179209737740854e-07,2.458458556379771e-06,4.914444361627578e-07,1.5171214391278574e-05
8.096685138242204e-07,2.496562363631624e-06,4.877294802174077e-07,1.4956406957794546e-05
8.023375923210795e-07,2.5357232395687363e-06,4.84253959607574e-07,1.473472673874014e-05
7.959664584115066e-07,2.575582514164513e-06,4.810321040470617e-07,1.4507140710528709e-05
7.905917090696845e-07,2.6157894321330047e-06,4.780771233816643e-07,1.4274825849649475e-05
7.862472239298095e-07,2.6560023365312685e-06,4.7539963469739476e-07,1.4039197219415924e-05
7.829605734998191e-07,2.695889568690676e-06,4.7300968595959166e-07,1.3801888568532935e-05
7.807479351905561e-07,2.7351290961599384e-06,4.709201951159851e-07,1.3564643059065598e-05
7.796117541011653e-07,2.7734121865312963e-06,4.691479615448371e-07,1.3329150442599119e-05
7.79544391675948e-07,2.8104512718086327e-06,4.6771344752106344e-07,1.3096919202811094e-05
7.805355045962038e-07,2.8459831628625303e-06,4.6663976140282116e-07,1.2869224519670206e-05
7.825792251682502e-07,2.8797676396371263e-06,4.6594876509252367e-07,1.2647093396457375e-05
7.856781746788475e-07,2.911589715568893e-06,4.656563046947419e-07,1.243130007067368e-05
7.898424212933748e-07,2.941262191758164e-06,4.657701013514866e-07,1.2222403465708362e-05
7.950844694775363e-07,2.968620281067398e-06,4.6628938552982903e-07,1.2020867726929705e-05
8.014136522794953e-07,2.993517505461483e-06,4.672052896012028e-07,1.182721981277639e-05
8.088369745686634e-07,3.0158390658701914e-06,4.685033583740803e-07,1.1642094511470911e-05
8.173707221042275e-07,3.0355342973339493e-06,4.701664430719786e-07,1.1466118666337554e-05
8.270506684280984e-07,3.0526551221891307e-06,4.7217430460528707e-07,1.1299780000729773e-05
8.379258327437045e-07,3.0673758258251036e-06,4.745011643120457e-07,1.114341129566132e-05
8.500396212094335e-07,3.079971514808162e-06,4.771148294086126e-07,1.0997310868222348e-05
8.634125338137258e-07,3.0907606428466987e-06,4.79977949779941e-07,1.0861978300640704e-05
8.780347775060135e-07,3.100046799864865e-06,4.830506539993357e-07,1.0738340661693564e-05
8.938678515087477e-07,3.1080952510763217e-06,4.86293645765933e-07,1.062777635646288e-05
9.108495569895063e-07,3.115145087459002e-06,4.896698399558414e-07,1.053192701215104e-05
9.2889857900667e-07,3.1214285056266014e-06,4.931431765274815e-07,1.0452466893176813e-05
9.479183518210764e-07,3.1271801129913464e-06,4.966760978783537e-07,1.0390934741718609e-05
9.678017627326214e-07,3.132638741123217e-06,5.002291198564461e-07,1.0348617290400598e-05
9.884354298996604e-07,3.1380441801964227e-06,5.03763414573465e-07,1.0326458966497014e-05
1.009701135991045e-06,3.1436263910491033e-06,5.072439927128933e-07,1.0325005716907776e-05
1.031478950473975e-06,3.149585734788404e-06,5.106421531792792e-07,1.0344400928844894e-05
1.0536553038734402e-06,3.1560739117105286e-06,5.139368146223605e-07,1.0384426512450128e-05
1.0761291651070692e-06,3.163192771955535e-06,5.171127750491521e-07,1.044455353469883e-05
1.0988122965735657e-06,3.1710091241334838e-06,5.201565917694316e-07,1.0523974305691507e-05
1.1216257482778323e-06,3.179563198495128e-06,5.230542178445004e-07,1.0621636658589675e-05
1.144493347623801e-06,3.1888631654935942e-06,5.257928810500635e-07,1.073631528395598e-05
1.1673358196146125e-06,3.198880381485343e-06,5.283658277180812e-07,1.086670718303958e-05
1.1900691764483824e-06,3.2095530239200443e-06,5.307744333005851e-07,1.1011516775772657e-05
1.2126053288052714e-06,3.220791532124418e-06,5.330251347258423e-07,1.1169520348155217e-05
1.23485394020113e-06,3.23248158082568e-06,5.351274489589984e-07,1.1339603464621535e-05
1.2567251705797388e-06,3.2444856053708363e-06,5.370970731651732e-07,1.1520763948786307e-05
1.2781306222829063e-06,3.2566452393136137e-06,5.389578517314504e-07,1.1712100175521174e-05
1.298982299001788e-06,3.2687904083568112e-06,5.407375628562462e-07,1.1912803486428935e-05
1.3191910682051651e-06,3.2807577764308163e-06,5.42461658079389e-07,1.2122130952967791e-05
1.3386652451599459e-06,3.292410707969676e-06,5.441499554848036e-07,1.2339328199577053e-05
1.3573098802377708e-06,3.3036499087564968e-06,5.458162082684108e-07,1.2563524544959441e-05
1.375026880836897e-06,3.3144075312224917e-06,5.474692083620781e-07,1.2793661477823218e-05
1.3917158433785464e-06,3.324629188360345e-06,5.4911402963585e-07,1.3028493377903612e-05
1.4072756223226996e-06,3.3342673920173213e-06,5.507520119103568e-07,1.3266651945346444e-05
1.4216078271721304e-06,3.343298653289352e-06,5.523812869745248e-07,1.3506722017978402e-05
1.4346242310680438e-06,3.3517414152775816e-06,5.539997767964329e-07,1.3747272891892105e-05
1.4462551695710153e-06,3.359652520299485e-06,5.556082677309842e-07,1.3986855526611984e-05
1.456451367852544e-06,3.367106102995205e-06,5.572116711869888e-07,1.4224022842890607e-05
1.4651777122892901e-06,3.374167887476444e-06,5.588192446267809e-07,1.4457393563841351e-05
1.4724063031264675e-06,3.3808766444082094e-06,5.604428828269533e-07,1.468570600715347e-05
1.4781145620418258e-06,3.3872431790330114e-06,5.620934176797173e-07,1.4907806117045325e-05
1.482286216800632e-06,3.3932653250999364e-06,5.637777766155764e-07,1.5122629795501324e-05
1.4849105904651785e-06,3.398943019817498e-06,5.65497760142004e-07,1.5329252910826503e-05
1.485980001649895e-06,3.4042804318530626e-06,5.672494592204503e-07,1.5526947930927787e-05
1.4854880147988731e-06,3.409275595669116e-06,5.690237863000526e-07,1.5715178846861655e-05
1.4834296165026225e-06,3.413907181489765e-06,5.708084977316557e-07,1.589354875330385e-05
1.4798023305142187e-06,3.4181295461097545e-06,5.725909557411418e-07,1.606172345965065e-05
1.474608187875542e-06,3.4218777078054736e-06,5.743597122608723e-07,1.6219354051743054e-05
1.4678579532204448e-06,3.425073687524012e-06,5.761034279165862e-07,1.6366039600296718e-05
1.459576267030673e-06,3.4276311652775328e-06,5.778091513212329e-07,1.650136407824864e-05
1.4498029108966382e-06,3.42946295208596e-06,5.794621130833818e-07,1.6624982174005004e-05
1.4385891660785197e-06,3.4304868327120626e-06,5.810467090561449e-07,1.673667616050663e-05
1.4259935794436709e-06,3.4306210871872923e-06,5.825484582974977e-07,1.683635454834356e-05
1.4120793400838262e-06,3.4297765766295173e-06,5.839551823050826e-07,1.6924024496751235e-05
1.3969126811286311e-06,3.4278587156476364e-06,5.852552290103354e-07,1.6999759451297312e-05
1.3805619130425109e-06,3.424779655739505e-06,5.864345507594875e-07,1.706371270800365e-05
1.36309577494072e-06,3.420473723848217e-06,5.874754328330976e-07,1.711621935155985e-05
1.344581890912941e-06,3.414912506495755e-06,5.883576011010806e-07,1.7157870843988513e-05
1.3250886388454531e-06,3.4081153321127657e-06,5.890611253282923e-07,1.7189454824248445e-05
1.3046889596831978e-06,3.4001470897456875e-06,5.895685501317221e-07,1.7211837075186224e-05
1.2834613556209956e-06,3.39110044712994e-06,5.898644052958025e-07,1.7225857124564014e-05
1.2614896064431572e-06,3.381075651585352e-06,5.89934104266855e-07,1.7232247531392865e-05
1.2388652808489751e-06,3.370180439728996e-06,5.897640660588711e-07,1.7231609970282625e-05
1.2156898582905098e-06,3.3585536636466682e-06,5.893420463611969e-07,1.722443992335536e-05
1.1920710477541408e-06,3.346388867121438e-06,5.886566576369673e-07,1.7211159742918032e-05
1.1681149607092109e-06,3.3339348627644875e-06,5.876964752592792e-07,1.7192162128893844e-05
1.1439225152016485e-06,3.3214690954073086e-06,5.864496906257297e-07,1.7167851559344856e-05
1.1195951277520037e-06,3.3092554820643024e-06,5.849048001391319e-07,1.7138623966603166e-05
1.095242381642034e-06,3.297509664316852e-06,5.830522738342178e-07,1.7104787419119113e-05
1.0709822815618708e-06,3.286389187606563e-06,5.808872545294266e-07,1.7066501440397748e-05
1.0469363402924862e-06,3.276003553270276e-06,5.784115496705468e-07,1.702377359413095e-05
1.0232248569056455e-06,3.2664245936312745e-06,5.756322661464244e-07,1.6976507919112447e-05
9.999615387382955e-07,3.257687791789705e-06,5.72558994840315e-07,1.692459257039873e-05
9.77247619796845e-07,3.2497977486548883e-06,5.692028896672186e-07,1.6867973704088302e-05
9.551692953728578e-07,3.2427496742393396e-06,5.655774014401772e-07,1.6806662044296146e-05
9.33799268904476e-07,3.23655028411194e-06,5.617009039519677e-07,1.6740687657353314e-05
9.131987159851499e-07,3.231215198941496e-06,5.575999923764504e-07,1.667004265984827e-05
8.934175790986099e-07,3.226750419755044e-06,5.533081605880346e-07,1.659464550759004e-05
8.744975457133085e-07,3.223146984135166e-06,5.488603868475211e-07,1.6514351668651317e-05
8.564797224231766e-07,3.220396469498876e-06,5.442905348035571e-07,1.6428982714012907e-05
8.39408772460713e-07,3.2185042610405075e-06,5.396330629899554e-07,1.6338345904029695e-05
8.233305623561259e-07,3.217485976084045e-06,5.34924237532446e-07,1.6242302144508108e-05
8.082948262076156e-07,3.2173567819775456e-06,5.30199685490399e-07,1.6140931511391535e-05
7.943685823097404e-07,3.2181254668694382e-06,5.254903905909685e-07,1.603468098636431e-05
7.816496425695719e-07,3.219794482557402e-06,5.208204316856095e-07,1.5924328535915444e-05
7.702678021528734e-07,3.222359868744641e-06,5.16206921913114e-07,1.581080066175769e-05
7.60370713811687e-07,3.2258042087353577e-06,5.116620648564364e-07,1.569500382016286e-05
7.521019104879338e-07,3.2300828922802133e-06,5.071967076741734e-07,1.557774774926524e-05
7.455830442740792e-07,3.235113736828812e-06,5.028230405109139e-07,1.545981873325098e-05
