2.4795579581444965e-07,3.704403105642442e-07,2.365547439729856e-07,1.573408980192951e-05
2.472657051382769e-07,3.709524334247791e-07,2.3723505616073335e-07,1.558913510214299e-05
2.466743090527253e-07,3.7118169876685465e-07,2.379722831789217e-07,1.5445366781349062e-05
2.461866879204477e-07,3.711342359698856e-07,2.38761543067357e-07,1.5303077075461176e-05
2.45804971101733e-07,3.7081980286119317e-07,2.395971485267471e-07,1.5162524117215714e-05
2.455287101691339e-07,3.7025017396809176e-07,2.404725404119865e-07,1.5023867728256736e-05
2.453568989045287e-07,3.6943739905088746e-07,2.413794646140519e-07,1.4887172504921997e-05
2.452911723048045e-07,3.6839314789179505e-07,2.4230851158193694e-07,1.4752494684054028e-05
2.453379940705196e-07,3.6712935530763344e-07,2.432515010796069e-07,1.4620008444236594e-05
2.455072956958396e-07,3.656590045439206e-07,2.442030827281157e-07,1.4490063793192166e-05
2.4580894810580537e-07,3.639969088137992e-07,2.4515993920673925e-07,1.4363122857085145e-05
2.4625206917702963e-07,3.621606250522864e-07,2.461194152745072e-07,1.4239636890480427e-05
2.468486703984581e-07,3.60169455940539e-07,2.4707875663431767e-07,1.4119950300928546e-05
2.476163518931666e-07,3.5804158614460523e-07,2.480345179404928e-07,1.400426828309778e-05
2.48575817294742e-07,3.5579261858044574e-07,2.4898223260120296e-07,1.3892663723789954e-05
2.4974609233570106e-07,3.5343590540297215e-07,2.499164964865509e-07,1.3785086071824994e-05
2.511415825772836e-07,3.5098256684183945e-07,2.5083139598995727e-07,1.3681404338782898e-05
2.5277211103127536e-07,3.4844114299137125e-07,2.517213803124053e-07,1.3581543133344807e-05
2.5464484926151647e-07,3.458179555619262e-07,2.525825681278399e-07,1.3485658229901195e-05
2.5676491639458106e-07,3.431180827069509e-07,2.5341398313778377e-07,1.3394195038033805e-05
2.5913357699666483e-07,3.403463033781128e-07,2.54217361293244e-07,1.330776278742046e-05
2.617468248314948e-07,3.3750746632529393e-07,2.549953491712429e-07,1.3226932607610875e-05
2.6459582280030824e-07,3.346060726048705e-07,2.557505053332875e-07,1.315209853777444e-05
2.676679901773402e-07,3.3164588356003963e-07,2.564858024305651e-07,1.3083482238275333e-05
2.7094734528623126e-07,3.2863086514384807e-07,2.572044261329308e-07,1.3021324994785804e-05
2.7441413277331285e-07,3.255676829184115e-07,2.579087071139555e-07,1.2966164683686455e-05
2.78045717422447e-07,3.224680279561285e-07,2.585998625360195e-07,1.2918953899626455e-05
2.8181976432701e-07,3.193484614933077e-07,2.592784154943511e-07,1.2880938902672984e-05
2.857169398488733e-07,3.1622724110218305e-07,2.5994414272017396e-07,1.2853450573136246e-05
2.8972142561685054e-07,3.131203360974989e-07,2.605954123689384e-07,1.283772911306228e-05
2.9382106267119193e-07,3.10039822690795e-07,2.612289276218675e-07,1.2834799003735226e-05
2.980063305576148e-07,3.069955722582701e-07,2.618408548933812e-07,1.2845396792910715e-05
3.022669891038581e-07,3.039981653042881e-07,2.624283184999908e-07,1.286994912880264e-05
3.065900296700694e-07,3.010606214855019e-07,2.629894794848742e-07,1.2908579462836315e-05
3.1096091277003013e-07,2.981984796731709e-07,2.635237156189713e-07,1.2961118855337265e-05
3.153651428734896e-07,2.954286908414657e-07,2.640338779549181e-07,1.3027109540604652e-05
3.19788389117009e-07,2.9276809233179e-07,2.645270484632768e-07,1.3105818103148547e-05
3.2421639387436984e-07,2.9023304860638873e-07,2.650112629381259e-07,1.3196282339174804e-05
3.286348431624556e-07,2.8783977507102963e-07,2.654928210514156e-07,1.3297381138388005e-05
3.3302884880704485e-07,2.856032532233358e-07,2.6597675025432336e-07,1.340789887357384e-05
3.3738333895557827e-07,2.835354047017903e-07,2.664673614930241e-07,1.352658299747644e-05
3.416837284778547e-07,2.8164466062613225e-07,2.669674745332964e-07,1.365220862002098e-05
3.459153806387487e-07,2.799372800152747e-07,2.674780436178171e-07,1.3783635749447236e-05
3.5006378435464874e-07,2.784187895281138e-07,2.679994853925537e-07,1.3919835321847845e-05
3.541169949345757e-07,2.7709423846805725e-07,2.6853334172360985e-07,1.4059893126886469e-05
3.58067331996594e-07,2.759683485290588e-07,2.690819717578905e-07,1.4203002652014084e-05
3.6190952784143726e-07,2.750470593613021e-07,2.69646710291384e-07,1.434843501128658e-05
3.6563776541508577e-07,2.7433975135680967e-07,2.702268907384777e-07,1.4495491108315476e-05
3.692443354836941e-07,2.738599906685249e-07,2.708204131605315e-07,1.464345890051116e-05
3.7271911270268564e-07,2.736241671427525e-07,2.7142483604443826e-07,1.4791577274010425e-05
3.760496662664569e-07,2.736490955199252e-07,2.720382442058273e-07,1.493900923541261e-05
3.792229820288089e-07,2.73949097309594e-07,2.726592729010618e-07,1.5084861099063282e-05
3.8222756415135474e-07,2.745331529698915e-07,2.732860929544127e-07,1.5228248720147036e-05
3.8505350806201365e-07,2.754033442135133e-07,2.73915457463732e-07,1.5368344660777043e-05
3.8769079464646e-07,2.765547114145019e-07,2.745430163105685e-07,1.5504379309665924e-05
3.9012804609081037e-07,2.779758118640373e-07,2.7516455725594625e-07,1.5635634513723707e-05
3.9235272179112397e-07,2.796497258487899e-07,2.757767742422707e-07,1.5761454386636787e-05
3.9435276339101174e-07,2.8155528712854883e-07,2.763766058586407e-07,1.588125126539787e-05
3.961188158913407e-07,2.836680808831984e-07,2.7695967579481305e-07,1.599446986640097e-05
3.976448513568697e-07,2.85961514986482e-07,2.775195857792868e-07,1.6100531923333452e-05
3.989267985299311e-07,2.884085631039152e-07,2.7804833361046164e-07,1.6198821595792996e-05
3.999610870796143e-07,2.9098305993235734e-07,2.7853666096246793e-07,1.6288730989394626e-05
4.0074428162262384e-07,2.9366012702293356e-07,2.789743368605424e-07,1.6369766778268418e-05
4.012733410842915e-07,2.964174179108686e-07,2.7935052979321225e-07,1.644168038931109e-05
4.0154537260601405e-07,2.99235738020542e-07,2.7965382861884715e-07,1.6504517935089826e-05
4.015572412451856e-07,3.0209697898346236e-07,2.798727743368465e-07,1.6558534468213305e-05
4.01306808376266e-07,3.0498199403048805e-07,2.799976856787784e-07,1.660404320345957e-05
4.0079499000800893e-07,3.078703967763921e-07,2.800222439619101e-07,1.664132978111422e-05
4.000259441222889e-07,3.1074145828750573e-07,2.799433856664611e-07,1.667067985847035e-05
3.9900613017193923e-07,3.13575468201818e-07,2.7975978044005734e-07,1.6692433012758772e-05
3.9774424352035177e-07,3.163542872198172e-07,2.794702225918282e-07,1.6706979381646846e-05
3.9625073689559143e-07,3.190606441770084e-07,2.790738084093769e-07,1.6714710097451275e-05
3.945359297589992e-07,3.216783966886671e-07,2.7857141999186483e-07,1.671596170600678e-05
3.92608373036672e-07,3.241939629942131e-07,2.779662014296055e-07,1.671101238181087e-05
3.9047481263374313e-07,3.265961563090237e-07,2.772624932225678e-07,1.670019053612194e-05
3.8814139276377406e-07,3.28874294296302e-07,2.76464103652258e-07,1.6684013015803243e-05
3.856149372442563e-07,3.31016946348836e-07,2.75573520338116e-07,1.666317939209675e-05
3.8290422776353286e-07,3.33012021336206e-07,2.745928860965919e-07,1.6638428503810918e-05
3.800212525672537e-07,3.3484739089531496e-07,2.735250082695528e-07,1.6610440828900173e-05
3.7698046923653923e-07,3.3651151100892896e-07,2.7237329455170843e-07,1.657992703717007e-05
3.737962180243536e-07,3.3799404335688423e-07,2.711417672661788e-07,1.654783329484467e-05
3.704816589464342e-07,3.392869372730141e-07,2.6983581146107665e-07,1.6515429176675173e-05
3.6705022162735204e-07,3.403859086935729e-07,2.684639138731473e-07,1.6484187779410707e-05
3.6351698390178397e-07,3.4129097582805364e-07,2.6703962964018996e-07,1.645558151676055e-05
3.598982446428247e-07,3.420052202782209e-07,2.655806868743849e-07,1.643089641808509e-05
3.5621064546013153e-07,3.4253263179492925e-07,2.641052473808506e-07,1.641110332223662e-05
3.524718096508719e-07,3.42876568568785e-07,2.626296651676993e-07,1.639681928354041e-05
3.487022208538268e-07,3.430403799015919e-07,2.611689895465177e-07,1.638834474803364e-05
3.449262171594533e-07,3.4302999983182714e-07,2.597374160860951e-07,1.6385719349494674e-05
3.411712235751101e-07,3.4285570212666077e-07,2.5834759090355485e-07,1.6388765443727593e-05
3.3746619621804855e-07,3.4253201900616736e-07,2.570100657209289e-07,1.6397118430221395e-05
3.338400186505105e-07,3.4207696630441825e-07,2.5573354020450425e-07,1.641024206857302e-05
3.3032023404026817e-07,3.4151017436001027e-07,2.545257098595677e-07,1.6427437286656813e-05
3.2693193229418174e-07,3.408507237163789e-07,2.533945030039112e-07,1.6447862906608137e-05
3.236966310538586e-07,3.401161748665039e-07,2.5234891928929405e-07,1.6470573099048235e-05
3.206315294969256e-07,3.393217180174351e-07,2.513982180128294e-07,1.6494574385161184e-05
3.177488076998392e-07,3.38479172279918e-07,2.505496527992249e-07,1.6518900357093853e-05
3.150557111154053e-07,3.3759708858770516e-07,2.498070920430573e-07,1.654266646313416e-05
3.1255651739557546e-07,3.3668255736854026e-07,2.4917212688987644e-07,1.6565069655169678e-05
3.1025500152007563e-07,3.3574432975769055e-07,2.4864616387702665e-07,1.6585354255825373e-05
3.081570466931469e-07,3.3479497820400217e-07,2.4823097311532124e-07,1.6602788614633964e-05
3.062730584853668e-07,3.338504170137185e-07,2.4792784045818317e-07,1.661666673953695e-05
3.0461664109306285e-07,3.329278049628799e-07,2.477370766378047e-07,1.6626311872502358e-05
3.0320026768066025e-07,3.320428866341539e-07,2.476578938458232e-07,1.663105909907191e-05
3.020325099531497e-07,3.312078477994199e-07,2.476880269169722e-07,1.663022876819714e-05
3.011171724873684e-07,3.304309140781003e-07,2.4782346333932084e-07,1.6623116674161773e-05
3.0045347529736317e-07,3.2971675290346534e-07,2.4805834750865133e-07,1.6609026342579915e-05
3.000372728583266e-07,3.290664148820796e-07,2.4838517909518363e-07,1.658736555708864e-05
2.998622899560834e-07,3.2847720243558484e-07,2.487958949197165e-07,1.655776298761546e-05
2.9992122519993487e-07,3.279429147847094e-07,2.492825703713598e-07,1.6520098999841532e-05
3.0020724117811685e-07,3.2745469912779587e-07,2.498363166553649e-07,1.647442238816458e-05
3.007149502221828e-07,3.270023488167519e-07,2.504459873198648e-07,1.6420840400017127e-05
3.014395842963585e-07,3.2657523015808537e-07,2.510983522380021e-07,1.635946312233803e-05
3.023751571958078e-07,3.261634886618957e-07,2.517796327986877e-07,1.6290396474699068e-05
3.035129747251172e-07,3.257605828402938e-07,2.524777800825819e-07,1.621373467497567e-05
3.0484070769860804e-07,3.253652971753483e-07,2.531835410320403e-07,1.6129543878011347e-05
3.0634290545327817e-07,3.249811372603889e-07,2.538891542481175e-07,1.603786961554085e-05
3.080026674907661e-07,3.246138304513422e-07,2.545866555980964e-07,1.5938775035382073e-05
3.0980251672345693e-07,3.242688449235097e-07,2.552673608343214e-07,1.5832380775931697e-05
3.117245373320413e-07,3.2395045792711144e-07,2.5592310068618213e-07,1.5718898496218105e-05
3.1375067134481e-07,3.236622269441676e-07,2.5655009395242965e-07,1.559868360831407e-05
3.158628612109385e-07,3.234070473940086e-07,2.571524023667877e-07,1.5472283222236462e-05
3.180428990525869e-07,3.231859237381052e-07,2.577408401047411e-07,1.5340401092859672e-05
3.202720096815575e-07,3.2299678009037925e-07,2.5832945352552014e-07,1.520378081376526e-05
3.225300695609179e-07,3.228352131184101e-07,2.589329361310462e-07,1.5063108053141873e-05
3.247952163728066e-07,3.226974040088828e-07,2.595654886274759e-07,1.4918999110187778e-05
3.270449325182806e-07,3.225836578267617e-07,2.6024122935883626e-07,1.4772048667963934e-05
3.292579396265438e-07,3.2250062091518104e-07,2.609745578426449e-07,1.462286969223832e-05
3.3141484784512525e-07,3.224606897890446e-07,2.617793001476836e-07,1.4472084911081351e-05
3.334973809924534e-07,3.224786739607031e-07,2.626676918779009e-07,1.4320313841552505e-05
3.354881649993078e-07,3.225681983191594e-07,2.636495902182628e-07,1.4168251375027082e-05
3.3737154624336035e-07,3.2274098915352893e-07,2.647325887588657e-07,1.401678342338761e-05
3.391336825054459e-07,3.230082554592075e-07,2.659229082448154e-07,1.3866954981311471e-05
3.4076199847059185e-07,3.233805048040872e-07,2.672249293145074e-07,1.3719792794136024e-05
3.422462830590503e-07,3.2386574107982805e-07,2.686398359729469e-07,1.3576152638913025e-05
3.435803294774923e-07,3.2446874667006066e-07,2.701659994766777e-07,1.343669070307178e-05
3.447607870184706e-07,3.251923865667396e-07,2.7180111616725725e-07,1.3301993707031826e-05
3.457843716999735e-07,3.2603934662518267e-07,2.735439866900038e-07,1.3172819820554171e-05
3.4664665929856964e-07,3.270123164546143e-07,2.753947922598397e-07,1.3050258529653135e-05
3.4734238453309745e-07,3.281137282836831e-07,2.7735477298425004e-07,1.2935672438033247e-05
3.478662593657887e-07,3.293460039189092e-07,2.794267732950377e-07,1.2830510564022208e-05
3.482147718204752e-07,3.307106852027406e-07,2.816159699281205e-07,1.273614690060022e-05
3.4838798450563177e-07,3.322077113981111e-07,2.8392895480397e-07,1.2653778570046301e-05
3.483890595244022e-07,3.338368179147899e-07,2.863712726279925e-07,1.2584346917963742e-05
3.482227058179282e-07,3.3559851735252297e-07,2.889451538634889e-07,1.2528478107007334e-05
3.4789540147178267e-07,3.374923862296552e-07,2.9164933602615825e-07,1.2486471138021946e-05
3.474158699554655e-07,3.3951460047602263e-07,2.9448043134118233e-07,1.2458335384138582e-05
3.46793627057342e-07,3.4165687659268505e-07,2.9743318262614765e-07,1.2443840312390154e-05
3.460377044802459e-07,3.439069172155169e-07,3.00500077850899e-07,1.2442541412543598e-05
3.451566633474033e-07,3.462500776262916e-07,3.0367226865759174e-07,1.2453790592686572e-05
3.441579849426639e-07,3.486711778428747e-07,3.069406448104979e-07,1.247676724336402e-05
3.430471826475912e-07,3.5115525188389175e-07,3.102955789667046e-07,1.2510540022327505e-05
3.418284327236897e-07,3.5368774113095214e-07,3.137258086029273e-07,1.2554141360731152e-05
3.405057907667818e-07,3.5625465673760273e-07,3.172175051250373e-07,1.2606637601813885e-05
3.390835840513966e-07,3.588423516239375e-07,3.2075432047191356e-07,1.266718346456156e-05
3.375663993283328e-07,3.614371544918496e-07,3.2431824645878324e-07,1.273505060869064e-05
3.359590757637047e-07,3.6402535741642644e-07,3.278899541288668e-07,1.2809621107977367e-05
3.3426650735210426e-07,3.665932281627406e-07,3.314486893978022e-07,1.2890353180769458e-05
3.324931971543005e-07,3.6912639557935187e-07,3.349736287998932e-07,1.297674435759302e-05
3.306430275102237e-07,3.716087708843975e-07,3.384458605848588e-07,1.306830575454936e-05
3.287192192165984e-07,3.740224732131779e-07,3.4184865435115127e-07,1.3164537484794285e-05
3.267237626805198e-07,3.7634980248820907e-07,3.451671446141041e-07,1.3264885320978442e-05
3.246570117343496e-07,3.7857557304471326e-07,3.4838870719970176e-07,1.3368693846373566e-05
3.225190641277393e-07,3.8068763314266697e-07,3.51502406050316e-07,1.3475222190764743e-05
3.203121842755227e-07,3.826762378948356e-07,3.544970901099513e-07,1.3583723142980855e-05
3.180423239182905e-07,3.8453350580810397e-07,3.573602417992547e-07,1.3693482664696933e-05
3.1572116174798414e-07,3.862526628061092e-07,3.600789140930496e-07,1.3803787529131693e-05
3.133686173088846e-07,3.87827394709799e-07,3.6264172891320077e-07,1.3913898419489832e-05
3.110108754745779e-07,3.8925283486606824e-07,3.650400507191902e-07,1.4023065683597629e-05
3.0867453243843807e-07,3.9052815013663065e-07,3.6726777355318705e-07,1.4130555639711334e-05
3.063833146756807e-07,3.9165775303219117e-07,3.693204287559481e-07,1.4235667283277316e-05
3.041582670536355e-07,3.9264909291322725e-07,3.711943171359269e-07,1.4337760239803622e-05
3.020178504502668e-07,3.9350940158348095e-07,3.728860560115439e-07,1.443629031412827e-05
2.999769702383809e-07,3.942443946601187e-07,3.743925192793572e-07,1.4530812738507987e-05
2.9804635158734175e-07,3.94858767877751e-07,3.757104817351174e-07,1.4620955378811358e-05
2.9623288189175403e-07,3.9535729653401547e-07,3.768359624352983e-07,1.4706380559505703e-05
2.945399272096478e-07,3.957453930756647e-07,3.7776435158452634e-07,1.4786730146901206e-05
2.929670730683096e-07,3.9602816892772327e-07,3.784909766145493e-07,1.4861570571300124e-05
2.915104983885585e-07,3.9620916590469383e-07,3.7901108566013753e-07,1.4930377796732825e-05
2.901652236681716e-07,3.9629065157363257e-07,3.79319789336974e-07,1.4992585698454056e-05
2.88927999541511e-07,3.9627509164446346e-07,3.794124162650479e-07,1.5047677021331934e-05
2.87797834989902e-07,3.961658507417724e-07,3.7928496967272274e-07,1.5095259619117866e-05
2.8677446261822627e-07,3.9596660559318843e-07,3.7893449741706576e-07,1.513509047233338e-05
2.858587236908789e-07,3.956811040426125e-07,3.783589525498184e-07,1.5167057252668397e-05
2.850545483155421e-07,3.953139276805287e-07,3.7755668033032424e-07,1.519113368677651e-05
2.8436805165991e-07,3.9487138604952653e-07,3.765266617804911e-07,1.5207332530343613e-05
2.838043415562277e-07,3.943629670400564e-07,3.7526943496649827e-07,1.521570355915593e-05
2.8336584230481384e-07,3.9380281623059407e-07,3.7378712436749547e-07,1.521635643632434e-05
2.830526977769446e-07,3.932082984621306e-07,3.720828625953628e-07,1.5209448764415173e-05
2.828639959189278e-07,3.9259594839930396e-07,3.701620086580344e-07,1.5195152322367028e-05
2.827979165968727e-07,3.919786475798432e-07,3.680348241805603e-07,1.5173622900557647e-05
2.828500310602142e-07,3.9136490915863683e-07,3.657168496864132e-07,1.5144980423918293e-05
2.830124343101409e-07,3.907592909356461e-07,3.6322591723703975e-07,1.5109303395076334e-05
2.832759979009525e-07,3.901646042954753e-07,3.6057933702558177e-07,1.5066620961275873e-05
2.836342029278121e-07,3.8958433443621394e-07,3.57793272647371e-07,1.5016899569853546e-05
2.840857617450693e-07,3.8902207444709224e-07,3.5488245944606093e-07,1.4960041221990686e-05
2.846343927380146e-07,3.8847925802390407e-07,3.518594525820796e-07,1.4895896598951635e-05
2.852856720240045e-07,3.879543466468669e-07,3.487345747922101e-07,1.4824282545900924e-05
2.860435804292289e-07,3.874432982692139e-07,3.455169374212749e-07,1.4745003959031994e-05
2.869094888912307e-07,3.8694050382892425e-07,3.422156420471543e-07,1.4657891511557513e-05
2.8788264781683466e-07,3.864401361269881e-07,3.388400550882247e-07,1.4562851939112911e-05
2.889605152080437e-07,3.859366185105271e-07,3.353996450212237e-07,1.4459898929400455e-05
2.9013971466170685e-07,3.854243837510168e-07,3.3190440287496553e-07,1.43491335956575e-05
2.91418020838888e-07,3.8489877419071615e-07,3.2836515050444005e-07,1.423069716211026e-05
2.927953973749695e-07,3.8435731537366936e-07,3.247928401103049e-07,1.41047484163017e-05
2.942727335190777e-07,3.837989943503434e-07,3.211971931690261e-07,1.3971464181990094e-05
2.958493606086277e-07,3.832216935664364e-07,3.1758583800304537e-07,1.3831026741668975e-05
2.97520982333648e-07,3.826205724344696e-07,3.139646740687964e-07,1.3683607322859476e-05
2.992797509623557e-07,3.8198934733136073e-07,3.103386490765013e-07,1.3529371234971892e-05
3.0111860077682825e-07,3.813234936174983e-07,3.067119719990568e-07,1.336849574638796e-05
3.030382209797173e-07,3.806223562954745e-07,3.0308850074480487e-07,1.3201181527347153e-05
3.0504954927760737e-07,3.798879385075474e-07,2.9947340758514147e-07,1.30276536644871e-05
3.07168926666256e-07,3.791217809807235e-07,2.958746435519537e-07,1.284815702922113e-05
3.094127449250377e-07,3.7832281178936096e-07,2.923020296398867e-07,1.2662946825035355e-05
3.117959303636507e-07,3.7748683447342813e-07,2.8876496410095426e-07,1.2472277760781288e-05
3.1433065844557574e-07,3.7660704412257e-07,2.852712926425603e-07,1.2276408556832218e-05
3.1702379759661806e-07,3.7567491947138265e-07,2.818282399830333e-07,1.20756330420428e-05
3.198757995722986e-07,3.746808764929706e-07,2.784439938638313e-07,1.1870328299556699e-05
3.228824465782291e-07,3.736145489220553e-07,2.7512823198296214e-07,1.1661009766549303e-05
3.2603810640447103e-07,3.724647381143525e-07,2.718912657455018e-07,1.1448388241157498e-05
3.293376732244146e-07,3.712194043882607e-07,2.6874237694402515e-07,1.1233387035646812e-05
3.327756191362849e-07,3.698665510033681e-07,2.6568857048047165e-07,1.1017072823631956e-05
3.363435044494783e-07,3.683959834512031e-07,2.627344257993824e-07,1.08005531599157e-05
3.400285048919375e-07,3.6680067902208575e-07,2.59882766520421e-07,1.0584932544074507e-05
3.4381372445669196e-07,3.6507736034793577e-07,2.571357620077287e-07,1.0371330074570093e-05
3.476796338297009e-07,3.632266579272976e-07,2.544955041366354e-07,1.0160905578907268e-05
3.516061321015165e-07,3.612518544067068e-07,2.519634494949965e-07,9.954842033731974e-06
3.555739295538902e-07,3.591563459117301e-07,2.495396188975149e-07,9.754271945897554e-06
3.5956402641040135e-07,3.569425946139554e-07,2.47222544767197e-07,9.560209500194763e-06
3.635561179996565e-07,3.5461321215844813e-07,2.450101515967011e-07,9.373546586053099e-06
