1.0662989543062546e-06,3.6902680306949273e-06,8.256404704507845e-07,1.0061956884566432e-05
1.0792594370000412e-06,3.710537910587995e-06,8.297521753815721e-07,1.001975179185195e-05
1.0922340734581721e-06,3.7301318538719886e-06,8.334521164817969e-07,9.976721403757353e-06
1.1051370832031428e-06,3.748942763953222e-06,8.367294128788431e-07,9.93281688568222e-06
1.117882026919797e-06,3.7668329148669165e-06,8.395717589347243e-07,9.887979547611646e-06
1.1303849760429869e-06,3.7836443769804336e-06,8.419655366811887e-07,9.842129543949733e-06
1.1425645188191642e-06,3.799215449727345e-06,8.438968876806986e-07,9.7951762515854e-06
1.1543414567526285e-06,3.8134044127334815e-06,8.453515333806687e-07,9.747020367607244e-06
1.1656403934415826e-06,3.826118058010973e-06,8.463154494963618e-07,9.697535137085027e-06
1.176390579569471e-06,3.837338202200856e-06,8.467772056174777e-07,9.646551250700376e-06
1.186524850722557e-06,3.8471336843217495e-06,8.467283636945203e-07,9.593862866351716e-06
1.19597801692026e-06,3.855645029951129e-06,8.4616088218787e-07,9.539259165514542e-06
1.2046864261652347e-06,3.863043358249543e-06,8.45064975709833e-07,9.482564925196364e-06
1.2125911387033006e-06,3.869484516576081e-06,8.43429544881705e-07,9.423658196867207e-06
1.2196454893780906e-06,3.8750848177185125e-06,8.412441093473364e-07,9.362472711396864e-06
1.225821382740546e-06,3.879924308912207e-06,8.385004523856634e-07,9.299009712421423e-06
1.2311065299798424e-06,3.8840579952193815e-06,8.351939078535359e-07,9.233340689230394e-06
1.235495348753783e-06,3.887518463566273e-06,8.313269697458516e-07,9.165582341836212e-06
1.2389824824368038e-06,3.890311504844896e-06,8.269153482624356e-07,9.095869830970826e-06
1.2415606800097572e-06,3.892412929908513e-06,8.21990815429395e-07,9.024348510552393e-06
1.2432203023650756e-06,3.893773137791745e-06,8.165968556062492e-07,8.951160205992772e-06
1.2439495727950951e-06,3.8943308156642515e-06,8.107797351892938e-07,8.876418940918245e-06
1.2437363416353658e-06,3.894029479460089e-06,8.045808865630299e-07,8.800214944881225e-06
1.2425709677344468e-06,3.8928251731300365e-06,7.980342904676644e-07,8.72265347224322e-06
1.2404482319310005e-06,3.890677543367452e-06,7.9116758977572e-07,8.643914722685692e-06
1.2373680562103807e-06,3.887532786099472e-06,7.840047473260438e-07,8.564340809415895e-06
1.233336161154352e-06,3.883315058683246e-06,7.765689842942131e-07,8.484501828237563e-06
1.2283652976978814e-06,3.877928745630724e-06,7.68883509682585e-07,8.405165901755404e-06
1.2224764767303306e-06,3.87126274123058e-06,7.609699369387252e-07,8.327192204775484e-06
1.2156977522944544e-06,3.86319516306383e-06,7.528470806382403e-07,8.251427274736603e-06
1.2080606039304905e-06,3.853606701659594e-06,7.445306087338909e-07,8.178642949374243e-06
1.1995984861308343e-06,3.842406901464727e-06,7.360340364237882e-07,8.109497422179201e-06
1.1903484368671021e-06,3.829558514682849e-06,7.273728324388423e-07,8.044502715712708e-06
1.1803505414560927e-06,3.815077873080966e-06,7.185689183687365e-07,7.9840195493957e-06
1.1696449352973207e-06,3.7990103923137016e-06,7.096508404343501e-07,7.928318798818135e-06
1.1582705793821468e-06,3.781401529880375e-06,7.006510106507046e-07,7.877717679901184e-06
1.146264866347992e-06,3.762283698812089e-06,6.916039121228758e-07,7.832683328317513e-06
1.1336620454965795e-06,3.741682919854605e-06,6.825445465267285e-07,7.793778051337406e-06
1.1204924225820249e-06,3.719630659825522e-06,6.735058903201675e-07,7.76151600898671e-06
1.1067841045565263e-06,3.6961674203982985e-06,6.64517626853911e-07,7.736292819250179e-06
1.092566926362648e-06,3.6713400351749656e-06,6.556067732033754e-07,7.718451229855164e-06
1.0778777757673537e-06,3.6452002045405135e-06,6.467978542516607e-07,7.70848047328405e-06
1.062765642724182e-06,3.6178063567437835e-06,6.381122206260932e-07,7.707254349269171e-06
1.0472926951644144e-06,3.589226753080802e-06,6.295685284387671e-07,7.716113626451652e-06
1.0315298809450581e-06,3.5595390415032287e-06,6.211856313116261e-07,7.736728378716201e-06
1.015550116932255e-06,3.5288223712945196e-06,6.129870412133347e-07,7.770874586950098e-06
9.994220498368365e-07,3.4971473279201736e-06,6.050039705709679e-07,7.820244698039571e-06
9.83206464169099e-07,3.4645737847748116e-06,5.972727406323992e-07,7.886312901267529e-06
9.669572162653255e-07,3.431158644788935e-06,5.898270952223859e-07,7.970249398135151e-06
9.507238794542781e-07,3.396966352335443e-06,5.826935429225689e-07,8.072874959789242e-06
9.345517016407606e-07,3.362074137309242e-06,5.758949954347471e-07,8.194642818408905e-06
9.184804174522255e-07,3.32656774831288e-06,5.694569391901431e-07,8.335641153598841e-06
9.025456897644993e-07,3.290530831169488e-06,5.634082638503362e-07,8.495607394368528e-06
8.867852509750675e-07,3.254039652710985e-06,5.57777491779364e-07,8.673944538938201e-06
8.71248790935133e-07,3.2171691908662637e-06,5.525891014585247e-07,8.869749629741737e-06
8.560033224029878e-07,3.1799995689946066e-06,5.47861045750998e-07,9.081867978295956e-06
8.41126476210764e-07,3.1426114397223555e-06,5.436031948628505e-07,9.308966734443816e-06
8.266941078073384e-07,3.105075122638434e-06,5.398174123387926e-07,9.549619696429347e-06
8.127738482401534e-07,3.067443857282821e-06,5.364995201829894e-07,9.802392236107487e-06
7.994244786127014e-07,3.0297548496968966e-06,5.336419591576309e-07,1.006589780662788e-05
7.866957209578209e-07,2.9920400931191974e-06,5.312351291667922e-07,1.0338813733048917e-05
7.746308561895885e-07,2.9543448523141263e-06,5.292673246529239e-07,1.061987847195623e-05
7.632729300795926e-07,2.9167394602061864e-06,5.277246396607446e-07,1.0907879822016687e-05
7.526666866631244e-07,2.8793130730404407e-06,5.265907083957589e-07,1.1201616797641943e-05
7.42854780377273e-07,2.8421567236423787e-06,5.258467053894007e-07,1.149984831455863e-05
7.338755070268781e-07,2.805352069357198e-06,5.254743328522578e-07,1.1801271021662504e-05
7.257632100261463e-07,2.7689749727768697e-06,5.254622445634978e-07,1.2104520874260686e-05
7.185485464449162e-07,2.733106964507448e-06,5.258106732692857e-07,1.2408171226612222e-05
7.122603205893924e-07,2.6978383861304896e-06,5.265294295845916e-07,1.2710759697940539e-05
7.069305950141489e-07,2.663257760262125e-06,5.276315180778404e-07,1.3010853974677988e-05
7.025999691570288e-07,2.629437596091144e-06,5.291268852311233e-07,1.3307088836582796e-05
6.993172708399793e-07,2.596426154088737e-06,5.310177173564801e-07,1.3598151903282847e-05
6.971312512926942e-07,2.56424551226472e-06,5.332959102591557e-07,1.3882754434528848e-05
6.960798328237553e-07,2.532894351784447e-06,5.359434503015253e-07,1.4159609040187335e-05
6.96187407244224e-07,2.5023531365929843e-06,5.389351950666065e-07,1.44274324692026e-05
6.974743081892521e-07,2.4725872773281738e-06,5.42242207075214e-07,1.4684965747714255e-05
6.999692409327288e-07,2.443552911477724e-06,5.458332784192928e-07,1.4930985605452555e-05
7.037108159064266e-07,2.4152168767449346e-06,5.49674656596374e-07,1.5164322904135733e-05
7.087351565448511e-07,2.387586780154906e-06,5.537324029349829e-07,1.5383906036873235e-05
7.150623093084841e-07,2.360730904558329e-06,5.579802827654385e-07,1.5588807397501925e-05
7.226927944512028e-07,2.3347748190391138e-06,5.624064798041482e-07,1.5778286988037915e-05
7.316095089905293e-07,2.309876384671605e-06,5.67010401428796e-07,1.595185961972794e-05
7.417781275987143e-07,2.286193304627262e-06,5.717931597841679e-07,1.6109359117863032e-05
7.531495262830854e-07,2.2638692012389603e-06,5.767511687377818e-07,1.625092199090349e-05
7.65667166898138e-07,2.2430523796280808e-06,5.818738353550506e-07,1.63768765711138e-05
7.792736612281707e-07,2.223927729030695e-06,5.871421563117856e-07,1.648759677354578e-05
7.939109875371922e-07,2.2067303153313245e-06,5.925283620504794e-07,1.658338872291403e-05
8.095153887439009e-07,2.1917282779504503e-06,5.979970430844005e-07,1.6664450334883325e-05
8.260107653341107e-07,2.1791851512100945e-06,6.035067295200818e-07,1.6730884557034737e-05
8.433049784328419e-07,2.169320759249941e-06,6.090111675572732e-07,1.6782724731143553e-05
8.612914363442524e-07,2.162288319981321e-06,6.144603822992244e-07,1.6820001537777912e-05
8.798534347464295e-07,2.1581787581242802e-06,6.198019506934945e-07,1.6842916049847823e-05
8.988674426976427e-07,2.1570481499914647e-06,6.249830797412406e-07,1.6852029577544306e-05
9.182051862192952e-07,2.1589480204271963e-06,6.299546319234495e-07,1.6848276293836526e-05
9.377368488266848e-07,2.163936063264402e-06,6.34675588880945e-07,1.683278736604478e-05
9.573351033681316e-07,2.172061885856044e-06,6.391133826927494e-07,1.6806683145601155e-05
9.768771487336606e-07,2.183350274069297e-06,6.43240774089407e-07,1.6770977754078802e-05
9.962443910360591e-07,2.1978087389977346e-06,6.470339019107765e-07,1.672669129580088e-05
1.0153220676182779e-06,2.215448120750021e-06,6.504712767379195e-07,1.6675114159047726e-05
1.0339996312699672e-06,2.236283931444141e-06,6.535328553527415e-07,1.6617986780606486e-05
1.0521717317167378e-06,2.260327934739533e-06,6.562006793332051e-07,1.6557439972931918e-05
1.069741520030282e-06,2.2876113004255005e-06,6.584598508674576e-07,1.6495789942221448e-05
1.0866262978912253e-06,2.3182376103185377e-06,6.602981619689171e-07,1.6435339256898003e-05
1.1027602717649566e-06,2.3524155513537382e-06,6.617055441255818e-07,1.6378223450040756e-05
1.118090667152409e-06,2.39043844261188e-06,6.626740199282237e-07,1.632629689418769e-05
1.132571516788664e-06,2.432621405968712e-06,6.631971986814375e-07,1.6281062747213457e-05
1.1461610423076693e-06,2.479229289425274e-06,6.63269626951667e-07,1.624363929267818e-05
1.1588237756745438e-06,2.530433129961745e-06,6.628867229689849e-07,1.6214746319247753e-05
1.1705372511188535e-06,2.5863134406041316e-06,6.620444966470397e-07,1.6194715355675918e-05
1.1813009048505358e-06,2.646890059302668e-06,6.607394214652508e-07,1.618353135384564e-05
1.191139511365867e-06,2.712149063024943e-06,6.589709529315219e-07,1.6180885098589653e-05
1.2000955195712129e-06,2.7820587071666315e-06,6.567464039081075e-07,1.6186223108728314e-05
1.2082148634878359e-06,2.8565757482799164e-06,6.540825303887932e-07,1.619881437583901e-05
1.2155371366554005e-06,2.9356396680133135e-06,6.510011547629983e-07,1.621783726946772e-05
1.2220958143606916e-06,3.0191520462581317e-06,6.475241629631683e-07,1.6242463538022014e-05
1.2279225692011938e-06,3.1069468861121682e-06,6.436719452302533e-07,1.6271915899739003e-05
1.2330474080307199e-06,3.1987687281591154e-06,6.394645634769814e-07,1.6305480395514137e-05
1.2374977492305285e-06,3.2942713359574063e-06,6.34924529381831e-07,1.634248953485337e-05
1.241300927954439e-06,3.393036172212412e-06,6.300790509121462e-07,1.63823126413764e-05
1.244483956348748e-06,3.4946019870064583e-06,6.249601638740126e-07,1.6424338887813594e-05
1.2470688805296119e-06,3.598493049130491e-06,6.196036352247211e-07,1.646792269467265e-05
1.249072337035392e-06,3.7042354726913216e-06,6.140466644922633e-07,1.6512328993426418e-05
1.2505111895430237e-06,3.8113586084213814e-06,6.083242617350626e-07,1.655674197841884e-05
1.2514060844750445e-06,3.919385771630502e-06,6.02467331233851e-07,1.6600343820463267e-05
1.2517798883695794e-06,4.027826407921528e-06,5.965062491162098e-07,1.6642425350517253e-05
1.2516571898298778e-06,4.136181116264146e-06,5.904793646709734e-07,1.66824788667251e-05
1.251066197371057e-06,4.243950745542289e-06,5.844387303504129e-07,1.6720215658348197e-05
1.2500375311635862e-06,4.350631677286661e-06,5.784459801210641e-07,1.6755496585946827e-05
1.2486013664279258e-06,4.455705194093539e-06,5.725636980298821e-07,1.6788231738588215e-05
1.2467887342562055e-06,4.55864535221918e-06,5.668501636677349e-07,1.6818303220376183e-05
1.2446340775193192e-06,4.658947869657704e-06,5.613567793478803e-07,1.6845533833940695e-05
1.2421728852059395e-06,4.7561585027749935e-06,5.56129501703196e-07,1.68697255382763e-05
1.2394362320594874e-06,4.849881468460726e-06,5.512149570865054e-07,1.689076356731313e-05
1.2364468703513426e-06,4.939764707941807e-06,5.466623558803656e-07,1.690869984260535e-05
1.2332177892793114e-06,5.0254747929215765e-06,5.425171089586964e-07,1.6923747704741225e-05
1.2297539210975076e-06,5.106681413397657e-06,5.388146975855522e-07,1.6936233549869072e-05
1.2260565960844506e-06,5.183056901182625e-06,5.355823774826161e-07,1.6946555811421993e-05
1.2221264443746743e-06,5.254277865897356e-06,5.32845664203811e-07,1.695514652535202e-05
1.2179623984711741e-06,5.320023637719281e-06,5.30631813955078e-07,1.696243498485592e-05
1.2135609265595718e-06,5.379979241979513e-06,5.289680431131044e-07,1.696881209519525e-05
1.2089207469147696e-06,5.433844324673571e-06,5.278787205580258e-07,1.6974583585197352e-05
1.2040513422298055e-06,5.4813429441971015e-06,5.273881095214654e-07,1.697993800620859e-05
1.198978248669854e-06,5.522233227542192e-06,5.275308801318779e-07,1.6984968298978612e-05
1.1937421807449284e-06,5.556314328907525e-06,5.283593977562529e-07,1.6989719397592708e-05
1.1883935190990669e-06,5.583427483078129e-06,5.299358540938445e-07,1.6994207269101784e-05
1.1829838207873691e-06,5.603458367261068e-06,5.323160065840429e-07,1.6998396280252698e-05
1.1775581825340592e-06,5.616346050188409e-06,5.355384189267075e-07,1.7002166915115892e-05
1.1721528064000976e-06,5.622087798356637e-06,5.39623198572325e-07,1.7005324307877378e-05
1.1667981511926392e-06,5.62072926317633e-06,5.445775430500015e-07,1.7007632511542784e-05
1.1615237769348958e-06,5.61235101661881e-06,5.504029073815041e-07,1.7008826703800736e-05
1.1563592391971631e-06,5.597069563707113e-06,5.570983945038511e-07,1.700861551310068e-05
1.151329766390653e-06,5.575049692109761e-06,5.64658837405466e-07,1.7006684948507193e-05
1.146452680523742e-06,5.546512194965485e-06,5.730700086977296e-07,1.7002686217390526e-05
1.1417404833925585e-06,5.5117271808315805e-06,5.82304912566482e-07,1.6996205674508808e-05
1.1372077051292386e-06,5.470991452517581e-06,5.923226560253761e-07,1.6986737854185238e-05
1.1328726706323056e-06,5.4246013564675384e-06,6.030686987894204e-07,1.697368618892455e-05
1.1287528813788698e-06,5.3728384421145035e-06,6.144772688181092e-07,1.695639363306678e-05
1.1248649256038222e-06,5.3159702028193135e-06,6.264761220946221e-07,1.6934179607637618e-05
1.1212350471450884e-06,5.254255149855962e-06,6.389897314018283e-07,1.6906356330427828e-05
1.1179114958769756e-06,5.1879481391554985e-06,6.519390816741653e-07,1.6872223590890605e-05
1.114969332932309e-06,5.117306266095861e-06,6.652406292426776e-07,1.6831062946990446e-05
1.1125043021432713e-06,5.042590531251165e-06,6.788072219359789e-07,1.6782143793948126e-05
1.1106159666732376e-06,4.964064564580227e-06,6.925511506003975e-07,1.6724739635476043e-05
1.1093900068887966e-06,4.881996129927941e-06,7.063856288962999e-07,1.665815488503078e-05
1.1088918439635021e-06,4.796663339839134e-06,7.20223331365588e-07,1.6581758827474705e-05
1.1091711966239685e-06,4.708377887439895e-06,7.339765313460861e-07,1.649500092868695e-05
1.1102698191878455e-06,4.617530300617309e-06,7.475598788222301e-07,1.639739696579081e-05
1.1122275578537328e-06,4.5246246538408405e-06,7.608911411119809e-07,1.628851532789947e-05
1.115084044826375e-06,4.430264696060494e-06,7.738890651567154e-07,1.6167976248184888e-05
1.1188742505682142e-06,4.335097454374504e-06,7.864728052548924e-07,1.603545366850813e-05
1.1236195295503213e-06,4.239767748224731e-06,7.985657602899127e-07,1.589068801282316e-05
1.1293205835586012e-06,4.144920202277932e-06,8.101010836199649e-07,1.573351437951566e-05
1.1359569584994713e-06,4.0512145470172056e-06,8.210228728611216e-07,1.5563878423640616e-05
1.1434894168618201e-06,3.959309794861978e-06,8.312822886971847e-07,1.538182432057611e-05
1.1518610675202644e-06,3.869826527404181e-06,8.408351520145073e-07,1.5187487083742112e-05
1.160999626975509e-06,3.7833152066036513e-06,8.496440898680869e-07,1.498110775288845e-05
1.1708223090987473e-06,3.7002387210011193e-06,8.576808681176186e-07,1.4763045802135675e-05
1.1812389732738898e-06,3.6209655080940177e-06,8.649264785268534e-07,1.4533774340281714e-05
1.1921518260851551e-06,3.5457694285639626e-06,8.713707346290012e-07,1.4293855337504807e-05
1.2034568798395536e-06,3.474833950280353e-06,8.77010634492079e-07,1.4043903642794214e-05
1.2150487973874563e-06,3.408261877996725e-06,8.818474058333513e-07,1.3784581764763088e-05
1.2268239026441937e-06,3.3460973899737234e-06,8.85886373421768e-07,1.351661989014534e-05
1.2386802155341157e-06,3.28836445274249e-06,8.891393675795082e-07,1.3240802979601875e-05
1.2505198375528876e-06,3.235108981238615e-06,8.916256348197457e-07,1.2957936506923693e-05
1.2622551461727976e-06,3.1864153255054285e-06,8.933728493667348e-07,1.266883629278706e-05
1.273813018829086e-06,3.142384172795609e-06,8.944197903334559e-07,1.2374341768756325e-05
1.2851322215738122e-06,3.1031080272601687e-06,8.948157479907644e-07,1.2075361950194192e-05
1.2961564491659175e-06,3.0686854334362283e-06,8.94614055581431e-07,1.1772948177378184e-05
1.306830660002603e-06,3.0392560439314412e-06,8.938649798290438e-07,1.1468317961381675e-05
1.3171037143421426e-06,3.015011239693374e-06,8.926140419027634e-07,1.1162794282489153e-05
1.3269317759015032e-06,2.996166597942021e-06,8.909043893926512e-07,1.0857713526628437e-05
1.3362781493701522e-06,2.982911182446396e-06,8.887767965259586e-07,1.0554344847863036e-05
1.3451110580074523e-06,2.975357847230445e-06,8.862666905859079e-07,1.0253853061032659e-05
1.3534028318214683e-06,2.9735173896577108e-06,8.834033868971773e-07,9.957355185388628e-06
1.3611335781803897e-06,2.9773002552583853e-06,8.802124456725016e-07,9.66603801256642e-06
1.3682977296326989e-06,2.9865281907056874e-06,8.76717575862199e-07,9.38121186835068e-06
1.3749070928153385e-06,3.0009437636919636e-06,8.729404961711395e-07,9.104242666645174e-06
1.3809863979660359e-06,3.0202237144204084e-06,8.689010773860645e-07,8.836424808287195e-06
1.3865635725451485e-06,3.0440015339414453e-06,8.646218685287581e-07,8.578879538146468e-06
1.3916610577949042e-06,3.071892266264604e-06,8.601353496664394e-07,8.332521783538e-06
1.3962946024008871e-06,3.103507566461002e-06,8.554846777330184e-07,8.098087767882593e-06
1.4004809874958551e-06,3.1384569955237286e-06,8.507157719810161e-07,7.876179954604887e-06
1.4042475668993948e-06,3.1763411620603875e-06,8.458705406374765e-07,7.667325793206862e-06
1.4076340875993446e-06,3.2167425005841428e-06,8.409861642730344e-07,7.47211191885076e-06
1.4106871030285588e-06,3.259219353524245e-06,8.360947073052087e-07,7.291358751789807e-06
1.4134551218831475e-06,3.3033072843648602e-06,8.312205060539679e-07,7.126161355311002e-06
1.4159849245751498e-06,3.3485249552085342e-06,8.263806193518297e-07,6.977741640499234e-06
1.418313907140301e-06,3.394383554717356e-06,8.215909825936951e-07,6.84724521226667e-06
1.4204621271088062e-06,3.4404010010252664e-06,8.168731727751348e-07,6.735599555956654e-06
1.4224308135303487e-06,3.4861145763437966e-06,8.12255031900874e-07,6.643491185044336e-06
1.424206284144917e-06,3.5310839507968437e-06,8.077653631454005e-07,6.57150976102948e-06
1.4257644826154769e-06,3.574887266694209e-06,8.034308218620375e-07,6.5203766475031934e-06
1.4270737114895032e-06,3.617119940783703e-06,7.992787175746356e-07,6.491047592614622e-06
1.4280978092186608e-06,3.657399490658143e-06,7.953391767207634e-07,6.484626927129424e-06
1.4288034153723576e-06,3.6953709679134455e-06,7.916422068023893e-07,6.502216077549313e-06
1.4291680813925637e-06,3.7307089288677047e-06,7.882131487378667e-07,6.544790109217722e-06
1.4291827037432645e-06,3.763117677708464e-06,7.850706512645242e-07,6.613123337163962e-06
1.4288486457367337e-06,3.792332420833361e-06,7.822274294300286e-07,6.707751516613538e-06
1.4281732970039954e-06,3.818121841112062e-06,7.796914259631858e-07,6.8289325365401455e-06
1.4271666807357188e-06,3.84029094109045e-06,7.774665846533115e-07,6.976592820691036e-06
1.4258425755502774e-06,3.858682616267005e-06,7.755541363932061e-07,7.150286930810522e-06
1.4242228386230576e-06,3.873176327736049e-06,7.739533356300255e-07,7.349188940272366e-06
1.422338639363623e-06,3.8836833186186886e-06,7.726601136482861e-07,7.572119907197319e-06
1.42022811101117e-06,3.890141143237092e-06,7.71664782692937e-07,7.817617726808412e-06
1.4179334299027163e-06,3.892510407042396e-06,7.709524448699757e-07,8.084031309460037e-06
1.415497025257175e-06,3.89077280534123e-06,7.70507433524893e-07,8.369602648936326e-06
1.4129572549751518e-06,3.8849275590702635e-06,7.703167201241272e-07,8.672527530479793e-06
1.4103447398244356e-06,3.87498643183082e-06,7.703683806116921e-07,8.991008387650423e-06
1.4076796191353438e-06,3.8609748749762335e-06,7.70648569718681e-07,9.323296118435337e-06
1.4049707227458625e-06,3.842945689189707e-06,7.711399180094245e-07,9.667706600831744e-06
1.402216100716532e-06,3.820996269958596e-06,7.718201313097348e-07,1.0022612739411296e-05
1.3994031237730642e-06,3.7952764298097235e-06,7.726615786137683e-07,1.0386416637298331e-05
1.3965093664477685e-06,3.7659900179257834e-06,7.736335251398177e-07,1.0757510902043525e-05
1.3935063322935073e-06,3.7333983731457833e-06,7.747050898740402e-07,1.1134251142712026e-05
1.3903639314852713e-06,3.697821552637024e-06,7.758467383768789e-07,1.1514937562728622e-05
1.3870534479611334e-06,3.6596299503188385e-06,7.7703045036285e-07,1.1897801276231848e-05
1.383550953918695e-06,3.6192241925193588e-06,7.782292580139181e-07,1.2281048466373227e-05
1.3798404626203414e-06,3.577007045877107e-06,7.794167905977419e-07,1.2662983868500007e-05
1.3759139404685706e-06,3.533362222953765e-06,7.805670133417648e-07,1.3042119912595171e-05
1.3717710954863665e-06,3.4886564876181426e-06,7.816534549313323e-07,1.3417191662600432e-05
1.3674223840915657e-06,3.4432571631129127e-06,7.826477638527077e-07,1.3787111905191626e-05
1.3628931439558563e-06,3.3975394659386912e-06,7.835190835917868e-07,1.4150925517413934e-05
1.3582237686740385e-06,3.3518739969906514e-06,7.842355040810508e-07,1.4507777539514553e-05
1.3534632097758857e-06,3.3066055160901217e-06,7.847665018172387e-07,1.4856876195254367e-05
1.3486636644168681e-06,3.2620400121749624e-06,7.85084306614213e-07,1.5197432006457708e-05
1.3438880830952508e-06,3.21844704771938e-06,7.851634343223673e-07,1.552862705545359e-05
1.3392256068783346e-06,3.1760636596641936e-06,7.849787928538495e-07,1.5849700067980122e-05
1.334798470218906e-06,3.1350879447262737e-06,7.845039550391939e-07,1.6160097820312646e-05
1.3307531300302141e-06,3.095674127256354e-06,7.837118312029976e-07,1.64595423671098e-05
1.3272393897245865e-06,3.0579433430071e-06,7.825771062697985e-07,1.6747972198806117e-05
1.324388184821227e-06,3.0220066222233996e-06,7.810773281319194e-07,1.702543779494688e-05
1.3223011872357722e-06,2.9879884563241465e-06,7.791921138422856e-07,1.7292008046705202e-05
1.3210556718556521e-06,2.9560419721734765e-06,7.769027354722666e-07,1.7547688691078622e-05
1.3207161484507395e-06,2.9263505002261934e-06,7.741933156967377e-07,1.7792357443304354e-05
1.3213425567027406e-06,2.8991104038745065e-06,7.710537180815669e-07,1.8025739443310728e-05
1.322989060067105e-06,2.87449856209366e-06,7.674833846443313e-07,1.824742462832229e-05
1.3256944868312188e-06,2.852652593905738e-06,7.634923615050331e-07,1.8456889085574888e-05
1.329474145114495e-06,2.8336851098684368e-06,7.590973546229818e-07,1.8653497817333592e-05
1.3343198614199456e-06,2.817707645712468e-06,7.543167766381165e-07,1.8836528169079945e-05
1.340203121188582e-06,2.804828664697947e-06,7.491690172014365e-07,1.9005287096742967e-05
1.3470761878347759e-06,2.7951275866440517e-06,7.436759684617941e-07,1.9159308825430785e-05
1.354874383935992e-06,2.788636688773587e-06,7.378712165054984e-07,1.92984562381876e-05
1.3635228614622955e-06,2.785346367234168e-06,7.318060209183626e-07,1.942283238745133e-05
1.3729445268861906e-06,2.785214147727217e-06,7.25546537949767e-07,1.9532701226625467e-05
1.3830624509829194e-06,2.7881603446248054e-06,7.191642698600817e-07,1.9628548300568227e-05
1.3937953589839114e-06,2.7940626862237633e-06,7.127263281165462e-07,1.971111435483477e-05
1.4050531991563655e-06,2.802768315801951e-06,7.062905415168078e-07,1.978129714278893e-05
1.4167383056427013e-06,2.81412101242472e-06,6.999058186679813e-07,1.9840002940056306e-05
1.4287491256951858e-06,2.8279857557954867e-06,6.936134472712385e-07,1.9888017258452154e-05
1.4409842447943747e-06,2.8442574308651717e-06,6.874463202717576e-07,1.992592247848544e-05
1.4533486674236151e-06,2.862854437075285e-06,6.814279027126893e-07,1.9954071134414374e-05
1.4657595611171175e-06,2.883703984236397e-06,6.755726374007085e-07,1.99725999776998e-05
1.4781445314839666e-06,2.906722837338101e-06,6.698878292844582e-07,1.9981463811065022e-05
1.4904324604095546e-06,2.9317988223520407e-06,6.643769370841601e-07,1.998047370241225e-05
1.5025468501680369e-06,2.958784954681667e-06,6.590420921368714e-07,1.996933364868998e-05
1.514407566808354e-06,2.987508464205917e-06,6.538843480004771e-07,1.99476741819374e-05
