2.367760886322585e-07,2.868821661187698e-07,4.086532014359419e-07,2.134639454900338e-05
2.3641714639787093e-07,2.865705831472283e-07,4.2107494607909593e-07,2.1315004642642934e-05
2.361599079809636e-07,2.862840596163941e-07,4.338950936908969e-07,2.1276688520671325e-05
2.360022478979444e-07,2.860181231263602e-07,4.4705214040640106e-07,2.1232372320003945e-05
2.3594031087593842e-07,2.857692285024919e-07,4.6048096474622317e-07,2.1182749307782398e-05
2.3596937666689202e-07,2.855349514467941e-07,4.7411419014447355e-07,2.1128287400156406e-05
2.360847197474474e-07,2.8531260374684576e-07,4.878827086822632e-07,2.106923964513115e-05
2.3628200562359266e-07,2.850988640034713e-07,5.017178166577739e-07,2.1005659701657827e-05
2.3655691825242663e-07,2.848913501575629e-07,5.155550502814249e-07,2.093743155605331e-05
2.369045540273644e-07,2.846897491824134e-07,5.293378312492435e-07,2.0864303184360808e-05
2.3731925531600042e-07,2.8449544094458606e-07,5.430191982288468e-07,2.0785910616492413e-05
2.3779484271180319e-07,2.843100754025048e-07,5.565593600141793e-07,2.0701805463175355e-05
2.383251944394043e-07,2.841335961807455e-07,5.699205797639782e-07,2.0611510862505835e-05
2.389066826773965e-07,2.8396311599448516e-07,5.830634660443167e-07,2.051459869607273e-05
2.395420946674272e-07,2.8379348889195516e-07,5.959453357425421e-07,2.0410752181181838e-05
2.4024143107421643e-07,2.836186766133471e-07,6.085200728547445e-07,2.0299791739526997e-05
2.410179022912456e-07,2.834329110047017e-07,6.207394097715399e-07,2.018166253900624e-05
2.418834430080337e-07,2.832310574582849e-07,6.325553194852273e-07,2.0056394282073278e-05
2.428471922590581e-07,2.830083850077427e-07,6.439223420715755e-07,1.992406707518877e-05
2.43916082410507e-07,2.8276063429845227e-07,6.54797343141207e-07,1.978480907533779e-05
2.450950752455758e-07,2.824839720311557e-07,6.651371182161998e-07,1.9638804269248016e-05
2.463864839313652e-07,2.8217431260480976e-07,6.748972803165115e-07,1.948628059952953e-05
2.4778973213794324e-07,2.8182707122391966e-07,6.840330941788218e-07,1.932747889177969e-05
2.493016127500549e-07,2.814373915851759e-07,6.92500764615572e-07,1.916261798214662e-05
2.5091638167715877e-07,2.809997890712004e-07,7.002587338745173e-07,1.8991887420484107e-05
2.5262595013602055e-07,2.8050787185490265e-07,7.072685525869921e-07,1.8815502469759108e-05
2.5442035226272996e-07,2.7995496379775894e-07,7.134948359606362e-07,1.8633778046945616e-05
2.562888632735029e-07,2.7933486199182344e-07,7.189053171010436e-07,1.844713088336504e-05
2.582214712778768e-07,2.786424407106162e-07,7.234720744063416e-07,1.8256013196853823e-05
2.6020901473615734e-07,2.778744600445212e-07,7.271726831335189e-07,1.806084188897988e-05
2.622423115224487e-07,2.7702988693337286e-07,7.2998982540226e-07,1.786196272870682e-05
2.643119564509505e-07,2.7610922414861986e-07,7.319109289422802e-07,1.765967526001192e-05
2.664080433189938e-07,2.751138142750996e-07,7.329301416520415e-07,1.7454285711332166e-05
2.685192222358379e-07,2.7404589258798044e-07,7.330510489733809e-07,1.724610914033228e-05
2.7063260550028737e-07,2.7290944489731533e-07,7.322862188562806e-07,1.7035416526559722e-05
2.7273469711548646e-07,2.7171147253518393e-07,7.306537689754276e-07,1.682238998600001e-05
2.7481169443661786e-07,2.7046232838007933e-07,7.281748897976445e-07,1.660712088352859e-05
2.7684875099349946e-07,2.6917465362324717e-07,7.248739099860712e-07,1.6389658378818726e-05
2.788294766842677e-07,2.6786188825514807e-07,7.20779058723583e-07,1.6170100882838862e-05
2.807363535108703e-07,2.665367481411708e-07,7.159218055274401e-07,1.5948664658172847e-05
2.8255163748407177e-07,2.6520987248721345e-07,7.103348835785049e-07,1.5725662238136215e-05
2.842584984587708e-07,2.6388921513820245e-07,7.040508495876062e-07,1.55014410697258e-05
2.858423013618411e-07,2.625802834511243e-07,6.971022039361653e-07,1.5276378447255668e-05
2.872914588308365e-07,2.61287069737494e-07,6.895225398282403e-07,1.5050916508025644e-05
2.885970745929623e-07,2.6001346357906965e-07,6.813481250323174e-07,1.4825562160336547e-05
2.8975180897244957e-07,2.587652898224937e-07,6.726195815848914e-07,1.4600839972583387e-05
2.907495769991521e-07,2.5755270568763013e-07,6.633825157133511e-07,1.43772527889082e-05
2.915861485132639e-07,2.563909453443681e-07,6.536860981102738e-07,1.4155343236712792e-05
2.9225912919244966e-07,2.5529893268270136e-07,6.43580110085312e-07,1.3935861554544662e-05
2.92767106399121e-07,2.542977865362573e-07,6.331121268092351e-07,1.3719861614172396e-05
2.931093750848496e-07,2.534093872384213e-07,6.223265258534285e-07,1.350859451594175e-05
2.932865738161561e-07,2.526543131232777e-07,6.11265304216801e-07,1.3303305131866656e-05
2.933009040632792e-07,2.520503447687162e-07,5.999693991126067e-07,1.3105081785931054e-05
2.931559297590925e-07,2.5161201262241157e-07,5.884802425360814e-07,1.2914813595777926e-05
2.9285667862218107e-07,2.51350332282446e-07,5.76841183210495e-07,1.2733297712353227e-05
2.9240923109635293e-07,2.512731247781334e-07,5.650967150836018e-07,1.2561454302129472e-05
2.918198060969386e-07,2.513861531660069e-07,5.532897903463259e-07,1.2400443962557989e-05
2.9109490351224396e-07,2.516935878232002e-07,5.41460248910987e-07,1.225158153938693e-05
2.902432795343969e-07,2.5219732524188284e-07,5.296449498790833e-07,1.2116177442040594e-05
2.8927762021088235e-07,2.528960983924336e-07,5.178787376539397e-07,1.1995429923366921e-05
2.882128196189063e-07,2.537847857963524e-07,5.061967810939443e-07,1.1890358439919694e-05
2.8706259434949497e-07,2.548543317359077e-07,4.946383650446251e-07,1.1801739089679558e-05
2.858381211302948e-07,2.560925137159466e-07,4.832497945065909e-07,1.173004246838592e-05
2.8454835897106373e-07,2.5748449128976964e-07,4.7208359832125604e-07,1.167540917482262e-05
2.832004583618516e-07,2.5901332118517645e-07,4.6119449994701034e-07,1.1637686546411392e-05
2.8179999594973503e-07,2.6066262148223966e-07,4.506357470859691e-07,1.161648826821582e-05
2.803513710965775e-07,2.6242017628545947e-07,4.4045967346420507e-07,1.1611218435898385e-05
2.788596803848452e-07,2.642782269367412e-07,4.307219032021248e-07,1.1621073009491533e-05
2.773338736555082e-07,2.66230593741599e-07,4.214832219436986e-07,1.1645071582460313e-05
2.75787630276722e-07,2.6827078354218456e-07,4.1280751960644843e-07,1.1682119354674338e-05
2.7423692112774093e-07,2.703921083321093e-07,4.047607396302936e-07,1.1731077588339674e-05
2.7269760849720056e-07,2.725873030853652e-07,3.974110067935657e-07,1.1790840419641035e-05
2.7118445705113145e-07,2.748472003649015e-07,3.908246688382814e-07,1.1860392939085946e-05
2.697103498068458e-07,2.7716017528100284e-07,3.8505834396917463e-07,1.1938829778593049e-05
2.682855271369825e-07,2.7951255778914397e-07,3.8015300752788795e-07,1.2025367076294658e-05
2.669176831070544e-07,2.818894216533213e-07,3.761332698862154e-07,1.2119368157627174e-05
2.656132367376783e-07,2.842756917183814e-07,3.730094831176886e-07,1.2220342166412767e-05
2.6437814354170497e-07,2.866571533265952e-07,3.7077941044293853e-07,1.2327882316861675e-05
2.632170096324477e-07,2.8902077322268345e-07,3.694295224627496e-07,1.2441566036256205e-05
2.621328318228993e-07,2.913547149753819e-07,3.689377205105018e-07,1.256086356713193e-05
2.611286306539021e-07,2.9364834906293913e-07,3.692764031180104e-07,1.268510673051514e-05
2.602083459633947e-07,2.9589171284811736e-07,3.70413106129449e-07,1.2813541087158835e-05
2.593759189495107e-07,2.980751449917961e-07,3.7230958754282717e-07,1.2945408230653013e-05
2.586348328531905e-07,3.001898721350984e-07,3.749226654395525e-07,1.3079989629071319e-05
2.579901227235029e-07,3.022281964687695e-07,3.782065181777937e-07,1.3216607537875754e-05
2.57451179743953e-07,3.0418254367266997e-07,3.8211475248353993e-07,1.3354611446270165e-05
2.570315377072717e-07,3.060448271851247e-07,3.8660292653664647e-07,1.3493370266939963e-05
2.567458269729656e-07,3.0780771191793427e-07,3.91629801214236e-07,1.36322676004004e-05
2.566070091258935e-07,3.094670270081473e-07,3.971548067865494e-07,1.3770672886085446e-05
2.566247923170189e-07,3.110223513919496e-07,4.0313422963560476e-07,1.3907893538424328e-05
2.568047968845959e-07,3.1247505336713124e-07,4.0951905812229975e-07,1.4043154528349634e-05
2.571487628682656e-07,3.138263209846148e-07,4.16254535001335e-07,1.4175628300860733e-05
2.576556837855226e-07,3.1507634701403605e-07,4.2328104478022644e-07,1.4304504345315255e-05
2.583223422175984e-07,3.162239524756064e-07,4.30535595605824e-07,1.4429083287713627e-05
2.591427879490248e-07,3.172663848926531e-07,4.3795360622454635e-07,1.4548871786335999e-05
2.601086237715231e-07,3.1819977620832147e-07,4.454718347570859e-07,1.4663613618678011e-05
2.612108716217686e-07,3.1902140257121965e-07,4.530312243307797e-07,1.4773201316765146e-05
2.624416433505437e-07,3.197336698995457e-07,4.605772365850045e-07,1.4877528211267792e-05
2.637943342409528e-07,3.203460366618836e-07,4.680583013970088e-07,1.4976405492167904e-05
2.652629839497022e-07,3.208719295547356e-07,4.7542444843332474e-07,1.5069572693049082e-05
2.668414721532716e-07,3.213243851021829e-07,4.826269186940412e-07,1.515672193552852e-05
2.6852296218908673e-07,3.217145984094311e-07,4.896186230859528e-07,1.523748572213506e-05
2.703005151502573e-07,3.220520385452416e-07,4.963546841143072e-07,1.531143118125765e-05
2.7216866162793104e-07,3.223445809614173e-07,5.027929121175368e-07,1.5378148915048018e-05
2.741237454969567e-07,3.225991832288772e-07,5.0889428484301e-07,1.543745050188614e-05
2.761617987540242e-07,3.2282243722744177e-07,5.146233227330975e-07,1.5489510333280538e-05
2.782759733939407e-07,3.230199425162929e-07,5.199493040693017e-07,1.55347920719425e-05
2.804557833806844e-07,3.231954245199719e-07,5.248473489600214e-07,1.557384546412967e-05
2.826881390094213e-07,3.2335081510760695e-07,5.29297224980422e-07,1.5607144784304708e-05
2.8495949856988807e-07,3.234863822450449e-07,5.332815800372278e-07,1.563504169120214e-05
2.872575389768423e-07,3.236000538630876e-07,5.367857448653553e-07,1.5657887513074716e-05
2.8957054027071254e-07,3.2368750572700865e-07,5.397978034750026e-07,1.5676285121297696e-05
2.918858462618757e-07,3.2374452602402055e-07,5.423081514194622e-07,1.569124958000927e-05
2.941899717870054e-07,3.2377087107758343e-07,5.443098299875785e-07,1.5704151267226542e-05
2.9646993837273536e-07,3.237725710178345e-07,5.45799164897972e-07,1.5716544563588304e-05
2.987137569335594e-07,3.2376017253129985e-07,5.467750466301429e-07,1.5729993236840977e-05
3.009096356390704e-07,3.237454522104803e-07,5.47237759429975e-07,1.57459249986778e-05
3.030450039042503e-07,3.237399090422232e-07,5.471885467882957e-07,1.5765532846337077e-05
3.051059547795934e-07,3.237538524278864e-07,5.466291102102465e-07,1.5789726330218756e-05
3.070771209573839e-07,3.2379577098390943e-07,5.455613850892844e-07,1.581912943658439e-05
3.0894211303516987e-07,3.238733736912004e-07,5.439889018423578e-07,1.585412071629845e-05
3.106846284941255e-07,3.239954844777308e-07,5.41918693261443e-07,1.5894880324731478e-05
3.1229018037635544e-07,3.241731381813358e-07,5.393613770852447e-07,1.594139847956824e-05
3.137477275852141e-07,3.2441804945108317e-07,5.363295937109167e-07,1.5993449938790592e-05
3.150497922320477e-07,3.247387218808401e-07,5.328373060579707e-07,1.6050577942097094e-05
3.161910450955867e-07,3.2513802335643055e-07,5.289000535124439e-07,1.6112113152128588e-05
3.1716715815885355e-07,3.256138983302204e-07,5.245342210792245e-07,1.6177231061757338e-05
3.1797448174141803e-07,3.261611782031002e-07,5.19756007166024e-07,1.6245040118042648e-05
3.186094687713387e-07,3.26772928489898e-07,5.145817716957865e-07,1.6314671909759287e-05
3.1906772191566967e-07,3.274407961160213e-07,5.090286551405003e-07,1.638534316477391e-05
3.193434887674515e-07,3.281546403621749e-07,5.031142685118261e-07,1.6456385439984562e-05
3.194301626667262e-07,3.289029895339197e-07,4.968568381118373e-07,1.652725049830657e-05
3.193220906629495e-07,3.296744340126884e-07,4.902763409046599e-07,1.659749541312499e-05
3.190167563636022e-07,3.3045815362097323e-07,4.833950845395499e-07,1.666675533391882e-05
3.185154542158753e-07,3.3124374827226263e-07,4.762369042602912e-07,1.6734706596722267e-05
3.178221012899578e-07,3.320223953397193e-07,4.688256913595718e-07,1.680101230906445e-05
3.169412125653274e-07,3.327886294992125e-07,4.611846687573999e-07,1.6865268897634884e-05
3.158762582483684e-07,3.3354005018921337e-07,4.5333670701291416e-07,1.6927006237214015e-05
3.1462961830770806e-07,3.342751197440443e-07,4.4530469271622107e-07,1.6985746186944618e-05
3.132043431348551e-07,3.3499114440083773e-07,4.3711216561494e-07,1.7041042449349633e-05
3.1160607719167147e-07,3.356832626640944e-07,4.287844526295513e-07,1.709246196287188e-05
3.098428668020621e-07,3.3634443337937694e-07,4.20348465234405e-07,1.713956062491927e-05
3.0792331624314386e-07,3.369664300459299e-07,4.1183081490677857e-07,1.718189090297082e-05
3.058560561554413e-07,3.375411899883705e-07,4.032564149995057e-07,1.7219025111800994e-05
3.0365093490699806e-07,3.3806103261762565e-07,3.946483081073239e-07,1.7250598112136552e-05
3.013193914966099e-07,3.385175920957427e-07,3.860277765073728e-07,1.7276378790648016e-05
2.988735933154691e-07,3.389010632326805e-07,3.774143417110758e-07,1.7296315226821813e-05
2.9632624802522713e-07,3.392005027589219e-07,3.688260294162889e-07,1.731051152586583e-05
2.9369104785192993e-07,3.394045751131249e-07,3.602801818781579e-07,1.7319171893179003e-05
2.909827386275025e-07,3.395018919724861e-07,3.51794491539012e-07,1.7322536075263276e-05
2.8821662623760186e-07,3.3948077254915297e-07,3.433875899191855e-07,1.7320803168432827e-05
2.8540745671275016e-07,3.3932977376085585e-07,3.350788487137772e-07,1.7314061837199973e-05
2.8256920408799025e-07,3.390398983173472e-07,3.26887607378051e-07,1.730225722818189e-05
2.7971625116530216e-07,3.386063378481899e-07,3.188322906815964e-07,1.7285221016211427e-05
2.7686333124101964e-07,3.380276340420719e-07,3.1093011628770426e-07,1.7262755677071606e-05
2.7402387695182764e-07,3.373037644095514e-07,3.031987158527861e-07,1.723471375112014e-05
2.712090498562217e-07,3.3643510835187485e-07,2.956594454230027e-07,1.7201019519976547e-05
2.684277847219019e-07,3.354220627368996e-07,2.883386314100578e-07,1.7161638368776487e-05
2.6568698296477127e-07,3.3426492256813257e-07,2.8126476728935625e-07,1.7116530505100925e-05
2.629918111204748e-07,3.3296400660284337e-07,2.7446504704844925e-07,1.706563172928013e-05
2.60345934536122e-07,3.315196929639287e-07,2.679650274079101e-07,1.7008888284271673e-05
2.577512496999055e-07,3.299323061248308e-07,2.617914539586566e-07,1.6946305437458064e-05
2.5520770299966976e-07,3.282023098838435e-07,2.559747080476717e-07,1.6877957819263893e-05
2.5271398333673465e-07,3.2633108719167197e-07,2.505478682937627e-07,1.680396327422223e-05
2.5026852716132217e-07,3.243217442557044e-07,2.4554361716783445e-07,1.6724436469170652e-05
2.4786990330080197e-07,3.221795990098064e-07,2.409913528887673e-07,1.6639441586334527e-05
2.4551701957870125e-07,3.199125666970345e-07,2.3691466607074534e-07,1.6548963702126887e-05
2.432106442001302e-07,3.175312210301188e-07,2.3332945677943254e-07,1.6452903619819467e-05
2.4095594523014977e-07,3.1504850637480804e-07,2.3024383118097997e-07,1.6351087973832527e-05
2.3876314571312146e-07,3.124788788806765e-07,2.2765901964795228e-07,1.624328370071614e-05
2.3664528645130182e-07,3.098364675218133e-07,2.255700890902082e-07,1.612921369726912e-05
2.346157394775559e-07,3.071332793786673e-07,2.2396714060933762e-07,1.60085735139476e-05
2.3268694491336807e-07,3.04378545696071e-07,2.228377255579124e-07,1.5881047277420093e-05
2.308693880334476e-07,3.015791111562864e-07,2.221696708747765e-07,1.5746318921295613e-05
2.291706960230155e-07,2.987403747042898e-07,2.2195248242144432e-07,1.560408083560426e-05
2.2759548945646163e-07,2.958668761705174e-07,2.2217661827385487e-07,1.5454045856518376e-05
2.261457742713852e-07,2.929624415436677e-07,2.228326257583103e-07,1.5295964062185122e-05
2.248213481632893e-07,2.90030829607622e-07,2.2391332469463974e-07,1.5129639885013266e-05
2.2362017193245e-07,2.870761516705691e-07,2.254191835841321e-07,1.495493550826915e-05
2.2253864403394012e-07,2.841020619310513e-07,2.273626933230874e-07,1.4771758179373687e-05
2.2157144039987322e-07,2.8111152179658924e-07,2.297680104515996e-07,1.4580052129139746e-05
