2.542607544197489e-07,3.123481083319721e-07,3.347779825621793e-07,1.599044792148134e-05
2.532578428010552e-07,3.111900906390572e-07,3.340446546961729e-07,1.601923081462832e-05
2.522950730742742e-07,3.1001810262034487e-07,3.333534743016678e-07,1.6049986885962116e-05
2.5137530282728826e-07,3.088340061664718e-07,3.327054942239681e-07,1.6082089654017042e-05
2.505027230296413e-07,3.076397999650244e-07,3.321027397433371e-07,1.6114824659432723e-05
2.49682898603037e-07,3.0643735021959827e-07,3.3154714310169e-07,1.6147403170411617e-05
2.489227969096255e-07,3.0522728212722586e-07,3.3103990123122945e-07,1.6178994345369667e-05
2.482302839447984e-07,3.040086320333132e-07,3.3058160458393264e-07,1.6208784875371718e-05
2.476132364227795e-07,3.027797188189277e-07,3.301722524585725e-07,1.6236041349199775e-05
2.470786419869059e-07,3.015397919293097e-07,3.298108480090219e-07,1.6260140117408406e-05
2.466320634102648e-07,3.0028978191261394e-07,3.29495260662025e-07,1.628055879447121e-05
2.46277977129858e-07,2.9903122707711626e-07,3.292219741691877e-07,1.6296859324702336e-05
2.460206579366396e-07,2.97765341235016e-07,3.289859605128796e-07,1.6308695156359028e-05
2.4586439250474016e-07,2.964935313686894e-07,3.287817013229041e-07,1.631583330364376e-05
2.458125640116654e-07,2.952177400848076e-07,3.2860444044525285e-07,1.6318145304956346e-05
2.4586674959137244e-07,2.939396459536437e-07,3.284503959519775e-07,1.6315553097810308e-05
2.460264125673685e-07,2.9265960420943924e-07,3.28316357581402e-07,1.6307969277349702e-05
2.4628879787779077e-07,2.913762722467237e-07,3.281992214162797e-07,1.6295265930423362e-05
2.466494612124906e-07,2.9008726206123746e-07,3.2809552000289853e-07,1.6277290823195326e-05
2.471032149154975e-07,2.887899329101041e-07,3.280012977594979e-07,1.6253936238213846e-05
2.476445507898856e-07,2.8748149089488823e-07,3.2791249562110764e-07,1.6225204812907416e-05
2.482675972062968e-07,2.8615953729023804e-07,3.2782515886244323e-07,1.6191213472348384e-05
2.489659361822315e-07,2.8482351805503997e-07,3.277350680859881e-07,1.615215815401671e-05
2.4973243205847924e-07,2.834751944719978e-07,3.276379938911052e-07,1.6108274697807502e-05
2.505592431181673e-07,2.8211741644910845e-07,3.275317807659047e-07,1.6059789733994752e-05
2.514382200911121e-07,2.807530239793607e-07,3.2741821674852226e-07,1.6006869992661258e-05
2.5236115298555715e-07,2.793849075783532e-07,3.273015622780582e-07,1.5949595293055897e-05
2.5331898835402174e-07,2.780164838222403e-07,3.271850318428573e-07,1.5887949264143892e-05
2.543009325969521e-07,2.766528898144979e-07,3.2706888718913337e-07,1.5821828515290313e-05
2.552946429681508e-07,2.753024045539973e-07,3.269512231590167e-07,1.575111758664078e-05
2.5628696914051445e-07,2.739756973395696e-07,3.2683001067580524e-07,1.567583622788566e-05
2.5726492924498184e-07,2.7268376148866227e-07,3.2670400214524857e-07,1.5596255191353686e-05
2.582172631250214e-07,2.7143714256743193e-07,3.265714346026536e-07,1.551287429659667e-05
2.5913532165331614e-07,2.702456080444043e-07,3.264285380566553e-07,1.5426289901474657e-05
2.600122438610307e-07,2.691170933874106e-07,3.262698478681173e-07,1.533706488451029e-05
2.608420305728872e-07,2.6805750356888054e-07,3.260891563676452e-07,1.5245671068068948e-05
2.616196403364552e-07,2.670717329393273e-07,3.2587958638658984e-07,1.5152503067901398e-05
2.623414492125608e-07,2.661639242093792e-07,3.2563342534641013e-07,1.5057921088941644e-05
2.6300558627720466e-07,2.653370093577129e-07,3.2534269658531624e-07,1.4962277558799258e-05
2.636116580251175e-07,2.6459274367158067e-07,3.2500082757668173e-07,1.4865912062416586e-05
2.641595317388675e-07,2.6393167921344697e-07,3.246043574374197e-07,1.4769142824240967e-05
2.6464783353812057e-07,2.6335300789851576e-07,3.241523666566632e-07,1.4672340464747382e-05
2.6507331399512827e-07,2.628545973276864e-07,3.236441757228671e-07,1.4576086640233374e-05
2.6543147124542685e-07,2.624328146630249e-07,3.2307844732503924e-07,1.4481232012054321e-05
2.657177574756472e-07,2.6208278035669796e-07,3.224541990895657e-07,1.4388750244382046e-05
2.6592846062111023e-07,2.617993838766789e-07,3.217715875932186e-07,1.429954739432157e-05
2.660606608735517e-07,2.615777860535498e-07,3.210311641323389e-07,1.4214441045864042e-05
2.661114843548973e-07,2.6141278066339714e-07,3.202324676774323e-07,1.4134341176979227e-05
2.660778100549161e-07,2.612978149083579e-07,3.193739809118646e-07,1.4060430086392633e-05
2.6595748712871234e-07,2.6122479957858057e-07,3.1845493622659906e-07,1.3994147593292926e-05
2.657510950610711e-07,2.611852721176185e-07,3.174767296467068e-07,1.3937031580924466e-05
2.6546177446147e-07,2.6117201060458823e-07,3.1644202442611885e-07,1.389055308259467e-05
2.6509329231047165e-07,2.6117916135190263e-07,3.153528715682954e-07,1.3855991822002988e-05
2.646488538169115e-07,2.612005338073281e-07,3.142102132402484e-07,1.3834345523039984e-05
2.641316279389759e-07,2.612280773326567e-07,3.130150095571645e-07,1.3826268178253726e-05
2.635463628298225e-07,2.6125216172601364e-07,3.1176943789754355e-07,1.383205066307064e-05
2.629003040823048e-07,2.612633382038908e-07,3.104767424777781e-07,1.3851650886465173e-05
2.62202114121104e-07,2.612539315005752e-07,3.091400850171285e-07,1.3884734591973237e-05
2.614602245846889e-07,2.612183445484458e-07,3.0776180262356837e-07,1.3930691197146499e-05
2.606817655399883e-07,2.611536089829273e-07,3.063435164399296e-07,1.3988648804832316e-05
2.5987203369895393e-07,2.610610601586113e-07,3.048867367218617e-07,1.4057525602597125e-05
2.590352968685346e-07,2.609463856982029e-07,3.033937379675871e-07,1.4136108063745596e-05
2.581762450738161e-07,2.608170512628111e-07,3.018680945081141e-07,1.4223122029353547e-05
2.57300370264573e-07,2.606798481882723e-07,3.003140059678261e-07,1.4317290147598419e-05
2.564138545354697e-07,2.6054011162991326e-07,2.987347765798968e-07,1.4417387471932883e-05
2.555236840154624e-07,2.604021430544752e-07,2.97131937152742e-07,1.4522284334325315e-05
2.54637414426024e-07,2.6027040327011036e-07,2.9550584935647504e-07,1.4630953988331525e-05
2.537626491902476e-07,2.6015055166273943e-07,2.9385665246741035e-07,1.4742443709947528e-05
2.5290636023849693e-07,2.600492609179446e-07,2.9218419392828133e-07,1.485583297502303e-05
2.520745225581404e-07,2.599732167219623e-07,2.904880054333577e-07,1.497020702937931e-05
2.512732018963517e-07,2.599285077729182e-07,2.887687972678613e-07,1.5084642622493106e-05
2.5051005618633425e-07,2.599213760371646e-07,2.870308144575209e-07,1.5198186394340295e-05
2.4979390724888237e-07,2.5996012412857164e-07,2.852830895355473e-07,1.5309832688660915e-05
2.491327718574995e-07,2.6005613059635355e-07,2.835380372905797e-07,1.541852688062461e-05
2.485330611151813e-07,2.602224227483203e-07,2.818082453109133e-07,1.552323451417516e-05
2.4800070351384513e-07,2.604709809481878e-07,2.8010401278714144e-07,1.562307630191618e-05
2.4754184816736787e-07,2.608111526357235e-07,2.7843265641664337e-07,1.5717427697241144e-05
2.4716189350321765e-07,2.612497009743012e-07,2.767991205149725e-07,1.5805897852915228e-05
2.4686417568783367e-07,2.6179116368000133e-07,2.7520717051378307e-07,1.5888225665473044e-05
2.466494987343685e-07,2.624377530118001e-07,2.736602212814746e-07,1.596416783350379e-05
2.465165275806869e-07,2.6318917968465107e-07,2.7216173886583965e-07,1.603342252344298e-05
2.46462380600523e-07,2.640432043319428e-07,2.707160423629581e-07,1.6095614898282598e-05
2.46483138800548e-07,2.649964903179797e-07,2.6932909423997284e-07,1.6150327470470943e-05
2.4657426272607137e-07,2.6604419018331976e-07,2.6800756071412725e-07,1.6197123444386207e-05
2.467304006159035e-07,2.671786738116568e-07,2.667565628198165e-07,1.6235566158218275e-05
2.469449905354937e-07,2.6838943067830693e-07,2.655786259188682e-07,1.6265291798268038e-05
2.472103329912097e-07,2.6966469290309427e-07,2.644744188363592e-07,1.628613414650604e-05
2.4751762410621226e-07,2.709930540692932e-07,2.634443539169297e-07,1.629821011282364e-05
2.478570982285521e-07,2.723640493911852e-07,2.6248985030073005e-07,1.6301890789729762e-05
2.4821909031560936e-07,2.7376901760829764e-07,2.616127294595555e-07,1.6297682967789138e-05
2.485953502390353e-07,2.7520145434516604e-07,2.608137847845076e-07,1.6286101288146652e-05
2.489790460716148e-07,2.7665525516125653e-07,2.600928622398025e-07,1.6267600172340627e-05
2.493634365556716e-07,2.7812338369648983e-07,2.594496082635945e-07,1.6242587400337712e-05
2.4974085280477837e-07,2.795983569952416e-07,2.588832213926364e-07,1.6211462662134686e-05
2.5010280244022716e-07,2.8107242080018785e-07,2.5839167810712947e-07,1.6174617530191365e-05
2.5044059785388746e-07,2.825369867254461e-07,2.5797149698862054e-07,1.6132405653507473e-05
2.507457582276153e-07,2.8398261118074664e-07,2.576187460447686e-07,1.6085130700997472e-05
2.51009965967019e-07,2.853997340413914e-07,2.573312811253079e-07,1.6033125621684344e-05
2.5122521012431865e-07,2.867789745363483e-07,2.5711078797381647e-07,1.5976924895846302e-05
2.513843816617873e-07,2.8811053755371734e-07,2.569625403991823e-07,1.5917355681477035e-05
2.514818426464116e-07,2.8938399536784073e-07,2.568933612642197e-07,1.5855435942974827e-05
2.515139761219482e-07,2.9058862545434514e-07,2.569102768425931e-07,1.579219746116733e-05
2.514791643975823e-07,2.9171343144161785e-07,2.570197418776596e-07,1.5728586971756914e-05
2.513769462629878e-07,2.9274793262326213e-07,2.5722690443694637e-07,1.5665508186321654e-05
2.512077470854661e-07,2.936855233049172e-07,2.575358468773801e-07,1.5603938047748527e-05
2.5097318583878787e-07,2.9452710462411506e-07,2.579494629894397e-07,1.5544962987199797e-05
2.506763273599688e-07,2.952803180717553e-07,2.5846827212464904e-07,1.5489704922013682e-05
2.503221712737601e-07,2.959547478092462e-07,2.590905213702849e-07,1.5439226808779785e-05
2.499176325397298e-07,2.9655775619581344e-07,2.598133876328523e-07,1.539445923304708e-05
2.494712791540425e-07,2.970934146841061e-07,2.6063344760265217e-07,1.5356143982477715e-05
2.489938424869987e-07,2.975633159534713e-07,2.6154728026183937e-07,1.5324798893009493e-05
2.484979611276588e-07,2.97967662515446e-07,2.625521588954732e-07,1.530071269589795e-05
2.47996126356363e-07,2.983066163210907e-07,2.6364522600993416e-07,1.528395840716211e-05
2.474985922977953e-07,2.9858165690336126e-07,2.648220574026386e-07,1.527440442662512e-05
2.4701265045304644e-07,2.98795940887008e-07,2.660762670092914e-07,1.52717288890507e-05
2.465429018819639e-07,2.989533313671887e-07,2.673998412947028e-07,1.5275445753819193e-05
2.460923642470646e-07,2.990567959362616e-07,2.687837224947276e-07,1.5284925586810895e-05
2.4566492428649414e-07,2.9910760162907445e-07,2.702189253077025e-07,1.529940051568606e-05
2.452677274144216e-07,2.991057804035069e-07,2.716977382944807e-07,1.5317974542504183e-05
2.449107194698505e-07,2.990508192986351e-07,2.7321458524286537e-07,1.5339665961386104e-05
2.446037402034276e-07,2.989423703267502e-07,2.7476672854139033e-07,1.5363476414957908e-05
2.443544002901995e-07,2.987816078600085e-07,2.763539273011221e-07,1.5388448122240605e-05
2.441676986537273e-07,2.985720150875469e-07,2.7797666168905e-07,1.541368493054818e-05
2.440461015396032e-07,2.9831808550248147e-07,2.796344269365154e-07,1.5438358710702123e-05
2.439900719688377e-07,2.9802378574974506e-07,2.813252093216823e-07,1.5461734135314348e-05
2.439991973105879e-07,2.976929560390912e-07,2.8304560093769365e-07,1.5483210829287768e-05
2.440726996203421e-07,2.973299723987428e-07,2.8479044520964237e-07,1.550234859500444e-05
2.442087348162837e-07,2.969389344181479e-07,2.8655216312022774e-07,1.5518849121846372e-05
2.444033867128482e-07,2.9652272032138826e-07,2.883212450571159e-07,1.5532503876511648e-05
2.44650265167251e-07,2.960831496499564e-07,2.90088263728777e-07,1.5543135134566325e-05
2.449408589256217e-07,2.956216297297563e-07,2.918452476763701e-07,1.5550569038032625e-05
2.4526580894494123e-07,2.9513945826364057e-07,2.9358498553511035e-07,1.555467568074435e-05
2.4561672057024414e-07,2.946380794866739e-07,2.953002044243148e-07,1.5555430398008702e-05
2.45987479064851e-07,2.941194250649413e-07,2.969840865219221e-07,1.5552912486737306e-05
2.463750529846713e-07,2.935853011819664e-07,2.9863078619637926e-07,1.5547251315410494e-05
2.467796046238076e-07,2.930359360326883e-07,3.002349869131328e-07,1.5538572945167068e-05
2.472029531921415e-07,2.9246914302918017e-07,3.017910273061822e-07,1.5526951174332176e-05
2.476465454378983e-07,2.918805245924769e-07,3.0329257405613545e-07,1.551238245649692e-05
2.481108572639185e-07,2.9126447280792485e-07,3.0473334871182015e-07,1.549481703354497e-05
2.485955170263437e-07,2.9061531980504256e-07,3.0610791852047586e-07,1.54741931454551e-05
2.490996553600618e-07,2.8992751967640033e-07,3.074118576257435e-07,1.5450415291066174e-05
2.496236053781949e-07,2.891953669163628e-07,3.086417351220591e-07,1.5423326387790982e-05
2.5017102017056604e-07,2.8841347745955803e-07,3.097944575522668e-07,1.5392749524526277e-05
2.507498852031012e-07,2.875775400346068e-07,3.108662999952025e-07,1.5358591058302133e-05
2.51372318955857e-07,2.8668516077395513e-07,3.118534616128608e-07,1.5320914808048818e-05
2.5205232137427483e-07,2.857377448414288e-07,3.127539799103929e-07,1.527991309098451e-05
2.528024181121949e-07,2.847420729558033e-07,3.1356917791531354e-07,1.5235807148493752e-05
2.536324430648322e-07,2.83708949295876e-07,3.143031347899806e-07,1.5188768643015269e-05
2.545501327980835e-07,2.8265022823699996e-07,3.149604718326334e-07,1.513890976186245e-05
2.555606971143602e-07,2.8157781200761505e-07,3.1554505952470786e-07,1.5086315408387052e-05
2.566656632342664e-07,2.8050456360216624e-07,3.1606031543072617e-07,1.5031064598915768e-05
2.5786308208329247e-07,2.794447651060917e-07,3.165090265048893e-07,1.4973220358433193e-05
2.591488386719584e-07,2.784131414284241e-07,3.168926600323897e-07,1.4912812076928174e-05
2.605171938706867e-07,2.7742289513609927e-07,3.17211531041035e-07,1.4849886878057016e-05
2.619601745533276e-07,2.764844695260281e-07,3.174653093921221e-07,1.478467226593029e-05
2.634672539910431e-07,2.7560605174039567e-07,3.176532673515135e-07,1.4717708607744903e-05
2.65026247209277e-07,2.747946613245941e-07,3.1777455321892855e-07,1.4649791725485e-05
2.666248113606558e-07,2.7405636926645234e-07,3.1782827549107087e-07,1.4581799445673126e-05
2.682516718126161e-07,2.7339547743083913e-07,3.1781333176129534e-07,1.4514558108259555e-05
2.6989699678630747e-07,2.728138365475173e-07,3.1772815590660065e-07,1.4448826867157614e-05
2.715522175093274e-07,2.723113125694253e-07,3.175707057478675e-07,1.4385420546020947e-05
2.732098045021622e-07,2.7188712472123e-07,3.1733916118168924e-07,1.4325341121189582e-05
2.7486238725987393e-07,2.715405919784124e-07,3.170337445488979e-07,1.4269751003833105e-05
2.765017534358316e-07,2.712703116912103e-07,3.166592261487521e-07,1.4219832735404825e-05
2.781188860692998e-07,2.710733274908421e-07,3.1622505289170797e-07,1.4176648636110876e-05
2.797041600851165e-07,2.709456917624103e-07,3.1574198048443665e-07,1.4141024121788706e-05
2.812470114279649e-07,2.70883158393994e-07,3.1521916901677177e-07,1.4113473444468509e-05
2.8273605176252963e-07,2.708815542015952e-07,3.1466372092027523e-07,1.4094184631131445e-05
2.841601521225769e-07,2.7093789756255816e-07,3.140807494428884e-07,1.4083044481173362e-05
2.855095164022477e-07,2.710518205181453e-07,3.1347306888488963e-07,1.4079686937977152e-05
2.867760954305891e-07,2.712264462584e-07,3.12841139032781e-07,1.4083562049832095e-05
2.879534895109841e-07,2.7146781336826694e-07,3.121838105235211e-07,1.4094002168198124e-05
2.890365498461685e-07,2.7178228586408927e-07,3.1149934945112273e-07,1.411024439205582e-05
2.900214060345696e-07,2.721744069637589e-07,3.10785954910203e-07,1.413141561095444e-05
2.909057693659983e-07,2.72646890997766e-07,3.100420439226542e-07,1.4156526544515262e-05
2.916885835506868e-07,2.7320066239053264e-07,3.09266538421752e-07,1.4184488764385266e-05
2.923689591344544e-07,2.7383410623989967e-07,3.0845957290109856e-07,1.4214145919787207e-05
2.929449246573416e-07,2.74543468959554e-07,3.0762393016119557e-07,1.4244320124746137e-05
2.9341311233666467e-07,2.753242580143839e-07,3.0676548449282194e-07,1.4273860874569392e-05
2.937697403268961e-07,2.761712714183239e-07,3.058914132905026e-07,1.430167271818663e-05
2.940114236820995e-07,2.7707733695548923e-07,3.0500777732767786e-07,1.4326725923272766e-05
2.941350589207892e-07,2.7803272145890237e-07,3.0411873469538923e-07,1.4348073336290446e-05
2.941377183067814e-07,2.7902563767345576e-07,3.0322768508101056e-07,1.4364869639999813e-05
2.940167981473381e-07,2.800431190887249e-07,3.023381000095732e-07,1.4376369866901123e-05
2.937699942188373e-07,2.810716631279896e-07,3.0145246752939484e-07,1.438191269683581e-05
2.933957942854712e-07,2.8209745876446445e-07,3.0057087662666287e-07,1.4380903298821563e-05
2.9289459971810906e-07,2.831066565239436e-07,2.9969067211667387e-07,1.4372797201705136e-05
2.9226882830934484e-07,2.840859725566721e-07,2.988069351768394e-07,1.4357113350622166e-05
2.915217394912965e-07,2.850235762188121e-07,2.9791414166174924e-07,1.4333479121797302e-05
2.906564474161563e-07,2.859108910139122e-07,2.970089560753395e-07,1.4301643644475755e-05
2.896758854349311e-07,2.867445814165784e-07,2.960922107757697e-07,1.4261441313717069e-05
2.885842118523888e-07,2.875259374911425e-07,2.951685228280909e-07,1.4212747894749265e-05
2.8738901321573024e-07,2.882578493988077e-07,2.942437531739008e-07,1.4155449397950315e-05
2.861023051969975e-07,2.889425969949908e-07,2.933219699007721e-07,1.408943017966008e-05
2.84739880123377e-07,2.8958129757040604e-07,2.924041625239456e-07,1.4014574599883368e-05
2.833192436955007e-07,2.901735561634867e-07,2.9148885781825697e-07,1.3930763453247619e-05
2.8185661629410484e-07,2.907168195646921e-07,2.9057276993380165e-07,1.3837877727576737e-05
2.8036543984324484e-07,2.912061250859662e-07,2.896508897513975e-07,1.373583816533579e-05
2.788574331931918e-07,2.916346652783325e-07,2.8871702492653844e-07,1.3624686579894258e-05
2.773435542122008e-07,2.919952098081094e-07,2.877652669648723e-07,1.3504679676446082e-05
2.758336242556328e-07,2.9228195788676305e-07,2.867912972660397e-07,1.3376326079899561e-05
2.743365927166296e-07,2.924913324021224e-07,2.8579227824365286e-07,1.3240317481043193e-05
2.728617081168683e-07,2.926214419930174e-07,2.847663450215889e-07,1.3097401958851793e-05
2.714193176685021e-07,2.926718054188866e-07,2.8371310504962113e-07,1.294830651656926e-05
2.700208073872737e-07,2.926432379239849e-07,2.826339417422491e-07,1.2793758059092552e-05
2.6867757048333184e-07,2.9253698041781425e-07,2.8153123473290445e-07,1.2634548708795555e-05
2.6740027090228967e-07,2.923541409348315e-07,2.804080203532721e-07,1.247156679504176e-05
2.661992647475525e-07,2.920964334782856e-07,2.792683738305009e-07,1.2305773717743213e-05
2.6508482258002377e-07,2.917672867058453e-07,2.7811700934883565e-07,1.2138150208179233e-05
2.64067012117554e-07,2.913719730722609e-07,2.769586343701696e-07,1.1969676226868962e-05
2.6315718507613025e-07,2.909171087238865e-07,2.7579813397368086e-07,1.1801427663676095e-05
2.623698061454325e-07,2.904107863708265e-07,2.746406668359501e-07,1.163471584389993e-05
2.6172073121366496e-07,2.898633491296703e-07,2.734912648526635e-07,1.1471085428502924e-05
2.6122283649500137e-07,2.892879371080437e-07,2.723540572200427e-07,1.1312168677828332e-05
2.608835431127192e-07,2.886999043460586e-07,2.712312682197505e-07,1.115954007306985e-05
2.6070547179684e-07,2.8811460411528296e-07,2.701232686911776e-07,1.1014685453291224e-05
2.606876444925661e-07,2.875447816539421e-07,2.690299974082034e-07,1.0879097216925933e-05
2.608255943669089e-07,2.869997699545154e-07,2.6795226479504034e-07,1.0754341204549622e-05
2.6111150939223307e-07,2.8648649284703157e-07,2.668916361819609e-07,1.064197756139908e-05
2.6153496225412533e-07,2.8601031585838656e-07,2.658496032798269e-07,1.0543427472007054e-05
2.620835697033334e-07,2.855751740390286e-07,2.648276597298109e-07,1.0459890671966567e-05
2.627437869212719e-07,2.851839440802443e-07,2.638278987020881e-07,1.039230200958894e-05
2.635017647529005e-07,2.848388558202203e-07,2.6285337091047825e-07,1.0341290081710083e-05
2.6434336063650477e-07,2.845411279634666e-07,2.619082784659212e-07,1.0307141701985667e-05
2.652533858889416e-07,2.842907073841627e-07,2.609975927023668e-07,1.0289800961162076e-05
2.6621536388143024e-07,2.8408699322397764e-07,2.601262049744617e-07,1.0288916707570829e-05
2.672125746476296e-07,2.8392947095755594e-07,2.5929809308068853e-07,1.030391363041695e-05
2.682295701848889e-07,2.8381738154689877e-07,2.5851564658282373e-07,1.0334045459478377e-05
2.692532192316797e-07,2.8374944402308967e-07,2.577795420578156e-07,1.037841430990491e-05
2.702733530748109e-07,2.837242312030165e-07,2.5708907742593234e-07,1.0435973421652277e-05
2.712826887284896e-07,2.837401177383676e-07,2.5644259757910704e-07,1.050553812152665e-05
2.72275403326632e-07,2.8379460692419326e-07,2.5583816039373764e-07,1.0585823011074418e-05
2.732451566837861e-07,2.8388417572557263e-07,2.552736904398571e-07,1.0675507042272638e-05
2.741841365963395e-07,2.8400481860850816e-07,2.547462719248156e-07,1.07732826554959e-05
2.7508325936559876e-07,2.8415225492221325e-07,2.5425235524949685e-07,1.0877844279894456e-05
2.7593277581065825e-07,2.843216740675364e-07,2.5378946571000416e-07,1.0987853844227298e-05
2.7672306915406504e-07,2.845080826246953e-07,2.533578075968564e-07,1.1101952415780576e-05
2.7744512605765466e-07,2.847068655067495e-07,2.529604751829718e-07,1.1218822865985867e-05
2.780901324226484e-07,2.8491357419483925e-07,2.526020644904128e-07,1.1337244358747353e-05
2.786488131684803e-07,2.851236650844059e-07,2.52286372254805e-07,1.145608553798732e-05
2.7911143733463496e-07,2.853327152065847e-07,2.520146777382247e-07,1.1574255914553967e-05
2.794689705510312e-07,2.8553700292318225e-07,2.517859580981916e-07,1.1690673991902213e-05
2.797154329769001e-07,2.8573497470103056e-07,2.515985049130653e-07,1.1804279779731305e-05
2.798494817812754e-07,2.8592836578453787e-07,2.514509794008521e-07,1.1914096007214016e-05
2.798737566849284e-07,2.8612088782004967e-07,2.513419115929473e-07,1.2019311272809345e-05
2.7979450494084404e-07,2.863160604065762e-07,2.5126860698133746e-07,1.2119314567527946e-05
2.796223423748102e-07,2.865169365926738e-07,2.512270493140366e-07,1.2213647984150385e-05
2.793719744453401e-07,2.867277547382253e-07,2.512125222402257e-07,1.2301920905438464e-05
2.790611933070097e-07,2.869552450768713e-07,2.5121997679173325e-07,1.2383746919518973e-05
2.78710348793586e-07,2.872071940622965e-07,2.5124471177886263e-07,1.24587261246765e-05
2.7834192127786733e-07,2.874894740432513e-07,2.512830963487599e-07,1.252646396975887e-05
2.779794698350257e-07,2.878048813037761e-07,2.5133226706707747e-07,1.2586644800324452e-05
2.776452614328435e-07,2.8815449533961664e-07,2.513892130118108e-07,1.2639142734538084e-05
2.7735729740002717e-07,2.885398052192855e-07,2.514501115870995e-07,1.268406909649498e-05
2.7712786238726137e-07,2.889632833256548e-07,2.515110294866732e-07,1.272172827921342e-05
2.7696406798851444e-07,2.894267335564615e-07,2.5157048201384504e-07,1.2752547274378494e-05
2.768689086973511e-07,2.899296499579174e-07,2.516312192746217e-07,1.2777011360648445e-05
2.768420225135524e-07,2.904695235316574e-07,2.5169834277368284e-07,1.2795606505093925e-05
2.768807940377571e-07,2.9104324883826406e-07,2.517754901068288e-07,1.280876918087113e-05
2.769824782371097e-07,2.916478740111143e-07,2.5186284967979714e-07,1.2816869160636584e-05
2.771458947771986e-07,2.922801376338437e-07,2.519576965953912e-07,1.28202597022515e-05
2.773707480063405e-07,2.9293577539666124e-07,2.520558948912128e-07,1.2819354960164994e-05
2.776563603698033e-07,2.936100279914387e-07,2.521530009456562e-07,1.2814665939391953e-05
2.7800233219040964e-07,2.9429912110312877e-07,2.522445142751424e-07,1.2806790491517895e-05
2.784103287942498e-07,2.9500119870640784e-07,2.523262893773583e-07,1.2796363025723378e-05
2.788850240310144e-07,2.957159479141409e-07,2.523959543836761e-07,1.2783988956227948e-05
2.7943301259774424e-07,2.964436642538578e-07,2.5245365299228287e-07,1.2770260479259011e-05
2.8006068088846695e-07,2.9718532120756214e-07,2.525006541189953e-07,1.2755849872290333e-05
2.807729709498729e-07,2.979430366505444e-07,2.525381611547534e-07,1.2741545539979973e-05
2.8157295473601194e-07,2.9871905863232925e-07,2.525683673380156e-07,1.272819473055269e-05
2.824613218433173e-07,2.995143239540257e-07,2.5259562560120856e-07,1.2716608642855445e-05
2.8343573415634067e-07,3.0032837871004467e-07,2.5262586090460765e-07,1.2707462922934485e-05
2.844906780514545e-07,3.0115966188016837e-07,2.526651811257989e-07,1.2701224800310456e-05
2.8561816499956256e-07,3.020047567766374e-07,2.5271876726848676e-07,1.2698129976953575e-05
2.8680866306826575e-07,3.0285749886996534e-07,2.5279058084358305e-07,1.2698197182178156e-05
2.88051300602953e-07,3.037093721700979e-07,2.5288367385292073e-07,1.2701251900822247e-05
2.8933386944782274e-07,3.045509366400747e-07,2.5300020654210877e-07,1.2706946211622086e-05
2.9064439936568687e-07,3.053729643708344e-07,2.53141400535784e-07,1.2714778921847965e-05
