8.912891682602991e-07,2.85974201132766e-07,2.590332533584202e-07,1.3787651749496412e-05
8.968585015739302e-07,2.863528312959053e-07,2.601051416895336e-07,1.3658921381477229e-05
9.021897362947727e-07,2.866482646538166e-07,2.6121927217444147e-07,1.3529588387584684e-05
9.072605091227856e-07,2.868638330921159e-07,2.6236878753404107e-07,1.3399529058161287e-05
9.120468792600586e-07,2.8700337926484665e-07,2.635449522107065e-07,1.3268569093965794e-05
9.165251884376905e-07,2.8707205753652055e-07,2.647387634939671e-07,1.3136502960582487e-05
9.206760734397699e-07,2.8707880279247825e-07,2.659424337087592e-07,1.300313127614467e-05
9.244892469522431e-07,2.870394318086235e-07,2.6714883530394577e-07,1.2868290632977455e-05
9.279671331636513e-07,2.8697613999568693e-07,2.683496302154488e-07,1.2731856473542135e-05
9.311262922260892e-07,2.8691280196777375e-07,2.695342951370477e-07,1.2593726554457354e-05
9.339957055920471e-07,2.868712170196301e-07,2.70690534515298e-07,1.2453824270515994e-05
9.366125713043448e-07,2.8687136857888996e-07,2.718049925075443e-07,1.2312129008808632e-05
9.390162256197002e-07,2.8693239873704186e-07,2.7286371479927e-07,1.2168691337123688e-05
9.412404518741726e-07,2.870719256848175e-07,2.738528928418467e-07,1.2023618708439333e-05
9.43307610544236e-07,2.8730595014073137e-07,2.747598929174431e-07,1.1877050600228841e-05
9.45227406833655e-07,2.876488893038819e-07,2.755746534107376e-07,1.1729137265207546e-05
9.469997805609476e-07,2.881118344552193e-07,2.7629154028515345e-07,1.1580058415386764e-05
9.486225167488835e-07,2.8870141851476145e-07,2.769092292631136e-07,1.1430076563543187e-05
9.501014684403444e-07,2.8942108893037054e-07,2.7742771565372593e-07,1.1279538948131347e-05
9.514545233190693e-07,2.902728140950514e-07,2.778457864553229e-07,1.1128824607138697e-05
9.527061284713295e-07,2.9125793406958344e-07,2.7816059327974966e-07,1.097832018000219e-05
9.538810691652529e-07,2.923782537501592e-07,2.783679403297259e-07,1.0828418422445255e-05
9.550017570508214e-07,2.936376955560618e-07,2.784628203174501e-07,1.0679494127534847e-05
9.560842384210766e-07,2.9504292821525125e-07,2.7844088043909697e-07,1.053188802209043e-05
9.57133160352008e-07,2.966017981578904e-07,2.78300101458682e-07,1.038591740191387e-05
9.58140090683823e-07,2.9832015579834165e-07,2.780409999831828e-07,1.0241873025090365e-05
9.590850321728358e-07,3.001989768380231e-07,2.776654564416777e-07,1.0100000886712705e-05
9.599389836508876e-07,3.022333340115007e-07,2.7717572839792217e-07,9.960508436668941e-06
9.606670182226606e-07,3.0441319923555777e-07,2.7657458243411195e-07,9.823600334793017e-06
9.612315166269848e-07,3.067251304886875e-07,2.758660741163616e-07,9.689537369907988e-06
9.615941955775543e-07,3.091536816098445e-07,2.7505581827156427e-07,9.558710722751814e-06
9.6171680211436e-07,3.116821641454235e-07,2.741503390976439e-07,9.431665043550027e-06
9.615614290228184e-07,3.14293242318725e-07,2.7315609877047205e-07,9.309020352988589e-06
9.6109040201105e-07,3.169694431108601e-07,2.7207871405349953e-07,9.191365294164972e-06
9.602673693744079e-07,3.1969370745186574e-07,2.709222926234129e-07,9.079202828535664e-06
9.590602102345751e-07,3.224499497398909e-07,2.6968911385502644e-07,8.972934206290505e-06
9.574420934351728e-07,3.252231986153851e-07,2.6838006831267984e-07,8.872852852287597e-06
9.553913329168487e-07,3.2799968473591466e-07,2.669953657847691e-07,8.779149474918767e-06
9.528953229369985e-07,3.307671330463435e-07,2.655350166273593e-07,8.691944630695661e-06
9.499575293455431e-07,3.335146772622263e-07,2.63999367035399e-07,8.611390845890347e-06
9.4660012392416e-07,3.362323420493099e-07,2.6238931542031174e-07,8.537825867103433e-06
9.428578172298422e-07,3.389104267748781e-07,2.607057869553289e-07,8.471821836573459e-06
9.387678609753344e-07,3.415386264460474e-07,2.589492713552454e-07,8.414037299234842e-06
9.343662318795405e-07,3.441057013040908e-07,2.57119811884655e-07,8.365013561493193e-06
9.296911869276795e-07,3.4660099070789443e-07,2.552171540154765e-07,8.325092969604023e-06
9.247850778059044e-07,3.4901592228325307e-07,2.5324133701644693e-07,8.294499243511185e-06
9.196906036612669e-07,3.513432301086511e-07,2.511935209560788e-07,8.273563996324434e-06
9.144462369798235e-07,3.535766503882957e-07,2.490761924216866e-07,8.26299930294894e-06
9.090838299689399e-07,3.557133915766302e-07,2.4689307728789803e-07,8.263999900674937e-06
9.036290384676356e-07,3.5775524007111454e-07,2.446490959649755e-07,8.278089388930908e-06
8.981051374137173e-07,3.597056804373348e-07,2.4234952779569785e-07,8.306853580320075e-06
8.925386528429894e-07,3.6156676270423456e-07,2.399989003612975e-07,8.351717904848099e-06
8.869637669457785e-07,3.6333864632196065e-07,2.3760120133597308e-07,8.413818593834e-06
8.814227349562924e-07,3.650210440784228e-07,2.351609795766569e-07,8.493946348945564e-06
8.759612894087433e-07,3.6661437217584097e-07,2.326839900553204e-07,8.592525043846623e-06
8.706211379949862e-07,3.681189809557155e-07,2.301774379090521e-07,8.709606771286755e-06
8.654341494708807e-07,3.6953385963593627e-07,2.2764976193911637e-07,8.84488362186063e-06
8.604220101721588e-07,3.708565405250777e-07,2.25109615796444e-07,8.997720967422194e-06
8.556006634818719e-07,3.7208321849819953e-07,2.225649707833961e-07,9.167210619258313e-06
8.509860052318269e-07,3.732085021166477e-07,2.2002318931441702e-07,9.35223972624172e-06
8.465975517183013e-07,3.742254688542122e-07,2.1749153439611345e-07,9.551568543672647e-06
8.424575459253272e-07,3.751258578867322e-07,2.149769946770052e-07,9.763908520861681e-06
8.385867574891186e-07,3.758999942953836e-07,2.1248562956876475e-07,9.988004337916783e-06
8.350009983513055e-07,3.7653676794228893e-07,2.1002265563798132e-07,1.0222716282687309e-05
8.317098514970606e-07,3.770239570835996e-07,2.07592816333882e-07,1.0467073320133656e-05
8.287168662806129e-07,3.773490535482909e-07,2.0520071758237863e-07,1.0720285730624717e-05
8.260192097786074e-07,3.775006800783511e-07,2.028522262725711e-07,1.0981735499252343e-05
8.236061584178008e-07,3.7746976373267814e-07,2.0055562410463843e-07,1.1250929808681559e-05
8.21459945619767e-07,3.7725017923844727e-07,1.983212155935135e-07,1.1527388540534227e-05
8.195597989718522e-07,3.768389702796879e-07,1.961613736652593e-07,1.181050583356172e-05
8.178845174295563e-07,3.762350730568066e-07,1.940909000721222e-07,1.209946549639092e-05
8.164121314377513e-07,3.7543728280051063e-07,1.9212537576760309e-07,1.2393231572560042e-05
8.151196355350865e-07,3.7444361507105844e-07,1.9027874236713407e-07,1.269058836026843e-05
8.139833082779737e-07,3.7325224532492965e-07,1.8856278009704328e-07,1.299022093022969e-05
8.129780454526318e-07,3.718630059179624e-07,1.8698800065244238e-07,1.3290801212749405e-05
8.120755865861269e-07,3.7027809329763173e-07,1.855641218713727e-07,1.3591016762928801e-05
8.112440681573303e-07,3.685016988555181e-07,1.8429987702490672e-07,1.3889555984165473e-05
8.104524105926877e-07,3.6653983374862326e-07,1.832028173180455e-07,1.4185112961404932e-05
8.096772166437256e-07,3.6440046506538e-07,1.8227934045555468e-07,1.4476428185201878e-05
8.089048932315809e-07,3.620930128431111e-07,1.8153457387315608e-07,1.4762331613865616e-05
8.08127728836017e-07,3.59627302439834e-07,1.809718329680879e-07,1.5041732478096366e-05
8.073394215298729e-07,3.5701263550574005e-07,1.8059219790396148e-07,1.5313552656447255e-05
8.065340394330474e-07,3.542571321216733e-07,1.8039446764518012e-07,1.5576677447397063e-05
8.057073200895441e-07,3.51367509174444e-07,1.8037506497707764e-07,1.5829953987093837e-05
8.04857286589654e-07,3.483495657192349e-07,1.805279839426461e-07,1.607220064714538e-05
8.03983541693287e-07,3.4520878963260603e-07,1.8084523248062748e-07,1.6302235270038827e-05
8.030853626879075e-07,3.419503256012315e-07,1.8131801745692612e-07,1.65189488260239e-05
8.021593212323783e-07,3.3857863557373647e-07,1.8193836669004024e-07,1.6721363895627913e-05
8.012013461044556e-07,3.3509758913633304e-07,1.827003299014374e-07,1.6908608237613167e-05
8.002150431454038e-07,3.315111115804297e-07,1.8359977658920105e-07,1.7079857497007046e-05
7.99217534421349e-07,3.2782402476707374e-07,1.846326887180404e-07,1.7234335270978533e-05
7.982354602370884e-07,3.240423926007968e-07,1.8579352031884502e-07,1.7371354863796565e-05
7.972956017317622e-07,3.201734333166879e-07,1.8707445971078814e-07,1.7490344580374e-05
7.964173354068465e-07,3.162264483484371e-07,1.8846525293492977e-07,1.7590846338738976e-05
7.956092250967211e-07,3.122144974096829e-07,1.8995443521188532e-07,1.767250854762311e-05
7.948693103307869e-07,3.081543261648537e-07,1.9153176318034987e-07,1.773513058447298e-05
7.94187523683954e-07,3.040642916247797e-07,1.9318934296326942e-07,1.7778815683665592e-05
7.935502085510389e-07,2.9996220963486465e-07,1.949206078763036e-07,1.780413328750115e-05
7.929459186436846e-07,2.958642087903813e-07,1.967186718716423e-07,1.7812112270596257e-05
7.923670903015988e-07,2.917848592390339e-07,1.98575360523636e-07,1.7804072059096572e-05
7.918068495270606e-07,2.8773760040607446e-07,2.004812744874666e-07,1.7781421506072827e-05
7.91256341840441e-07,2.8373409751136237e-07,2.0242644300959448e-07,1.7745521282069973e-05
7.907049349934227e-07,2.797832246877814e-07,2.0440082756581585e-07,1.7697726781943733e-05
7.90143297240781e-07,2.7589112381039445e-07,2.063946005219713e-07,1.763961188945045e-05
7.895665040461869e-07,2.720622953302016e-07,2.0839870972477006e-07,1.7573125106629706e-05
7.889724959176255e-07,2.683004498957427e-07,2.1040519557486125e-07,1.7500510373305475e-05
7.883574191358736e-07,2.646085113991023e-07,2.1240675815386764e-07,1.7424105448268977e-05
7.877130449963762e-07,2.609883993839284e-07,2.143966676766964e-07,1.7346159461014346e-05
7.870274446716689e-07,2.574408131197189e-07,2.163687587909049e-07,1.726869977414973e-05
7.862879183825181e-07,2.539649456017458e-07,2.1831673985094575e-07,1.7193439934144117e-05
7.854859125322549e-07,2.505587034386861e-07,2.2023387903896775e-07,1.712171964230114e-05
7.846220675877109e-07,2.472198379628576e-07,2.2211319557252407e-07,1.7054482087793567e-05
7.837083440392635e-07,2.4394721978260866e-07,2.2394768520178922e-07,1.6992300831196802e-05
7.827659283914009e-07,2.407410995081476e-07,2.257308190952187e-07,1.6935437509774675e-05
7.818209500248739e-07,2.376027073476802e-07,2.27456893035909e-07,1.688388946835902e-05
7.809007007482109e-07,2.3453431295950126e-07,2.2912117391410586e-07,1.6837418401424216e-05
7.800290664355337e-07,2.315391746020957e-07,2.307202093126473e-07,1.679559551003437e-05
7.792217809641097e-07,2.286208051457943e-07,2.3225180636316124e-07,1.6757886203778308e-05
7.784865102174988e-07,2.257830995264193e-07,2.3371494582668352e-07,1.6723753267132157e-05
7.778274571797291e-07,2.230314649043952e-07,2.3511033126453294e-07,1.6692744639288312e-05
7.772522333931154e-07,2.203731754202869e-07,2.3644060209908237e-07,1.6664537153756565e-05
7.767809686692359e-07,2.178168873200484e-07,2.3770985362310539e-07,1.663892434900286e-05
7.764526101125776e-07,2.1537202312356486e-07,2.3892317892421497e-07,1.6615775022838115e-05
7.76323408544427e-07,2.1304785048287673e-07,2.4008574925283697e-07,1.6594992547225088e-05
7.764601481120206e-07,2.108524679088043e-07,2.412017050803223e-07,1.6576470392529746e-05
7.769335074383551e-07,2.0879249577772342e-07,2.422742105899464e-07,1.656004351098916e-05
7.778138354014766e-07,2.0687328526466328e-07,2.433066703793993e-07,1.6545457873090905e-05
7.791694239221596e-07,2.0509916245896822e-07,2.4430398417577944e-07,1.6532356956951065e-05
7.810686177698872e-07,2.0347386436406976e-07,2.4527312522154515e-07,1.6520274526468928e-05
7.83583026536452e-07,2.020004919994064e-07,2.4622296348974e-07,1.6508670590879957e-05
7.867839179881491e-07,2.0068045297190603e-07,2.471633208138407e-07,1.6497026553064385e-05
7.90732541996231e-07,1.9951259794842746e-07,2.481036801158781e-07,1.64849211002019e-05
7.954735712940849e-07,1.9849415699058615e-07,2.4905258014759677e-07,1.6472028600858648e-05
8.010343739752572e-07,1.9762340757814148e-07,2.500177913692483e-07,1.6458091731493614e-05
8.074269426888469e-07,1.9690145108921988e-07,2.5100574100179246e-07,1.6442927691604335e-05
8.146492348002914e-07,1.9633088657668377e-07,2.520202091017813e-07,1.6426433442869827e-05
8.226837527649522e-07,1.959135333468877e-07,2.530625915174928e-07,1.640853604418213e-05
8.314961703742327e-07,1.9565027067468642e-07,2.5413400728205826e-07,1.6389136567558316e-05
8.410370852835987e-07,1.9554130643353623e-07,2.5523705701231445e-07,1.6368113035276966e-05
8.512442004068538e-07,1.9558491089140877e-07,2.5637560294341376e-07,1.6345357553920587e-05
8.620437292323527e-07,1.9577685587797673e-07,2.5755267516404565e-07,1.6320821995610595e-05
8.733542999417331e-07,1.9611136358767365e-07,2.58768438429905e-07,1.6294585650543073e-05
8.850928050697157e-07,1.965815955963687e-07,2.6002036234764335e-07,1.62669344967441e-05
8.971778481832693e-07,1.971802570982484e-07,2.613053259686782e-07,1.6238393138844246e-05
9.095317836739809e-07,1.979019866532091e-07,2.6262140373949466e-07,1.6209650469929097e-05
9.220857551350851e-07,1.9874615038287328e-07,2.639678439773247e-07,1.6181408692028384e-05
9.347866467297359e-07,1.9971775517758337e-07,2.653440422283123e-07,1.6154252387224677e-05
9.47602218257477e-07,2.008255877798868e-07,2.6674915084857414e-07,1.612859123030594e-05
9.605233695599319e-07,2.0207840490699235e-07,2.681823988670336e-07,1.6104660056577775e-05
9.735614237921e-07,2.0348213991682925e-07,2.696431184326105e-07,1.608254405094412e-05
9.867383719142772e-07,2.0503960538221558e-07,2.7113019445543986e-07,1.606220563820707e-05
1.000075092999461e-06,2.067511678933478e-07,2.7264154370994037e-07,1.604353455955581e-05
1.0135856693160334e-06,2.0861538193296454e-07,2.7417397862109284e-07,1.6026487159586765e-05
1.027278605829051e-06,2.1062938768467838e-07,2.757230434935397e-07,1.6011241238543593e-05
1.0411586513476332e-06,2.127888363345125e-07,2.772827904085279e-07,1.5998177273175528e-05
1.0552261446723394e-06,2.150874625582148e-07,2.788457577720212e-07,1.5987701089522088e-05
1.0694759001879214e-06,2.1751679707975808e-07,2.804029666884455e-07,1.5980089516527714e-05
1.083894772420092e-06,2.2006746263914146e-07,2.819441373570366e-07,1.5975465391756788e-05
1.098456818849622e-06,2.227320496436049e-07,2.834586872409275e-07,1.5973950927825e-05
1.1131196564257388e-06,2.255061310876852e-07,2.8493742193201235e-07,1.5975958037977667e-05
1.1278250790907817e-06,2.2838664009260173e-07,2.8637353653742854e-07,1.5982400241337134e-05
1.1425041397211174e-06,2.313712439597908e-07,2.8776163486571693e-07,1.5994656373809566e-05
1.1570847653096164e-06,2.344589902159463e-07,2.890960421317728e-07,1.6014366087747173e-05
1.171499040450275e-06,2.3764976322897058e-07,2.903705549403947e-07,1.6043223010876732e-05
1.1856889244432631e-06,2.409428493238568e-07,2.915795173909651e-07,1.6082829129735294e-05
1.199609867500785e-06,2.443356072635848e-07,2.9271848964345664e-07,1.61345866403137e-05
1.2132309586537942e-06,2.4782285407240483e-07,2.9378371796841913e-07,1.6199587161768735e-05
1.2265306416538022e-06,2.5139800702503005e-07,2.947718569474544e-07,1.6278504436937315e-05
1.2394917016119695e-06,2.550544288782911e-07,2.9568100671877517e-07,1.6371539044437955e-05
1.2521011559258222e-06,2.58784361882473e-07,2.965113664364783e-07,1.647843544171129e-05
1.2643519024993206e-06,2.6257705936665487e-07,2.972643285049191e-07,1.6598544348209404e-05
1.2762397353026205e-06,2.664186472276892e-07,2.9794154328905546e-07,1.6730901337663713e-05
1.2877577735121434e-06,2.702929146972221e-07,2.985446425104025e-07,1.6874315208730646e-05
1.2988922573135777e-06,2.741824060254893e-07,2.9907475197018907e-07,1.702746338805789e-05
1.3096205688671049e-06,2.780700420938657e-07,2.995321591557232e-07,1.7188981772773713e-05
1.3199123864319856e-06,2.819397939121571e-07,2.999169975818984e-07,1.7357548731864726e-05
1.3297330997388531e-06,2.85776064775513e-07,3.002307540421916e-07,1.753196947152156e-05
1.3390485068204315e-06,2.895635949278097e-07,3.004767472383369e-07,1.7711230301083587e-05
1.3478304230947796e-06,2.932877326445281e-07,3.006583064507297e-07,1.7894489411161698e-05
1.3560586217101572e-06,2.9693405769863484e-07,3.0077705993733804e-07,1.808102691224181e-05
1.363716099843816e-06,3.004882160620257e-07,3.008335270524713e-07,1.8270189697729323e-05
1.370782389514451e-06,3.0393630750106965e-07,3.0082863588341963e-07,1.8461334665206604e-05
1.377230762614346e-06,3.072650455219423e-07,3.007642297498818e-07,1.865376758277637e-05
1.3830303524428715e-06,3.104617184879084e-07,3.006426069187087e-07,1.88466811857432e-05
1.3881492601174986e-06,3.1351420563041445e-07,3.0046607596208897e-07,1.9039119680665367e-05
1.3925553159718774e-06,3.1641066603587216e-07,3.002368966015174e-07,1.9230030785956545e-05
1.3962158738086786e-06,3.191390026402522e-07,2.99957977265862e-07,1.9418395285422988e-05
1.399097732107352e-06,3.2168685832047e-07,2.996342321362829e-07,1.9603304794920706e-05
1.4011674556787574e-06,3.240422187499039e-07,2.992729370100534e-07,1.978391865295339e-05
1.4023931910688836e-06,3.261943301398565e-07,2.9888197876242316e-07,1.995938488571955e-05
1.402746392122127e-06,3.281348465993104e-07,2.984673101880301e-07,2.012882033096684e-05
1.4022024162829244e-06,3.298583025124261e-07,2.980315701482005e-07,2.0291353408528783e-05
1.4007413313455554e-06,3.313613513288822e-07,2.975743146887462e-07,2.044615724394203e-05
1.3983481437738585e-06,3.326419286057813e-07,2.970930463418811e-07,2.059240920556937e-05
1.3950117769803792e-06,3.33699151124728e-07,2.965841134188883e-07,2.0729227384449832e-05
1.3907239081188953e-06,3.3453376024332234e-07,2.960429850870875e-07,2.0855698645799578e-05
1.3854776107406172e-06,3.351489846467039e-07,2.954640871180533e-07,2.0971031750091068e-05
1.3792665572681835e-06,3.3555107400245607e-07,2.9484110365360264e-07,2.107475986345308e-05
1.3720860868493478e-06,3.357486759658539e-07,2.941681794646689e-07,2.116686309333451e-05
1.363933872509292e-06,3.3575200966830037e-07,2.9344081424463296e-07,2.124772362144481e-05
1.3548091353086492e-06,3.355728909246878e-07,2.92655365943194e-07,2.1317952080340947e-05
1.3447145312467334e-06,3.3522437780846537e-07,2.918079628125212e-07,2.137819249074624e-05
1.333661453256976e-06,3.347193112963769e-07,2.90893959154519e-07,2.142900098336196e-05
1.3216726578285403e-06,3.3406932193673336e-07,2.8990804439986586e-07,2.1470841023798715e-05
1.3087794412986356e-06,3.332846335640407e-07,2.8884469947374297e-07,2.1504139432957875e-05
1.2950190037273022e-06,3.3237395902811606e-07,2.8769858517130925e-07,2.1529321030130312e-05
1.2804351598765673e-06,3.31345153419253e-07,2.8646440689113587e-07,2.1546789303010565e-05
1.2650772233243313e-06,3.302062977353687e-07,2.851365963514793e-07,2.1556885588812367e-05
1.2489951011376684e-06,3.2896572698189914e-07,2.8370997677247627e-07,2.1559944721656977e-05
1.2322357951963638e-06,3.276312943671124e-07,2.82181646847508e-07,2.1556450370802977e-05
1.2148451487672588e-06,3.2621078153611344e-07,2.8055236823362245e-07,2.1547079193102812e-05
1.1968728745766871e-06,3.2471458115335626e-07,2.7882572932808533e-07,2.153255619746589e-05
1.1783752516738062e-06,3.231589130909066e-07,2.7700584993632943e-07,2.151351547647003e-05
1.159413422750543e-06,3.215669026754716e-07,2.750957454352177e-07,2.1490564699083483e-05
1.1400506719679086e-06,3.199666938832939e-07,2.7309746739720456e-07,2.146453400491332e-05
1.1203512059298751e-06,3.1838735451410487e-07,2.710137220422165e-07,2.143665616259043e-05
1.1003792246177764e-06,3.168553128395442e-07,2.6884881564593527e-07,2.140849007696553e-05
1.0801975192680565e-06,3.153934332733821e-07,2.666076503817166e-07,2.138169555702653e-05
1.0598692323658731e-06,3.1402118133495325e-07,2.642949320780888e-07,2.1357825322491585e-05
1.0394630932975729e-06,3.127542064331684e-07,2.619160953564765e-07,2.1338168383408624e-05
1.019054182934967e-06,3.1160404372997714e-07,2.594787662833301e-07,2.1323645751238674e-05
9.987171527585009e-07,3.105790112410484e-07,2.5699317975375764e-07,2.1314769110417328e-05
9.785185678584422e-07,3.0968561071230307e-07,2.5447106760753145e-07,2.131165431057464e-05
9.585136585732408e-07,3.0892899098239267e-07,2.5192408490999925e-07,2.131406415702477e-05
9.387471309785471e-07,3.083127763226843e-07,2.493628659476339e-07,2.132145871427576e-05
9.192552989069349e-07,3.078389478364478e-07,2.467969947434257e-07,2.133304732347704e-05
9.000675567294915e-07,3.07507976697852e-07,2.442356306935068e-07,2.134783864302708e-05
8.812079397849514e-07,3.073195474159281e-07,2.41687867350965e-07,2.1364696443987882e-05
8.626971064879093e-07,3.072729375644915e-07,2.3916227665150034e-07,2.1382414045329272e-05
8.445528696424111e-07,3.073660033235707e-07,2.3666631726475129e-07,2.139979576411854e-05
8.267907176454141e-07,3.075936616195244e-07,2.342063900421401e-07,2.141573384224181e-05
8.094289399895004e-07,3.079476416517536e-07,2.3178824434276572e-07,2.1429269885609328e-05
7.924970083379494e-07,3.084183588569419e-07,2.2941752106494197e-07,2.1439603700319697e-05
7.760394849205918e-07,3.0899754925174325e-07,2.2710039714892372e-07,2.1446048348992386e-05
7.601130010100879e-07,3.096794843803423e-07,2.248433808903021e-07,2.144799530413019e-05
7.447808120782709e-07,3.104604545114561e-07,2.2265222413922148e-07,2.1444922393443266e-05
7.301067064224212e-07,3.113373378290497e-07,2.205310763744472e-07,2.143639959674393e-05
7.161481608969798e-07,3.1230675449098847e-07,2.1848203683974328e-07,2.1422048315128505e-05
7.029514742796233e-07,3.1336631523812963e-07,2.1650487606678648e-07,2.1401472998935172e-05
6.905503979504718e-07,3.1451609057631745e-07,2.1459711395107605e-07,2.1374210365409e-05
6.789663715772448e-07,3.157575362655573e-07,2.1275435332315602e-07,2.1339733660967048e-05
6.682083875036011e-07,3.1709112843452976e-07,2.109711240243938e-07,2.129754073633385e-05
6.582726665627982e-07,3.18515064615116e-07,2.092434290348645e-07,2.124728936417024e-05
6.491432114971586e-07,3.2002496851612216e-07,2.0757213222955014e-07,2.118887576096815e-05
6.407935484233011e-07,3.216140864555854e-07,2.0596328442207602e-07,2.1122406973211772e-05
6.331894947820531e-07,3.2327359533098985e-07,2.0442474127936398e-07,2.1048107160745083e-05
6.262929667465417e-07,3.2499287340625404e-07,2.0296363590902611e-07,2.096620467500743e-05
6.200664126858557e-07,3.267612990658609e-07,2.015867830014168e-07,2.0876840897924075e-05
6.144768776641365e-07,3.2857066239367683e-07,2.003015108374347e-07,2.0780045248143605e-05
6.095020749878783e-07,3.304143206923433e-07,1.9911583421697734e-07,2.0675766132246488e-05
6.051411503791945e-07,3.322840871755894e-07,1.9803853486323867e-07,2.056389841774385e-05
6.014244539618736e-07,3.3416934703589466e-07,1.9707851852444449e-07,2.044428689326709e-05
5.984151012078165e-07,3.360584972796597e-07,1.962437129918381e-07,2.031673991682765e-05
5.962026730105174e-07,3.379397990969088e-07,1.9554091453296281e-07,2.018108706846545e-05
5.948938731305769e-07,3.3980131086863525e-07,1.9497605856484827e-07,2.0037285179832245e-05
5.946054184560319e-07,3.416310516210541e-07,1.945533712540241e-07,1.9885528047301184e-05
