9.77500220878197e-07,2.264508174937101e-06,4.243433599405149e-07,1.4326541683384784e-05
9.738056390764747e-07,2.2647045920056745e-06,4.228075535874649e-07,1.4249293330205549e-05
9.701105957956437e-07,2.265189567235397e-06,4.210824357027478e-07,1.4178621054869604e-05
9.664308735094317e-07,2.2660212378840994e-06,4.19183197662067e-07,1.4113992525516556e-05
9.627845012749936e-07,2.267270627306485e-06,4.1712849528538453e-07,1.4054910439528253e-05
9.591885620357588e-07,2.269008690804255e-06,4.149408215254018e-07,1.4000925128844315e-05
9.556557993132706e-07,2.27129100739072e-06,4.126456780122874e-07,1.3951594250565887e-05
9.521926152058302e-07,2.274154104776693e-06,4.1026915824474546e-07,1.3906428103318908e-05
9.487990929585592e-07,2.27763424105123e-06,4.0783517734270906e-07,1.3864857708116827e-05
9.454699540245786e-07,2.281792307788888e-06,4.053646129224414e-07,1.3826234157884305e-05
9.421945699494355e-07,2.286717119677832e-06,4.02876527761276e-07,1.3789844738050046e-05
9.389566425629216e-07,2.2925047246125296e-06,4.0038863854961367e-07,1.3754931484107276e-05
9.35735121213142e-07,2.299232690863998e-06,3.979167000044556e-07,1.3720707902468331e-05
9.325059740516554e-07,2.30694278228783e-06,3.954755955835666e-07,1.3686378413225013e-05
9.29244032443775e-07,2.3156345980804426e-06,3.930816785839401e-07,1.3651170416196264e-05
9.259241485379799e-07,2.325269376568856e-06,3.907535228811996e-07,1.361437054857212e-05
9.225208353644255e-07,2.3357806803739663e-06,3.88511175705429e-07,1.3575333138543879e-05
9.190075388654892e-07,2.347084648166336e-06,3.863751106292489e-07,1.3533453627100273e-05
9.15357033099345e-07,2.359082419229536e-06,3.8436441352636655e-07,1.3488139620671092e-05
9.115432250699232e-07,2.3716551038203467e-06,3.824946024348794e-07,1.343880723813403e-05
9.075445862818537e-07,2.3846592032187807e-06,3.807767813582026e-07,1.338491365114002e-05
9.033474688290838e-07,2.397928179722287e-06,3.792180347429978e-07,1.3326016349768194e-05
8.989455463490334e-07,2.4112791504442227e-06,3.778222069918586e-07,1.3261819688613813e-05
8.943353783346245e-07,2.4245200023291474e-06,3.765910732187055e-07,1.3192173217606947e-05
8.895128438786753e-07,2.4374535373824717e-06,3.7552477974871994e-07,1.3117018692616472e-05
8.844731675717682e-07,2.449880038467519e-06,3.746209374377872e-07,1.3036322022869908e-05
8.792135969450426e-07,2.4616004848694403e-06,3.738742255218552e-07,1.29500450958696e-05
8.737373231692402e-07,2.4724201801686737e-06,3.732782424299975e-07,1.2858183226715865e-05
8.680556283893499e-07,2.482151796309436e-06,3.7282894402961547e-07,1.2760830417562124e-05
8.621852374531708e-07,2.4906163033127287e-06,3.725263862247644e-07,1.2658203281659507e-05
8.561426498823699e-07,2.4976426403157304e-06,3.723725381441765e-07,1.255062101202804e-05
8.499396941638997e-07,2.5030690879540983e-06,3.723675055242384e-07,1.243848527229048e-05
8.435826215537189e-07,2.506745728240509e-06,3.725077499170638e-07,1.2322258995586393e-05
8.370738795313546e-07,2.508536711034545e-06,3.7278669490304863e-07,1.2202427584616625e-05
8.304139065284294e-07,2.508324219453548e-06,3.7319595896803757e-07,1.2079449732668857e-05
8.2360271705943e-07,2.5060131420730755e-06,3.737264095136343e-07,1.1953731221767834e-05
8.166418353390084e-07,2.501531872819142e-06,3.7436921889168355e-07,1.1825664667114122e-05
8.095342822530522e-07,2.4948302683047963e-06,3.751167112201217e-07,1.1695717463127765e-05
8.022823006864916e-07,2.485879804219549e-06,3.759624909939546e-07,1.1564487302255056e-05
7.948860574953041e-07,2.4746744905943937e-06,3.769006291254634e-07,1.143267809779675e-05
7.873445222919638e-07,2.4612280553224117e-06,3.7792464277629727e-07,1.130102230727248e-05
7.796567977744204e-07,2.445568696696703e-06,3.790278824623135e-07,1.117020232466156e-05
7.718227810222717e-07,2.427736715909807e-06,3.8020513756589327e-07,1.1040814089062697e-05
7.638447360135443e-07,2.407787670357488e-06,3.814531259074322e-07,1.0913394463971157e-05
7.557319367618019e-07,2.385796342930986e-06,3.827700300009053e-07,1.0788506726396018e-05
7.475062462124102e-07,2.3618553300946214e-06,3.841566632333819e-07,1.0666822550728143e-05
7.392033896316893e-07,2.3360685285580454e-06,3.8561894732406176e-07,1.0549107388011762e-05
7.308691877480838e-07,2.3085427963951322e-06,3.871683508019043e-07,1.0436116433714329e-05
7.225543095953741e-07,2.2793831660692016e-06,3.8881933629556853e-07,1.0328492308735707e-05
7.143091131719737e-07,2.248701764244495e-06,3.905876679258976e-07,1.0226706449244e-05
7.061799244403635e-07,2.216645713372618e-06,3.924916257155429e-07,1.0131047573053012e-05
6.982081855338359e-07,2.183429882013361e-06,3.9455164729373e-07,1.004166003037133e-05
6.904310592703441e-07,2.1493459740209903e-06,3.9678580293544224e-07,9.958609678733284e-06
6.828840096135992e-07,2.114734719695834e-06,3.9920543949418725e-07,9.881937295290551e-06
6.756063681004267e-07,2.0799443807009e-06,4.018144750337007e-07,9.811682863873763e-06
6.686451684467776e-07,2.045313678417495e-06,4.046117215024817e-07,9.74789723189227e-06
6.620526077868864e-07,2.0111892118461205e-06,4.0759444874857394e-07,9.690660481144078e-06
6.558797838932355e-07,1.9779543921452087e-06,4.1076139493416493e-07,9.640102750647811e-06
6.501726271347968e-07,1.9460432350392874e-06,4.141146361960618e-07,9.596402570807423e-06
6.449716594247045e-07,1.915922465219977e-06,4.1765917614871704e-07,9.55975285449548e-06
6.403133481344266e-07,1.8880459894189842e-06,4.2139900735890755e-07,9.530326016416437e-06
6.362314791060855e-07,1.8628155797831712e-06,4.2533220747411523e-07,9.508275092493206e-06
6.327574215453637e-07,1.8405742366622016e-06,4.294488529889392e-07,9.493755772353387e-06
6.299177882232299e-07,1.821616995249417e-06,4.337326186490573e-07,9.4869181818149e-06
6.277309765046173e-07,1.8061943615202184e-06,4.3816379413349763e-07,9.487854807077467e-06
6.262067369325914e-07,1.7945058826013653e-06,4.427209799663624e-07,9.496539245468323e-06
6.253498268538581e-07,1.7866924276799328e-06,4.473812478882596e-07,9.512787310900864e-06
6.251658719197354e-07,1.7828368151194176e-06,4.521202677010249e-07,9.53624976901167e-06
6.256680007112896e-07,1.7829766036549873e-06,4.569135483697128e-07,9.56642870471303e-06
6.268819948376393e-07,1.7871174908343469e-06,4.6173806177803286e-07,9.602700167604993e-06
6.288470692542582e-07,1.7952330868411098e-06,4.665723024908512e-07,9.64433955978492e-06
6.316120170084311e-07,1.8072537894032813e-06,4.713950264130125e-07,9.690548805604906e-06
6.352277148201907e-07,1.823062605350076e-06,4.7618437731381683e-07,9.74047412154798e-06
6.397370727579385e-07,1.842509815765488e-06,4.809172131131289e-07,9.793231160526724e-06
6.451680773236546e-07,1.865438319952721e-06,4.855681304709536e-07,9.847962727194425e-06
6.515342709774534e-07,1.891701635202897e-06,4.901094980398513e-07,9.903909641828374e-06
6.588373426318463e-07,1.921160628680276e-06,4.94513059391969e-07,9.960450330209347e-06
6.670681367674712e-07,1.95366198190017e-06,4.987515823463171e-07,1.0017074880852266e-05
6.762094858326232e-07,1.989023441226773e-06,5.027995094015419e-07,1.0073314436282457e-05
6.862401725871913e-07,2.0270425684819957e-06,5.066334566949022e-07,1.0128705469568988e-05
6.97136418634197e-07,2.067515611303907e-06,5.102336147325945e-07,1.0182824087363496e-05
7.088716885134612e-07,2.1102479396155525e-06,5.135842205023543e-07,1.0235359721159424e-05
7.214161204733262e-07,2.1550512893530032e-06,5.166710248861164e-07,1.0286200297334938e-05
7.347339566374716e-07,2.2017305890289972e-06,5.194787469070782e-07,1.0335462423542153e-05
7.487785815742906e-07,2.2500667939861712e-06,5.219916784738905e-07,1.038338766217136e-05
7.634895591589355e-07,2.2998052393944358e-06,5.241954691369765e-07,1.043018182046974e-05
7.787949841436288e-07,2.3506554821581816e-06,5.260774020836008e-07,1.0475955081356017e-05
7.946152242870233e-07,2.402300172666707e-06,5.276253535154559e-07,1.0520776058887837e-05
8.108642341202251e-07,2.4544068582489462e-06,5.288269399522947e-07,1.0564745976668316e-05
8.274518841948144e-07,2.506637424947711e-06,5.296698515945375e-07,1.0608035499910853e-05
8.442917403193609e-07,2.5586554692692293e-06,5.301431231873111e-07,1.0650866106505107e-05
8.613112649586412e-07,2.6101376738534246e-06,5.302380965012582e-07,1.0693439872700997e-05
8.784559028135388e-07,2.6607865733129447e-06,5.299486035706916e-07,1.0735873057956382e-05
8.956842868980534e-07,2.710332120865434e-06,5.292712294969336e-07,1.0778179227332073e-05
9.129598455326029e-07,2.758519689482335e-06,5.28205686244244e-07,1.0820267723022093e-05
9.302429750649708e-07,2.805097472851751e-06,5.267545008079101e-07,1.0861929165307668e-05
9.474871091248793e-07,2.849813199160482e-06,5.249233061105928e-07,1.0902835457774624e-05
9.646424388125996e-07,2.892418530016786e-06,5.22722588363328e-07,1.0942584020372605e-05
9.81663480732943e-07,2.9326772891382345e-06,5.2016813475391e-07,1.0980822664733403e-05
9.98513027845146e-07,2.970374403989428e-06,5.172800724783023e-07,1.101743430763011e-05
1.0151628148379956e-06,3.005321337061537e-06,5.140838557457281e-07,1.1052623035570406e-05
1.031595478049803e-06,3.037357279961656e-06,5.106118837127414e-07,1.1086826718942356e-05
1.0478071096222387e-06,3.066351458874895e-06,5.069021677020131e-07,1.1120595173055119e-05
1.063805710339833e-06,3.0922104685151062e-06,5.029946142018553e-07,1.115453060001845e-05
1.0796048882571894e-06,3.11488657622508e-06,4.989272800966016e-07,1.1189258723681436e-05
1.0952179312893645e-06,3.134380763589695e-06,4.947338965791061e-07,1.1225414026658064e-05
1.1106559823679196e-06,3.1507374183696614e-06,4.904429054594821e-07,1.1263646448477565e-05
1.1259282420069756e-06,3.1640297426361563e-06,4.860781150981821e-07,1.1304622097045787e-05
1.14104013159484e-06,3.174339386876342e-06,4.816623037995044e-07,1.1348975744383588e-05
1.1559887226638102e-06,3.1817391811201284e-06,4.772229485286363e-07,1.1397219791995367e-05
1.1707604227565777e-06,3.1862852723063907e-06,4.7279516514753544e-07,1.144966314673935e-05
1.185336982959656e-06,3.188016737598356e-06,4.684206671236314e-07,1.1506377983307048e-05
1.1997092295655182e-06,3.1869582641528093e-06,4.6414692714187744e-07,1.156720813715071e-05
1.2138911230057958e-06,3.183124827521633e-06,4.600275928377412e-07,1.1631797165146166e-05
1.2279258448002948e-06,3.1765303510821085e-06,4.561209330178195e-07,1.1699622875169905e-05
1.2418813157478856e-06,3.1672026712091976e-06,4.5248431353201686e-07,1.1770047012804302e-05
1.255839621344097e-06,3.15520354576233e-06,4.4916702098394527e-07,1.1842376003195094e-05
1.2698850219112117e-06,3.140648867717835e-06,4.462057295308094e-07,1.1915886474878018e-05
1.284091693609908e-06,3.1237213163984812e-06,4.4362376240933284e-07,1.1989805411501552e-05
1.2985124862517783e-06,3.1046666428175808e-06,4.4143238697651567e-07,1.2063292047605515e-05
1.3131726556800707e-06,3.0837746701236294e-06,4.396334359290637e-07,1.2135443343406944e-05
1.3280707806681236e-06,3.0613574058303875e-06,4.382230476439822e-07,1.2205314026239813e-05
1.343183347678606e-06,3.037733448445207e-06,4.3719417229333106e-07,1.227194352086793e-05
1.358469124403503e-06,3.013217417127137e-06,4.3653645117816677e-07,1.2334383387836295e-05
1.3738725824892451e-06,2.9881072193181187e-06,4.3623583959574134e-07,1.2391730648606335e-05
1.3893260430317363e-06,2.9626672829781563e-06,4.362761514518903e-07,1.244317285619957e-05
1.404752073649934e-06,2.937118207162352e-06,4.366413666899525e-07,1.2488026228022873e-05
1.4200692961688443e-06,2.911640518759508e-06,4.373166895070961e-07,1.2525743440082085e-05
1.4351999377345242e-06,2.8863856151321126e-06,4.382895401158188e-07,1.2555894094100725e-05
1.4500744815307076e-06,2.8614859249272176e-06,4.3955254793167755e-07,1.2578144393872216e-05
1.4646336316879968e-06,2.8370621681341576e-06,4.4110613100925273e-07,1.2592252329213126e-05
1.4788286872311334e-06,2.813224473730001e-06,4.429564016384111e-07,1.2598058127183219e-05
1.4926170927298657e-06,2.7900648492391043e-06,4.45109591541529e-07,1.2595447186899785e-05
1.5059533398079603e-06,2.767645988358431e-06,4.475685405206781e-07,1.2584328814405174e-05
1.5187820832513326e-06,2.745995551414014e-06,4.5033187710173407e-07,1.2564706393404464e-05
1.5310383676696138e-06,2.7251103862995534e-06,4.533925047313671e-07,1.2536800681121687e-05
1.5426533783778332e-06,2.7049668447610387e-06,4.567362744064189e-07,1.2501092035549713e-05
1.5535606627180716e-06,2.685529293608289e-06,4.6034360253341905e-07,1.2458238070162781e-05
1.563699573617188e-06,2.666757877376833e-06,4.641928688717221e-07,1.2408951610374664e-05
1.5730168181908819e-06,2.6486225862323898e-06,4.6826148715315725e-07,1.2353937397171035e-05
1.5814665449745883e-06,2.631114895486844e-06,4.72524013783716e-07,1.2293884404810797e-05
1.5890072438301182e-06,2.6142409263356185e-06,4.76951798507305e-07,1.2229437063985905e-05
1.5955964283335448e-06,2.5980010055943856e-06,4.815154102889914e-07,1.2161138394845128e-05
1.6011880442616845e-06,2.582374950846106e-06,4.861868625513246e-07,1.2089397694308345e-05
1.605735592603699e-06,2.5673219022967284e-06,4.909405622983136e-07,1.2014510048947314e-05
1.6091965381708081e-06,2.5527893456151244e-06,4.957523363132625e-07,1.1936721226596844e-05
1.6115325631891052e-06,2.5387219779419946e-06,5.005965241586964e-07,1.1856277873857087e-05
1.6127087400190603e-06,2.525065075480849e-06,5.054441663192763e-07,1.1773414431637154e-05
1.6126974755718956e-06,2.511765494194787e-06,5.102642144090407e-07,1.1688344975462515e-05
1.6114856895988144e-06,2.4987772995353744e-06,5.150261443114264e-07,1.1601334102841375e-05
1.6090780492344637e-06,2.4860723666295883e-06,5.197025214680801e-07,1.1512790553508333e-05
1.605492826426514e-06,2.4736509001256763e-06,5.242720144673763e-07,1.1423297568047475e-05
1.6007561456262515e-06,2.4615498723408716e-06,5.287218094132584e-07,1.13335748255504e-05
1.5949007169084206e-06,2.449846747401501e-06,5.330473021458469e-07,1.1244397029171285e-05
1.5879658264521763e-06,2.4386492367829317e-06,5.372494309959603e-07,1.1156517077298757e-05
1.5799942393655604e-06,2.4280702295388057e-06,5.41330410613586e-07,1.1070704038711464e-05
1.5710278879200916e-06,2.418211551727529e-06,5.452892772974011e-07,1.0987891852495123e-05
1.561104988796668e-06,2.4091772089026958e-06,5.491202958794532e-07,1.090923195681737e-05
1.5502599234158856e-06,2.401102665470854e-06,5.52813863072714e-07,1.0835948707527324e-05
1.5385254453822097e-06,2.394175299732061e-06,5.563573213886253e-07,1.0769137909724906e-05
1.5259333711996369e-06,2.3886356663693833e-06,5.597354629754547e-07,1.0709686780789841e-05
1.5125129752914931e-06,2.3847620811034198e-06,5.629308353956695e-07,1.0658400188283008e-05
1.4982906264420131e-06,2.3828493905117588e-06,5.659238271909195e-07,1.0616234562948468e-05
1.4832925595885234e-06,2.383188559547661e-06,5.68694015846712e-07,1.0584409596847083e-05
1.467553390324897e-06,2.38604186532034e-06,5.71223590257782e-07,1.0564316569303026e-05
1.451129187983075e-06,2.391613987814008e-06,5.7350049024498e-07,1.0557331365666667e-05
1.4341036975319455e-06,2.400036292841704e-06,5.755182703474873e-07,1.0564626797729646e-05
1.4165798659151761e-06,2.411376596307141e-06,5.772734417543068e-07,1.0587030915218069e-05
1.3986625984462658e-06,2.425661214244816e-06,5.787631404619996e-07,1.062496634138598e-05
1.3804452838805477e-06,2.442886192498478e-06,5.799845064637304e-07,1.0678471124382984e-05
1.3620075931584508e-06,2.463010641282036e-06,5.809357220737381e-07,1.0747274096004324e-05
1.343419375623901e-06,2.485945465136421e-06,5.816169646138713e-07,1.0830875449526904e-05
1.324741595022745e-06,2.511551873251629e-06,5.820298056173907e-07,1.0928590261146456e-05
1.3060245099843712e-06,2.5396477738230384e-06,5.821769295344992e-07,1.1039573529131033e-05
1.2873084646876628e-06,2.5700160790540284e-06,5.82063727627481e-07,1.116286545531438e-05
1.2686281694952407e-06,2.602419343214369e-06,5.816995816765861e-07,1.129745015261794e-05
1.2500168775346078e-06,2.636620747688996e-06,5.810969657431704e-07,1.1442299637747858e-05
1.2315088136887217e-06,2.672398397129516e-06,5.802695850396041e-07,1.1596396600911075e-05
1.213142072819768e-06,2.709543525440569e-06,5.792304954307499e-07,1.175875129173622e-05
1.1949612181781375e-06,2.7478470744380038e-06,5.779906311731543e-07,1.1928418142799237e-05
1.1770152180297131e-06,2.7870879923652944e-06,5.765592534099732e-07,1.2104494362394545e-05
1.1593525369552893e-06,2.8270330289223487e-06,5.749456230935421e-07,1.228609824240871e-05
1.1420194082789395e-06,2.867443651809755e-06,5.731611194927055e-07,1.247234808135554e-05
1.1250598292291628e-06,2.908079816434519e-06,5.712227196446002e-07,1.2662345610067805e-05
1.1085128227147723e-06,2.9486986282398136e-06,5.691550564541207e-07,1.2855157234870552e-05
1.0924100749929691e-06,2.9890530134081987e-06,5.669883675477681e-07,1.3049795782889344e-05
1.0767779717468559e-06,3.0288932098653544e-06,5.64754228628378e-07,1.3245208760765405e-05
1.0616413044910877e-06,3.0679674713478264e-06,5.62481312220557e-07,1.3440307581754347e-05
1.0470252843756031e-06,3.106019912635138e-06,5.601926298635402e-07,1.3634073916190638e-05
1.032956418303866e-06,3.142793260085487e-06,5.579049384563882e-07,1.3825693036650671e-05
1.0194638021457224e-06,3.178044337701078e-06,5.55629687332057e-07,1.4014623013914652e-05
1.006580236953351e-06,3.21156806101358e-06,5.533748365416992e-07,1.4200577653846536e-05
9.943408803920314e-07,3.243216928308265e-06,5.511473865083145e-07,1.4383453939219245e-05
9.827793783559157e-07,3.2729028070831483e-06,5.489561855409198e-07,1.4563232956577767e-05
9.719247747311265e-07,3.3005774133003447e-06,5.468132107299308e-07,1.4739883596690197e-05
9.618010214542172e-07,3.326202641345813e-06,5.447319657902747e-07,1.4913288809815833e-05
9.524267109394279e-07,3.3497273078398704e-06,5.427244369490198e-07,1.5083213478006556e-05
9.43814758910521e-07,3.371080353285627e-06,5.408000302913924e-07,1.5249365779542805e-05
9.359749318397344e-07,3.390179873555684e-06,5.389684547715733e-07,1.541154359308331e-05
9.289175577760954e-07,3.406947286720693e-06,5.372435429238607e-07,1.556973981628991e-05
9.226554063837376e-07,3.4213154496618705e-06,5.356432147999935e-07,1.572412103960877e-05
9.17203006202256e-07,3.4332312354896256e-06,5.341860074623941e-07,1.5874920367425858e-05
9.12572532012092e-07,3.442660048762498e-06,5.328881979180415e-07,1.6022317949913654e-05
9.08770415444116e-07,3.449593771785582e-06,5.317623600661563e-07,1.6166347220987108e-05
9.05799159591322e-07,3.45405537948664e-06,5.308166293369531e-07,1.6306845181464447e-05
9.036593209195469e-07,3.456092695689001e-06,5.300560958688066e-07,1.644346755201401e-05
9.023469583094192e-07,3.4557633223346663e-06,5.294860052013561e-07,1.6575756388594777e-05
9.018504608627129e-07,3.453121874819823e-06,5.291149436370025e-07,1.6703199592747517e-05
9.021514962436741e-07,3.4482166196232597e-06,5.289580083547168e-07,1.6825243840922042e-05
9.032293555485279e-07,3.4410912567408654e-06,5.290382231857749e-07,1.694127857581715e-05
9.050640015570073e-07,3.431783625858313e-06,5.293836678951328e-07,1.7050650227806464e-05
9.076344988228724e-07,3.4203225961179903e-06,5.3002159901954e-07,1.715279060446998e-05
9.109154335002401e-07,3.4067350198842694e-06,5.309735824262028e-07,1.7247392564622742e-05
9.148764248223732e-07,3.3910700016381567e-06,5.322550277344119e-07,1.733441987430691e-05
9.19485033809642e-07,3.3734301620016294e-06,5.338769769604857e-07,1.7413988163039453e-05
9.24710510754307e-07,3.3539866167128288e-06,5.358452080788293e-07,1.7486320761969674e-05
9.305274024416613e-07,3.332961576354371e-06,5.381574778446553e-07,1.7551759701578042e-05
9.369177559828488e-07,3.310589877821302e-06,5.408021934478207e-07,1.7610756110827235e-05
9.438704803036863e-07,3.287091483169505e-06,5.437585372532697e-07,1.7663858358495803e-05
9.513785156051256e-07,3.262666454139554e-06,5.46997141382984e-07,1.771167847744323e-05
9.594354945714278e-07,3.237494338265685e-06,5.504816081437124e-07,1.7754815008681433e-05
9.680319247502258e-07,3.211731650323186e-06,5.5417210095539e-07,1.7793763296584153e-05
9.771502711712195e-07,3.185513543476032e-06,5.580301579336039e-07,1.782884852268839e-05
9.86761202634385e-07,3.1589551956732645e-06,5.620211077783307e-07,1.786019976932778e-05
9.968238914517117e-07,3.132155976539888e-06,5.661130261948478e-07,1.7887771233404885e-05
1.0072885111187894e-06,3.1052188828714063e-06,5.702744627853813e-07,1.7911390921100414e-05
1.0180970007336019e-06,3.078278014152045e-06,5.744724277861933e-07,1.7930807412406627e-05
1.0291826361591521e-06,3.0515095606207107e-06,5.786712847359664e-07,1.7945723235345028e-05
1.0404704511057363e-06,3.0251128308881117e-06,5.828336077204703e-07,1.7955803098592748e-05
1.0518777271766301e-06,2.999273704608123e-06,5.869239263429025e-07,1.7960671441818467e-05
1.0633151605968798e-06,2.97413852325672e-06,5.909144016603241e-07,1.795994427340229e-05
1.07469156437333e-06,2.949813758674988e-06,5.94788493593055e-07,1.7953272870891307e-05
1.0859215030380163e-06,2.926381278195576e-06,5.98538794132567e-07,1.7940332599298605e-05
1.0969309359645051e-06,2.903910583306533e-06,6.021602962345382e-07,1.7920770403993273e-05
1.1076584996039437e-06,2.882458482286286e-06,6.056444502561197e-07,1.789417607232181e-05
1.1180555694926935e-06,2.8620615770148637e-06,6.089770101970698e-07,1.7860096005853036e-05
1.1280864460291744e-06,2.842737022309915e-06,6.121389157215915e-07,1.7818066551759523e-05
1.137726263638567e-06,2.8244976706439306e-06,6.151085196742228e-07,1.7767652434351128e-05
1.1469576202945572e-06,2.807370451504941e-06,6.178632401853344e-07,1.7708492943576292e-05
1.1557674922002594e-06,2.791405329234016e-06,6.203798927257854e-07,1.764034074420597e-05
1.1641443517167066e-06,2.7766722451374875e-06,6.226343604462274e-07,1.7563061425988513e-05
1.1720810626870723e-06,2.7632512063984317e-06,6.246011330214696e-07,1.747659928102352e-05
1.1795840449758243e-06,2.751220788739768e-06,6.262534374175803e-07,1.738094174813416e-05
1.186675466045429e-06,2.7406462211153976e-06,6.275643520236246e-07,1.7276106648016246e-05
1.193382993365462e-06,2.7315670751517937e-06,6.285083740048624e-07,1.7162192830395144e-05
1.199728096061468e-06,2.7239875516590568e-06,6.290633290396965e-07,1.7039487335764473e-05
1.2057217494238152e-06,2.717876262757213e-06,6.292132629652706e-07,1.6908507794393378e-05
1.2113651535258608e-06,2.7131768157568265e-06,6.289518823610516e-07,1.6769904963888648e-05
1.2166505080352342e-06,2.7098170047056824e-06,6.282843398386231e-07,1.6624319425050912e-05
1.221561856279042e-06,2.7077077686488405e-06,6.272258577916744e-07,1.6472317573289305e-05
1.2260771790832978e-06,2.706741628915512e-06,6.25797923281312e-07,1.6314427528234877e-05
1.2301700611379626e-06,2.7067978644401115e-06,6.240239195817154e-07,1.6151205729214485e-05
1.2338095209864668e-06,2.707747010775348e-06,6.219265674823142e-07,1.5983254049666913e-05
1.2369591296310157e-06,2.7094594660536208e-06,6.195289079005087e-07,1.581118421220196e-05
1.2395771801673707e-06,2.711831366329478e-06,6.16857843089225e-07,1.5635583319811082e-05
1.2416185136828731e-06,2.714814942915442e-06,6.139463452862432e-07,1.5457000656781088e-05
1.243038760030871e-06,2.718426636470058e-06,6.108308346890055e-07,1.5275943524769208e-05
1.2438020972980291e-06,2.722725001818028e-06,6.075458028089632e-07,1.5092865664160892e-05
1.2438884732533927e-06,2.7277740493736742e-06,6.041210996412262e-07,1.4908141921227564e-05
1.2432943697649254e-06,2.7336186590636096e-06,6.00582227117291e-07,1.4722046650698526e-05
1.2420315414028255e-06,2.740283424752048e-06,5.969500600532639e-07,1.453475901430036e-05
1.2401279367645151e-06,2.7477787469902734e-06,5.932398303148841e-07,1.434641009554787e-05
1.2376240996600357e-06,2.7560976605084537e-06,5.894616389973639e-07,1.4157146730059686e-05
1.2345648291358414e-06,2.765207728696553e-06,5.856227330671882e-07,1.3967148374508176e-05
1.2309926485991352e-06,2.7750514183182918e-06,5.81729604799817e-07,1.3776595698138183e-05
1.2269432203921093e-06,2.785558898169916e-06,5.777887526694257e-07,1.3585656873320516e-05
1.2224428062267969e-06,2.7966623594155296e-06,5.738073299985448e-07,1.3394530564503633e-05
1.2175090858901414e-06,2.808300197807993e-06,5.697937713784221e-07,1.3203549052958393e-05
1.2121526878483143e-06,2.820412026162592e-06,5.657573276510578e-07,1.301327144663653e-05
1.2063780999715755e-06,2.8329297513209578e-06,5.617076892308942e-07,1.2824448329180173e-05
1.200185643463988e-06,2.845766735457283e-06,5.576562262009751e-07,1.2637883850615505e-05
1.1935739476709866e-06,2.85881067784035e-06,5.536196732566308e-07,1.2454327932621311e-05
1.1865408999855915e-06,2.8719257502800367e-06,5.496249914465176e-07,1.2274433567037939e-05
1.1790830870433927e-06,2.884959193533674e-06,5.457098430526554e-07,1.2098736690767505e-05
1.171195689991411e-06,2.8977450967607905e-06,5.41915634788367e-07,1.1927640460555065e-05
1.162875621373167e-06,2.9101069737258688e-06,5.382789180501796e-07,1.1761416223095665e-05
1.1541282424604529e-06,2.9218653746100152e-06,5.348280019890812e-07,1.160022050837747e-05
