4.493133333615805e-07,3.9128751328432104e-07,2.66103453500107e-07,1.1381149916249108e-05
4.456791025903713e-07,3.897659932564495e-07,2.626321830836412e-07,1.130502507399416e-05
4.418854861853665e-07,3.880867929702999e-07,2.5924605164454704e-07,1.1229584052532524e-05
4.3795140961888436e-07,3.8625987471622966e-07,2.559505456925477e-07,1.1155830496225156e-05
4.339016333891307e-07,3.8429686085048367e-07,2.527519563131893e-07,1.1085133161377297e-05
4.297620155384971e-07,3.82209806542917e-07,2.496580716674388e-07,1.1019210754895904e-05
4.2555724153994153e-07,3.8001010439601324e-07,2.46676645296407e-07,1.0959956001359793e-05
4.213126770247518e-07,3.777071497429729e-07,2.4381429852306607e-07,1.0909258675424312e-05
4.1705800586419687e-07,3.7530739516033626e-07,2.4107686855996666e-07,1.0868878502032789e-05
4.128287207072745e-07,3.7281470120342435e-07,2.384696427637053e-07,1.0840358971774311e-05
4.086634582975268e-07,3.70231376579204e-07,2.3599721870992927e-07,1.0824971008258777e-05
4.0459921475415003e-07,3.67559154862721e-07,2.3366367961065559e-07,1.082366693890596e-05
4.0066836438848827e-07,3.6480024290659256e-07,2.3147288987313482e-07,1.0837050809416592e-05
3.968991198244199e-07,3.6195806387732846e-07,2.2942814141610413e-07,1.0865391767800797e-05
3.933167742685714e-07,3.590370707174795e-07,2.2753137460112981e-07,1.0908657933118276e-05
3.8994276282308687e-07,3.5604181482451274e-07,2.2578315167872382e-07,1.0966529516465317e-05
3.8679276298063116e-07,3.5297646521266474e-07,2.2418327769654679e-07,1.1038409122707519e-05
3.8387576950319477e-07,3.498460871744894e-07,2.2273102787114586e-07,1.1123458599261376e-05
3.8119418995372367e-07,3.466585573187089e-07,2.2142467458814105e-07,1.1220652509293314e-05
3.7874497000835475e-07,3.4342454406829405e-07,2.2026067271794144e-07,1.1328842953666635e-05
3.765211182309174e-07,3.4015551833752266e-07,2.192334851943051e-07,1.1446839813977045e-05
3.7451347705075257e-07,3.3686177508234324e-07,2.1833699717289448e-07,1.1573483334668056e-05
3.727137443189824e-07,3.3355169370279014e-07,2.1756702700669217e-07,1.1707689604088607e-05
3.711174622205368e-07,3.302328760541912e-07,2.169227647546425e-07,1.1848474626443095e-05
3.697257069228791e-07,3.269148876977027e-07,2.1640528098766823e-07,1.1994952231668414e-05
3.6854638750861345e-07,3.2361141823487713e-07,2.1601472730499826e-07,1.214630229650932e-05
3.6759317152855294e-07,3.2034024078120826e-07,2.1574971138665248e-07,1.2301724977016846e-05
3.6688017606093017e-07,3.1712161771656125e-07,2.15608611366289e-07,1.2460384902186627e-05
3.6641656862126543e-07,3.1397618589079706e-07,2.1559056789454322e-07,1.2621359680689565e-05
3.6620508999891455e-07,3.1092270883724734e-07,2.1569597348120546e-07,1.278364101592327e-05
3.662433411385206e-07,3.079761782091661e-07,2.159260959418657e-07,1.2946184161417115e-05
3.665252358337241e-07,3.051470727972243e-07,2.1628177321892623e-07,1.3107929621002307e-05
3.670415408382371e-07,3.024419614374083e-07,2.1676266134812451e-07,1.3267776172136204e-05
3.6777969209777065e-07,2.9986448721094324e-07,2.173669414467101e-07,1.3424560181603853e-05
3.687241887964636e-07,2.974158632986328e-07,2.180907729562089e-07,1.3577072074235844e-05
3.6985835888538573e-07,2.95095092607412e-07,2.189279725664568e-07,1.372410204642486e-05
3.711653730138915e-07,2.92899289269661e-07,2.1987021224863466e-07,1.3864516329454574e-05
3.726267129607062e-07,2.908238563484204e-07,2.209082378199865e-07,1.3997361643518051e-05
3.742204350800441e-07,2.8886237537973307e-07,2.2203415536124488e-07,1.4121933542122006e-05
3.7592200448380257e-07,2.8700654706724636e-07,2.2324288185991455e-07,1.4237749211512287e-05
3.7770674158878615e-07,2.852463978361772e-07,2.2453160153401488e-07,1.4344471027275872e-05
3.7955118873386077e-07,2.8357106101744684e-07,2.2589926565310265e-07,1.4441836187390793e-05
3.8143271092730094e-07,2.819701844780053e-07,2.2734804568164858e-07,1.452959363777448e-05
3.8332858872638776e-07,2.80434606862411e-07,2.2888463725844093e-07,1.4607470758569134e-05
3.8521588502175705e-07,2.7895546493206496e-07,2.3051833652015015e-07,1.467518772228072e-05
3.8707224171452974e-07,2.7752344710189237e-07,2.3225700274749074e-07,1.4732490102580548e-05
3.88876365685612e-07,2.761295307311777e-07,2.3410486365642576e-07,1.4779184716111129e-05
3.90607847745271e-07,2.747659028338376e-07,2.3606345317320682e-07,1.4815184738472574e-05
3.9224756736069325e-07,2.7342635540944646e-07,2.3813307126406122e-07,1.4840541023814365e-05
3.937782612392879e-07,2.7210685988726125e-07,2.403127420924536e-07,1.4855436733294392e-05
3.9518423448235633e-07,2.708054505484343e-07,2.425994122166551e-07,1.4860145965240634e-05
3.9645157176547094e-07,2.6952135936951945e-07,2.449873625886147e-07,1.4854982579068038e-05
3.975689326095461e-07,2.6825534174839054e-07,2.474683778687473e-07,1.4840293907923215e-05
3.98527181839676e-07,2.670104183158293e-07,2.5003346807812016e-07,1.4816486326116095e-05
3.993180011334939e-07,2.657910582255101e-07,2.5267467445232937e-07,1.4784019454640655e-05
3.9993265708983357e-07,2.6460169931748573e-07,2.5538445856835643e-07,1.4743369237402878e-05
4.00361767874341e-07,2.634461629193563e-07,2.581540801635779e-07,1.4694980760935705e-05
4.005960912236519e-07,2.6232781066186354e-07,2.609731195231395e-07,1.4639222868015118e-05
4.006280389938627e-07,2.6124961335300443e-07,2.638305296632257e-07,1.4576363304705848e-05
4.004533650460005e-07,2.602137700830091e-07,2.667175208663577e-07,1.4506570365776901e-05
4.000713897961706e-07,2.5922087169490773e-07,2.696290234810425e-07,1.4429938429503488e-05
3.994841144802893e-07,2.582691679317205e-07,2.725608669668496e-07,1.4346543081558512e-05
3.9869638637287567e-07,2.573545451836376e-07,2.755063527515595e-07,1.425652140993161e-05
3.9771687776931857e-07,2.56471117543192e-07,2.784552890713085e-07,1.4160124265231306e-05
3.965578369983653e-07,2.556121168203177e-07,2.81394303886681e-07,1.4057692935288867e-05
3.952330238588133e-07,2.547703691416645e-07,2.8430743719184127e-07,1.3949589121701712e-05
3.9375612053593004e-07,2.53937963798338e-07,2.871768242451853e-07,1.3836130866716516e-05
3.9214145910434717e-07,2.531063374919449e-07,2.8998373204276404e-07,1.371756240132672e-05
3.9040533402169524e-07,2.522680149180912e-07,2.9271045150839285e-07,1.3594086073647847e-05
3.8856588423354185e-07,2.5141872651226604e-07,2.953418991500739e-07,1.3465961338015128e-05
3.86641473124108e-07,2.5055751216799307e-07,2.9786546235075603e-07,1.3333613904598571e-05
3.8464847336943714e-07,2.496851685546896e-07,3.002696715134891e-07,1.3197677058529429e-05
3.8259981068679607e-07,2.4880280785865606e-07,3.025432961092357e-07,1.3058938256070708e-05
3.8050473099389475e-07,2.479112780155179e-07,3.046757617973223e-07,1.2918242350107526e-05
3.7836923223591634e-07,2.4701207975777056e-07,3.066576207168298e-07,1.2776416281513933e-05
3.7619710286297545e-07,2.461086004220529e-07,3.084799558323683e-07,1.2634224456258067e-05
3.739915206464145e-07,2.45206263492913e-07,3.1013426886938054e-07,1.2492340982324633e-05
3.717559824029297e-07,2.443125754689638e-07,3.116132369511659e-07,1.2351362882477745e-05
3.694944213193136e-07,2.434367255382997e-07,3.1291133328220875e-07,1.2211910516704287e-05
3.672119897374213e-07,2.4258808515964543e-07,3.1402535779054194e-07,1.207477788174402e-05
3.649160992401969e-07,2.417749845655489e-07,3.1495420706269337e-07,1.1940987222735835e-05
3.6261589426755477e-07,2.410043712296509e-07,3.156975183616494e-07,1.1811668089248534e-05
3.6032029860096115e-07,2.402820220032449e-07,3.162554162085373e-07,1.1687865578545075e-05
3.580368903018307e-07,2.3961315771700066e-07,3.16631087805526e-07,1.157044606956909e-05
3.5577294840572154e-07,2.390038130280693e-07,3.168329362085161e-07,1.1460188922948658e-05
3.535369186463488e-07,2.3846234926190717e-07,3.168726675354448e-07,1.1358042379341168e-05
3.5133788024459893e-07,2.379984921249608e-07,3.1676212045349805e-07,1.1265368388376773e-05
3.4918376761766565e-07,2.376200359838479e-07,3.1651233308898945e-07,1.1183955386729587e-05
3.470808205984654e-07,2.373305970891231e-07,3.1613378416244057e-07,1.1115817017030549e-05
3.450343236846087e-07,2.371294717115324e-07,3.1563671247166264e-07,1.1062972015316327e-05
3.430491302829492e-07,2.3701243610750042e-07,3.1503154512400713e-07,1.1027291844774582e-05
3.41130607538622e-07,2.3697293533211264e-07,3.1432872533480567e-07,1.1010394821231135e-05
3.392869016044002e-07,2.3700357463323546e-07,3.1353835163401606e-07,1.1013566215709924e-05
3.37529709715916e-07,2.3709746861003305e-07,3.126707562195989e-07,1.103769497128256e-05
3.358719642723319e-07,2.372486798443543e-07,3.117368348328421e-07,1.1083230635579716e-05
3.343265736556207e-07,2.3745142991777602e-07,3.10746988687515e-07,1.1150177229558593e-05
3.3290896311195195e-07,2.37698775393397e-07,3.097102431723013e-07,1.1238127217126378e-05
3.316391789914795e-07,2.3798234464501199e-07,3.086344877023904e-07,1.134632875052988e-05
3.305391341059042e-07,2.3829393484965592e-07,3.0752692538560557e-07,1.147378976469536e-05
3.29627793678133e-07,2.386268959013373e-07,3.063948384467076e-07,1.1619401069803814e-05
3.289188809766152e-07,2.389759949945703e-07,3.052466992652693e-07,1.1782038891445645e-05
3.284212911894964e-07,2.393382807835651e-07,3.040919857715251e-07,1.196062666302475e-05
3.2814057854329927e-07,2.397150152836059e-07,3.0293962077502015e-07,1.215414868187356e-05
3.280792713968708e-07,2.4011081812434576e-07,3.017966794813866e-07,1.2361619281085604e-05
3.282353934508606e-07,2.405302932751421e-07,3.0066812585666983e-07,1.2582037574712433e-05
3.286023328160193e-07,2.4097623604893175e-07,2.9955779700764904e-07,1.281435486611127e-05
3.291720410848033e-07,2.414498446374693e-07,2.9846990649780817e-07,1.3057452546307693e-05
3.299392567055109e-07,2.419508014014616e-07,2.97409055949849e-07,1.331011715030729e-05
3.309032379539534e-07,2.424772361394113e-07,2.9637834087048784e-07,1.3571012827758718e-05
3.3206663772362857e-07,2.430265881264992e-07,2.953777751525804e-07,1.3838669181441678e-05
3.334338593023737e-07,2.435970672764237e-07,2.9440483263549096e-07,1.4111490199614206e-05
3.350095032235052e-07,2.4418813214967805e-07,2.934562612782462e-07,1.4387769659677606e-05
3.367962989840741e-07,2.4479928907277647e-07,2.9252901095875976e-07,1.46657146176462e-05
3.3879407069416465e-07,2.454287120514352e-07,2.9161990816890297e-07,1.4943477394498935e-05
3.410007791430992e-07,2.4607328235710626e-07,2.9072560093018176e-07,1.5219173858072515e-05
3.434133082209838e-07,2.4672983802791083e-07,2.898432223479151e-07,1.5490889021193446e-05
3.4602675671333014e-07,2.473965720747566e-07,2.88970595332178e-07,1.5756696804364608e-05
3.488334784049916e-07,2.480741364664289e-07,2.88105463482033e-07,1.6014706794408322e-05
3.5182216488681263e-07,2.487660728921855e-07,2.8724507155182576e-07,1.6263118509832275e-05
3.549769921503353e-07,2.494781869173909e-07,2.8638764876249673e-07,1.6500245534623606e-05
3.5827749621903454e-07,2.502179817428552e-07,2.855350930492372e-07,1.6724505463824348e-05
3.61699375254184e-07,2.509946590761704e-07,2.846935974379225e-07,1.693440435776144e-05
3.652159372951566e-07,2.518180427590876e-07,2.8387101104164827e-07,1.712853000373913e-05
3.6880033621189754e-07,2.5269685870545104e-07,2.8307379246777505e-07,1.7305563452010474e-05
3.7242878095020117e-07,2.5363807691760376e-07,2.823054262562839e-07,1.746433486602773e-05
3.7608285765330296e-07,2.546464944192124e-07,2.815661340162008e-07,1.7603922066311786e-05
3.797485054019618e-07,2.557240288461743e-07,2.808537223515872e-07,1.772371254304123e-05
3.834135414528113e-07,2.5686952627561666e-07,2.8016467576258303e-07,1.7823351676005068e-05
3.870675185647297e-07,2.580789617383639e-07,2.794948458069925e-07,1.790262506887807e-05
3.907033028069031e-07,2.5934599305870137e-07,2.7884013828643245e-07,1.796138865759284e-05
3.943180811141753e-07,2.606633123924827e-07,2.78197041463381e-07,1.7999571750330618e-05
3.979129746570382e-07,2.620238604416369e-07,2.7756277592445606e-07,1.8017192138014545e-05
4.01491334668992e-07,2.634205942405266e-07,2.769355356434093e-07,1.801434823442186e-05
4.0505749966545135e-07,2.648455399208441e-07,2.763144978241728e-07,1.7991222124159965e-05
4.086166093763546e-07,2.662903298239088e-07,2.756994029279145e-07,1.794818171607199e-05
4.1217389053067656e-07,2.6774901429682816e-07,2.750905808840806e-07,1.788599273861561e-05
4.1573308579948353e-07,2.692210613469734e-07,2.744894870180823e-07,1.7805945853704665e-05
4.192951079183474e-07,2.707116203941296e-07,2.7389963355221337e-07,1.7709738454751188e-05
4.2285860089699065e-07,2.722284369302907e-07,2.733276174841977e-07,1.7599221323064997e-05
4.264224396999839e-07,2.737781277980286e-07,2.7278268777822305e-07,1.7476183793340827e-05
4.299867900862486e-07,2.753645750941849e-07,2.7227488250439527e-07,1.734226595622845e-05
4.3355136441455173e-07,2.769890317789575e-07,2.7181338355006625e-07,1.7199075486236232e-05
4.371141066056171e-07,2.7865053155757325e-07,2.71405689567984e-07,1.704844166960365e-05
4.406714104528904e-07,2.803463371680604e-07,2.7105733319695957e-07,1.6892547791090988e-05
4.442179472109624e-07,2.820719211555363e-07,2.707717872050686e-07,1.673383410339237e-05
4.4774632970755785e-07,2.838202378558061e-07,2.705506267938969e-07,1.657482138702311e-05
4.512474859674491e-07,2.855816140556009e-07,2.703942095506495e-07,1.6417977348479486e-05
4.54711823628454e-07,2.8734462232993925e-07,2.703028368872473e-07,1.6265625351162693e-05
4.581309570775149e-07,2.890967085627338e-07,2.7027774481894044e-07,1.6119881168102585e-05
4.6149798853210277e-07,2.9082424160307807e-07,2.703207505975199e-07,1.5982615866550907e-05
4.648054640508414e-07,2.925128798992557e-07,2.7043273574613427e-07,1.585544583327113e-05
4.680437836059865e-07,2.94149121992062e-07,2.706125697046294e-07,1.5739749385678243e-05
4.71202250842685e-07,2.957222160391061e-07,2.708569809710441e-07,1.5636680836252502e-05
4.7427061838882676e-07,2.972250630381197e-07,2.7116097040916697e-07,1.5547145182355045e-05
4.772386644419457e-07,2.986540141903894e-07,2.715190394396542e-07,1.5471742418954847e-05
4.800956759304805e-07,3.000074029742499e-07,2.7192673709155123e-07,1.5410723610509687e-05
4.828312266883882e-07,3.012835076532819e-07,2.723808870895068e-07,1.5363992032956682e-05
4.854347400150672e-07,3.0247990822348226e-07,2.7287852699216536e-07,1.533115732105228e-05
4.878934526890031e-07,3.035941352105147e-07,2.7341574620045945e-07,1.5311622659737646e-05
4.901915475861212e-07,3.046237041946673e-07,2.739868289069589e-07,1.530466957961136e-05
4.923108824473777e-07,3.055660453596388e-07,2.7458392813594537e-07,1.5309517360782492e-05
4.94231859193369e-07,3.064205681320826e-07,2.7519757630119107e-07,1.5325372699807644e-05
4.959343213749947e-07,3.071910430878459e-07,2.7581817950126034e-07,1.535149193871827e-05
4.973988758071713e-07,3.078844719378398e-07,2.764376078584221e-07,1.538723278122508e-05
4.986081294153115e-07,3.085080541751915e-07,2.770498587417299e-07,1.5432063453876418e-05
4.995470888593848e-07,3.09068261613981e-07,2.7765107119973817e-07,1.54855352609126e-05
5.002027918190062e-07,3.095716937461422e-07,2.7823902580974644e-07,1.554722602738525e-05
5.005638311787718e-07,3.100253278447291e-07,2.788122765658153e-07,1.5616656411934987e-05
5.006198299502318e-07,3.1043630980600555e-07,2.7936980905094066e-07,1.5693221965127028e-05
5.00360615226455e-07,3.108126083387247e-07,2.799119012904936e-07,1.5776176359380742e-05
4.997757529108405e-07,3.111636731558902e-07,2.804417732788229e-07,1.586463762910561e-05
4.988551041704628e-07,3.1149939928683097e-07,2.809659981374792e-07,1.5957596050796248e-05
4.975905422066947e-07,3.1182809218193047e-07,2.814922815387504e-07,1.6053934359863268e-05
4.959791729055916e-07,3.12155659952588e-07,2.820266422262285e-07,1.6152454433292036e-05
4.940261066605296e-07,3.124862372520576e-07,2.8257258137913307e-07,1.625190092045814e-05
4.917432249332859e-07,3.128227154776939e-07,2.8313140431212876e-07,1.6350990473452094e-05
4.891457543176881e-07,3.1316706907720324e-07,2.837019390376969e-07,1.644845779025521e-05
4.862514540307681e-07,3.135207843199305e-07,2.842801336611247e-07,1.6543125199961388e-05
4.83081327402994e-07,3.1388520179389536e-07,2.848591791903728e-07,1.6634003904278187e-05
4.796579146072959e-07,3.142621793061203e-07,2.854297039977761e-07,1.672038687561367e-05
4.7600217481830776e-07,3.146543401718864e-07,2.859802523919053e-07,1.680183629791158e-05
4.721327557800784e-07,3.150636583428144e-07,2.864983761264963e-07,1.687805366088555e-05
4.680679312408384e-07,3.1548953882275417e-07,2.8697162432877366e-07,1.6948734072398832e-05
4.6382757241702e-07,3.1592808476823457e-07,2.8738812471414037e-07,1.7013484971255857e-05
4.594338694549162e-07,3.163723503424071e-07,2.8773673137513306e-07,1.7071838115102113e-05
4.5491131925105523e-07,3.168135226912441e-07,2.880065851295833e-07,1.7123339763715577e-05
4.5028665405909683e-07,3.172433428552379e-07,2.881868986683137e-07,1.716763563046829e-05
4.4558875592595073e-07,3.1765546700142214e-07,2.8826734763023405e-07,1.7204479075158298e-05
4.4084779055208206e-07,3.1804386188061514e-07,2.88238365388928e-07,1.723368126216525e-05
4.3609420116370603e-07,3.184010928549109e-07,2.880913721600129e-07,1.7255058184421e-05
4.3135941438879173e-07,3.1871910783508145e-07,2.8781963657410395e-07,1.72684411663595e-05
4.2667616650871393e-07,3.189907527955441e-07,2.8741928344182325e-07,1.7273809605705358e-05
4.220757226124168e-07,3.19210563894433e-07,2.868888870836769e-07,1.727144152652962e-05
4.1758487350835477e-07,3.193751498503637e-07,2.862279708594976e-07,1.7261881283372863e-05
4.1322536666348993e-07,3.194828187177569e-07,2.8543663210803853e-07,1.7245788229264802e-05
4.090139557146625e-07,3.1953271767575443e-07,2.845166801705833e-07,1.722393269998546e-05
4.049618396793173e-07,3.195240903676855e-07,2.8347228134102716e-07,1.719732873470892e-05
4.010747901306768e-07,3.1945550403439496e-07,2.8230903076698253e-07,1.716725157498212e-05
3.9735461837288827e-07,3.193241739661524e-07,2.810329423236432e-07,1.7135093236393006e-05
3.938006809579132e-07,3.1912546153611434e-07,2.796507320746556e-07,1.7102200799335655e-05
3.9041114022235887e-07,3.188528077222385e-07,2.7817035017327907e-07,1.706976938973709e-05
3.871864658403751e-07,3.1849872156566524e-07,2.766002644276898e-07,1.703878102807162e-05
3.8413449870242007e-07,3.180565842311574e-07,2.7494823583407696e-07,1.7009971447981976e-05
3.812706210987717e-07,3.175226737021457e-07,2.73221599055439e-07,1.698381386153392e-05
3.786117707442799e-07,3.1689776016786537e-07,2.7142858676790053e-07,1.6960517745716234e-05
3.7617184361315977e-07,3.161866113496845e-07,2.695782277767097e-07,1.6940042771521405e-05
3.7396189318086894e-07,3.153952460410642e-07,2.676790783159569e-07,1.6922124153452687e-05
3.7199048138043853e-07,3.145295681428433e-07,2.6573907917614907e-07,1.6906303991997563e-05
3.7026167375810096e-07,3.135976465644515e-07,2.637662690859721e-07,1.6891966905074813e-05
3.6877358653069576e-07,3.126121461878416e-07,2.617686041267387e-07,1.6878374569647932e-05
3.67520134948586e-07,3.115895468801185e-07,2.597533465557661e-07,1.686469922582193e-05
3.664948824079701e-07,3.105479692406435e-07,2.5772696359944105e-07,1.6850077595638753e-05
3.656928324041415e-07,3.095058507500061e-07,2.556947749929789e-07,1.6833686641724185e-05
3.651094503429712e-07,3.0848149705788866e-07,2.536604147287729e-07,1.6814796213185222e-05
3.6474109281454993e-07,3.0749376075600765e-07,2.516263779908472e-07,1.6792770329669967e-05
3.645864284279678e-07,3.065630871543252e-07,2.495953226383892e-07,1.6767041718801835e-05
3.6464525237863993e-07,3.0571083671524697e-07,2.475703158514748e-07,1.6737090947548974e-05
3.6491627733415297e-07,3.049569738706107e-07,2.455536616767194e-07,1.6702445554503523e-05
3.653970122896909e-07,3.043180140157713e-07,2.435462320295403e-07,1.666269648552255e-05
3.66085489713526e-07,3.038060342388682e-07,2.415482696379195e-07,1.6617498985424815e-05
3.669814450112081e-07,3.034285318202482e-07,2.395599191945801e-07,1.6566541281919606e-05
3.680851152778098e-07,3.031888218996253e-07,2.375806186474133e-07,1.6509509351360183e-05
3.693950924428979e-07,3.030866870698736e-07,2.3560928561606808e-07,1.6446068271398908e-05
3.709076413250576e-07,3.031194157005993e-07,2.3364588109927239e-07,1.637587412944575e-05
3.726167888876079e-07,3.032835326323564e-07,2.316920707598672e-07,1.6298647117445565e-05
3.7451375057259886e-07,3.0357631998133945e-07,2.297506052047267e-07,1.6214276896943628e-05
3.7658655052333046e-07,3.039960140508956e-07,2.2782524676451048e-07,1.6122857445971686e-05
3.7882044242817776e-07,3.045413036021475e-07,2.259206809510121e-07,1.602461586270596e-05
3.81197850939931e-07,3.052104225938835e-07,2.2404179659089227e-07,1.5919820508497345e-05
3.836977554705127e-07,3.060002350172696e-07,2.2219454308559432e-07,1.5808743686491575e-05
3.862959877722022e-07,3.069083326859552e-07,2.2038791352267982e-07,1.5691669801594918e-05
3.8896610029148046e-07,3.0793747995567694e-07,2.1863377682474614e-07,1.5568912042032308e-05
3.916798428835797e-07,3.090962682664715e-07,2.1694465169754962e-07,1.544080482093961e-05
3.9440777108158564e-07,3.1039521090771234e-07,2.1533184380730686e-07,1.530766422557101e-05
3.9712051415448596e-07,3.118431077973177e-07,2.1380503989989628e-07,1.5169757421277707e-05
3.997905411939787e-07,3.13444878645619e-07,2.1237301211652038e-07,1.5027321782460195e-05
4.023931215332081e-07,3.152000698688259e-07,2.1104432146576615e-07,1.4880632250204598e-05
4.049056756612612e-07,3.171033423613529e-07,2.0982717473300051e-07,1.473009502135088e-05
4.0730691957285315e-07,3.191472177596956e-07,2.087285260410764e-07,1.4576318283305694e-05
4.09576678362396e-07,3.213241385952401e-07,2.077532380200497e-07,1.4420082114292434e-05
4.116961717976029e-07,3.236253449506496e-07,2.0690410429902814e-07,1.4262208921534698e-05
4.1364838984969113e-07,3.2603836331181397e-07,2.0618243209780122e-07,1.4103451942096179e-05
4.154180940423786e-07,3.2854616523305357e-07,2.055880315423245e-07,1.3944474897747275e-05
4.16992234761603e-07,3.311283716158526e-07,2.0511886031574558e-07,1.3785869454761025e-05
4.183608302353712e-07,3.337634479742943e-07,2.0477175440264692e-07,1.3628147157251199e-05
4.195170152490513e-07,3.3643097091705946e-07,2.045440506974129e-07,1.347172540563912e-05
4.204569499485629e-07,3.391130914727396e-07,2.0443490304376766e-07,1.3316990242961346e-05
4.2118024908467213e-07,3.417944091746312e-07,2.044451210945616e-07,1.3164465740678272e-05
4.2168931085275026e-07,3.444602327784366e-07,2.0457519817084307e-07,1.3014949781799527e-05
4.2198729246035045e-07,3.470949786149314e-07,2.048237873449e-07,1.2869464507180526e-05
4.2207642775021463e-07,3.4968255391277873e-07,2.051878908401611e-07,1.2729084997238045e-05
4.219573261987236e-07,3.5220721880715254e-07,2.0566325649807621e-07,1.2594784473386031e-05
4.21629011136095e-07,3.546532652397429e-07,2.0624468478131528e-07,1.2467355172989841e-05
4.2108959676556366e-07,3.570053296932694e-07,2.069266515977921e-07,1.2347476227728944e-05
4.2033742105668655e-07,3.5924973236639143e-07,2.077034665945857e-07,1.223593970892694e-05
4.193724264365664e-07,3.6137514408333204e-07,2.085686846731258e-07,1.2133842055791047e-05
4.1819694887964273e-07,3.6337274287471536e-07,2.0951430508185846e-07,1.2042558301282029e-05
4.168155210606061e-07,3.652361681542998e-07,2.105302500554267e-07,1.1963571975922118e-05
4.152361034901107e-07,3.66960675097899e-07,2.116044867574117e-07,1.1898323656065175e-05
4.1347430282197633e-07,3.6854196094147713e-07,2.1272374242230719e-07,1.1848108715965027e-05
4.11556153934624e-07,3.6997600260369455e-07,2.1387440325793387e-07,1.1813984355223148e-05
4.0951454212663283e-07,3.712601511893029e-07,2.1504315177156138e-07,1.1796695746355658e-05
4.073822568972545e-07,3.7239470502856776e-07,2.1621697296141663e-07,1.1796655086723072e-05
4.05187540554184e-07,3.7338436612612096e-07,2.1738282980043192e-07,1.1813966861292653e-05
4.0295273592540214e-07,3.7423807391880633e-07,2.1852776139134398e-07,1.1848464267525126e-05
4.006945096571122e-07,3.7496612321102894e-07,2.1963960719232588e-07,1.189972283145615e-05
