9.756899324593516e-07,4.0663719963035286e-07,3.995116655231315e-07,1.994708983590058e-05
9.831735165107656e-07,4.057802554846518e-07,3.9708711569706114e-07,1.979995839559925e-05
9.905804934096564e-07,4.049339228685857e-07,3.945054656947714e-07,1.9646144820340884e-05
9.979010272420208e-07,4.0409892391401243e-07,3.9177193571235206e-07,1.9486228659170306e-05
1.0051297729609183e-06,4.032754771846675e-07,3.8889211690963285e-07,1.932077776700313e-05
1.0122674582308005e-06,4.024654045630332e-07,3.858731808073334e-07,1.9150424405133773e-05
1.0193220382484452e-06,4.016736829425439e-07,3.827231592897323e-07,1.897597174686852e-05
1.02630806375269e-06,4.009087854131333e-07,3.7944929044253394e-07,1.8798360416342545e-05
1.033241854870322e-06,4.001804682670665e-07,3.760576911662812e-07,1.861850075175032e-05
1.04013493743387e-06,3.9949587688236255e-07,3.725549783412232e-07,1.843715117841818e-05
1.0469907196955898e-06,3.988569841623723e-07,3.689512684763083e-07,1.825493896809105e-05
1.0538042119315208e-06,3.982603467891185e-07,3.652628791742542e-07,1.807254021583443e-05
1.060562364700107e-06,3.976977790122829e-07,3.615117031997729e-07,1.789094226467844e-05
1.0672448947008915e-06,3.9715722183026436e-07,3.5772096265844715e-07,1.7711563496077924e-05
1.0738265283547659e-06,3.9662415651766953e-07,3.539109776423746e-07,1.7536119449385133e-05
1.0802820348895687e-06,3.960834891337621e-07,3.5009762592219765e-07,1.736638522791503e-05
1.0865918716125204e-06,3.955211131907383e-07,3.462929837908895e-07,1.7204009824172925e-05
1.0927443993163545e-06,3.9492436052478427e-07,3.425062228844108e-07,1.7050398914758984e-05
1.0987361924026434e-06,3.942812741296305e-07,3.387440810952228e-07,1.6906643122024796e-05
1.1045729367820215e-06,3.9357941986068724e-07,3.3501238291902735e-07,1.6773489479795566e-05
1.1102683134271455e-06,3.9280515740323797e-07,3.3131884370932536e-07,1.6651353400706557e-05
1.1158380178031108e-06,3.9194371365801937e-07,3.2767449291679353e-07,1.654035126182855e-05
1.1212914369276838e-06,3.90979745012881e-07,3.240921102803816e-07,1.644033613726286e-05
1.1266259666450813e-06,3.898979766887792e-07,3.205835460833297e-07,1.6350931368967834e-05
1.1318263143364064e-06,3.886838560465929e-07,3.171581496740398e-07,1.627156138458506e-05
1.1368705286032377e-06,3.873250363318401e-07,3.13822595194458e-07,1.6201482014366314e-05
1.141741767562095e-06,3.8581371284168505e-07,3.1058270936695505e-07,1.6139808202975267e-05
1.1464361545630863e-06,3.841471689614375e-07,3.074477270212922e-07,1.6085552585497206e-05
1.1509582810918794e-06,3.823252020891007e-07,3.044332712399225e-07,1.6037704861774998e-05
1.1553095359833059e-06,3.803478166071929e-07,3.015589299941507e-07,1.599532896292734e-05
1.1594800478199872e-06,3.782165380617246e-07,2.988432166712956e-07,1.5957611837136995e-05
1.1634479687457118e-06,3.7593716922229926e-07,2.963015619429714e-07,1.5923857752181463e-05
1.1671839336268957e-06,3.735195762782258e-07,2.9394812283288286e-07,1.5893469148607412e-05
1.1706564061500143e-06,3.7097508078296104e-07,2.917979242750912e-07,1.586592244906185e-05
1.1738331364741996e-06,3.683150724790521e-07,2.898660799746905e-07,1.5840731643329205e-05
1.1766793543915469e-06,3.655512693963893e-07,2.881651009513632e-07,1.581740359341878e-05
1.1791582052218193e-06,3.626963526815033e-07,2.8670354398960557e-07,1.5795395438710697e-05
1.1812356671131485e-06,3.597643179960603e-07,2.854861232665437e-07,1.5774115598279892e-05
1.182886625890815e-06,3.5677003741901117e-07,2.845138112009173e-07,1.5753010546836702e-05
1.1840966676979044e-06,3.537284735596157e-07,2.837840356541776e-07,1.5731685251761583e-05
1.1848584363556612e-06,3.506538986304247e-07,2.8329123405480125e-07,1.570994113730265e-05
1.1851694634660028e-06,3.475592382355311e-07,2.830277332730508e-07,1.5687701937123668e-05
1.185035479443867e-06,3.4445627655243356e-07,2.829850826982757e-07,1.5664906213054126e-05
1.1844710483189046e-06,3.413563209117834e-07,2.831553364952699e-07,1.5641436969265257e-05
1.183492493343324e-06,3.382704267815334e-07,2.835322701906162e-07,1.5617096146904182e-05
1.1821116623899012e-06,3.352092656876282e-07,2.841124473372482e-07,1.559160796790369e-05
1.1803365146670959e-06,3.3218258877131854e-07,2.848942784356709e-07,1.5564652428377442e-05
1.1781742820786331e-06,3.291981452342279e-07,2.858751121442496e-07,1.5535937799884802e-05
1.175632872613441e-06,3.262608540922921e-07,2.8704961192418705e-07,1.5505311811264286e-05
1.172719368367997e-06,3.2337299413782806e-07,2.884101268414579e-07,1.547288269479526e-05
1.1694371673468772e-06,3.205350184206393e-07,2.899469912694837e-07,1.5439072848904307e-05
1.1657858927996457e-06,3.1774708427371696e-07,2.916486084999965e-07,1.5404563399025475e-05
1.161764862330053e-06,3.150115746430061e-07,2.935020558991409e-07,1.537017996603168e-05
1.1573767393378174e-06,3.123345543442836e-07,2.954943066575338e-07,1.5336776396129452e-05
1.1526295553175323e-06,3.097244456181549e-07,2.976133757075907e-07,1.5305131071332824e-05
1.1475367006895678e-06,3.071904431378108e-07,2.998477014642269e-07,1.527586703559791e-05
1.1421145108478314e-06,3.0474453362122e-07,3.0218436050139407e-07,1.5249420910017495e-05
1.1363792953346032e-06,3.024053071970872e-07,3.046081529632169e-07,1.5226058240789806e-05
1.1303455950497877e-06,3.001975123890462e-07,3.071017395308185e-07,1.5205895671701944e-05
1.1240248831581505e-06,2.9814783463545077e-07,3.0964697147341317e-07,1.5188902098424551e-05
1.1174243891124556e-06,2.9628236625595606e-07,3.1222652304730925e-07,1.5174911015306283e-05
1.110547488761174e-06,2.9462573541178705e-07,3.1482365942432126e-07,1.5163724853577697e-05
1.1033964427001923e-06,2.931992463528685e-07,3.17421447306806e-07,1.5155275197653158e-05
1.0959760633356676e-06,2.920190552165981e-07,3.200038365536459e-07,1.5149652605636594e-05
1.0882969630108858e-06,2.91096239693793e-07,3.2255684406168844e-07,1.5146999306968994e-05
1.0803785722055008e-06,2.904381417156117e-07,3.2506777334183656e-07,1.514750285675431e-05
1.0722501530411e-06,2.9004923659242804e-07,3.2752461292687603e-07,1.5151538217340658e-05
1.063947069001637e-06,2.899309731705893e-07,3.2991750815822193e-07,1.5159738559935264e-05
1.0555040111012468e-06,2.9008101151339146e-07,3.32240490086745e-07,1.5172905244263047e-05
1.0469499089108404e-06,2.904922514402455e-07,3.3449181595927073e-07,1.5191854526338706e-05
1.0383074884793505e-06,2.9115227947787504e-07,3.366731461125794e-07,1.5217275482139081e-05
1.0295962994402635e-06,2.9204421177679146e-07,3.3878770586025605e-07,1.5249629669750547e-05
1.020836845381333e-06,2.931496988198717e-07,3.408379795751654e-07,1.5289107197622597e-05
1.0120568980028737e-06,2.944537943194983e-07,3.42824171078538e-07,1.5335626142166075e-05
1.0032980651959118e-06,2.959496580152946e-07,3.447435971529259e-07,1.538885143763137e-05
9.94614186281558e-07,2.976403417396787e-07,3.465906321126439e-07,1.5448217136597844e-05
9.860603614780805e-07,2.9953647564377396e-07,3.483576808955265e-07,1.5512948591278406e-05
9.776828106252724e-07,3.0165109790939195e-07,3.500367185356352e-07,1.5582098025859207e-05
9.695161354146277e-07,3.0399410812471976e-07,3.516201276689378e-07,1.5654607460786215e-05
9.615843263276594e-07,3.065691659210863e-07,3.5310096499113295e-07,1.5729380387657582e-05
9.539017782198628e-07,3.0937422585452034e-07,3.544729463331883e-07,1.5805320956745222e-05
9.464771194875127e-07,3.1240301793583266e-07,3.557303802860733e-07,1.5881327975712333e-05
9.393203316633043e-07,3.1564489498563136e-07,3.568687329136207e-07,1.5956281736816407e-05
9.324459127969812e-07,3.1908445218242853e-07,3.5788586809186134e-07,1.602905762025159e-05
9.258693869578669e-07,3.2270322785990573e-07,3.5878331888806773e-07,1.6098550104051928e-05
9.196038835456644e-07,3.264834341859612e-07,3.5956613183434437e-07,1.6163684840203753e-05
9.136596072362757e-07,3.3041036509834307e-07,3.60240731840185e-07,1.6223425756171116e-05
9.080420824264492e-07,3.34471436599794e-07,3.6081266345319035e-07,1.627679060724487e-05
9.027491446073828e-07,3.38655992284942e-07,3.612856632071016e-07,1.632287704616576e-05
8.977712870380625e-07,3.4295804177857546e-07,3.616612462010363e-07,1.6360892575902498e-05
8.930961367640823e-07,3.4737785863191283e-07,3.6193803351247456e-07,1.6390176266181532e-05
8.887128967701096e-07,3.5192165767413507e-07,3.621115567232877e-07,1.6410193599686335e-05
8.846127496787445e-07,3.566012579867312e-07,3.621748382315011e-07,1.642049607065134e-05
8.807851676272034e-07,3.614316755644711e-07,3.621195862917178e-07,1.64206769671791e-05
8.772134773775957e-07,3.6642635505911066e-07,3.6193803191696746e-07,1.6410382163937808e-05
8.738724126045404e-07,3.715940780926818e-07,3.616239953523252e-07,1.6389381363096608e-05
8.707283436618851e-07,3.769385951606809e-07,3.611724643909717e-07,1.6357614014001308e-05
8.677419235513765e-07,3.824585751818757e-07,3.605792631703169e-07,1.6315147476133128e-05
8.648712779322241e-07,3.881468433833764e-07,3.598411228433502e-07,1.6262104655354957e-05
8.620739202709145e-07,3.939896319114014e-07,3.5895529279407047e-07,1.619863501108453e-05
8.593075934986687e-07,3.999672400505219e-07,3.579190137321272e-07,1.6124916857750837e-05
8.565299483009871e-07,4.060570645645944e-07,3.5672922456996115e-07,1.6041163677864405e-05
8.536978825250827e-07,4.122382909154532e-07,3.553824953783064e-07,1.5947626482540956e-05
8.507701334616846e-07,4.1849685821270673e-07,3.5387607628276035e-07,1.5844568870027923e-05
8.477131608600203e-07,4.248298950128051e-07,3.5221074286308776e-07,1.5732232780579668e-05
8.44504577393049e-07,4.31248591651354e-07,3.503932273969177e-07,1.5610854256576065e-05
8.41132166420219e-07,4.377775498985959e-07,3.4843559387142656e-07,1.5480736555280303e-05
8.375927986519549e-07,4.4444956017665865e-07,3.463531517853521e-07,1.5342338623992114e-05
8.338915755048656e-07,4.512974455550085e-07,3.4416317117843844e-07,1.519633493980052e-05
8.300377219381691e-07,4.5834674394267463e-07,3.418831522617294e-07,1.5043605178244573e-05
8.260394159303662e-07,4.656120578537978e-07,3.395288806345511e-07,1.4885141381050354e-05
8.219024769147712e-07,4.730963669989178e-07,3.3711515409295047e-07,1.4721921776691062e-05
8.176327942230981e-07,4.807916260291418e-07,3.3465806364395925e-07,1.455482801323447e-05
8.13238124199522e-07,4.886806192656535e-07,3.3217567555504797e-07,1.4384625667552976e-05
8.087264413047425e-07,4.96740721153311e-07,3.296883430600072e-07,1.4211965611774728e-05
8.04103479527367e-07,5.049486211931323e-07,3.2722002855348525e-07,1.4037398466803925e-05
7.993736213469633e-07,5.132833512499316e-07,3.247987155685868e-07,1.386144386825718e-05
7.945447233627325e-07,5.217274037081833e-07,3.2245487793283605e-07,1.3684726900632056e-05
7.896343933088213e-07,5.302679735021067e-07,3.202186726830614e-07,1.3508092918839224e-05
7.846727791358479e-07,5.388982611631765e-07,3.181168991803121e-07,1.3332564202183466e-05
7.79697916169267e-07,5.476170585355878e-07,3.161708037769426e-07,1.3159161627385667e-05
7.74746588969449e-07,5.564263191351608e-07,3.1439508491419945e-07,1.2988767589018302e-05
7.698476419789484e-07,5.653284466790397e-07,3.1279831472597205e-07,1.2822124374336685e-05
7.650202393335033e-07,5.743234693195571e-07,3.113851206321048e-07,1.2659969381605666e-05
7.602750730994016e-07,5.834050269817144e-07,3.1015920557804535e-07,1.2503277761310448e-05
7.556171605394409e-07,5.92557198438596e-07,3.091247775175492e-07,1.235345225426914e-05
7.510483885100644e-07,6.01755030871422e-07,3.082854666804785e-07,1.2212286095471574e-05
7.465672949535008e-07,6.109689746429095e-07,3.0764294621496093e-07,1.2081749598203255e-05
7.421671998102944e-07,6.20171401467308e-07,3.071967552542093e-07,1.1963758635913506e-05
7.378356195028394e-07,6.293417186990232e-07,3.0694472293887747e-07,1.1859996393258013e-05
7.335568680688393e-07,6.384681768914025e-07,3.068840943135859e-07,1.1771804359742222e-05
7.293185688988094e-07,6.475481680204303e-07,3.070131264178904e-07,1.1700139494803012e-05
7.251184788466222e-07,6.565868376306278e-07,3.073316843573105e-07,1.1645571488160781e-05
7.209651565253852e-07,6.655920400788365e-07,3.078401968251655e-07,1.1608297623718285e-05
7.168721271589925e-07,6.745690870795118e-07,3.085377179898302e-07,1.1588169805758745e-05
7.128530877455937e-07,6.83519323879209e-07,3.094208192915967e-07,1.15847464453199e-05
7.089228592695435e-07,6.924400861272053e-07,3.104839740517231e-07,1.159737802679088e-05
7.051004920002699e-07,7.013237839827518e-07,3.117201277316648e-07,1.1625301082146348e-05
7.014100615112764e-07,7.101573650543321e-07,3.131206430336748e-07,1.1667708260525392e-05
6.978798695799668e-07,7.189229406767128e-07,3.146750191623056e-07,1.1723796696330772e-05
6.94543621680267e-07,7.275997680809654e-07,3.163718791787993e-07,1.1792820975013345e-05
6.914433440436724e-07,7.361655068496532e-07,3.182021275138681e-07,1.1874154876901445e-05
6.886289414539063e-07,7.445942631251189e-07,3.2016106435493346e-07,1.1967319872995215e-05
6.861518730993933e-07,7.528543377809287e-07,3.222463994149453e-07,1.2071951574451456e-05
6.840572866458229e-07,7.609097621706238e-07,3.244552854170464e-07,1.218773406567081e-05
6.82380991317581e-07,7.687246204835027e-07,3.267837837351285e-07,1.2314327931244721e-05
6.811510994679189e-07,7.762658286492445e-07,3.292268743605975e-07,1.2451289963456925e-05
6.803886775097675e-07,7.835020693147681e-07,3.317777300878983e-07,1.2598004580419228e-05
6.801062245179588e-07,7.904010231340533e-07,3.344279772892971e-07,1.2753662251101258e-05
6.803080662494503e-07,7.969275419884859e-07,3.371690145008729e-07,1.2917304159065891e-05
6.809952063755538e-07,8.030431815305101e-07,3.399927762750481e-07,1.3087925624244204e-05
6.821729127418074e-07,8.087067570264589e-07,3.42891274393446e-07,1.3264583858088554e-05
6.838562950804463e-07,8.138754113976684e-07,3.458562011210293e-07,1.3446439640088565e-05
6.860702949480074e-07,8.185057952902894e-07,3.488797446291834e-07,1.3632726492513631e-05
6.888461997993615e-07,8.225552887694664e-07,3.519550897983226e-07,1.3822697561122323e-05
6.922192903337379e-07,8.259833620983112e-07,3.5507508718872275e-07,1.4015590230442597e-05
6.962276120405989e-07,8.287531726121436e-07,3.5823054393588317e-07,1.4210616780304267e-05
7.009080794030739e-07,8.308329232104453e-07,3.6141040641793256e-07,1.4406969887668116e-05
7.062884453097898e-07,8.321962643472655e-07,3.6460276924282e-07,1.460383689241206e-05
7.123798979807056e-07,8.328219554815731e-07,3.677941407886607e-07,1.480040528634998e-05
7.191761207192461e-07,8.326935903318427e-07,3.7096856805542924e-07,1.4995841308063528e-05
7.266567147702068e-07,8.317994483044528e-07,3.741093305956926e-07,1.5189274591603583e-05
7.347905839161507e-07,8.301333124364634e-07,3.7720134134273527e-07,1.5379816925199647e-05
7.435397551697724e-07,8.276972658240993e-07,3.802320163535707e-07,1.5566589060108288e-05
7.528641446600239e-07,8.245044436260278e-07,3.831913680054651e-07,1.5748722674876747e-05
7.627257211218194e-07,8.20579613933696e-07,3.860714399112245e-07,1.5925333879948443e-05
7.730891814638288e-07,8.159572229040852e-07,3.8886464517348793e-07,1.6095491756772067e-05
7.83917708412444e-07,8.10676695184133e-07,3.915617810658913e-07,1.6258215233349592e-05
7.951674961275855e-07,8.047770719877369e-07,3.941509402486951e-07,1.6412510288260643e-05
8.067853823894837e-07,7.982948078392482e-07,3.9661827025753045e-07,1.6557414289855074e-05
8.187113657689028e-07,7.912660690528976e-07,3.989496503610022e-07,1.6692011872755433e-05
8.308854572137466e-07,7.837312325899069e-07,4.011316024476479e-07,1.681542462407122e-05
8.432544053784255e-07,7.757388195220145e-07,4.0315201140172e-07,1.6926800876248278e-05
8.557738010604738e-07,7.673484725199411e-07,4.050017816276584e-07,1.7025337666460508e-05
8.684051064823667e-07,7.586317907171373e-07,4.066761927986425e-07,1.7110324662185635e-05
8.811101027037041e-07,7.496683675149165e-07,4.081743747040643e-07,1.71811615316781e-05
8.938476528353207e-07,7.405380931065845e-07,4.094977807135715e-07,1.7237343427194144e-05
9.065748725753118e-07,7.313140807720842e-07,4.106486667621155e-07,1.7278448126426503e-05
9.192477076196104e-07,7.220590379426491e-07,4.116282680321786e-07,1.7304132198448358e-05
9.318178437952429e-07,7.128246099945476e-07,4.124355110029289e-07,1.731412754122457e-05
9.442304992405127e-07,7.036517824357855e-07,4.130672330988632e-07,1.730824776855237e-05
9.56427524575796e-07,6.945714435395492e-07,4.1351888504789203e-07,1.7286416233508872e-05
9.683533170029054e-07,6.856051063175031e-07,4.1378482383185757e-07,1.7248717517394595e-05
9.799564838815044e-07,6.767659295959551e-07,4.1385873676389327e-07,1.719545515114653e-05
9.911854693732523e-07,6.680603185888324e-07,4.1373470511571847e-07,1.7127158326146976e-05
1.0019852498237354e-06,6.594898634111897e-07,4.134088761903487e-07,1.7044501483866296e-05
1.0123006797024684e-06,6.510533058199459e-07,4.1288135106284524e-07,1.6948221538560108e-05
1.0220822708883196e-06,6.427488185021333e-07,4.12157153489004e-07,1.6839125505035458e-05
1.0312878147137987e-06,6.345760125993531e-07,4.112452861901076e-07,1.6718122051001607e-05
1.039881079155246e-06,6.265371121510407e-07,4.1015734315744157e-07,1.658619028609686e-05
1.0478316038001223e-06,6.186377681058855e-07,4.089075139698349e-07,1.6444319947536686e-05
1.05511429679302e-06,6.108870217520579e-07,4.0751276220917843e-07,1.629347087685666e-05
1.061706341325493e-06,6.032961926228195e-07,4.0599229423393976e-07,1.6134547297013778e-05
1.0675839597153986e-06,5.958776145868253e-07,4.043671019114829e-07,1.5968380856224698e-05
1.072723665545613e-06,5.886432391894135e-07,4.026588860747319e-07,1.5795734546565046e-05
1.0771060890284175e-06,5.816030896747921e-07,4.00888002418568e-07,1.5617323397623073e-05
1.080716393209071e-06,5.74764756059788e-07,3.9907195902379405e-07,1.543382586647779e-05
1.0835429970184237e-06,5.6813467420534e-07,3.9722483813732266e-07,1.5245882257126441e-05
1.0855796664314193e-06,5.617204522861689e-07,3.9535666218316217e-07,1.5054118774366541e-05
1.0868284225045886e-06,5.555327240352018e-07,3.9347311487481463e-07,1.4859254770532183e-05
1.087299085034378e-06,5.495850199746846e-07,3.915767274474925e-07,1.4662273317516134e-05
1.0870070171299409e-06,5.438915142351663e-07,3.8966875510096887e-07,1.4464486318893177e-05
1.0859719162236163e-06,5.38464278124021e-07,3.877507389227431e-07,1.4267404860476605e-05
1.0842169612152e-06,5.333120775371336e-07,3.8582661341709867e-07,1.4072598133237186e-05
1.0817667551809495e-06,5.28441186705589e-07,3.8390496008675437e-07,1.388168341247078e-05
1.0786449219462768e-06,5.238562172321036e-07,3.819987900815381e-07,1.3696342934028087e-05
1.0748724768829691e-06,5.195593704430629e-07,3.80122747074912e-07,1.351828684983939e-05
1.0704687884559123e-06,5.155494628121946e-07,3.7829152614020297e-07,1.3349193191196022e-05
1.0654571009928001e-06,5.118226041892707e-07,3.765214709601271e-07,1.3190643961214979e-05
1.0598707780479364e-06,5.083745855475965e-07,3.748320113740406e-07,1.3044086103232213e-05
1.0537552837380646e-06,5.052037711533886e-07,3.732438559151798e-07,1.291082222039281e-05
1.0471672658214378e-06,5.023127270315839e-07,3.717758983161512e-07,1.2791975536700025e-05
1.0401718525173736e-06,4.997073213161414e-07,3.704442641846714e-07,1.268841986820673e-05
1.0328360367866397e-06,4.973937871436249e-07,3.692635575489757e-07,1.2600719481954645e-05
1.0252203198129605e-06,4.953755818556557e-07,3.682476569587742e-07,1.252911159555496e-05
1.0173742263404794e-06,4.936515563819056e-07,3.674086338916821e-07,1.2473557111462053e-05
1.0093364492632352e-06,4.922157749814671e-07,3.6675588847574346e-07,1.2433847374894036e-05
1.001136137210187e-06,4.910585530580757e-07,3.662974743171266e-07,1.2409695142063772e-05
9.927941965613706e-07,4.901675495557188e-07,3.660405423112196e-07,1.2400769536022134e-05
9.843251509884152e-07,4.895280571937964e-07,3.659893166329797e-07,1.2406704988257585e-05
9.757391778584179e-07,4.891230498953393e-07,3.661449304990097e-07,1.2427099657224852e-05
9.670439698086928e-07,4.889332655834306e-07,3.665069960738018e-07,1.246148378287407e-05
9.582450974177742e-07,4.889367869609944e-07,3.670725395367793e-07,1.2509262145369533e-05
9.493451860053378e-07,4.891086881367349e-07,3.6783384270564e-07,1.256966567882113e-05
9.403460550242805e-07,4.894222172553805e-07,3.6877842256044813e-07,1.2641754867688651e-05
9.31253841579829e-07,4.898521040085309e-07,3.69889856448851e-07,1.2724514038484866e-05
9.220814621704668e-07,4.903792158047871e-07,3.711479337549148e-07,1.281701740204008e-05
9.12846801666926e-07,4.909950210217643e-07,3.7252913611752524e-07,1.2918534780677326e-05
9.03571028924766e-07,4.91704271536907e-07,3.7400838597419956e-07,1.3028463480503869e-05
8.94281877283642e-07,4.925238255401236e-07,3.7556155302645954e-07,1.3146162298648985e-05
8.850208400790687e-07,4.934765378019365e-07,3.7716775323006896e-07,1.3270838333972036e-05
8.758450937456494e-07,4.945834459287645e-07,3.7881030909713297e-07,1.3401562309686247e-05
8.668185692750133e-07,4.95858597637371e-07,3.8047534676363846e-07,1.3537454867458455e-05
8.579993955045642e-07,4.973071426982028e-07,3.8214917977333436e-07,1.3677979110858675e-05
8.494331529633307e-07,4.989264925166826e-07,3.8381760325999935e-07,1.3823093909584986e-05
8.411540452588723e-07,5.007110859248165e-07,3.8546801120000757e-07,1.3973113787370532e-05
8.33192298775457e-07,5.026573178318844e-07,3.87091859540101e-07,1.4128417098035453e-05
8.25583857617552e-07,5.047646401787862e-07,3.8868549578569827e-07,1.4289214205826067e-05
8.183753190351552e-07,5.070347088650661e-07,3.902491553386512e-07,1.4455435621729584e-05
8.116204108858459e-07,5.094700442457189e-07,3.917842350714701e-07,1.4626702956786585e-05
8.053722850275721e-07,5.120708901761958e-07,3.932902700452249e-07,1.4802346335231815e-05
7.996772804392859e-07,5.148321693798821e-07,3.947642030561577e-07,1.4981448175139976e-05
7.945711055938287e-07,5.177431918975009e-07,3.9620219288403397e-07,1.51628936982068e-05
7.900760699375766e-07,5.207888799032108e-07,3.976012256916971e-07,1.5345411959795547e-05
7.862014348142153e-07,5.239502580118294e-07,3.9895924561220326e-07,1.5527612431197053e-05
7.829527389707807e-07,5.272045215541582e-07,4.002752387976482e-07,1.5708034459467756e-05
7.803470204989312e-07,5.305255501364079e-07,4.015498929477747e-07,1.588520785463916e-05
7.784188275492415e-07,5.338852482481769e-07,4.027860656719779e-07,1.6057703185325644e-05
7.7721103532377e-07,5.372566144461051e-07,4.0398815283897547e-07,1.6224163024181346e-05
7.767614409507999e-07,5.406176794730788e-07,4.0516012363797704e-07,1.6383314074068577e-05
7.770964602010762e-07,5.439538071117671e-07,4.0630370974645217e-07,1.6533956486259217e-05
7.782330405354397e-07,5.472580420366685e-07,4.074186488483453e-07,1.6674958099998555e-05
7.80184075934438e-07,5.505308888460475e-07,4.085043496471821e-07,1.680529401994761e-05
