1.1945211736795195e-06,2.1859927016417363e-06,4.993352591251722e-07,1.4256876377561248e-05
1.200252501176457e-06,2.195677485009268e-06,4.91675691009369e-07,1.4245765449690826e-05
1.205263771995226e-06,2.2048573564973152e-06,4.844517412177461e-07,1.4234572114090951e-05
1.2095191627702162e-06,2.2135882491835447e-06,4.776878562181983e-07,1.422396899064437e-05
1.2129848997902674e-06,2.2219481265960356e-06,4.7140161855589115e-07,1.4214388772622225e-05
1.2156289036344192e-06,2.2300197547610817e-06,4.6560381107832995e-07,1.4206043362688995e-05
1.2174198947430672e-06,2.2378685285869917e-06,4.6029892405753156e-07,1.4198972387220904e-05
1.2183316788484115e-06,2.2455370731534405e-06,4.554851550969244e-07,1.4193079910702466e-05
1.2183503101130304e-06,2.2530558050339747e-06,4.5115468561168957e-07,1.4188218034167508e-05
1.2174771649092708e-06,2.2604552678459312e-06,4.47295946770304e-07,1.418437268891206e-05
1.2157271013009519e-06,2.267778635084664e-06,4.438969690280201e-07,1.418181756025197e-05
1.2131242897180502e-06,2.275099041518153e-06,4.4094664671330005e-07,1.4181066246055554e-05
1.2096966132128227e-06,2.282526045667754e-06,4.3843279825111115e-07,1.4182685350071859e-05
1.2054710837754538e-06,2.290189850472418e-06,4.363394484447287e-07,1.4187174871489498e-05
1.2004756197901311e-06,2.2982371717571116e-06,4.3464626224676583e-07,1.4195048822296866e-05
1.194747035422743e-06,2.306864928900134e-06,4.333305182244729e-07,1.420704349897154e-05
1.1883352737443622e-06,2.3163522706721743e-06,4.3236932826246607e-07,1.4224211549882871e-05
1.1813001080487478e-06,2.3270431474985507e-06,4.3174086419381637e-07,1.4247796143615985e-05
1.1737087906787027e-06,2.3392872859477762e-06,4.3142671222515753e-07,1.4279024996266696e-05
1.165635229828729e-06,2.3533883827928853e-06,4.3141687560714176e-07,1.4318969091365176e-05
1.1571533149902408e-06,2.3695917633827395e-06,4.317134666060316e-07,1.4368487103754673e-05
1.1483286940987164e-06,2.388090211103273e-06,4.3232780002266853e-07,1.4428204449594022e-05
1.1392197593223765e-06,2.409017360504884e-06,4.3327234259278917e-07,1.449848676391408e-05
1.1298890005677858e-06,2.4324397194121933e-06,4.345532482045712e-07,1.4579415005597547e-05
1.12041677266782e-06,2.4583657225427533e-06,4.3616670703470976e-07,1.467077369554285e-05
1.1109086173176927e-06,2.4867620205113368e-06,4.3809909425252904e-07,1.4772058402368494e-05
1.101491973920567e-06,2.517565093516588e-06,4.403300623794263e-07,1.4882509787781507e-05
1.0923039701560274e-06,2.5506887464113082e-06,4.428367775082528e-07,1.5001153725470944e-05
1.0834762376089716e-06,2.586027144737706e-06,4.45595903300797e-07,1.5126833683316025e-05
1.075123546569587e-06,2.623450940985208e-06,4.485836045578246e-07,1.525826032229416e-05
1.06734052372867e-06,2.6628005475588737e-06,4.517772753859871e-07,1.5394094007189835e-05
1.0602065817398395e-06,2.7038912052162478e-06,4.551575445991067e-07,1.5533043528559258e-05
1.0537934039564424e-06,2.746534350834821e-06,4.5870634972056415e-07,1.5673935899530547e-05
1.04816864497227e-06,2.7905513154417443e-06,4.6240335843524324e-07,1.5815713488831713e-05
1.0433959885116044e-06,2.835761361664372e-06,4.6622832464735205e-07,1.5957385328217186e-05
1.0395332486374307e-06,2.881966138021828e-06,4.7017187860363646e-07,1.6098007038996848e-05
1.036628027252773e-06,2.9289591552068404e-06,4.742458115151984e-07,1.623671618475734e-05
1.0347127212017494e-06,2.9765472536730617e-06,4.784817565703212e-07,1.6372781125358367e-05
1.0338019529983205e-06,3.024553175900758e-06,4.829194174386119e-07,1.65056090270679e-05
1.033893204886371e-06,3.0728084110958136e-06,4.87595562691277e-07,1.6634702449219787e-05
1.0349699463807158e-06,3.1211641440010387e-06,4.925395242385133e-07,1.6759585359694855e-05
1.0370066654714995e-06,3.169507697540717e-06,4.977712568428061e-07,1.6879736506499897e-05
1.0399745619036994e-06,3.2177562990268894e-06,5.032993793106728e-07,1.6994591800098896e-05
1.0438443935170686e-06,3.265832089713618e-06,5.091210187323765e-07,1.7103611607045488e-05
1.0485831141196959e-06,3.3136375363550518e-06,5.152234123214776e-07,1.720631951983709e-05
1.054147240722318e-06,3.361040915383908e-06,5.215850779118503e-07,1.7302282424640892e-05
1.0604828560122393e-06,3.407873768313011e-06,5.281759597247083e-07,1.7391082154320466e-05
1.0675380216511677e-06,3.4539406912562995e-06,5.349581564997e-07,1.7472285360719766e-05
1.0752783530806812e-06,3.499040672552906e-06,5.418881356530994e-07,1.7545409046576652e-05
1.0836918605167422e-06,3.542992231223252e-06,5.489202447143441e-07,1.760991924097951e-05
1.0927837103245158e-06,3.5856504085564332e-06,5.560114539420564e-07,1.766525107399821e-05
1.102569864249449e-06,3.626909066812095e-06,5.631264225918165e-07,1.771080733480243e-05
1.1130702603420949e-06,3.66668943582035e-06,5.702402080691608e-07,1.7745963129190476e-05
1.124299268656725e-06,3.704920459739851e-06,5.77336526281935e-07,1.7770139140243538e-05
1.1362586182497052e-06,3.741520787491046e-06,5.844034581871566e-07,1.7782935307314102e-05
1.1489387456883678e-06,3.7763947054163088e-06,5.914298824245406e-07,1.778422236783926e-05
1.1623254288873612e-06,3.8094448140639985e-06,5.984056688032613e-07,1.7774106891492934e-05
1.1764032794550862e-06,3.840590906933174e-06,6.053260765651783e-07,1.7752808624735018e-05
1.191152270374679e-06,3.869783397003766e-06,6.121936173785679e-07,1.7720557723637154e-05
1.2065410062073495e-06,3.89700491236589e-06,6.190127081206779e-07,1.7677578747094025e-05
1.2225229411203374e-06,3.922263084058363e-06,6.257822913358607e-07,1.762413807516175e-05
1.2390382580387062e-06,3.945585451252358e-06,6.324927299522829e-07,1.7560580251237326e-05
1.256019179757419e-06,3.967017266024608e-06,6.391278497226106e-07,1.7487312588612215e-05
1.273395037654957e-06,3.986612907132972e-06,6.456687466979861e-07,1.7404754745887453e-05
1.2910952722901969e-06,4.00442134942942e-06,6.520949629418025e-07,1.7313323463797463e-05
1.3090495262693941e-06,4.020473060181388e-06,6.58382907088861e-07,1.7213524351126686e-05
1.327184422012889e-06,4.034770605577993e-06,6.64505221135412e-07,1.710607024889018e-05
1.3454182244117572e-06,4.0472850799948546e-06,6.704324495165063e-07,1.6991849597833994e-05
1.363656988595657e-06,4.057963709751721e-06,6.761369243772082e-07,1.687176403937734e-05
1.381795873015216e-06,4.066750407553985e-06,6.815987253916484e-07,1.674665236375581e-05
1.3997267963374208e-06,4.073611889618181e-06,6.868092353697504e-07,1.6617429053317045e-05
1.4173519389662737e-06,4.07855450718002e-06,6.91767991528036e-07,1.648533243947173e-05
1.4345973216177343e-06,4.08162057358908e-06,6.964764438089129e-07,1.6352047656130624e-05
1.45141669880993e-06,4.08286741226998e-06,7.009349056502439e-07,1.6219595786522187e-05
1.4677827612612586e-06,4.082342646154937e-06,7.051428908594704e-07,1.6090113378995794e-05
1.4836712518224208e-06,4.08006687959605e-06,7.090988061433473e-07,1.5965668017258487e-05
1.499047882155871e-06,4.076028139211598e-06,7.127982783540098e-07,1.5848124497546286e-05
1.5138653685955431e-06,4.0701892687229435e-06,7.16233486298783e-07,1.573903934596489e-05
1.5280669977598464e-06,4.062506471494612e-06,7.193938017373498e-07,1.563959694105888e-05
1.5415890542682457e-06,4.0529482490570195e-06,7.222666661561998e-07,1.555059183341557e-05
1.5543623761765191e-06,4.041499859246896e-06,7.248385414931577e-07,1.5472437569095026e-05
1.5663159482752404e-06,4.028156306293134e-06,7.270955755742138e-07,1.5405193033561746e-05
1.5773793514379062e-06,4.012924498742436e-06,7.290233732843701e-07,1.5348612731415542e-05
1.5874812112909926e-06,3.995840292674238e-06,7.306068778211712e-07,1.53022304130082e-05
1.5965481345191115e-06,3.976985383576561e-06,7.31831316926596e-07,1.52654749424371e-05
1.6045089644169242e-06,3.956494712197367e-06,7.326835553976481e-07,1.5237792185839655e-05
1.6113006588509888e-06,3.934556296582003e-06,7.331545355278994e-07,1.5218743660718011e-05
1.61686886047927e-06,3.911404297892167e-06,7.332433106981879e-07,1.5208070683643204e-05
1.6211642481363494e-06,3.887304235222102e-06,7.329588535108858e-07,1.5205712631772446e-05
1.6241418269813247e-06,3.862531752344016e-06,7.323161829544234e-07,1.521177098833224e-05
1.6257657958560209e-06,3.837348614364913e-06,7.31331028097472e-07,1.5226439696171696e-05
1.6260146526519248e-06,3.811983922585829e-06,7.300207279405976e-07,1.5249931975720289e-05
1.6248820855313669e-06,3.7866310211273765e-06,7.284124266652602e-07,1.5282416627575837e-05
1.6223781497789406e-06,3.7614583798526435e-06,7.265510834138273e-07,1.5323966449789648e-05
1.6185334092683866e-06,3.7366183914546655e-06,7.244989497766384e-07,1.537451308164127e-05
1.6133979575815383e-06,3.712243364332328e-06,7.223263639454735e-07,1.5433801226743128e-05
1.6070312607419019e-06,3.688434706061194e-06,7.201011564933496e-07,1.5501352171504862e-05
1.599491381472503e-06,3.665259909781012e-06,7.17883582256029e-07,1.5576473513963863e-05
1.5908309159257273e-06,3.6427625848931534e-06,7.157280569204655e-07,1.565834765169403e-05
1.5810974368076298e-06,3.620974858494127e-06,7.13688015208427e-07,1.5746150325129855e-05
1.5703346665356429e-06,3.59992207839499e-06,7.11820147638999e-07,1.5839099511125667e-05
1.5585860668012231e-06,3.5796200342492225e-06,7.101846657000981e-07,1.593642204701545e-05
1.5459018343332443e-06,3.560066714418537e-06,7.088397640780669e-07,1.6037308699029086e-05
1.5323444902378997e-06,3.5412312808306137e-06,7.078358199680603e-07,1.6140893429921937e-05
1.5179906075854643e-06,3.5230470508506364e-06,7.072158975738372e-07,1.6246257405199687e-05
1.502928600440471e-06,3.5054128544282287e-06,7.070187074663986e-07,1.6352472195906615e-05
1.4872514624797728e-06,3.4882017097878153e-06,7.072778317861706e-07,1.6458656693822958e-05
1.4710519761625548e-06,3.4712747162121566e-06,7.080201219088437e-07,1.656397587116657e-05
1.4544305561274203e-06,3.4544961351632315e-06,7.09268553434464e-07,1.6667585243194582e-05
1.4375132484653739e-06,3.4377424234680932e-06,7.110487494292093e-07,1.6768620987321013e-05
1.4204683527581269e-06,3.4208998652120653e-06,7.133928257031794e-07,1.6866286382418357e-05
1.4035074988201643e-06,3.4038549692724652e-06,7.163346054171035e-07,1.695995356048077e-05
1.386865779246075e-06,3.3864906962795973e-06,7.198992219575139e-07,1.7049171897719212e-05
1.3707743903294727e-06,3.368694212577323e-06,7.240972836800053e-07,1.7133576087462778e-05
1.3554407446772642e-06,3.35036677854598e-06,7.289275726076622e-07,1.7212780120594863e-05
1.3410380075105513e-06,3.331425636313755e-06,7.343818531416756e-07,1.728634921367526e-05
1.3277011001819865e-06,3.3117980103840786e-06,7.404459128619749e-07,1.7353859036328973e-05
1.3155268741731228e-06,3.291417160297624e-06,7.470980713656712e-07,1.741496301676797e-05
1.304576300212642e-06,3.270231657413327e-06,7.543075143881993e-07,1.746940925248471e-05
1.2948775106260578e-06,3.2482250453524036e-06,7.620325191808466e-07,1.7517007389206192e-05
1.2864306940490445e-06,3.2254286676133907e-06,7.702195644230385e-07,1.7557585764581793e-05
1.279215905796795e-06,3.2019132866819288e-06,7.788044433305452e-07,1.7591041012650285e-05
1.273200237239513e-06,3.1777648021837446e-06,7.877145297385588e-07,1.7617493851754522e-05
1.2683407163659037e-06,3.1530712087253292e-06,7.968719332610349e-07,1.7637369683125008e-05
1.2645864690516623e-06,3.127940825489849e-06,8.061975830293511e-07,1.7651301758090874e-05
1.2618837339193572e-06,3.102536674540936e-06,8.15613833151938e-07,1.7659974407712552e-05
1.2601811211094164e-06,3.07709650152979e-06,8.250439416233003e-07,1.7664054694490123e-05
1.2594308037016925e-06,3.051922811474856e-06,8.344100782659163e-07,1.7664269175797373e-05
1.2595835559959032e-06,3.0273438624761014e-06,8.436326406572794e-07,1.7661516894281022e-05
1.2605823621770822e-06,3.0036640230395782e-06,8.526333756799313e-07,1.7656850454519662e-05
1.2623615975844404e-06,2.9811348144350933e-06,8.613404145140079e-07,1.7651345557473543e-05
1.264848639155683e-06,2.95995701994426e-06,8.696888276568394e-07,1.764597754987029e-05
1.2679629967324529e-06,2.940292140275692e-06,8.776162692565756e-07,1.7641542743567746e-05
1.2716177747694669e-06,2.922263853996676e-06,8.850601154998691e-07,1.7638632202486558e-05
1.2757254955007707e-06,2.905950864718029e-06,8.919582453131805e-07,1.7637654309148238e-05
1.2802016938641785e-06,2.8913825903481057e-06,8.982508637875664e-07,1.763886347067096e-05
1.2849636897275772e-06,2.87854661451681e-06,9.038835644968292e-07,1.7642362935781727e-05
1.2899291911583785e-06,2.867408033894441e-06,9.088131531153171e-07,1.7648093326622785e-05
1.2950174965803663e-06,2.8579336354990412e-06,9.130119894942587e-07,1.7655829018108518e-05
1.3001497928963572e-06,2.8501106057616366e-06,9.164647580863216e-07,1.766518489033058e-05
1.3052465960083715e-06,2.8439547018286275e-06,9.19160653805761e-07,1.767562188151188e-05
1.3102265713223484e-06,2.839511439567067e-06,9.210892166988026e-07,1.7686457061894158e-05
1.3150085786733322e-06,2.8368532783742776e-06,9.222412989534801e-07,1.7696914310428046e-05
1.3195150510102115e-06,2.836069720193476e-06,9.22610584744706e-07,1.7706228252821493e-05
1.3236765226701709e-06,2.837247409205646e-06,9.221935329744431e-07,1.771374854035483e-05
1.327434472364045e-06,2.8404529531574995e-06,9.209901061510916e-07,1.7718979600601607e-05
1.330739097773156e-06,2.8457423635998935e-06,9.190056658947798e-07,1.7721561451744578e-05
1.3335471509581916e-06,2.8531940102579776e-06,9.162512716216164e-07,1.7721248527596654e-05
1.3358249209004271e-06,2.8629298473291283e-06,9.127443469983305e-07,1.7717906139743477e-05
1.337554682711107e-06,2.8751032350687352e-06,9.085135869062536e-07,1.7711507117507865e-05
1.3387442563491777e-06,2.889862718266384e-06,9.036040145016363e-07,1.7702122076711374e-05
1.3394357587976405e-06,2.9073131777054767e-06,8.98074744526573e-07,1.7689900355529538e-05
1.3397022984044156e-06,2.927494609326909e-06,8.919895350145927e-07,1.7675035668925034e-05
1.3396304289025529e-06,2.950385026343752e-06,8.854073848880109e-07,1.765771342749542e-05
1.3393021443049676e-06,2.975918043303365e-06,8.783785546692442e-07,1.7638052290019733e-05
1.3387890337710682e-06,3.004000870959237e-06,8.709451146320311e-07,1.761608922125961e-05
1.3381555849456314e-06,3.0345199292217106e-06,8.631427544020427e-07,1.7591825015777508e-05
1.3374627750474185e-06,3.067332364229487e-06,8.550020921926527e-07,1.756526540217027e-05
1.3367704111346371e-06,3.102253703323278e-06,8.465490941194567e-07,1.7536412231711778e-05
1.3361399603552284e-06,3.1390518645427538e-06,8.378055387531598e-07,1.7505227952430616e-05
1.3356365313487415e-06,3.177453173673685e-06,8.287919165994388e-07,1.747161809332195e-05
1.335326726367117e-06,3.217159887882846e-06,8.195315035287826e-07,1.7435467586689398e-05
1.3352722506534413e-06,3.2578727493181823e-06,8.100505477865118e-07,1.739670437214643e-05
1.335524767407868e-06,3.2993120725318444e-06,8.00376171050842e-07,1.7355308652541933e-05
1.336126546434823e-06,3.3412325175026463e-06,7.905392122836463e-07,1.7311252869785262e-05
1.3371159313993288e-06,3.3834257273346406e-06,7.805827371020924e-07,1.7264454170802562e-05
1.3385334793924083e-06,3.4257065698493404e-06,7.705712625532591e-07,1.7214817274721922e-05
1.3404233292985253e-06,3.4678902777829452e-06,7.605956266250836e-07,1.7162348463678566e-05
1.3428271012226606e-06,3.5097831865712374e-06,7.507674984134334e-07,1.7107227009282822e-05
1.3457759867865855e-06,3.5511981048704355e-06,7.412031875702018e-07,1.7049762858731675e-05
1.3492937493888405e-06,3.591969648564754e-06,7.320070845479285e-07,1.6990290327574676e-05
1.35341559088773e-06,3.6319437240145966e-06,7.232637450739514e-07,1.692908400110196e-05
1.3582072146124236e-06,3.6709528956238885e-06,7.150373516119567e-07,1.686633227082017e-05
1.3637657966366801e-06,3.7088044568465248e-06,7.073741540517231e-07,1.6802138297728205e-05
1.3702049795221263e-06,3.7452866468920134e-06,7.003064359919677e-07,1.6736518221386264e-05
1.377635590578636e-06,3.7801791321174813e-06,6.938574540382193e-07,1.6669405916337044e-05
1.3861492085260428e-06,3.8132565272786005e-06,6.880461100552386e-07,1.660068132629405e-05
1.3958092234321549e-06,3.844286265182743e-06,6.828894842889537e-07,1.653027441923183e-05
1.4066490866046413e-06,3.873029622238321e-06,6.784021232461397e-07,1.645834921949541e-05
1.4186720159047384e-06,3.8992521353044285e-06,6.745929647365491e-07,1.6385391406629262e-05
1.431849860537409e-06,3.922738259942264e-06,6.714622175456788e-07,1.6312071065849663e-05
1.4461248780924603e-06,3.943298923926077e-06,6.690010027689238e-07,1.6239030786445497e-05
1.4614167200487783e-06,3.960770488296996e-06,6.671944931846087e-07,1.6166836444806495e-05
1.4776322603716418e-06,3.975010950859733e-06,6.660279810258649e-07,1.6096151270587944e-05
1.4946755774651938e-06,3.985893774870768e-06,6.654938384858428e-07,1.6027953699304273e-05
1.5124556414623697e-06,3.993301547206274e-06,6.655932850468712e-07,1.5963584324073654e-05
1.5308889991826388e-06,3.997127905657257e-06,6.66330950900391e-07,1.590462792190505e-05
1.5498984402564033e-06,3.997285649100752e-06,6.677080232503725e-07,1.5852754438073652e-05
1.5694109136109037e-06,3.993709692605526e-06,6.69718770150756e-07,1.5809569082262986e-05
1.5893546923512747e-06,3.986357087550707e-06,6.723519310283199e-07,1.5776487419820386e-05
1.6096555331465591e-06,3.975215944512937e-06,6.755949774102611e-07,1.5754653186382056e-05
1.6302339781682126e-06,3.960323518894676e-06,6.79436918399629e-07,1.5744897172956722e-05
1.6510031844100212e-06,3.941781021517403e-06,6.838703416525502e-07,1.5747724670281146e-05
1.6718653624092844e-06,3.919749884669066e-06,6.88894916960042e-07,1.5763318862503467e-05
1.6927092564036112e-06,3.8944259364164535e-06,6.945182632182773e-07,1.5791559430411265e-05
1.7134117253217457e-06,3.866011552175964e-06,7.007502263682115e-07,1.5832051077709147e-05
1.7338428255990035e-06,3.834710639707915e-06,7.075941469406818e-07,1.588414135556675e-05
1.753873352355294e-06,3.800743641836418e-06,7.150420810109377e-07,1.5946936824009172e-05
1.7733845211594272e-06,3.7643569620151948e-06,7.230770160183385e-07,1.6019359157310433e-05
1.7922766815472595e-06,3.725813364429136e-06,7.31677945696469e-07,1.6100253673026847e-05
1.81047186491692e-06,3.6853734004052773e-06,7.408211411017169e-07,1.618851248191715e-05
1.8279090822207059e-06,3.6432809517614686e-06,7.504771143415736e-07,1.6283155920582367e-05
1.8445357019932426e-06,3.599755389569507e-06,7.606072004197867e-07,1.638334434017198e-05
1.8602983961526318e-06,3.5549898576241614e-06,7.711619013831292e-07,1.6488339503459822e-05
1.875138149583208e-06,3.50915672645624e-06,7.82083010140917e-07,1.6597457285907312e-05
1.8889910524850684e-06,3.4624147829364014e-06,7.933091097592218e-07,1.6710046555905084e-05
1.9017897719854527e-06,3.41491017945444e-06,8.047791285890448e-07,1.6825487269082494e-05
1.913463757511336e-06,3.36677618637576e-06,8.164320630512573e-07,1.6943170636278965e-05
1.923941382229613e-06,3.318142585968561e-06,8.282057004865542e-07,1.7062458293307225e-05
1.9331521122417075e-06,3.2691483195371152e-06,8.400352870393812e-07,1.7182642842933032e-05
1.941026870021928e-06,3.2199408425268172e-06,8.518532116267812e-07,1.730292919120249e-05
1.9475013121377768e-06,3.1706667036102788e-06,8.635911172653351e-07,1.74224579084482e-05
1.952522283828316e-06,3.121475531952431e-06,8.751827168368151e-07,1.754033911913104e-05
1.95605024057092e-06,3.072541595611884e-06,8.865666643049557e-07,1.765564002644108e-05
1.958055485818108e-06,3.0240821356240364e-06,8.97691005789102e-07,1.7767361944050883e-05
1.958513157246211e-06,2.9763544907819837e-06,9.085176540806843e-07,1.7874467201842042e-05
1.957399896075165e-06,2.929635935130938e-06,9.190218430755972e-07,1.797592372631617e-05
1.954692539031421e-06,2.8842015082847236e-06,9.291850087729768e-07,1.8070721016062368e-05
1.9503692208563217e-06,2.8403075887041712e-06,9.389870406069249e-07,1.815788027351145e-05
1.944411005541296e-06,2.7981792605292684e-06,9.48402728042038e-07,1.8236493688488374e-05
1.936803478157745e-06,2.7580031274973592e-06,9.574006964670496e-07,1.830579064824286e-05
1.9275425899787622e-06,2.7199357972869427e-06,9.659429626141977e-07,1.836519842528473e-05
1.9166447203256583e-06,2.684126705073332e-06,9.739855481694616e-07,1.8414346480871968e-05
1.90415408209694e-06,2.650735552117905e-06,9.814800399389449e-07,1.845300351121953e-05
1.8901430210472026e-06,2.6199308028392464e-06,9.883751145241432e-07,1.848099822123757e-05
1.874704122236873e-06,2.5918733955752356e-06,9.946181382059314e-07,1.8498161009018487e-05
1.8579380838121689e-06,2.566699463797149e-06,1.0001579046638675e-06,1.8504293743232847e-05
1.839948653850579e-06,2.544514109798876e-06,1.004947554606552e-06,1.8499188120085282e-05
1.8208485035635739e-06,2.5253946449114283e-06,1.0089452460558786e-06,1.848268715048681e-05
1.8007654376514931e-06,2.509392523639529e-06,1.0121126968158908e-06,1.8454733203863187e-05
1.7798404638455238e-06,2.49652806238372e-06,1.0144149953719316e-06,1.8415378698287266e-05
1.7582195054708564e-06,2.4867823891369394e-06,1.0158243944366902e-06,1.8364780262898426e-05
1.7360435041185124e-06,2.4800996496639333e-06,1.016325605397797e-06,1.830318032284687e-05
1.7134420325441238e-06,2.476403721679558e-06,1.0159172897606079e-06,1.823091403291841e-05
1.6905337218064052e-06,2.4756123122937725e-06,1.0146103268493938e-06,1.814849283837093e-05
1.6674300455410719e-06,2.4776331881923492e-06,1.0124284660707622e-06,1.805667389318429e-05
1.6442359941688308e-06,2.4823502852069616e-06,1.0094100470362659e-06,1.7956418873300275e-05
1.621046672293099e-06,2.4896169326362847e-06,1.005603463581714e-06,1.7848834174578848e-05
1.5979439858812357e-06,2.4992631043175043e-06,1.0010582378925826e-06,1.7735149093877898e-05
1.5749957359079345e-06,2.5111112239094e-06,9.958208897094184e-07,1.7616657290045127e-05
1.5522565330427454e-06,2.524990750615524e-06,9.899356684765181e-07,1.749462008100076e-05
1.5297696095506675e-06,2.540740876086116e-06,9.834444082160238e-07,1.7370177455638046e-05
1.5075685187498902e-06,2.5581967143315482e-06,9.763863580919005e-07,1.7244275060107486e-05
1.4856791975794055e-06,2.5771719284184863e-06,9.688007271821944e-07,1.7117631321696193e-05
1.4641231194253162e-06,2.5974552186494893e-06,9.607297785570525e-07,1.699076174526432e-05
1.442919281837242e-06,2.6188183746773453e-06,9.522188631169031e-07,1.6864043805020585e-05
1.4220847868985228e-06,2.641021989288867e-06,9.433129228835388e-07,1.6737795985946253e-05
1.4016364201453483e-06,2.6638150107105406e-06,9.340535547613771e-07,1.6612326962554016e-05
1.3815902288865415e-06,2.6869354342307505e-06,9.24481145374823e-07,1.648792207613566e-05
1.361956661034087e-06,2.7101231081599004e-06,9.146410742392445e-07,1.636478951236271e-05
1.3427370902714569e-06,2.733149435982621e-06,9.045909463105413e-07,1.6243017283949422e-05
1.3239262617651374e-06,2.7558511691857843e-06,8.944095206636515e-07,1.6122569321579642e-05
1.3055174268949178e-06,2.778146411872616e-06,8.842052685595459e-07,1.6003318772518472e-05
1.287504735560619e-06,2.800021062116819e-06,8.741151703622745e-07,1.5885112823365018e-05
1.2698833797925707e-06,2.8214914746490494e-06,8.642893275858921e-07,1.57678426228322e-05
1.2526538335784223e-06,2.842566804711392e-06,8.54869982349879e-07,1.565146534687084e-05
1.2358297576214034e-06,2.86323537529669e-06,8.459763821435143e-07,1.5535974729714778e-05
1.2194404425522514e-06,2.883475560910128e-06,8.376994851475344e-07,1.5421360841195543e-05
1.2035246905472885e-06,2.9032747123164256e-06,8.301037534276649e-07,1.5307568482778014e-05
1.1881211561317106e-06,2.922644355979383e-06,8.232314082182155e-07,1.5194461961081024e-05
1.1732597266809106e-06,2.9416272197955364e-06,8.171067949040873e-07,1.5081831838589636e-05
1.1589580084262492e-06,2.9602955605299363e-06,8.117423076083084e-07,1.4969444498644147e-05
1.1452252761894544e-06,2.9787425518850934e-06,8.071463910515907e-07,1.4857090043804754e-05
1.132069873213289e-06,2.997065570025243e-06,8.033302925398949e-07,1.474460230422802e-05
