1.6590568611797216e-06,3.7963579658394274e-07,2.9176135493334926e-07,1.4769593976839279e-05
1.622473518503811e-06,3.7998266129916024e-07,2.983457898371032e-07,1.4611132075368201e-05
1.5870041767668303e-06,3.8047229877558714e-07,3.0514869890633467e-07,1.4446939265457846e-05
1.5526607489754132e-06,3.811083771091613e-07,3.121462358178068e-07,1.427708892132844e-05
1.5194407563755164e-06,3.818873185143607e-07,3.1931346503281987e-07,1.4101649042435293e-05
1.4873310368337255e-06,3.828005765035855e-07,3.266239505176068e-07,1.3920714916021465e-05
1.4563125606693237e-06,3.8383790155551294e-07,3.340491630248489e-07,1.373443930258134e-05
1.4263666466054561e-06,3.849902081810051e-07,3.415588804757874e-07,1.3543040010872908e-05
1.397478810739775e-06,3.8625155679533947e-07,3.491219670932655e-07,1.3346795172671024e-05
1.3696364762538566e-06,3.876208270189608e-07,3.5670614675502353e-07,1.3146052488275532e-05
1.3428257852457337e-06,3.8910173607113293e-07,3.6427745711980563e-07,1.2941261479561312e-05
1.3170333903703095e-06,3.9070005389368964e-07,3.718004940085381e-07,1.2733006012380198e-05
1.292248437683062e-06,3.9242033517226047e-07,3.792394545377338e-07,1.2522005348723905e-05
1.2684596989229747e-06,3.9426430418846005e-07,3.865593409867048e-07,1.2309081264543311e-05
1.245653382765944e-06,3.962301703622736e-07,3.9372656259736023e-07,1.2095102963600767e-05
1.2238155892683614e-06,3.983129668836722e-07,4.007094839297097e-07,1.1880917798481191e-05
1.2029329405067332e-06,4.005073029217907e-07,4.0747911653780596e-07,1.166729637970801e-05
1.18298770362247e-06,4.028101710796185e-07,4.140084072220056e-07,1.1454919622688295e-05
1.1639528068976693e-06,4.052199810561352e-07,4.202703946579814e-07,1.1244391936796167e-05
1.1457911807958246e-06,4.077329257078761e-07,4.2623748171064503e-07,1.1036250946270329e-05
1.128459261338455e-06,4.1034052542568007e-07,4.318824433075699e-07,1.0830962401071406e-05
1.1119125049542766e-06,4.1303008419758206e-07,4.37179717548975e-07,1.0628920338804812e-05
1.0961090090441325e-06,4.1578673898969714e-07,4.4210547186576435e-07,1.0430486349815852e-05
1.0810083301016434e-06,4.185947539349579e-07,4.466368633169674e-07,1.0236049464321904e-05
1.0665677130059677e-06,4.214376980275137e-07,4.5075195746932564e-07,1.0046071154749209e-05
1.0527400917471963e-06,4.242986754909094e-07,4.5443033050932854e-07,9.861102338382122e-06
1.0394743360507792e-06,4.2716076592085684e-07,4.5765339842127773e-07,9.681741998417393e-06
1.026716227782299e-06,4.300067009465577e-07,4.6040446306038906e-07,9.508543115342521e-06
1.0144099144916289e-06,4.32817867486561e-07,4.626692343360676e-07,9.341931160904113e-06
1.0024992367269488e-06,4.355743467398041e-07,4.644367159050382e-07,9.182175846957947e-06
9.909287305604723e-07,4.3825651159230177e-07,4.656995510493811e-07,9.029402607732539e-06
9.79646418993329e-07,4.408469859677897e-07,4.66453343474209e-07,8.883616333510047e-06
9.686094557370023e-07,4.433319718119821e-07,4.6669541587162216e-07,8.744724597990761e-06
9.577885303693998e-07,4.457009974819578e-07,4.6642475807203493e-07,8.612557165980428e-06
9.471658050148728e-07,4.4794506089341013e-07,4.65644594034276e-07,8.486880644057008e-06
9.36729951754876e-07,4.500547711110155e-07,4.643656124255767e-07,8.36741113828166e-06
9.264803536129616e-07,4.520193788871816e-07,4.626061894138665e-07,8.25383145498618e-06
9.164411681427608e-07,4.538272099502988e-07,4.603897700994013e-07,8.145812419833583e-06
9.0666732416819e-07,4.554682679155382e-07,4.5774240775811605e-07,8.043029628787517e-06
8.972334384913611e-07,4.569364403124956e-07,4.546914955039749e-07,7.945171187110963e-06
8.882187088393444e-07,4.582278370098536e-07,4.5126521313326776e-07,7.851937072842568e-06
8.796988019753906e-07,4.593375414108059e-07,4.474925217105627e-07,7.763035928354843e-06
8.717407969983091e-07,4.602586827320939e-07,4.434031924266333e-07,7.67819104238889e-06
8.643969408711301e-07,4.6098305942610455e-07,4.390271671678872e-07,7.597156646006607e-06
8.577016596043862e-07,4.615013628286726e-07,4.3439433307726905e-07,7.519731429857699e-06
8.516755058924625e-07,4.618029543966978e-07,4.295352315059189e-07,7.445757461152296e-06
8.463316331086746e-07,4.6187578610662527e-07,4.244806858289605e-07,7.375099234923392e-06
8.416782647729191e-07,4.617071177152709e-07,4.19260919011852e-07,7.307612249928558e-06
8.37716398580133e-07,4.612846904326597e-07,4.139068461730522e-07,7.243129951275348e-06
8.344375514830595e-07,4.6059741076731593e-07,4.084521115450671e-07,7.181479420396753e-06
8.318253382931733e-07,4.596356307799411e-07,4.029327955544309e-07,7.122492618845652e-06
8.29860352051007e-07,4.583915197887433e-07,3.9738494287528034e-07,7.0659990309889676e-06
8.285303226271257e-07,4.568595207139026e-07,3.918419624803504e-07,7.011828028845842e-06
8.278496701597628e-07,4.55036541655354e-07,3.8633358308161323e-07,6.959817170752977e-06
8.278762620244368e-07,4.5292229229487373e-07,3.8088629397331007e-07,6.909803793235286e-06
8.287044421145224e-07,4.505201999748885e-07,3.755241653386549e-07,6.8616165721767835e-06
8.304393771427764e-07,4.478373085929066e-07,3.702692791848684e-07,6.815084923278847e-06
8.331756080988331e-07,4.4488257943085176e-07,3.651414684703924e-07,6.770067418121359e-06
8.369880389738309e-07,4.416661440547695e-07,3.601586143443067e-07,6.726483310617977e-06
8.419306157468016e-07,4.381998750365238e-07,3.5533776790652717e-07,6.684311411983654e-06
8.480379548286028e-07,4.3449692324588756e-07,3.506947601789755e-07,6.643557572903633e-06
8.553268314976504e-07,4.3057099324701823e-07,3.462425895167915e-07,6.604226784664945e-06
8.637956837594811e-07,4.264372177645344e-07,3.4199118487071717e-07,6.566321598863162e-06
8.734229878139452e-07,4.22112893305554e-07,3.379487637720231e-07,6.529872801421761e-06
8.841684919184238e-07,4.176163630792678e-07,3.34124154050453e-07,6.494985761116788e-06
8.959792972591353e-07,4.129659469371493e-07,3.3052956596978284e-07,6.4618625455483275e-06
9.087994556136341e-07,4.081808185697264e-07,3.271820949748593e-07,6.430785734051279e-06
9.225809721932482e-07,4.032819645384844e-07,3.241026019143897e-07,6.402085325509397e-06
9.372903636348965e-07,3.982910115591415e-07,3.213121748382193e-07,6.3761002292034265e-06
9.529066916322012e-07,3.932282956082222e-07,3.188279624528741e-07,6.353142634261218e-06
9.694167427557312e-07,3.881123786350477e-07,3.1666114028944803e-07,6.333478800973619e-06
9.86812772528074e-07,3.829611578747997e-07,3.148177065632684e-07,6.317318040368494e-06
1.0050906717115842e-06,3.777929839889869e-07,3.133002607123729e-07,6.304794079406064e-06
1.0242449447727198e-06,3.726264500593531e-07,3.121096663241278e-07,6.295954047199789e-06
1.0442598288687332e-06,3.674797685895242e-07,3.112472563403832e-07,6.290781201210979e-06
1.065100504302594e-06,3.6237046954017466e-07,3.1071829529046827e-07,6.289228455133798e-06
1.0867090659024692e-06,3.573145908810846e-07,3.105341578178908e-07,6.291215737496272e-06
1.1090064854427342e-06,3.5232588851261147e-07,3.1070908062944194e-07,6.2966210304740465e-06
1.1319012789249074e-06,3.4741592619937145e-07,3.112540149190777e-07,6.305340646428133e-06
1.1553040006526671e-06,3.425949373430363e-07,3.121739538043336e-07,6.31739498242781e-06
1.1791399851909678e-06,3.378732394656481e-07,3.134683001321072e-07,6.333013270733671e-06
1.2033516792956659e-06,3.332615744487802e-07,3.151307189461732e-07,6.352684728955992e-06
1.2278917712443843e-06,3.2876980442457254e-07,3.171494347823876e-07,6.377147451060652e-06
1.2527132684762493e-06,3.244063392265645e-07,3.19509038054478e-07,6.407311196173778e-06
1.277761234282903e-06,3.201789015509382e-07,3.2219174625019377e-07,6.4441654532670526e-06
1.3029711191606758e-06,3.160948992021196e-07,3.2517688392516213e-07,6.488691388428393e-06
1.3282718870621632e-06,3.121613903430446e-07,3.2844094848760896e-07,6.541777965770939e-06
1.3535895337613616e-06,3.083859191058041e-07,3.3196177835704965e-07,6.604154951025339e-06
1.378854015013854e-06,3.047776184591065e-07,3.357239393917084e-07,6.676352460783707e-06
1.4040077722291015e-06,3.0134654282679393e-07,3.3971825255998146e-07,6.758690441523631e-06
1.4290069568966094e-06,2.981015335661476e-07,3.439366045250194e-07,6.851286044838133e-06
1.4538157910435571e-06,2.950488786378034e-07,3.483694052884311e-07,6.954059138757222e-06
1.4784017407241292e-06,2.921926143895769e-07,3.530071209368457e-07,7.066731829073779e-06
1.50273533357584e-06,2.895357206879661e-07,3.5784095667496673e-07,7.188833069134392e-06
1.5267943018977231e-06,2.870803940153587e-07,3.6286076663902477e-07,7.319719137151636e-06
1.5505678647309798e-06,2.848267656508773e-07,3.680540540357825e-07,7.458607393898493e-06
1.5740568230018004e-06,2.827720980822075e-07,3.734074257447758e-07,7.604618412050682e-06
1.5972706665809912e-06,2.8091194348159387e-07,3.7890710251710384e-07,7.756839126935692e-06
1.6202241802722944e-06,2.792423329176756e-07,3.845378784411707e-07,7.914398271826877e-06
1.6429333560113007e-06,2.7776085066540905e-07,3.9028251495492407e-07,8.076512012701578e-06
1.6654088757944617e-06,2.764665355377716e-07,3.961211758853163e-07,8.24248490537591e-06
1.6876473510506404e-06,2.753610563483968e-07,4.020305488259461e-07,8.411675923967348e-06
1.7096276043387737e-06,2.744510061801894e-07,4.079839708000742e-07,8.583438759856842e-06
1.7313186801550683e-06,2.737481901830463e-07,4.139524175646106e-07,8.757062034926957e-06
1.7526930319631576e-06,2.73266662542661e-07,4.199049933123868e-07,8.931736860045818e-06
1.7737336914786598e-06,2.7301882242280587e-07,4.2580872439518423e-07,9.106559006380521e-06
1.7944342019374908e-06,2.7301406390171824e-07,4.316285690696708e-07,9.280555241002977e-06
1.8147945406242146e-06,2.732606349043205e-07,4.37328418396405e-07,9.452713384529833e-06
1.834812188671732e-06,2.737675843687259e-07,4.4287257154827787e-07,9.622003065808445e-06
1.8544701157182944e-06,2.745443066879427e-07,4.482261425518843e-07,9.787388940575117e-06
1.8737292211644745e-06,2.755992114789127e-07,4.5335457339880507e-07,9.947846060299353e-06
1.89252907558437e-06,2.769393793342284e-07,4.5822400462464715e-07,1.0102386904680366e-05
1.9107941025005312e-06,2.785703297334332e-07,4.628023892768956e-07,1.0250098576945333e-05
1.9284414773940703e-06,2.804964204305084e-07,4.670605961273941e-07,1.039017558708096e-05
1.945387098582341e-06,2.827228535431507e-07,4.7097349372287005e-07,1.052192938965144e-05
1.961546526444564e-06,2.852559164854409e-07,4.7452011621948205e-07,1.0644761390376423e-05
1.976833615789405e-06,2.8809927988947816e-07,4.77683026253575e-07,1.0758119508826942e-05
1.9911634540205248e-06,2.912502685632956e-07,4.804481784126292e-07,1.086150278055574e-05
2e-07,2.947001058753007e-07,4.82805109236144e-07,1.0954539818733009e-05
2e-07,2.984366991374858e-07,4.847479138783346e-07,1.1037056967563487e-05
2e-07,3.0244609513151725e-07,4.86278467839406e-07,1.1109047686243802e-05
2e-07,3.067124350673778e-07,4.874090497163343e-07,1.1170577472368924e-05
2e-07,3.112183523835118e-07,4.881598781017896e-07,1.122170659166172e-05
2e-07,3.1594509729593237e-07,4.885542521351511e-07,1.1262462657888647e-05
2e-07,3.208725249880528e-07,4.886163016267373e-07,1.1292884143660955e-05
2e-07,3.25981555403903e-07,4.883699010908081e-07,1.1313128294310464e-05
2e-07,3.312580626571412e-07,4.878365750797491e-07,1.1323544110942261e-05
2e-07,3.366941555498233e-07,4.870339764845564e-07,1.1324624107985072e-05
2e-07,3.4228593608292045e-07,4.859759332032663e-07,1.1316891709074898e-05
2e-07,3.480298426577811e-07,4.846733675759834e-07,1.1300829344695578e-05
2e-07,3.5392008087230657e-07,4.831352277772846e-07,1.1276857496616235e-05
2e-07,3.599487124930039e-07,4.813693382704911e-07,1.1245323076994389e-05
2e-07,3.661078638059275e-07,4.793839375205234e-07,1.1206497117895494e-05
2e-07,3.7239114415640954e-07,4.771900536898616e-07,1.1160623564660903e-05
2e-07,3.787916357272016e-07,4.7480320070731317e-07,1.1108068116252474e-05
2e-07,3.8529833630412643e-07,4.7224233696503756e-07,1.1049528105747452e-05
2e-07,3.9189476448662574e-07,4.695262706115701e-07,1.098613118312147e-05
2e-07,3.985598605645955e-07,4.666703675676425e-07,1.0919331622912456e-05
2e-07,4.052695670869907e-07,4.6368605670656453e-07,1.0850721634834348e-05
2e-07,4.119978824220735e-07,4.605828239204402e-07,1.0781866244532794e-05
2e-07,4.1871704055317307e-07,4.573702434151239e-07,1.071419629155233e-05
1.9889297615759155e-06,4.2539832143166534e-07,4.540582747403271e-07,1.0649057140515377e-05
1.9765100448781657e-06,4.3201390922461043e-07,4.506566034361249e-07,1.05879067601623e-05
1.963448027396817e-06,4.3853831926258746e-07,4.4717539992001955e-07,1.053243313203844e-05
1.9497596589580243e-06,4.449491507074485e-07,4.436278925003596e-07,1.048446807142856e-05
1.935455491610444e-06,4.5122731299659264e-07,4.400321552271757e-07,1.0445821095108378e-05
1.920545202454253e-06,4.5735663773766976e-07,4.3641138206353103e-07,1.0418148199698918e-05
1.9050417440277359e-06,4.633236603493781e-07,4.3279418180667466e-07,1.0402866791556772e-05
1.888962608782623e-06,4.691170302657942e-07,4.292136463835447e-07,1.0401111287720171e-05
1.872327262311047e-06,4.747253080112016e-07,4.257037193374716e-07,1.0413726870003963e-05
1.855156743274868e-06,4.801348702989252e-07,4.2229579483143675e-07,1.0441284044760742e-05
1.8374776319239624e-06,4.853297192017163e-07,4.1901808328332e-07,1.0484094372694882e-05
1.8193214358576164e-06,4.902920590739274e-07,4.1589575820688047e-07,1.0542228062175588e-05
1.8007175777909226e-06,4.950036579927555e-07,4.129499158021454e-07,1.0615534393108909e-05
1.7816901251420052e-06,4.994493752009086e-07,4.101960164206222e-07,1.070364443699276e-05
1.76226197430223e-06,5.036204573522488e-07,4.076430327902797e-07,1.0805952454128082e-05
1.7424611400638473e-06,5.075135708135557e-07,4.052944130861153e-07,1.09216152755074e-05
1.7223256204767783e-06,5.111273466661825e-07,4.031502966468792e-07,1.1049603839102413e-05
1.701905501902454e-06,5.14461776984737e-07,4.012093095255649e-07,1.1188789554477148e-05
1.6812595092641822e-06,5.175199273954039e-07,3.9947105379501625e-07,1.1338012098879379e-05
1.6604455882426428e-06,5.203075525809945e-07,3.9793983670074317e-07,1.1496100283908185e-05
1.6395118574472229e-06,5.228310623352672e-07,3.966262539896907e-07,1.166188718131317e-05
1.6184944218100289e-06,5.250969049322112e-07,3.95545233098111e-07,1.1834256494248198e-05
1.5974200175507269e-06,5.271123207873883e-07,3.9471340813978155e-07,1.2012173895141287e-05
1.5763076665628285e-06,5.288857221576165e-07,3.9414748317870886e-07,1.2194665985317193e-05
1.5551686603427368e-06,5.304263427778803e-07,3.9386202960195297e-07,1.2380788684165665e-05
1.534008333149015e-06,5.317436459769403e-07,3.938667612855375e-07,1.2569609741380936e-05
1.5128297372640326e-06,5.328462658375787e-07,3.9416567135113826e-07,1.2760182303748191e-05
1.491636116420941e-06,5.337403140808398e-07,3.947575656991538e-07,1.2951523049035024e-05
1.4704325413726336e-06,5.344279428374649e-07,3.9563577729236273e-07,1.3142620850357992e-05
1.4492281891375254e-06,5.34907699495766e-07,3.9678817551494716e-07,1.3332452950837606e-05
1.4280365657472534e-06,5.351768379336211e-07,3.9820007749664704e-07,1.3519997940695998e-05
1.4068718605593285e-06,5.352338332979e-07,3.998580165372451e-07,1.370426641357314e-05
1.385745993248896e-06,5.350793218201448e-07,4.017493816925357e-07,1.388434389686722e-05
1.3646699823656349e-06,5.347147709495845e-07,4.038593075319018e-07,1.4059417087769931e-05
1.3436557664691743e-06,5.341403626285625e-07,4.0617125148074115e-07,1.422875247842662e-05
1.3227148215349756e-06,5.333542100868238e-07,4.086704377394867e-07,1.4391625308662714e-05
1.3018556535208223e-06,5.323527016625892e-07,4.113435936362067e-07,1.4547253622508332e-05
1.2810835910224193e-06,5.311309019947722e-07,4.141755733523272e-07,1.4694784860292655e-05
1.260403646350845e-06,5.296828837476582e-07,4.171478648906709e-07,1.4833321911972885e-05
1.2398248737818405e-06,5.280025306283336e-07,4.2023883424552496e-07,1.4961979291072113e-05
1.2193639724097872e-06,5.260850456360839e-07,4.2342493582935815e-07,1.5079985894903558e-05
1.1990450778482643e-06,5.239288428293518e-07,4.266846547825755e-07,1.5186782695927527e-05
1.1788956737327558e-06,5.215387694073182e-07,4.300032530570322e-07,1.5282015695460872e-05
1.1589429938343652e-06,5.189297016772549e-07,4.3337471158052786e-07,1.536543118716509e-05
1.1392123965237746e-06,5.161264866213083e-07,4.3680056861463653e-07,1.543677855126515e-05
1.1197271745287658e-06,5.131611438476561e-07,4.4028588289558993e-07,1.5495773002633308e-05
1.100510595462328e-06,5.100708079630129e-07,4.4383381700821114e-07,1.554209868122252e-05
1.0815869077581987e-06,5.068947244402439e-07,4.474428025057189e-07,1.5575429101188923e-05
1.062978247391748e-06,5.036691919567465e-07,4.5110776967380886e-07,1.5595462209735206e-05
1.0447027134004265e-06,5.004242319395307e-07,4.5482324726273783e-07,1.5602018914767878e-05
1.0267778931797008e-06,4.9718474697799e-07,4.585854918061638e-07,1.5595233249652678e-05
1.0092237268867494e-06,4.939749336472218e-07,4.6239163534746245e-07,1.557569418419044e-05
9.92059920452222e-07,4.908239095903827e-07,4.662363278252834e-07,1.554438471887573e-05
9.75304557922463e-07,4.877705815421904e-07,4.7010960771475326e-07,1.5502483395114066e-05
9.589794827744066e-07,4.848651579414519e-07,4.7399871589928025e-07,1.5451176537340686e-05
9.43117171266564e-07,4.821667658209706e-07,4.778915441271956e-07,1.5391574022822143e-05
9.277626603115263e-07,4.797392830354868e-07,4.817774207858046e-07,1.5324819820572934e-05
9.129700207302671e-07,4.776474745352592e-07,4.856451493268894e-07,1.5252354173720465e-05
8.987954162146427e-07,4.759537647326818e-07,4.894828095799743e-07,1.5176074337761285e-05
8.852893599247231e-07,4.7471456932047184e-07,4.93281117871644e-07,1.5098249727551547e-05
8.724916307551943e-07,4.7397608168697293e-07,4.970357827088e-07,1.5021321582528333e-05
8.604325570761551e-07,4.737718121856328e-07,5.007454442111387e-07,1.494773381778016e-05
8.491396149670531e-07,4.7412469847354775e-07,5.044081815567068e-07,1.4879800368302044e-05
8.386409194449886e-07,4.750532628632208e-07,5.080197103242568e-07,1.4819579420360975e-05
8.289616097569454e-07,4.765781782772091e-07,5.115727539727176e-07,1.4768771180283953e-05
8.20121897148275e-07,4.787264387346063e-07,5.150567698059154e-07,1.4728668732079432e-05
8.121442172729443e-07,4.815318651793268e-07,5.184577633763862e-07,1.4700154148062506e-05
8.050625166365255e-07,4.8503281482307e-07,5.217580449407543e-07,1.4683716427260703e-05
7.989233104767164e-07,4.892691217757742e-07,5.249367804440536e-07,1.4679501816861071e-05
7.937773623638396e-07,4.942773312627677e-07,5.27972051230979e-07,1.4687404308647929e-05
7.896670950029398e-07,5.000834160719185e-07,5.30843304190711e-07,1.4707162778467582e-05
7.866166515282185e-07,5.066966483892303e-07,5.335323877452288e-07,1.473843747557461e-05
7.846286345643174e-07,5.141084249201481e-07,5.3602239336554e-07,1.4780871184571396e-05
7.836853027180811e-07,5.222954562823286e-07,5.38295897874939e-07,1.4834141347797837e-05
7.837511053910996e-07,5.312239548350859e-07,5.403350922654104e-07,1.4897982900718567e-05
7.847767738159376e-07,5.40851826960367e-07,5.421228573256907e-07,1.4972163474672569e-05
7.867057409836465e-07,5.511279930750447e-07,5.436432657529314e-07,1.505644426583897e-05
7.894797790849458e-07,5.61991770562386e-07,5.448829582219362e-07,1.5150571501219704e-05
7.930394822812368e-07,5.733772507411022e-07,5.458328218421164e-07,1.5254281032497873e-05
7.973207226656206e-07,5.852222280150257e-07,5.464872147151712e-07,1.5367271294262144e-05
8.022519257342749e-07,5.974742290071889e-07,5.468415366208897e-07,1.5489147065021707e-05
8.077551686816444e-07,6.100895221933444e-07,5.468906646649988e-07,1.561936109599224e-05
8.137501580813506e-07,6.230289520424661e-07,5.466286623223738e-07,1.5757177817859465e-05
8.201575246111179e-07,6.362541834243936e-07,5.460495064198697e-07,1.5901709360381662e-05
8.26901126440822e-07,6.497243340738157e-07,5.451482535321202e-07,1.6052032117802123e-05
8.339121397700747e-07,6.633930036737943e-07,5.439216401209879e-07,1.6207285779932463e-05
8.411332176473638e-07,6.77207772525839e-07,5.423683018087721e-07,1.6366685193062505e-05
8.48519255008156e-07,6.911133429730047e-07,5.404896688577e-07,1.6529497134846758e-05
8.560362497614561e-07,7.050543471423823e-07,5.382907776946511e-07,1.6695047044437697e-05
8.636594871520086e-07,7.189745891660485e-07,5.357790017833957e-07,1.68627429076283e-05
8.713687737669218e-07,7.328151694329141e-07,5.329617749755279e-07,1.7032054951117355e-05
8.79141960626598e-07,7.465136738013685e-07,5.298458491767904e-07,1.7202427496874813e-05
8.869529366020512e-07,7.600044350551579e-07,5.264379874845039e-07,1.7373180606971915e-05
8.947777962140716e-07,7.732200643042344e-07,5.227456506121415e-07,1.754346916652042e-05
9.026055239517091e-07,7.860936252421212e-07,5.18777183956056e-07,1.7712312220277907e-05
9.104448443452109e-07,7.985597498016134e-07,5.14542088227354e-07,1.7878681526587858e-05
9.183217880987488e-07,8.105543309595408e-07,5.100514565553095e-07,1.8041631879371776e-05
9.262699414265636e-07,8.220143398983108e-07,5.053183126064027e-07,1.8200410652492407e-05
9.3431941703143e-07,8.328787558598394e-07,5.003583376633243e-07,1.83544648149367e-05
9.42489482106579e-07,8.430897029799056e-07,4.951903900232452e-07,1.850333891888873e-05
9.507868648124157e-07,8.52592487298364e-07,4.898354332355465e-07,1.86465409959834e-05
9.592082318214364e-07,8.613357035759163e-07,4.84314636506273e-07,1.8783463403500485e-05
9.67744138605509e-07,8.692735638281849e-07,4.786487886770319e-07,1.891338554777584e-05
9.76382416718318e-07,8.763688310480072e-07,4.7285943231968137e-07,1.903550675272114e-05
9.851077921200957e-07,8.82593740245179e-07,4.6697075245516213e-07,1.914897195078115e-05
9.938977359361769e-07,8.879297708676468e-07,4.610111970566973e-07,1.925296271863127e-05
1.0027201172766657e-06,8.923670134073396e-07,4.550126828833192e-07,1.9346924946261653e-05
1.0115348981707042e-06,8.959017917876004e-07,4.4900710114848137e-07,1.943079516342008e-05
1.0202961792231756e-06,8.985329755596312e-07,4.430233825145464e-07,1.9505006668693288e-05
1.0289528873147514e-06,9.002595877746141e-07,4.3708628209746503e-07,1.9570294676836772e-05
1.0374503308186369e-06,9.010809283528893e-07,4.3121604770793275e-07,1.962746866236733e-05
1.0457325663940344e-06,9.009979540048243e-07,4.254297767174413e-07,1.9677250153310496e-05
1.053742848998038e-06,9.000141798366238e-07,4.1974356370791137e-07,1.9720278656977305e-05
1.061423053347081e-06,8.981356403328152e-07,4.141726706390854e-07,1.9757329599213903e-05
1.0687152558536174e-06,8.95370880327657e-07,4.0873007992044725e-07,1.978954120075471e-05
1.0755646104925159e-06,8.917313659653537e-07,4.034261774681089e-07,1.981842859373489e-05
1.0819205567597703e-06,8.872309971842314e-07,3.982713947665778e-07,1.984573935786722e-05
1.087736112877506e-06,8.818847227567024e-07,3.9328074118962603e-07,1.9873309383531256e-05
1.0929686023573016e-06,8.757079785092562e-07,3.8847600920153865e-07,1.9902951456457973e-05
1.0975880183773253e-06,8.687174478125051e-07,3.838836417566853e-07,1.9936349694991307e-05
1.1015934069425988e-06,8.609329148495472e-07,3.79530730884361e-07,1.997497181842882e-05
1.1050248144303571e-06,8.523791227975136e-07,3.754414990120582e-07,2.002001760446609e-05
1.10796052851234e-06,8.430854364957202e-07,3.716350248629944e-07,2.0072395310491186e-05
1.1105043354356049e-06,8.330835642489723e-07,3.681242335689495e-07,2.0132711193240492e-05
1.1127701443630968e-06,8.224057928237205e-07,3.649156863388932e-07,2.020125508148944e-05
1.1148662281587776e-06,8.110849617579919e-07,3.620103715040525e-07,2.02779748195779e-05
1.116883237730793e-06,7.991559384866718e-07,3.594052716163458e-07,2.036246625569284e-05
1.1188916710670509e-06,7.866585574818431e-07,3.570941049037531e-07,2.0454005362016408e-05
1.1209493632575363e-06,7.736419862992479e-07,3.550670824087329e-07,2.055162418349389e-05
