1.0647703453869236e-06,2.7280013557530118e-06,8.140460691286952e-07,6.275847354022746e-06
1.0647089212446231e-06,2.7608188181197757e-06,8.252839171395109e-07,6.155232875484097e-06
1.065147231218152e-06,2.7968820062556456e-06,8.36951580032893e-07,6.054916114390889e-06
1.066020682636635e-06,2.8359468264316777e-06,8.490403340446539e-07,5.975254111553775e-06
1.0672712830113314e-06,2.877737046526785e-06,8.615321524922487e-07,5.91641534994521e-06
1.068858820541622e-06,2.9219512007228432e-06,8.744027070899685e-07,5.878529732812236e-06
1.0707632683952943e-06,2.9682657374384723e-06,8.87626242957749e-07,5.861869935437557e-06
1.0729736389492258e-06,3.01633579160902e-06,9.011746471497095e-07,5.866888301915028e-06
1.0754745974367719e-06,3.0658036480140837e-06,9.150118148895912e-07,5.894099735782006e-06
1.078242087910283e-06,3.116312087539045e-06,9.2908922277723e-07,5.943936876057231e-06
1.0812466956788366e-06,3.167511346272494e-06,9.433461499269493e-07,6.016647629058765e-06
1.0844591729299105e-06,3.21905647151744e-06,9.577152242280887e-07,6.112237514614346e-06
1.087854049269843e-06,3.2706030920872582e-06,9.721314607298004e-07,6.2304543496092905e-06
1.0914086563666764e-06,3.3218117640372e-06,9.865380389004762e-07,6.370809240558868e-06
1.0950995946871107e-06,3.372355930522378e-06,1.000883722497106e-06,6.5326087276740095e-06
1.098902094721033e-06,3.421919739100265e-06,1.015115624321067e-06,6.714976870907359e-06
1.102792712166651e-06,3.47019039813709e-06,1.0291738318929486e-06,6.916859621096606e-06
1.1067498748503086e-06,3.5168572895388567e-06,1.0429901253923898e-06,7.137008238332145e-06
1.1107505532378658e-06,3.5616145909429566e-06,1.0564898355431824e-06,7.373965142104057e-06
1.1147667722054992e-06,3.604164564029286e-06,1.069594792305327e-06,7.626080053761047e-06
1.1187635816124196e-06,3.644229198610569e-06,1.082224794324102e-06,7.891544779221462e-06
1.1226985017231985e-06,3.681569711823047e-06,1.0942978778475542e-06,8.168430029586143e-06
1.1265238603984243e-06,3.7160021215425005e-06,1.1057319786702896e-06,8.454738222320563e-06
1.1301903302650509e-06,3.747402435899578e-06,1.1164476360132362e-06,8.748471396238913e-06
1.1336478003385974e-06,3.7757014230319788e-06,1.1263693137340285e-06,9.047678603702994e-06
1.1368449875842116e-06,3.8008693913218424e-06,1.1354249282554024e-06,9.350470825851351e-06
1.1397316453289327e-06,3.822895545429008e-06,1.1435457073673523e-06,9.655022294656637e-06
1.1422633282372226e-06,3.841768976211035e-06,1.1506692157585484e-06,9.959564575433017e-06
1.1444067766214486e-06,3.8574677081172566e-06,1.15674559925191e-06,1.0262369458578136e-05
1.146143743083184e-06,3.869961371797162e-06,1.1617413041737529e-06,1.0561724696367348e-05
1.1474698733667904e-06,3.8792247867842974e-06,1.1656352071054205e-06,1.0855927216723587e-05
1.1483886164878328e-06,3.885249984777322e-06,1.1684118287528236e-06,1.114332964939701e-05
1.1489087646211131e-06,3.8880474768535565e-06,1.1700578856353114e-06,1.142242692916077e-05
1.1490533384257366e-06,3.887640158006183e-06,1.1705611716068836e-06,1.1691911667843702e-05
1.1488725421008965e-06,3.884059597531242e-06,1.1699107247429279e-06,1.1950664190905631e-05
1.1484459044359013e-06,3.877348792916608e-06,1.1680994144170878e-06,1.2197715316820849e-05
1.147869588122122e-06,3.867565177268019e-06,1.1651272225322492e-06,1.2432224908790275e-05
1.1472389387793864e-06,3.854776023961271e-06,1.16100295654863e-06,1.2653486564494584e-05
1.1466402054825149e-06,3.83905036159132e-06,1.1557442145679156e-06,1.2860927458237599e-05
1.146154260536375e-06,3.820458156773159e-06,1.1493752004647663e-06,1.3054063564101415e-05
1.1458600833634545e-06,3.7990759202854485e-06,1.141922999400584e-06,1.3232440671454135e-05
1.1458296815264946e-06,3.7749901934709014e-06,1.1334155353599896e-06,1.3395627164573656e-05
1.1461197430476143e-06,3.748299792843084e-06,1.123883546882982e-06,1.3543257358085061e-05
1.146768010975817e-06,3.7191204278344064e-06,1.1133644484927398e-06,1.3675088729094239e-05
1.1477992554931769e-06,3.6875841591072304e-06,1.1019036192268192e-06,1.3791082529068207e-05
1.1492377624781841e-06,3.6538325079406584e-06,1.0895540545938272e-06,1.389150979515247e-05
1.1511142999824548e-06,3.6180211762590867e-06,1.0763778232194934e-06,1.3977000567241405e-05
1.1534610798906465e-06,3.5803405998825853e-06,1.062446412607222e-06,1.4048461691505734e-05
1.1563005089885749e-06,3.5410263581480408e-06,1.0478378542546702e-06,1.4106904013338636e-05
1.1596373051085346e-06,3.500341754976067e-06,1.032633602409534e-06,1.4153280693157031e-05
1.1634597606523711e-06,3.4585468412834816e-06,1.0169148587202891e-06,1.418840247260013e-05
1.1677481195520313e-06,3.415875669825044e-06,1.0007577122396757e-06,1.421293411785264e-05
1.1724826695879666e-06,3.372529763573058e-06,9.842314594691922e-07,1.4227443494657126e-05
1.1776464226947513e-06,3.3286880115992384e-06,9.674013699075694e-07,1.4232489438794501e-05
1.1832216289153888e-06,3.2845283231808466e-06,9.503304043826357e-07,1.422877371126277e-05
1.1891831783415008e-06,3.2402486863356378e-06,9.330767943943441e-07,1.42173264889054e-05
1.1954957389874441e-06,3.1960785428164124e-06,9.156914288058174e-07,1.4199566024812023e-05
1.2021165659719791e-06,3.1522782452195874e-06,8.982182627833882e-07,1.417714776020463e-05
1.2089975707397495e-06,3.1091229503741108e-06,8.806957921536384e-07,1.4151725042559008e-05
1.2160843528107906e-06,3.066878751743584e-06,8.631577753475095e-07,1.412478225698522e-05
1.2233160475556135e-06,3.025798283504664e-06,8.456338747595973e-07,1.4097654300722207e-05
1.2306272707343045e-06,2.9861407777649513e-06,8.281507998663998e-07,1.4071749207620215e-05
1.2379505787235998e-06,2.948179294430965e-06,8.107336369653052e-07,1.4048783241864251e-05
1.2452171268873837e-06,2.9121751933070862e-06,7.934071391930759e-07,1.4030815108787286e-05
1.2523555918024214e-06,2.878349476738258e-06,7.761982455025395e-07,1.4020102340714636e-05
1.25929388297526e-06,2.846873490646452e-06,7.591419963594509e-07,1.4018924431461422e-05
1.2659661368282725e-06,2.817868965830314e-06,7.422883313482697e-07,1.4029443093826154e-05
1.272321617410793e-06,2.79142090199599e-06,7.25701578262398e-07,1.4053607634082835e-05
1.2783294802306264e-06,2.7676164762946027e-06,7.09451067513512e-07,1.4093093039374731e-05
1.2839746862993654e-06,2.7465896137055704e-06,6.936021790608907e-07,1.4149249826665707e-05
1.289248999689246e-06,2.7285337268130656e-06,6.782130692016876e-07,1.4223062647983478e-05
1.2941481064901416e-06,2.7136691189042567e-06,6.633333469747272e-07,1.4315129754700309e-05
1.2986755366503605e-06,2.7021886721210945e-06,6.490024002666835e-07,1.4425660526898224e-05
1.302842407363596e-06,2.694224828640315e-06,6.352490541669851e-07,1.4554472596173306e-05
1.3066600994388606e-06,2.6898563721010498e-06,6.220933054761291e-07,1.4701001197823931e-05
1.3101337899795106e-06,2.689134539633993e-06,6.09548117121276e-07,1.4864360948301748e-05
1.3132614799769031e-06,2.692107156001717e-06,5.976201905070483e-07,1.5043454286370776e-05
1.3160360831603238e-06,2.6988350270901345e-06,5.863126085261371e-07,1.5237077442692355e-05
1.3184482129213566e-06,2.7093923916281345e-06,5.756301865307421e-07,1.5443998161198076e-05
1.3204899951945695e-06,2.7238446274692044e-06,5.655825456433842e-07,1.5663008192562116e-05
1.3221586399919942e-06,2.7422141303689222e-06,5.561824524215842e-07,1.589295894358191e-05
1.3234562392433982e-06,2.764461095910363e-06,5.474432226900869e-07,1.6132790313331374e-05
1.3243844461211944e-06,2.790494790954777e-06,5.393773079401849e-07,1.6381548353813895e-05
1.324938551235518e-06,2.820196582058428e-06,5.319944356233e-07,1.6638377316634008e-05
1.3251076170137095e-06,2.8534256195818785e-06,5.253007982888336e-07,1.6902491916951575e-05
1.3248803183167122e-06,2.8900035686728987e-06,5.193010117130519e-07,1.717313362923667e-05
1.3242487870576031e-06,2.9296976367409903e-06,5.139985308318356e-07,1.7449491979175303e-05
1.3232063206121456e-06,2.972217824113005e-06,5.093926588389893e-07,1.773061245540544e-05
1.3217440339909118e-06,3.0172252335586136e-06,5.054767113624043e-07,1.8015373836620334e-05
1.3198518048813036e-06,3.064342159962872e-06,5.022397282266649e-07,1.8302561495742333e-05
1.3175212885259704e-06,3.1131632527458165e-06,4.996701594832412e-07,1.859095653459789e-05
1.314747248454043e-06,3.163266342992985e-06,4.97758856267621e-07,1.8879375280565646e-05
1.3115270855346378e-06,3.2142182439369894e-06,4.964985116824013e-07,1.9166669078733287e-05
1.3078597364991202e-06,3.2655787870776788e-06,4.958793093005623e-07,1.9451714662526542e-05
1.3037471513262173e-06,3.3169109751512573e-06,4.958845343350023e-07,1.973340311277513e-05
1.2991984421948521e-06,3.3677978589351543e-06,4.964905290221415e-07,2.0010604264230385e-05
1.2942297934854193e-06,3.4178590294826587e-06,4.976718737196619e-07,2.0282113178427127e-05
1.2888607603798113e-06,3.466761894759739e-06,4.994079949056803e-07,2.0546659863663103e-05
1.2831138019717971e-06,3.5142295266437598e-06,5.01685323746914e-07,2.0803013394303615e-05
1.2770133390236498e-06,3.5600465780301247e-06,5.044936655010325e-07,2.1050065705605758e-05
1.2705799367594796e-06,3.604062338340619e-06,5.078226501900274e-07,2.1286796127442602e-05
1.263825373936529e-06,3.6461893238816307e-06,5.116611915983513e-07,2.151217459019527e-05
1.2567525666643723e-06,3.6863919516554537e-06,5.159961642935695e-07,2.172510680422876e-05
1.249358606876804e-06,3.7246614488916335e-06,5.208111080428878e-07,2.1924453152806524e-05
1.2416420014956323e-06,3.760989100952212e-06,5.260886770024697e-07,2.2109100759978816e-05
1.2336160870960609e-06,3.7953637333071593e-06,5.318140882572296e-07,2.227804433907768e-05
1.2253234210850486e-06,3.827802960130481e-06,5.379756085843063e-07,2.243042136901187e-05
1.2168430581354129e-06,3.858396089990325e-06,5.445618139301847e-07,2.2565488015820976e-05
1.2082863267900978e-06,3.88733335137171e-06,5.515574557968865e-07,2.2682573381362705e-05
1.1997813472951608e-06,3.914913647598143e-06,5.589419341568142e-07,2.2781063214463795e-05
1.1914577548738951e-06,3.9415286608457426e-06,5.666916949812546e-07,2.2860486667207125e-05
1.1834464974683279e-06,3.967618973802219e-06,5.747823371513361e-07,2.292070717289573e-05
1.175889441859471e-06,3.993609074368685e-06,5.831877668624096e-07,2.296201968013632e-05
1.1689397971407968e-06,4.019847378051464e-06,5.918777586579761e-07,2.298502599404451e-05
1.162749580382263e-06,4.046576430375942e-06,6.008156839198342e-07,2.2990499253807683e-05
1.1574580713388142e-06,4.073935041106956e-06,6.099576696112182e-07,2.2979414297921373e-05
1.1531894440518594e-06,4.101978176745245e-06,6.192540260603822e-07,2.2952985765401805e-05
1.150052248316568e-06,4.130705766364932e-06,6.286527739592605e-07,2.291257998698695e-05
1.1481339056258162e-06,4.160098380055743e-06,6.381032618488316e-07,2.285958290837402e-05
1.14749666469362e-06,4.1901496626380825e-06,6.475577622795211e-07,2.279529457183616e-05
1.148181886712423e-06,4.220877551354505e-06,6.569718902112225e-07,2.2720849544618734e-05
1.150214837139577e-06,4.252306446837173e-06,6.663050375320862e-07,2.2637166974848983e-05
1.1536026035740563e-06,4.2844318515898556e-06,6.75520052440609e-07,2.254493308656148e-05
1.1583352127743256e-06,4.317190398986452e-06,6.84582083488898e-07,2.244460973458088e-05
1.164398986918456e-06,4.350452648244001e-06,6.934574200167072e-07,2.233646231191364e-05
1.1717896826483849e-06,4.384037403424863e-06,7.021134522706697e-07,2.2220597105637894e-05
1.1805086800123943e-06,4.4177315182489864e-06,7.105196474074424e-07,2.209699294220695e-05
1.190547751883555e-06,4.451300361860514e-06,7.186470899268001e-07,2.1965523320271067e-05
1.2018805312387495e-06,4.4844898301053495e-06,7.264660984826368e-07,2.1825980265015023e-05
1.2144650829130974e-06,4.517031416488645e-06,7.33943940123118e-07,2.167810206591952e-05
1.2282497270129937e-06,4.5486510509029814e-06,7.410441320400816e-07,2.152160719127569e-05
1.2431786005378093e-06,4.579071668938267e-06,7.477281811303268e-07,2.135624211383105e-05
1.2591988441683378e-06,4.608009346684999e-06,7.539585429423336e-07,2.1181826272453337e-05
1.276267369959327e-06,4.6351719290387766e-06,7.596997503918343e-07,2.099827731964345e-05
1.2943499011205013e-06,4.660263995191019e-06,7.649175777462261e-07,2.080561898839091e-05
1.3134101516474954e-06,4.682999096884433e-06,7.695787796619306e-07,2.0603968615296195e-05
1.3334005279675902e-06,4.703115525510875e-06,7.736516098876111e-07,2.039350970874155e-05
1.3542667317899038e-06,4.720381760467172e-06,7.771060409325724e-07,2.0174466839422602e-05
1.3759605235723172e-06,4.7345863212184254e-06,7.79914214886622e-07,1.9947089601738268e-05
1.3984442602002882e-06,4.7455250146807824e-06,7.820515612365961e-07,1.9711637605010288e-05
1.4216813605478213e-06,4.752996345244675e-06,7.834980007744736e-07,1.9468355715876856e-05
1.4456218331422502e-06,4.756804708695968e-06,7.842384982392569e-07,1.9217451823248746e-05
1.4701955186763272e-06,4.756769973840862e-06,7.842628197691606e-07,1.895910457939151e-05
1.4953168046033336e-06,4.752740339334215e-06,7.835655306193849e-07,1.869351484914425e-05
1.5208952527211853e-06,4.7445989327162055e-06,7.82146119900637e-07,1.842099087474588e-05
1.5468450363630225e-06,4.732261419968537e-06,7.800074886324423e-07,1.81420131911831e-05
1.5730874957367462e-06,4.715674627015358e-06,7.771545484964755e-07,1.7857215091838863e-05
1.599544918855911e-06,4.694817949764824e-06,7.73596411328104e-07,1.7567302738174007e-05
1.6261309509646837e-06,4.669697792632696e-06,7.693496255019662e-07,1.727300258181381e-05
1.6527454679699846e-06,4.640336279496787e-06,7.644387678386711e-07,1.6975051304444674e-05
1.6792759266086617e-06,4.606765541799303e-06,7.588974170269634e-07,1.6674186001227465e-05
1.7056015447202576e-06,4.5690314848725296e-06,7.527709327165844e-07,1.6371129308003297e-05
1.7315989557337368e-06,4.527205616347292e-06,7.461158263083838e-07,1.606657024820144e-05
1.7571488694936536e-06,4.481403296116872e-06,7.389942690248008e-07,1.5761146045422518e-05
1.7821376162167976e-06,4.431797685079557e-06,7.31468036933068e-07,1.5455464617730052e-05
1.8064526146579968e-06,4.3786149980708715e-06,7.235943298785829e-07,1.5150177676514456e-05
1.8299801739784508e-06,4.322112506381091e-06,7.154239368983452e-07,1.4846074301119839e-05
1.852608431919088e-06,4.2625532060097014e-06,7.07001830055259e-07,1.4544162968406284e-05
1.8742302836023635e-06,4.200188449121083e-06,6.983683949867319e-07,1.4245690418902908e-05
1.8947422886597187e-06,4.1352556198932785e-06,6.895599142478693e-07,1.3952052603944302e-05
1.914041447571981e-06,4.067986937492499e-06,6.806086288944804e-07,1.366463216672876e-05
1.932024191719371e-06,3.998615266315539e-06,6.715429812632809e-07,1.3384667803735092e-05
1.948586741969363e-06,3.9273788735404e-06,6.623893835810616e-07,1.311321856205335e-05
1.963625324645234e-06,3.854533098229393e-06,6.531745645399598e-07,1.285117221043007e-05
1.97703948588668e-06,3.7803537294523804e-06,6.439252148941881e-07,1.2599231143457386e-05
1.988738752919437e-06,3.7051253315115685e-06,6.346661130417236e-07,1.2357899181270815e-05
1.998649253867076e-06,3.6291393372757613e-06,6.254203361799571e-07,1.2127542097674546e-05
2e-07,3.552719554691908e-06,6.162120448724428e-07,1.1908530868140647e-05
2e-07,3.4762620761655845e-06,6.070704750420673e-07,1.1701340821926852e-05
2e-07,3.4002636467333987e-06,5.980329450281904e-07,1.1506483904068355e-05
2e-07,3.325318890598372e-06,5.891452673638311e-07,1.132435732011388e-05
2e-07,3.2520780442526087e-06,5.804595403497544e-07,1.1155176139475407e-05
2e-07,3.1811781874812438e-06,5.720299512262219e-07,1.0999047154589994e-05
2e-07,3.113188752342252e-06,5.639096612016536e-07,1.085617396397155e-05
2e-07,3.048598927125e-06,5.561515086174928e-07,1.0727107210956661e-05
2e-07,2.987831684030021e-06,5.488089952460503e-07,1.0612856822668567e-05
1.9955147787492072e-06,2.9312672460876753e-06,5.419336465517935e-07,1.0514789462519259e-05
1.985451753443359e-06,2.879273696947647e-06,5.355717997757668e-07,1.0434425477574894e-05
1.9738068034638148e-06,2.8322254208205687e-06,5.297636298158306e-07,1.0373255580862513e-05
1.960658268361475e-06,2.7904843867722176e-06,5.245421622593291e-07,1.0332602334586536e-05
1.9460940018398645e-06,2.754354550427689e-06,5.199324515627362e-07,1.0313513737422853e-05
1.9302067722296397e-06,2.724049254094597e-06,5.15952869220696e-07,1.0316683353196069e-05
1.913095815431165e-06,2.6996942421437388e-06,5.126155153401517e-07,1.0342400179890256e-05
1.894872217769036e-06,2.681351108639743e-06,5.099237494380226e-07,1.0390536061648987e-05
1.8756587705003102e-06,2.669033673213856e-06,5.078704804126499e-07,1.0460573296808487e-05
1.8555838731238486e-06,2.66270429654416e-06,5.064388182383912e-07,1.0551661742471035e-05
1.8347758958019351e-06,2.6622593672124054e-06,5.056027352200682e-07,1.0662697480040773e-05
1.8133583194582215e-06,2.6675254595755e-06,5.053273850133536e-07,1.0792417881505032e-05
1.7914445485035729e-06,2.6782759990912294e-06,5.055708918115976e-07,1.093949205349211e-05
1.7691368218174958e-06,2.6942577402048323e-06,5.062880984842696e-07,1.110259374375197e-05
1.7465300323810452e-06,2.7152131525177444e-06,5.074343607562309e-07,1.1280470067282064e-05
1.7237142089082946e-06,2.7408949800268847e-06,5.08967357381448e-07,1.1472002952612987e-05
1.7007733415029453e-06,2.771071111577648e-06,5.10846988818898e-07,1.1676231498710995e-05
1.677785102285666e-06,2.8055140787963767e-06,5.130341398972483e-07,1.1892332439941985e-05
1.6548219697611455e-06,2.84398355531312e-06,5.154896857355673e-07,1.2119594113377934e-05
1.63194903564207e-06,2.8862253881240084e-06,5.181758400219314e-07,1.2357393528342939e-05
1.6092198821885452e-06,2.931987448883957e-06,5.210589006097317e-07,1.2605140722511266e-05
1.5866771757109625e-06,2.98102271127598e-06,5.241100011940908e-07,1.2862170065759669e-05
1.564361814410267e-06,3.033068243516755e-06,5.273042659801341e-07,1.3127626768951347e-05
1.5423278145659797e-06,3.087827156340511e-06,5.306210608701259e-07,1.3400429879648395e-05
1.5206532932141898e-06,3.144978296114543e-06,5.340440289298963e-07,1.3679337083901896e-05
1.4994416567594988e-06,3.2042065871784487e-06,5.375590116771904e-07,1.3963041490904532e-05
1.478814995700256e-06,3.265231100052468e-06,5.411517741773424e-07,1.4250217346194727e-05
1.4589004972723424e-06,3.32780789031071e-06,5.448071158179441e-07,1.4539527964569446e-05
1.439813368362588e-06,3.3917061067167703e-06,5.485087396747842e-07,1.4829653535897826e-05
1.4216483999727557e-06,3.4566955403278197e-06,5.52239621860923e-07,1.5119337958404972e-05
1.4044842801048722e-06,3.522569887488283e-06,5.559829185783339e-07,1.5407415498401832e-05
1.3883876458641209e-06,3.5891726930991844e-06,5.597225034072812e-07,1.5692791061617753e-05
1.3734094368788994e-06,3.656392008738443e-06,5.63442032346618e-07,1.5974397114621812e-05
1.359582412062849e-06,3.7241316806542116e-06,5.671231566363197e-07,1.6251164920797516e-05
1.346923395276434e-06,3.792279820204906e-06,5.707446807401164e-07,1.6521998907273585e-05
1.3354335488434952e-06,3.8606843176253686e-06,5.742828036107862e-07,1.6785748826123745e-05
1.3250973355241137e-06,3.9291401182913355e-06,5.777116669132844e-07,1.7041199129257352e-05
1.315885393128814e-06,3.997390284509569e-06,5.810043048274693e-07,1.7287072825090402e-05
1.3077584560118086e-06,4.065136329182145e-06,5.841348698667581e-07,1.7522046979656492e-05
1.3006689116991906e-06,4.132050568968586e-06,5.870834018013895e-07,1.77447881640144e-05
1.294564942089247e-06,4.197787060791122e-06,5.898406730741726e-07,1.795401230307765e-05
1.289400943492384e-06,4.261993878482027e-06,5.924079640964391e-07,1.81485608325886e-05
1.2851478026496387e-06,4.324327240098974e-06,5.947926872680015e-07,1.832745698545807e-05
1.2817943219401208e-06,4.38445880340116e-06,5.970056777086169e-07,1.8489905741734196e-05
1.2793390491776265e-06,4.442074046614849e-06,5.990613207016693e-07,1.8635241788687742e-05
1.27777821866059e-06,4.496871500762186e-06,6.009756054465819e-07,1.876287159634817e-05
1.2770954295373292e-06,4.548563809256427e-06,6.027612448200975e-07,1.887230092130434e-05
1.2772559972448168e-06,4.596873787433239e-06,6.044270289772053e-07,1.8963284503524358e-05
1.2782063620364274e-06,4.641533434058436e-06,6.05983991774559e-07,1.9035937484287198e-05
1.2798765215191362e-06,4.682301191644903e-06,6.074507302284732e-07,1.9090654100217934e-05
1.2821830016738224e-06,4.718991088329425e-06,6.088520471902337e-07,1.9127925500160706e-05
1.2850319002874951e-06,4.751487488576163e-06,6.102134442669913e-07,1.9148206643440264e-05
1.288321764688624e-06,4.779730757589935e-06,6.115560819267697e-07,1.9151861816570416e-05
1.29194603255918e-06,4.803690369263134e-06,6.128944599232615e-07,1.913915848447081e-05
1.2957960724986778e-06,4.8233533872030675e-06,6.14236887001711e-07,1.9110277469097627e-05
1.2997646971299787e-06,4.838732377683531e-06,6.155881490010564e-07,1.9065339830693667e-05
1.3037480254691848e-06,4.8498752252580555e-06,6.169536947097438e-07,1.90044833341504e-05
1.3076451241177083e-06,4.8568647485585586e-06,6.183423645608682e-07,1.8927969624002736e-05
1.3113590400279535e-06,4.859807687984136e-06,6.197643425137916e-07,1.883622506022452e-05
1.3148011059642523e-06,4.858816601277819e-06,6.212261720458317e-07,1.872978047515824e-05
1.3178940550683376e-06,4.853991386323843e-06,6.227280065456132e-07,1.860918808608431e-05
1.3205701857687566e-06,4.8454101580379005e-06,6.242649953299101e-07,1.8474972201807397e-05
1.3227661857382984e-06,4.833135474607825e-06,6.258309268856586e-07,1.8327622941111647e-05
1.324418639605725e-06,4.817233669863068e-06,6.274220693986864e-07,1.8167645920366405e-05
1.325463402295832e-06,4.7977956528523285e-06,6.290396063146245e-07,1.799564026540563e-05
1.3258399663821177e-06,4.774942014988712e-06,6.306889348587998e-07,1.781235368493217e-05
1.3254982419570252e-06,4.748808864168956e-06,6.323760889505138e-07,1.7618710401327316e-05
1.3244011174109549e-06,4.719535580448446e-06,6.341045730327836e-07,1.741582065061968e-05
1.3225204392254897e-06,4.687275055642648e-06,6.358743916796571e-07,1.7204967877898962e-05
1.3198329006651476e-06,4.6522177563800685e-06,6.376818754811121e-07,1.6987581391661355e-05
1.3163199824360577e-06,4.614602439839383e-06,6.395195294544856e-07,1.6765190290119605e-05
1.3119694646851153e-06,4.5747003795277915e-06,6.413755902531126e-07,1.6539350224680442e-05
1.306779894611752e-06,4.532793785795666e-06,6.432330564565454e-07,1.6311603808265713e-05
1.3007697041772316e-06,4.489179504945886e-06,6.450700534565098e-07,1.6083566258827766e-05
1.293984417044589e-06,4.444188870895594e-06,6.468626132974066e-07,1.585706839700975e-05
1.2864966773708922e-06,4.398183869336032e-06,6.485873161538921e-07,1.5634148877070485e-05
1.2783988753387555e-06,4.351521213445205e-06,6.502217947965014e-07,1.5416853731925828e-05
