7.208124832154598e-07,4.447576051102859e-06,6.470155096779191e-07,1.566924577682602e-05
7.303501390640192e-07,4.437396175697427e-06,6.478607117565779e-07,1.5514186379986156e-05
7.40280559642997e-07,4.426392376104055e-06,6.491073177543494e-07,1.5359139970201418e-05
7.50569422829076e-07,4.414624707866175e-06,6.507745289219023e-07,1.520406396931478e-05
7.611852307816462e-07,4.4021379187202925e-06,6.528753314668045e-07,1.504890561114354e-05
7.720961119736912e-07,4.388980575694314e-06,6.554140061561853e-07,1.4893778865865869e-05
7.832648783322152e-07,4.375222942592893e-06,6.583846828303273e-07,1.4739173967538513e-05
7.946464432428348e-07,4.360960788674071e-06,6.617737062941757e-07,1.4586002956718552e-05
8.061908859498637e-07,4.3462998244120015e-06,6.655624280306156e-07,1.443549604662291e-05
8.178474760942253e-07,4.3313291393907925e-06,6.697279220741101e-07,1.4289068792521414e-05
8.295633831888307e-07,4.3161003165670334e-06,6.742416820869086e-07,1.414816204389061e-05
8.412797446286126e-07,4.30062582081511e-06,6.790679545438664e-07,1.4014068017969309e-05
8.529314958832855e-07,4.284893461656865e-06,6.841649486598123e-07,1.3887818896391253e-05
8.644512453482544e-07,4.268879310557994e-06,6.894905842812793e-07,1.3770196528285226e-05
8.757724383682781e-07,4.252549344930349e-06,6.950097926063355e-07,1.3661852003593599e-05
8.868288143175776e-07,4.235855258957773e-06,7.006984381351259e-07,1.3563449643157359e-05
8.975520598897714e-07,4.218733366782319e-06,7.065417854498631e-07,1.3475721697328608e-05
9.078708899309385e-07,4.201114109219662e-06,7.125294495041523e-07,1.3399383571878105e-05
9.177127182436079e-07,4.182938437431635e-06,7.186499468989495e-07,1.3335017878109034e-05
9.270076163464635e-07,4.164162107115095e-06,7.248863803672519e-07,1.3283026713701273e-05
9.356930624728195e-07,4.144742380473318e-06,7.312141441597777e-07,1.3243597214447893e-05
9.43717346939402e-07,4.124629590058503e-06,7.376018814750563e-07,1.321669003880697e-05
9.510411549226112e-07,4.103781638415606e-06,7.440161763984005e-07,1.3202137794526052e-05
9.576374676036842e-07,4.082187554449521e-06,7.504280906059879e-07,1.3199825570291334e-05
9.634885369158898e-07,4.059871968230931e-06,7.568166105625475e-07,1.3209892111415946e-05
9.685807392611083e-07,4.036875598032453e-06,7.631656577583845e-07,1.3232881510091611e-05
9.729006002550123e-07,4.0132365593051836e-06,7.694578195088195e-07,1.3269724777223665e-05
9.76433979365926e-07,3.9889885456337286e-06,7.756702108680005e-07,1.3321564730252413e-05
9.791690562416795e-07,3.964161220754492e-06,7.817736789817094e-07,1.338956524416181e-05
9.811007266513348e-07,3.9387707690721355e-06,7.877338768690455e-07,1.3474766024996456e-05
9.822318778056999e-07,3.9128121577171735e-06,7.935142892645314e-07,1.3577981442606422e-05
9.82571396512992e-07,3.886261444847096e-06,7.990812165156303e-07,1.3699738746324334e-05
9.821318273436752e-07,3.859080754699628e-06,8.044065873713608e-07,1.384022507867056e-05
9.809283671288463e-07,3.8312225970996665e-06,8.09465223192075e-07,1.3999231722528733e-05
9.789793207334598e-07,3.8026346165827384e-06,8.142309433633864e-07,1.4176134826575354e-05
9.763058322317906e-07,3.7732618048313072e-06,8.186772893843404e-07,1.4369949688372656e-05
9.729305190754536e-07,3.743049725743802e-06,8.227826224035213e-07,1.4579447868209787e-05
9.688776669743113e-07,3.71195363073499e-06,8.265347155359319e-07,1.480327989903195e-05
9.641735228914688e-07,3.6799476346136977e-06,8.299292757068858e-07,1.5040036580198682e-05
9.588437485983071e-07,3.647025379727034e-06,8.329637919756129e-07,1.5288259952438634e-05
9.52910375114745e-07,3.6131906912086265e-06,8.356343990431574e-07,1.5546492890463063e-05
9.463910985280096e-07,3.578448549416098e-06,8.37937955490893e-07,1.581337377522643e-05
9.393002101278143e-07,3.542808167421664e-06,8.398750964853491e-07,1.608767843240625e-05
9.316506226601164e-07,3.5062955948299276e-06,8.414507171411978e-07,1.6368279858204058e-05
9.234575860260143e-07,3.4689665220650535e-06,8.42671452707153e-07,1.665409247164441e-05
9.14742100608683e-07,3.430911411385323e-06,8.435424596696105e-07,1.6944041999589366e-05
9.055305043038523e-07,3.3922447928668567e-06,8.44065199060939e-07,1.7237052107623688e-05
8.958508067691795e-07,3.3530828837494166e-06,8.442364589090421e-07,1.7532044480307473e-05
8.857299349645481e-07,3.313529658749408e-06,8.440496013140287e-07,1.7827951965174814e-05
8.751933897459603e-07,3.273682506470473e-06,8.434977466573443e-07,1.812371455437453e-05
8.642660392950621e-07,3.2336484865649584e-06,8.425774674368835e-07,1.8418236113058144e-05
8.529742570378674e-07,3.1935568117673444e-06,8.412933766302594e-07,1.8710347119057987e-05
8.413485350118076e-07,3.1535555267995318e-06,8.396641660604982e-07,1.8998820851259e-05
8.294245452284333e-07,3.1137917381325298e-06,8.377272688340295e-07,1.9282411947807344e-05
8.17243574378953e-07,3.074396028325801e-06,8.355361569616625e-07,1.9559890100692747e-05
8.048518822533988e-07,3.0354891136317724e-06,8.331496907106362e-07,1.9830095793378267e-05
7.922969051594551e-07,2.997200717870618e-06,8.306238526821859e-07,2.0092000088052697e-05
7.796227616877516e-07,2.959678116674871e-06,8.280144309428715e-07,2.034469714863104e-05
7.668686993883863e-07,2.923076051803461e-06,8.253868769674217e-07,2.0587333026898723e-05
7.540710936988631e-07,2.887544064660905e-06,8.22824484950442e-07,2.0819048068098826e-05
7.412686003259185e-07,2.8532305807341675e-06,8.204274801423509e-07,2.103895760060385e-05
7.285080430113607e-07,2.8202936663466237e-06,8.183011673221501e-07,2.1246153584593898e-05
7.158461916181338e-07,2.7888954516348218e-06,8.165409181843579e-07,2.1439728342550065e-05
7.033459527569202e-07,2.759180424999596e-06,8.152229843442114e-07,2.161881877259213e-05
6.910719140429753e-07,2.7312555435149433e-06,8.144024773689412e-07,2.178266380662361e-05
6.790904751172275e-07,2.705186065937513e-06,8.141156882016973e-07,2.193065525355185e-05
6.674731578783741e-07,2.681004219975327e-06,8.143846867200234e-07,2.206233577422558e-05
6.56297758936611e-07,2.6587164879848302e-06,8.152228315736965e-07,2.2177323835933768e-05
6.456445203604855e-07,2.6383045756241955e-06,8.166404541593549e-07,2.227522788824193e-05
6.355892634563236e-07,2.619728885871046e-06,8.186504582419547e-07,2.2355617567628186e-05
6.26198927802547e-07,2.60294932699444e-06,8.212698038610198e-07,2.241803057574073e-05
6.175315438352769e-07,2.587966023746323e-06,8.245132810905505e-07,2.2461982313151066e-05
6.096362873241358e-07,2.5748548008327253e-06,8.283866580913669e-07,2.2487002689782526e-05
6.025517904904357e-07,2.563771619374609e-06,8.32888049762381e-07,2.2492716574998707e-05
5.963056426496565e-07,2.5549229960409056e-06,8.380144475479069e-07,2.247892029585032e-05
5.909149427807724e-07,2.5485208921660708e-06,8.437660551283637e-07,2.244559144865777e-05
5.863863404480133e-07,2.544764347473376e-06,8.501469775613474e-07,2.239284333675534e-05
5.827172602544982e-07,2.5438683868897685e-06,8.57163237726412e-07,2.23208941113198e-05
5.79898586683194e-07,2.5461001540962564e-06,8.648186474853891e-07,2.223010532308696e-05
5.779159300330804e-07,2.551781650191661e-06,8.731099664876344e-07,2.21210852963696e-05
5.767485364011535e-07,2.5612616889230888e-06,8.820224072799532e-07,2.199476739947338e-05
5.763684869896289e-07,2.5748717140546288e-06,8.915264136799804e-07,2.1852350615690707e-05
5.767427523329923e-07,2.5928767025216856e-06,9.015768862235872e-07,2.1695114565790328e-05
5.778381546965102e-07,2.615438391332313e-06,9.12114064470318e-07,2.1524250060529184e-05
5.796272162826632e-07,2.6426040975339093e-06,9.230649902924463e-07,2.1340792044196203e-05
5.82090056237051e-07,2.6743188299731333e-06,9.343460895957172e-07,2.1145630431065826e-05
5.85209036285745e-07,2.7104532456921532e-06,9.458661623756737e-07,2.0939556920981768e-05
5.889607869258776e-07,2.750836637724009e-06,9.575280388762763e-07,2.07233091614553e-05
5.933116196282037e-07,2.7952771586286726e-06,9.692295421943341e-07,2.049757989875304e-05
5.982166894621628e-07,2.8435614597996447e-06,9.808659259766908e-07,2.0263005309050605e-05
6.036214135699706e-07,2.8954415791861236e-06,9.923344680979756e-07,2.0020170214686443e-05
6.094637889937284e-07,2.9506220458094658e-06,1.0035394465780629e-06,1.9769620603997906e-05
6.156760959835581e-07,3.008762188518201e-06,1.014394313970212e-06,1.9511852118681812e-05
6.221859511785961e-07,3.0694992406668138e-06,1.02481978419037e-06,1.9247291772892245e-05
6.289176297084717e-07,3.1324794434107887e-06,1.034740240757952e-06,1.8976319003457072e-05
6.357940327122703e-07,3.1973796544656337e-06,1.044081327109587e-06,1.8699381874881484e-05
6.427390561201515e-07,3.2639095517818426e-06,1.0527695304392784e-06,1.841720873203832e-05
6.496795162693635e-07,3.3317969232838543e-06,1.0607338351836821e-06,1.8130932192990647e-05
6.565464648619965e-07,3.400770737568342e-06,1.0679090662043571e-06,1.784195420301522e-05
6.632770449398876e-07,3.47055517568609e-06,1.0742389013555895e-06,1.7551703527766007e-05
6.698155284437063e-07,3.5408761957107237e-06,1.0796766341183593e-06,1.7261511901094324e-05
6.761109080068481e-07,3.6114739679911376e-06,1.0841840343454595e-06,1.6972578588945363e-05
6.821138006535636e-07,3.6821107430867514e-06,1.0877290638111044e-06,1.668593094324053e-05
6.877766432170474e-07,3.752564173054582e-06,1.0902832804041521e-06,1.6402401932719634e-05
6.930555274478126e-07,3.8226106959596426e-06,1.0918206380254914e-06,1.6122644884143054e-05
6.979113715918559e-07,3.892021628503564e-06,1.0923183653415058e-06,1.5847154419465275e-05
7.023114568478036e-07,3.960578308940741e-06,1.09175926592286e-06,1.5576288897150917e-05
7.062320552773666e-07,4.028079210081346e-06,1.0901331801061642e-06,1.531031584789523e-05
7.096611169065614e-07,4.094323784408667e-06,1.0874356743096492e-06,1.504944770569369e-05
7.12598793034691e-07,4.159098117250092e-06,1.083666040476907e-06,1.479383077671464e-05
7.150546249652782e-07,4.222182239573684e-06,1.0788269358103972e-06,1.4543524950676486e-05
7.170436800699769e-07,4.283360085458867e-06,1.0729247414274374e-06,1.4298516703152862e-05
7.185833228862392e-07,4.342413303037574e-06,1.065969766092453e-06,1.4058744453236083e-05
7.196913524684152e-07,4.399111340755542e-06,1.057977122240692e-06,1.3824098531869436e-05
7.20388061274104e-07,4.453216709800823e-06,1.0489680957088758e-06,1.3594414639084952e-05
7.207000318738024e-07,4.50450567256737e-06,1.038970266221295e-06,1.3369504861250896e-05
7.206596595839665e-07,4.5527921575264844e-06,1.0280173502713735e-06,1.314921368837616e-05
7.203017921507845e-07,4.5979431986662175e-06,1.0161504364207243e-06,1.2933455689969098e-05
7.196634144775047e-07,4.6398758381234695e-06,1.0034179964648344e-06,1.2722219252496236e-05
7.187869046709177e-07,4.6785334311812464e-06,9.898731604646044e-07,1.2515541068475192e-05
7.177228487086122e-07,4.713859118720454e-06,9.755711027315682e-07,1.2313465486499901e-05
7.165294457546288e-07,4.74579051225314e-06,9.605681405860687e-07,1.2116004283590085e-05
7.152683275661864e-07,4.7742755353573954e-06,9.44921220106064e-07,1.1923113249071444e-05
7.139988577697177e-07,4.79928412936421e-06,9.286869237239649e-07,1.173470980474105e-05
7.127745966531666e-07,4.8207989108873315e-06,9.119210907270387e-07,1.1550724158748786e-05
7.116433983295903e-07,4.838797371633605e-06,8.946800504866499e-07,1.137112944682097e-05
7.106482005453279e-07,4.853245161684209e-06,8.770220860169073e-07,1.1195920968303353e-05
7.098266141902251e-07,4.864098575286613e-06,8.590068883419805e-07,1.1025088033141078e-05
7.092103744890198e-07,4.871305072756217e-06,8.406930884107564e-07,1.0858640028981116e-05
7.08825336475847e-07,4.874804730746922e-06,8.221365002035524e-07,1.069668522554976e-05
7.086949185754104e-07,4.87454127531132e-06,8.033909395464235e-07,1.0539480214220689e-05
7.088495234930334e-07,4.870480132068185e-06,7.845098092150106e-07,1.0387375638055133e-05
7.093354479435944e-07,4.862625691516573e-06,7.655469432901756e-07,1.0240708034795602e-05
7.102150293699718e-07,4.85103251788432e-06,7.465580122632238e-07,1.0099744112194985e-05
7.115598513151827e-07,4.835801165235962e-06,7.276005141716885e-07,9.964682843913623e-06
7.134440848489844e-07,4.8170559390915706e-06,7.087300740626483e-07,9.83565909914953e-06
7.159402096739119e-07,4.79492802729739e-06,6.89997514076684e-07,9.712744279401534e-06
7.191145792189528e-07,4.769570016060126e-06,6.714502028514584e-07,9.595952338089343e-06
7.230214133834703e-07,4.741192446612359e-06,6.531343452684849e-07,9.485238059146733e-06
7.276971035997052e-07,4.710087776459423e-06,6.350946449401935e-07,9.380505475741926e-06
7.331579695019171e-07,4.676618833955464e-06,6.173724224543527e-07,9.28164278851382e-06
7.394027040677987e-07,4.641176615713138e-06,6.00004804598317e-07,9.188569199806945e-06
7.464171359572169e-07,4.6041355051006165e-06,5.83025552604484e-07,9.101305375986298e-06
7.541780042147559e-07,4.5658386076753965e-06,5.664676963685955e-07,9.020062398127987e-06
7.626553771411273e-07,4.526616610792861e-06,5.503679978944719e-07,8.945265711069629e-06
7.718143829990865e-07,4.48681061451253e-06,5.34770063591383e-07,8.877460323976955e-06
7.816158060938408e-07,4.4467751521572635e-06,5.197232811220249e-07,8.817156371621281e-06
7.920154274372979e-07,4.406857971669461e-06,5.052795097221299e-07,8.764710270899188e-06
8.02962079160253e-07,4.36736854320845e-06,4.91489201886141e-07,8.720280829238356e-06
8.143953594105949e-07,4.328563800999538e-06,4.783971307556763e-07,8.683835325925958e-06
8.262447640558177e-07,4.290664411304853e-06,4.66039830087771e-07,8.655173721872924e-06
8.384300420501943e-07,4.2538783047968565e-06,4.544450250018425e-07,8.633981792437178e-06
8.508622685524745e-07,4.218407606322169e-06,4.436309134958967e-07,8.619953200287032e-06
8.634461631425663e-07,4.1844360529681265e-06,4.3360542502612096e-07,8.612936499077446e-06
8.76082941169569e-07,4.1521069515898135e-06,4.2436672630328265e-07,8.612967681571256e-06
8.886723485933649e-07,4.121509867067685e-06,4.159047753986334e-07,8.620164401637303e-06
