7.422144528926579e-07,1.7990597916365658e-06,4.5457366454915526e-07,1.1767948721793025e-05
7.47585332177866e-07,1.7736995752690976e-06,4.531331121520834e-07,1.1656410148789372e-05
7.531087638485455e-07,1.7515740019714482e-06,4.5173165670647726e-07,1.1544978359210993e-05
7.587592562911472e-07,1.7325447219234813e-06,4.503707260238924e-07,1.1434204172052848e-05
7.645071715150895e-07,1.7164500012907254e-06,4.490562331302721e-07,1.1324626834499871e-05
7.703217598386686e-07,1.7031088726933162e-06,4.477979299188925e-07,1.1216770196999733e-05
7.761721730158727e-07,1.692326399996095e-06,4.466082771245554e-07,1.111122664672751e-05
7.820258815638009e-07,1.6839025425202576e-06,4.4550076058172424e-07,1.1008736567624092e-05
7.878465235106624e-07,1.677647945462566e-06,4.4448991458656247e-07,1.0910146611314239e-05
7.935941936138978e-07,1.6734017247034408e-06,4.4359518387589943e-07,1.0816291179943583e-05
7.992308731566767e-07,1.671035967973666e-06,4.4284557080908756e-07,1.0727896506769363e-05
8.047275049469548e-07,1.670441514258077e-06,4.4228038202838775e-07,1.0645550141658547e-05
8.100649379870032e-07,1.6715176710026585e-06,4.4194446723937856e-07,1.0569778641863976e-05
8.152281056906527e-07,1.674187642092891e-06,4.418799657808483e-07,1.050119482873207e-05
8.202000956368842e-07,1.6784253913719775e-06,4.421199514204653e-07,1.0440561221697724e-05
8.249608574276688e-07,1.6842641772810668e-06,4.4268736979734773e-07,1.038872341148936e-05
8.294887925790542e-07,1.6917771718215768e-06,4.435970663525856e-07,1.0346515885954151e-05
8.33760724066081e-07,1.7010431438257538e-06,4.4485734161292317e-07,1.0314702442311611e-05
8.377510862368218e-07,1.71211552078387e-06,4.4647087726215527e-07,1.029393302566322e-05
8.414343692614559e-07,1.7250050699342389e-06,4.484365343752236e-07,1.0284698842819227e-05
8.447888559384751e-07,1.7396754275938418e-06,4.5075015488176327e-07,1.0287298352020681e-05
8.477967000005537e-07,1.7560452300762088e-06,4.5340258161343615e-07,1.0301836129840793e-05
8.504416827201585e-07,1.7739933588180957e-06,4.563775952616436e-07,1.032825589125548e-05
8.527099567743933e-07,1.7933661748415981e-06,4.5965226323838775e-07,1.036637799173765e-05
8.545940125854536e-07,1.8139849535038002e-06,4.631999447667367e-07,1.0415902302015296e-05
8.56094906396797e-07,1.8356549238694214e-06,4.6699417718928776e-07,1.0476373730482301e-05
8.572211783257687e-07,1.8581787812064724e-06,4.710093969730068e-07,1.0547152338200837e-05
8.579888323991412e-07,1.8813733673618958e-06,4.752181119064557e-07,1.0627426398029124e-05
8.584250039736574e-07,1.9050863293538449e-06,4.795890354934829e-07,1.0716265706305257e-05
8.585727014824719e-07,1.92920770922056e-06,4.840884253527771e-07,1.0812683447357665e-05
8.584922064492408e-07,1.953669734614032e-06,4.886835524365905e-07,1.0915679684037114e-05
8.582556689404799e-07,1.9784336696857935e-06,4.933464886632653e-07,1.1024265571482436e-05
8.579364948468444e-07,2.003469773257445e-06,4.980551774468161e-07,1.1137491180296907e-05
8.575995755532045e-07,2.0287416758392223e-06,5.027914373136372e-07,1.125449173813682e-05
8.57295631152029e-07,2.054203365132249e-06,5.075405439633094e-07,1.1374532546264218e-05
8.570590505625362e-07,2.0798012984514675e-06,5.122940041223739e-07,1.149702083046099e-05
8.569085333179925e-07,2.105470457122332e-06,5.170506204060458e-07,1.1621475479714584e-05
8.568502786387078e-07,2.1311283328878973e-06,5.218124713395695e-07,1.1747471712050232e-05
8.568820974940968e-07,2.1566750957775e-06,5.265794282632643e-07,1.1874578212077134e-05
8.569955350304452e-07,2.1819962107945284e-06,5.313483070327124e-07,1.2002293666561329e-05
8.571757564427149e-07,2.2069627245035053e-06,5.361166357218307e-07,1.2130003585932125e-05
8.574019505072965e-07,2.231435259954928e-06,5.408845077561893e-07,1.2256976483725438e-05
8.576489405588291e-07,2.255273961455842e-06,5.456534377450293e-07,1.2382388851652291e-05
8.57888197105249e-07,2.278344315698748e-06,5.504284275187173e-07,1.2505366098114114e-05
8.580877282565359e-07,2.300513297835081e-06,5.552216154448337e-07,1.2625031222011801e-05
8.582131657174055e-07,2.3216434889582354e-06,5.600500741499107e-07,1.2740540015447313e-05
8.582326491157069e-07,2.3415950811625698e-06,5.649300479352393e-07,1.2851080832650121e-05
8.581237493476773e-07,2.3602398749773827e-06,5.69874994368365e-07,1.2955852358273967e-05
8.578767097501872e-07,2.377484295913809e-06,5.748980174040492e-07,1.3054066435272455e-05
8.574921296529402e-07,2.3932913138142445e-06,5.80014041895556e-07,1.314498834720986e-05
8.569776876300057e-07,2.4076902326165248e-06,5.852388291433466e-07,1.3227975778549001e-05
8.56345854531707e-07,2.4207657525825995e-06,5.90585590893997e-07,1.3302498286881716e-05
8.556095816277273e-07,2.4326272637821012e-06,5.960617860739463e-07,1.3368154900990394e-05
8.547766736489869e-07,2.4433824319734104e-06,6.016696847406964e-07,1.3424677154953454e-05
8.538467028898156e-07,2.4531348450707407e-06,6.074101362666416e-07,1.3471887608751492e-05
8.528110594591704e-07,2.4619916848408265e-06,6.132834018739938e-07,1.35096528465153e-05
8.516549532830572e-07,2.470065616623313e-06,6.192853088036027e-07,1.3537901043282447e-05
8.503605526864784e-07,2.4774744178787012e-06,6.254032471952229e-07,1.3556684088746898e-05
8.489100358055141e-07,2.4843417629524523e-06,6.316149792496978e-07,1.3566202710573837e-05
8.472886173075599e-07,2.490795562734915e-06,6.37889703275081e-07,1.3566773851734261e-05
8.454892298061487e-07,2.496959070507075e-06,6.44190191507882e-07,1.3558775119713146e-05
8.435169955206971e-07,2.5029363955426053e-06,6.504758646049658e-07,1.3542612794842888e-05
8.413883905800056e-07,2.5088050841737004e-06,6.567058786943732e-07,1.351876474603364e-05
8.391271312773947e-07,2.5146239143753747e-06,6.628399062058982e-07,1.3487851755747535e-05
8.367655921852801e-07,2.520443226821617e-06,6.688368291420208e-07,1.3450611391638315e-05
8.34351368555243e-07,2.5263028403670304e-06,6.746543920081524e-07,1.3407778422033375e-05
8.319480755362895e-07,2.532227246424081e-06,6.802503190446754e-07,1.3359984919790911e-05
8.296268907341291e-07,2.5382364678156867e-06,6.855828106333676e-07,1.3307748603629105e-05
8.274557114263451e-07,2.544364440949871e-06,6.906110076481804e-07,1.3251577538096625e-05
8.254907997458006e-07,2.55065876399985e-06,6.952968807222464e-07,1.3192141005942708e-05
8.23772276242815e-07,2.557158878659318e-06,6.996063695968178e-07,1.3130352047516604e-05
8.22324462335918e-07,2.5638770702083084e-06,7.03508182723954e-07,1.3067289115462128e-05
8.211598254659336e-07,2.5707947355856603e-06,7.069728591061095e-07,1.3004049206044427e-05
8.202836736074026e-07,2.57786421071398e-06,7.099743958277899e-07,1.2941626539226696e-05
8.196967147510642e-07,2.5850130045944363e-06,7.124925770100221e-07,1.2880833974357055e-05
8.1939474892974e-07,2.5921566082985627e-06,7.145123301592979e-07,1.2822262528072952e-05
8.193704666247095e-07,2.599216034878784e-06,7.160204230214168e-07,1.27662724996857e-05
8.196204819818029e-07,2.6061291727762573e-06,7.170032753077543e-07,1.2713004473128695e-05
8.201496886005939e-07,2.6128497323924306e-06,7.174473711633804e-07,1.266240066141002e-05
8.209665979138817e-07,2.6193353727046866e-06,7.173410159097764e-07,1.2614233444597815e-05
8.220780490096812e-07,2.625537158936281e-06,7.16675677791898e-07,1.2568140705188793e-05
8.234915594967374e-07,2.6314018541099848e-06,7.154475140678312e-07,1.2523662947468825e-05
8.252183683966907e-07,2.6368789968513284e-06,7.13662379677762e-07,1.2480279525822887e-05
8.272685376254371e-07,2.641917897988977e-06,7.113430068667256e-07,1.2437454235103966e-05
8.296440924212634e-07,2.646458779988829e-06,7.085307201516144e-07,1.2394699529368515e-05
8.323403608349783e-07,2.650434322667203e-06,7.052783034581194e-07,1.2351647581380468e-05
8.353516298973589e-07,2.653783544932323e-06,7.016398012528287e-07,1.2308095637810588e-05
8.386710430166312e-07,2.656462870444448e-06,6.976643637820653e-07,1.2264004000370544e-05
8.42286701109921e-07,2.6584444211450344e-06,6.933956748133388e-07,1.2219467689167138e-05
8.461822908517077e-07,2.659707333451438e-06,6.888735641497961e-07,1.2174691137735395e-05
8.503422956276032e-07,2.6602324191795955e-06,6.841339212216898e-07,1.212995553603166e-05
8.547556058179012e-07,2.6600010182859533e-06,6.792072938240796e-07,1.2085561861628282e-05
8.594138733574428e-07,2.6589934428318804e-06,6.741198775833677e-07,1.204176634882294e-05
8.643060088344465e-07,2.657194668962125e-06,6.688970212856679e-07,1.1998731595141075e-05
8.694132332633787e-07,2.6546153085310524e-06,6.635649539877665e-07,1.1956515970125252e-05
8.747071731323006e-07,2.651312727543652e-06,6.581486269114403e-07,1.1915130139127548e-05
8.80149967474299e-07,2.6473929978441824e-06,6.526689407843173e-07,1.1874629761676837e-05
8.856963631401772e-07,2.64299420176545e-06,6.471433002565711e-07,1.1835158900743672e-05
8.913000001949824e-07,2.6382635602228317e-06,6.415887621853309e-07,1.1796924885068014e-05
8.969227637492096e-07,2.633338033785886e-06,6.360254586976509e-07,1.1760160879430313e-05
9.025399184875946e-07,2.6283299824653383e-06,6.30479007121911e-07,1.1725122243075165e-05
9.081384437381599e-07,2.6233192537048515e-06,6.249798845640953e-07,1.1692116093172032e-05
9.137171773112543e-07,2.6183584389292197e-06,6.195598143941528e-07,1.1661513643101456e-05
9.192911141698029e-07,2.6134929969311218e-06,6.142478353999861e-07,1.1633707710942848e-05
9.248894746403893e-07,2.6087872220389978e-06,6.090679505239656e-07,1.1609053356219975e-05
9.305447704781048e-07,2.604343445195583e-06,6.040395057192524e-07,1.1587834191722576e-05
9.362819372067171e-07,2.600304151490002e-06,5.99179596663653e-07,1.1570236926304553e-05
9.421129319114573e-07,2.5968326281782497e-06,5.945051307040861e-07,1.1556323396842951e-05
9.480361588287557e-07,2.594080429288583e-06,5.900348210742671e-07,1.1546037180944822e-05
9.540392433957484e-07,2.5921627486523084e-06,5.857930676439511e-07,1.1539248135178578e-05
9.601030138702672e-07,2.5911557514920588e-06,5.818139306827906e-07,1.1535774302275607e-05
9.662058314414992e-07,2.5911079102445263e-06,5.781405232616743e-07,1.153536119088211e-05
9.72328117178801e-07,2.5920509423222243e-06,5.74820346414027e-07,1.1537670450855793e-05
9.784542648496862e-07,2.5940070801655042e-06,5.71901644673395e-07,1.1542297594736965e-05
9.845699903897335e-07,2.596994295334198e-06,5.69430584291456e-07,1.1548778100779535e-05
9.906581668486615e-07,2.601024034077904e-06,5.674470160677847e-07,1.1556572330828259e-05
9.96696978126123e-07,2.6060892304912368e-06,5.65981826771177e-07,1.1565077260872455e-05
1.0026603130953544e-06,2.6121573674461054e-06,5.650576197684992e-07,1.157371709167385e-05
1.0085202097791391e-06,2.6191785842821082e-06,5.646897271549645e-07,1.1582117237224264e-05
1.0142519091422877e-06,2.62709385621275e-06,5.648859402178285e-07,1.1590259064518475e-05
1.019837161539678e-06,2.63582949798564e-06,5.656460983405246e-07,1.1598481220106533e-05
1.025261528205363e-06,2.645287317912232e-06,5.669621105455886e-07,1.1607346163738915e-05
1.0305087784216598e-06,2.655342204947384e-06,5.688179186641469e-07,1.1617495257948536e-05
1.0355569800924408e-06,2.665846016676083e-06,5.711892956649218e-07,1.162954482383789e-05
1.0403774349924013e-06,2.6766330448409453e-06,5.740445226829086e-07,1.1644032604537662e-05
1.0449356490348111e-06,2.6875248401665584e-06,5.773468424980389e-07,1.1661442832297115e-05
1.0491931544891084e-06,2.698337420845309e-06,5.810568612326922e-07,1.1682263399962555e-05
1.0531118358411374e-06,2.708893768387907e-06,5.851326509766314e-07,1.1706972453595505e-05
1.0566621253178787e-06,2.7190349703519144e-06,5.895291172906447e-07,1.1735959510956032e-05
1.0598292204709714e-06,2.7286240684677384e-06,5.941994747187501e-07,1.1769461136337386e-05
1.0626113080956554e-06,2.737544092602517e-06,5.990983273127257e-07,1.1807534055516735e-05
1.065013116602955e-06,2.7456921634898018e-06,6.041826491270236e-07,1.1850049522802824e-05
1.067041055315327e-06,2.752972830002618e-06,6.094089480759304e-07,1.1896703908191964e-05
1.068700349243495e-06,2.7592928184667837e-06,6.147300636604964e-07,1.19470444870114e-05
1.0699917996714836e-06,2.7645569016229906e-06,6.200949013978772e-07,1.2000503841128587e-05
1.0709094164050396e-06,2.7686718608087397e-06,6.254506259120639e-07,1.205643499522745e-05
1.0714422202997032e-06,2.7715660604131704e-06,6.307465553935056e-07,1.2114137112438956e-05
1.0715788361993445e-06,2.7732168925195288e-06,6.359379647302498e-07,1.2172862797166912e-05
1.0713091241407844e-06,2.773670497188573e-06,6.409859955272821e-07,1.223181315685491e-05
1.0706213842329165e-06,2.7730437409793728e-06,6.458545561436478e-07,1.229014185587289e-05
1.0694997561583471e-06,2.771505646665999e-06,6.505087434502928e-07,1.2346986411914654e-05
1.0679245731807889e-06,2.769244410602886e-06,6.549149682404197e-07,1.2401520626423773e-05
1.0658741759557546e-06,2.7664372235522675e-06,6.590411891534847e-07,1.2453000144933886e-05
1.0633271376493572e-06,2.763239962677918e-06,6.628579219391596e-07,1.2500780783942783e-05
1.0602641287263908e-06,2.75979451239895e-06,6.663397144505122e-07,1.2544315753246453e-05
1.0566679416459734e-06,2.7562377777771744e-06,6.694652684800067e-07,1.2583148008352364e-05
1.052523483328304e-06,2.75270871466483e-06,6.722158387355574e-07,1.2616895120384167e-05
1.047819889727998e-06,2.749359842078907e-06,6.745737348404703e-07,1.264521677473241e-05
1.0425521385632009e-06,2.7463656035225443e-06,6.765226144510142e-07,1.2667780539611392e-05
1.0367201774045431e-06,2.7439102731616368e-06,6.780498848299193e-07,1.2684244567272947e-05
1.0303268712221023e-06,2.7421592545387824e-06,6.791509096502996e-07,1.2694256166548042e-05
1.023375702966275e-06,2.741242995424664e-06,6.798323877363493e-07,1.2697480904522905e-05
1.015869607539713e-06,2.7412681385215103e-06,6.801106924606518e-07,1.2693663551491828e-05
1.0078119147079878e-06,2.742333987848298e-06,6.80005321175451e-07,1.2682656802022964e-05
9.99207503620858e-07,2.7445312620940705e-06,6.795328246625849e-07,1.2664382162813725e-05
9.900643642906318e-07,2.7479280326980666e-06,6.787053485562968e-07,1.2638784626205604e-05
9.803989585483064e-07,2.752557561291457e-06,6.775325971871143e-07,1.2605842058828034e-05
9.702426842123629e-07,2.7584126749030317e-06,6.760238872409581e-07,1.2565603423044096e-05
9.596420880338276e-07,2.765445560007681e-06,6.741906491557452e-07,1.2518191932917975e-05
9.486534095075037e-07,2.7735719299975657e-06,6.720509576309382e-07,1.2463775626119173e-05
9.373381448370615e-07,2.782678808528413e-06,6.696316059594986e-07,1.2402540095128052e-05
9.257609469439724e-07,2.792635864081379e-06,6.669634143405248e-07,1.2334655012907407e-05
9.139862089274577e-07,2.803303984385408e-06,6.640745238268773e-07,1.2260241043791604e-05
9.020733558257395e-07,2.8145337019695754e-06,6.609871715156429e-07,1.2179363370255558e-05
8.900743093363333e-07,2.8261629118849974e-06,6.577175530973704e-07,1.2092052232298934e-05
8.780340175332782e-07,2.8380253374066305e-06,6.542780229131467e-07,1.1998340812477135e-05
8.659941054775744e-07,2.849960814246867e-06,6.506799280748047e-07,1.1898303847299367e-05
8.539984339205843e-07,2.8618144435345835e-06,6.469335591547507e-07,1.1792087578414481e-05
8.42094496242797e-07,2.8734290603108415e-06,6.430462850775738e-07,1.1679937445978545e-05
8.303284498184908e-07,2.8846463553040293e-06,6.390223257910728e-07,1.1562215586103281e-05
8.187408250699583e-07,2.895321034293977e-06,6.348639858347426e-07,1.1439391311948746e-05
8.073673843768122e-07,2.905336013491804e-06,6.305733960810596e-07,1.1312003935572796e-05
7.962419289641583e-07,2.914608580643328e-06,6.261555000287922e-07,1.118061442276039e-05
7.854005124673752e-07,2.9230884873627565e-06,6.216207309971704e-07,1.1045795253210955e-05
7.748892625079312e-07,2.930751915299145e-06,6.169841822358279e-07,1.0908187860452447e-05
7.647720835114584e-07,2.937592159300725e-06,6.122637840718471e-07,1.0768538186556846e-05
7.55133742765569e-07,2.9436066412194738e-06,6.074821152270592e-07,1.0627629984821974e-05
7.460771144214391e-07,2.948785103118473e-06,6.02668863104453e-07,1.0486183537786293e-05
7.377122876659467e-07,2.953106721252896e-06,5.978583874440756e-07,1.0344804385081927e-05
7.301401027323696e-07,2.9565476625760267e-06,5.930834512947199e-07,1.0203991153651004e-05
7.234402662919845e-07,2.959094872331491e-06,5.883705979335348e-07,1.0064166504300933e-05
7.17670415231793e-07,2.960758358881996e-06,5.837398071748918e-07,9.925694687803073e-06
7.128744344654698e-07,2.9615729496761904e-06,5.792071281653218e-07,9.788890050720717e-06
7.090943873224851e-07,2.9615878046927967e-06,5.747886719205048e-07,9.654022842688237e-06
7.063781081098934e-07,2.960851126578537e-06,5.705031596864178e-07,9.52131313092111e-06
7.047771551985116e-07,2.9594028542903493e-06,5.663699983406415e-07,9.390921389250951e-06
7.043371366021826e-07,2.957285446098875e-06,5.624046541515953e-07,9.262949127673816e-06
