3.618804035351451e-07,2.620107807565193e-07,3.4104697186527425e-07,1.1984559784629585e-05
3.6478336023038934e-07,2.6266104258657224e-07,3.4178412401923946e-07,1.1849946999345776e-05
3.6745995249406814e-07,2.633767125339922e-07,3.4240241022173163e-07,1.1717174837095019e-05
3.6989864347607757e-07,2.641488364267057e-07,3.428955365471945e-07,1.1587128450783107e-05
3.720879764291368e-07,2.649668206990501e-07,3.432588534024744e-07,1.1460743673059484e-05
3.7401703092931853e-07,2.658190858233473e-07,3.4348871838889725e-07,1.133888822315962e-05
3.756762041694211e-07,2.66694534389856e-07,3.435823636189388e-07,1.122226372489793e-05
3.770592402566242e-07,2.6758389023116e-07,3.435385739575023e-07,1.1111370297242457e-05
3.781666735289597e-07,2.6847963988680744e-07,3.433572791956168e-07,1.1006513891836915e-05
3.7900715263158884e-07,2.6937527283475165e-07,3.430392027171404e-07,1.0907832000011093e-05
3.7959421020467746e-07,2.7026465121610407e-07,3.4258720471625537e-07,1.0815355662418784e-05
3.7994142730593855e-07,2.711413462326427e-07,3.4200709812633855e-07,1.072912597698012e-05
3.800599450378197e-07,2.719984902746139e-07,3.4130648653447497e-07,1.064929427357827e-05
3.799586468676864e-07,2.7282915739194105e-07,3.404935488397651e-07,1.0576111742819787e-05
3.7964480446468247e-07,2.7362702856600707e-07,3.395764680907016e-07,1.0509830254377742e-05
3.791240499247277e-07,2.743880086480755e-07,3.3856263211792996e-07,1.0450611450962413e-05
3.784006121565507e-07,2.751121800497061e-07,3.37457993079535e-07,1.0398542673401907e-05
3.7747815470215785e-07,2.7580394150984445e-07,3.362669809231155e-07,1.0353829625804249e-05
3.7636023665380395e-07,2.764696376416431e-07,3.3499256836674373e-07,1.0317064937290857e-05
3.7505015689281275e-07,2.771146711256737e-07,3.336368336035853e-07,1.0289306590178447e-05
3.7355075703877283e-07,2.777425864344578e-07,3.3220201394659565e-07,1.0271867718682894e-05
3.7186462073263286e-07,2.783563926083478e-07,3.3069080765243165e-07,1.0266011048200943e-05
3.699946039637264e-07,2.789601359739341e-07,3.29105954861953e-07,1.027273966041777e-05
3.6794423362307077e-07,2.795590030305133e-07,3.274499352274245e-07,1.0292715023104164e-05
3.6571855718329293e-07,2.801581567311083e-07,3.2572501977678626e-07,1.0326272714982393e-05
3.633262850500784e-07,2.807611305184879e-07,3.239342600781765e-07,1.0373483918929312e-05
3.6078148832067315e-07,2.813686236321542e-07,3.220828730964229e-07,1.043419877173255e-05
3.581023872093385e-07,2.819790528558627e-07,3.2017879731866965e-07,1.0508055321298844e-05
3.553079077893698e-07,2.8259135985291014e-07,3.1823258600780464e-07,1.0594485158201998e-05
3.524149165772288e-07,2.8320805126393407e-07,3.1625651590492576e-07,1.0692742830616642e-05
3.4943741316429075e-07,2.8383501955006697e-07,3.14263088292693e-07,1.0801949797633864e-05
3.463866814275374e-07,2.844782229551257e-07,3.1226492023533103e-07,1.092112098673219e-05
3.432720684807812e-07,2.8514109116315153e-07,3.1027616009157987e-07,1.1049168711583777e-05
3.401028861930457e-07,2.8582414158431106e-07,3.0831246408858136e-07,1.1184915588612802e-05
3.368902016290702e-07,2.8652526158322546e-07,3.063884853232403e-07,1.132712536962599e-05
3.3364671325393017e-07,2.8723994737227605e-07,3.045156908278349e-07,1.147451582039276e-05
3.3038534147010807e-07,2.8796209359076574e-07,3.027030543142041e-07,1.162574934222581e-05
3.2711824988974525e-07,2.8868489164869316e-07,3.0095912933905626e-07,1.1779448212988546e-05
3.238569839420964e-07,2.8940110711027625e-07,2.992924123158745e-07,1.1934245584963596e-05
3.206137819762754e-07,2.901038339616141e-07,2.977103253800739e-07,1.2088830542173925e-05
3.174031573127302e-07,2.9078773984097987e-07,2.962185404302452e-07,1.2241962891619044e-05
3.1424234494949415e-07,2.9144888294125054e-07,2.948204191501736e-07,1.2392469984263946e-05
3.111503489403127e-07,2.920831132393126e-07,2.935167048731363e-07,1.2539231575893005e-05
3.0814627295790966e-07,2.9268496747773327e-07,2.9230624825487253e-07,1.2681155728192905e-05
3.052472730336372e-07,2.932482876444567e-07,2.911876804024277e-07,1.2817174946862714e-05
3.0246645564209516e-07,2.937680182348325e-07,2.90161244436073e-07,1.2946274191044785e-05
2.998118595420078e-07,2.942412542372024e-07,2.8922922887468837e-07,1.3067524566421823e-05
2.972871819663944e-07,2.946669081011622e-07,2.8839502095935825e-07,1.3180108737580185e-05
2.948934140212464e-07,2.9504492821542733e-07,2.876629861406027e-07,1.3283336447661324e-05
2.9262981510548484e-07,2.953754311968678e-07,2.8703880129430525e-07,1.3376645613509575e-05
2.9049349685688487e-07,2.956580683511341e-07,2.86528610166826e-07,1.3459591793825505e-05
2.884790989097456e-07,2.9589164744718573e-07,2.861380303621781e-07,1.3531817465682346e-05
2.8658040948174593e-07,2.9607362921238606e-07,2.858718247010414e-07,1.359300131655724e-05
2.8479280514867975e-07,2.962000725131304e-07,2.857342217383285e-07,1.3642825196889415e-05
2.831138875770369e-07,2.962664280738913e-07,2.8572978509854484e-07,1.3680972638124907e-05
2.815420185962876e-07,2.962685861964479e-07,2.858639397160848e-07,1.3707135311126215e-05
2.800747090756064e-07,2.9620358442787265e-07,2.861424862226097e-07,1.3721039046587992e-05
2.787085614916462e-07,2.960696762084902e-07,2.865708602058669e-07,1.3722517932750169e-05
2.77440002589548e-07,2.9586551858047984e-07,2.8715516084655623e-07,1.3711598313177492e-05
2.7626510718626605e-07,2.955889153533169e-07,2.879039082313248e-07,1.3688521805904096e-05
2.7517932130599407e-07,2.9523632322012977e-07,2.8882676893669054e-07,1.3653697915838555e-05
2.74178125304746e-07,2.948036844203101e-07,2.899305255056163e-07,1.3607625022686773e-05
2.732572981303243e-07,2.942876761077135e-07,2.912162180190073e-07,1.355081437699537e-05
2.7241214656336865e-07,2.936861857702745e-07,2.926794648056521e-07,1.3483742477813245e-05
2.716365652095712e-07,2.9299853803018336e-07,2.9431217686180854e-07,1.3406844525251152e-05
2.709224186324615e-07,2.922260442093822e-07,2.961031740987689e-07,1.33205536249174e-05
2.702600679534965e-07,2.913715448831582e-07,2.98037810932973e-07,1.3225402275843773e-05
2.696406529137596e-07,2.904380859116735e-07,3.0009831383203084e-07,1.3122176996149022e-05
2.6905874139801886e-07,2.8942898352067855e-07,3.022653293712356e-07,1.3012013686984002e-05
2.6851285026768277e-07,2.8834955162146444e-07,3.045189766569518e-07,1.2896315040042412e-05
2.6800335049405536e-07,2.872083989050645e-07,3.068383031246905e-07,1.2776551207838866e-05
2.675306000005135e-07,2.860165900057312e-07,3.0920074762010197e-07,1.2654099514435506e-05
2.6709522871861556e-07,2.847855862071425e-07,3.1158274843110065e-07,1.2530205113402224e-05
2.666987450513869e-07,2.8352637645565855e-07,3.1396063387351353e-07,1.24060936878771e-05
2.663432079819644e-07,2.8224951039853874e-07,3.163111918215225e-07,1.2283193018253322e-05
2.6603140826071556e-07,2.8096436107632353e-07,3.186122857323979e-07,1.2163285647545453e-05
2.657680545443904e-07,2.7967826285022967e-07,3.2084359919802353e-07,1.2048462339191326e-05
2.6556098734624355e-07,2.7839649784786357e-07,3.229869549131475e-07,1.1940957441278113e-05
2.6542166917002765e-07,2.771230365798519e-07,3.250260995783175e-07,1.184299563070006e-05
2.653638188838256e-07,2.758615580059604e-07,3.269462910602449e-07,1.1756669858926295e-05
2.654004021351555e-07,2.746160346915831e-07,3.287338449982301e-07,1.1683824227617693e-05
2.6554163352246827e-07,2.7339146735486193e-07,3.303759461717231e-07,1.1625945762271453e-05
2.657955925167984e-07,2.7219595701136735e-07,3.318611728944573e-07,1.158409645632713e-05
2.661702355347039e-07,2.710431209620186e-07,3.331804852982484e-07,1.1558902042383009e-05
2.666742245428931e-07,2.6995179469716566e-07,3.3432742824683624e-07,1.1550587238988146e-05
2.673151922716436e-07,2.689420385901839e-07,3.352974112424271e-07,1.155904744953503e-05
2.680970150933054e-07,2.6803110471769745e-07,3.360877852694473e-07,1.1583934382783285e-05
2.690183271445914e-07,2.672324121674222e-07,3.366985899038531e-07,1.1624722947409932e-05
2.7007280420860557e-07,2.665561282990666e-07,3.371318079964713e-07,1.168075307442907e-05
2.712513932728237e-07,2.66009117798317e-07,3.373897281455101e-07,1.1751256740610567e-05
2.725459214071489e-07,2.655943562694447e-07,3.3747511777765237e-07,1.1835388639788162e-05
2.7395147074794997e-07,2.6531093382772465e-07,3.373926175111547e-07,1.1932270352929422e-05
2.754662417769437e-07,2.651543333085741e-07,3.371489711049918e-07,1.2041019787661099e-05
2.77090749017541e-07,2.651165388934726e-07,3.3675264006377723e-07,1.216074993094522e-05
2.788276157947697e-07,2.6518694132283986e-07,3.362141407456901e-07,1.2290562402340125e-05
2.806806459472892e-07,2.6535418678215607e-07,3.3554618705839074e-07,1.2429547053636747e-05
2.826521657674304e-07,2.6560759572677213e-07,3.347622915253816e-07,1.2576775354942156e-05
2.8474028433777336e-07,2.6593775271333177e-07,3.3387463141643896e-07,1.2731283618269975e-05
2.869380333299565e-07,2.663373558451666e-07,3.328930603146561e-07,1.2892046561167002e-05
2.892346222646553e-07,2.668019855372481e-07,3.3182515658337693e-07,1.3057950973326275e-05
2.9161768310132126e-07,2.6732909790623087e-07,3.3067621744338213e-07,1.3227804270722175e-05
2.9407440114970197e-07,2.67916320632961e-07,3.2944946949637106e-07,1.3400387045542504e-05
2.965907004948316e-07,2.685613386921695e-07,3.2814663150550534e-07,1.3574499175622635e-05
2.9915008740604375e-07,2.6926224470186416e-07,3.2676865892284325e-07,1.37489689374962e-05
3.017334590287259e-07,2.7001640190578606e-07,3.253175007982245e-07,1.3922652190412424e-05
3.0432019287471014e-07,2.70818831627518e-07,3.2379813340103996e-07,1.409445205263341e-05
3.0689041859711624e-07,2.7166218198915386e-07,3.222184165106941e-07,1.4263356097887301e-05
3.094261757400537e-07,2.725382655473046e-07,3.2058678474888424e-07,1.442844051880116e-05
3.1191035189241035e-07,2.7343950993456746e-07,3.1890994401354845e-07,1.4588807654903367e-05
3.143264920304733e-07,2.7435921055508925e-07,3.171918564107688e-07,1.474352534438616e-05
3.166598823240042e-07,2.7529100825755464e-07,3.154339773196403e-07,1.4891658636639138e-05
3.188972245359464e-07,2.762290409760561e-07,3.1363617375956465e-07,1.5032369409448502e-05
3.2102579177120607e-07,2.771687477731857e-07,3.1179813508798807e-07,1.5164974258125427e-05
3.230335191400656e-07,2.781068550300408e-07,3.099206489142305e-07,1.528891054763231e-05
3.249091233694324e-07,2.790405231217148e-07,3.080054168543615e-07,1.5403655544221433e-05
3.266426876145713e-07,2.799667803081521e-07,3.060542971767894e-07,1.5508662932410747e-05
3.282271833138693e-07,2.808832043752405e-07,3.0406975268067086e-07,1.5603363116294414e-05
3.2965887538317425e-07,2.817896596514934e-07,3.020553295669614e-07,1.5687233427208502e-05
3.309357758226177e-07,2.8268929232965514e-07,3.0001480120147573e-07,1.5759879092085093e-05
3.320556985300384e-07,2.835874654619968e-07,2.9795119476899827e-07,1.5821056018132996e-05
3.3301491197879746e-07,2.8448912277799613e-07,2.9586665754785145e-07,1.587063225793636e-05
3.338078059940499e-07,2.853964997754259e-07,2.9376249206308457e-07,1.590853132530357e-05
3.3442766595932327e-07,2.863092473736604e-07,2.9163909664835855e-07,1.5934721346383315e-05
3.3486766364030426e-07,2.872267924797877e-07,2.894961843009457e-07,1.5949310553963082e-05
3.351213072418533e-07,2.88150012693552e-07,2.8733282253232546e-07,1.5952680515367672e-05
3.3518271447684605e-07,2.890803555817909e-07,2.8514717420412504e-07,1.5945489709438488e-05
3.3504714355123325e-07,2.900183461001072e-07,2.829377273003817e-07,1.5928546126305952e-05
3.3471179969238895e-07,2.90963562661616e-07,2.807064216759107e-07,1.5902728060763947e-05
3.3417648744505536e-07,2.919152259096546e-07,2.784599678520037e-07,1.5869010838881977e-05
3.3344293435384606e-07,2.928720029070137e-07,2.7620754196024407e-07,1.5828477930641624e-05
3.325133610978348e-07,2.938311904799938e-07,2.7395874397595485e-07,1.5782261271081314e-05
3.313905242998253e-07,2.9478823270608217e-07,2.7172424254818933e-07,1.5731466140539473e-05
3.3007865039923074e-07,2.957370963574957e-07,2.6951693130558855e-07,1.567710906233773e-05
3.285830191915053e-07,2.9667127511273997e-07,2.673517569502833e-07,1.5620062028353167e-05
3.269087034231456e-07,2.975844051252485e-07,2.65244505023144e-07,1.5561007463068326e-05
3.2506030773435393e-07,2.984696745102861e-07,2.632109594142037e-07,1.5500416992828963e-05
3.230428173415709e-07,2.993189820141675e-07,2.6126738703538253e-07,1.5438558002635997e-05
3.208623748212185e-07,3.001236547449777e-07,2.5943064244897515e-07,1.537552372657107e-05
3.185261754267921e-07,3.008771640645002e-07,2.5771675614823176e-07,1.531127952034394e-05
3.160421281142223e-07,3.015777847073596e-07,2.561406820579275e-07,1.5245703987189568e-05
3.134195470962697e-07,3.022283486310031e-07,2.547175854754226e-07,1.5178604386774793e-05
3.106702668891701e-07,3.0283363764523357e-07,2.5346247455969e-07,1.5109714594058857e-05
3.0780816798004176e-07,3.033984538676413e-07,2.523886619582385e-07,1.503869921787115e-05
3.048475922805096e-07,3.039267578984281e-07,2.515075233437493e-07,1.496517989056472e-05
3.0180271831644026e-07,3.044210322028007e-07,2.508286848310013e-07,1.488878887396407e-05
2.986872462657449e-07,3.0488294513296925e-07,2.503588746100645e-07,1.4809222424508966e-05
2.955135281407524e-07,3.0531484120845466e-07,2.5010009900101754e-07,1.4726252370959384e-05
2.922928290082512e-07,3.057200792459316e-07,2.500492722451671e-07,1.4639705963809893e-05
2.8903700278040785e-07,3.0610263407329285e-07,2.5020049627410066e-07,1.4549445007407874e-05
2.8575988797186406e-07,3.0646656379770004e-07,2.505486197733657e-07,1.445533826089346e-05
2.8247809882319104e-07,3.068149913255519e-07,2.510904594518668e-07,1.4357225123911944e-05
2.7921093649202966e-07,3.071491879399321e-07,2.518227912750219e-07,1.4254895745587565e-05
2.759789018030809e-07,3.0746850734496684e-07,2.5274060201897056e-07,1.4148094265992953e-05
2.728022029080008e-07,3.077713154297513e-07,2.538367649867523e-07,1.4036530766094776e-05
2.697001128687795e-07,3.080563192427793e-07,2.5510169899537395e-07,1.3919900458865866e-05
2.6669082840511807e-07,3.083235762867099e-07,2.565242770580349e-07,1.3797917387496674e-05
2.6379169105688467e-07,3.085743153975708e-07,2.5809429083777985e-07,1.367036826391112e-05
2.6101879122775466e-07,3.0880916216975784e-07,2.5980298224409234e-07,1.3537176389125419e-05
2.583857887044475e-07,3.0902678930642736e-07,2.6164135566260084e-07,1.3398424511556036e-05
2.559033565866254e-07,3.0922440209659484e-07,2.635997838023601e-07,1.3254305647015407e-05
2.53579682402157e-07,3.0939853579234197e-07,2.656689363838929e-07,1.310505814010799e-05
2.514211368765605e-07,3.0954508096485937e-07,2.678396770029525e-07,1.2950944306463006e-05
2.494322977500627e-07,3.0965942584656376e-07,2.701019040197577e-07,1.2792263805210451e-05
2.4761570241200124e-07,3.097371359621948e-07,2.724439169870709e-07,1.2629370705517724e-05
2.4597229615880056e-07,3.097739820497567e-07,2.748531598599892e-07,1.2462662345481835e-05
2.445019938099525e-07,3.097651827208072e-07,2.7731727808105896e-07,1.2292535054946018e-05
2.4320323783090644e-07,3.097053176829416e-07,2.7982405955712574e-07,1.2119365288976712e-05
2.4207266465226886e-07,3.095889644703124e-07,2.823605116418036e-07,1.1943552016541832e-05
2.4110624117379304e-07,3.094107341471852e-07,2.8491200234282413e-07,1.1765583783296208e-05
2.403009443208045e-07,3.091646049990671e-07,2.874625130201317e-07,1.158611104268871e-05
2.396553270933209e-07,3.0884353323650987e-07,2.899969593238768e-07,1.1406008064836189e-05
2.391684283291881e-07,3.084397075312883e-07,2.9250363190721606e-07,1.1226355441654503e-05
2.388388772576436e-07,3.0794555637277325e-07,2.9497381086026286e-07,1.1048321826436424e-05
2.386662467166261e-07,3.0735557306973617e-07,2.973997469182818e-07,1.087302142888602e-05
2.3865247717778345e-07,3.066678927938259e-07,2.997737723456513e-07,1.0701430518673208e-05
2.388008291128307e-07,3.0588390563040254e-07,3.020885149257816e-07,1.053437865613243e-05
2.391142652940363e-07,3.0500588580141075e-07,3.0433683126365163e-07,1.0372562719136096e-05
2.395950313874089e-07,3.040347672681955e-07,3.06511442546354e-07,1.0216540057014867e-05
2.4024468665485593e-07,3.029696009635333e-07,3.08604856314293e-07,1.0066735634025044e-05
2.4106441131370895e-07,3.018084951874053e-07,3.106092980983603e-07,9.923527430570332e-06
2.4205568813619185e-07,3.005501122005395e-07,3.125171850558093e-07,9.787361630234702e-06
2.432206512680472e-07,2.991943013864252e-07,3.1432304813876074e-07,9.658763999458646e-06
2.445615182845297e-07,2.977413720083884e-07,3.160252787681054e-07,9.538239223784947e-06
2.4607886339934977e-07,2.961914834731801e-07,3.176250726399795e-07,9.426167326352792e-06
2.477697865190615e-07,2.9454508194605787e-07,3.1912362329134326e-07,9.322772292144997e-06
2.496279919018911e-07,2.928031951977067e-07,3.2052116118803966e-07,9.228214400886876e-06
2.5164585696043e-07,2.909671379827335e-07,3.218177120989155e-07,9.142813146137794e-06
2.5381629986427324e-07,2.890390790564323e-07,3.230129506841681e-07,9.0672566186975e-06
2.5613342472301026e-07,2.870233692813445e-07,3.2410561291010077e-07,9.002624304136971e-06
2.585939223428044e-07,2.849268657449933e-07,3.250940344187256e-07,8.950245458123108e-06
2.61198910796612e-07,2.827580150146257e-07,3.25976687160192e-07,8.911527849041713e-06
2.6395209451351516e-07,2.805258841544063e-07,3.267516116620483e-07,8.88781356874353e-06
2.6685504043515217e-07,2.782400272591937e-07,3.2741645381806077e-07,8.880259859591979e-06
2.699047245787891e-07,2.759109958189765e-07,3.279699364606501e-07,8.889744120067741e-06
2.730944811767907e-07,2.7355063119944584e-07,3.2841245820079926e-07,8.916796947630868e-06
2.764168916839025e-07,2.7117142666137936e-07,3.2874476036341284e-07,8.961577586941087e-06
2.7986663027762647e-07,2.6878513577625143e-07,3.289666231350894e-07,9.023893624945583e-06
2.834403151273181e-07,2.664017166372344e-07,3.29076989611264e-07,9.103242607203777e-06
2.87134054109055e-07,2.6402951994055165e-07,3.290750120401892e-07,9.198859863893623e-06
2.909426225628055e-07,2.616768851209645e-07,3.289606235357075e-07,9.30977461715272e-06
2.948605498496593e-07,2.5935418500201265e-07,3.287337823690218e-07,9.434882764734204e-06
2.988819596774653e-07,2.570749962419428e-07,3.2839367252898147e-07,9.573036725702816e-06
3.0299887108304484e-07,2.5485556012866386e-07,3.2793922738916665e-07,9.723134865145534e-06
3.072001798740945e-07,2.527121510554605e-07,3.273697961591015e-07,9.884186735041998e-06
3.1147179560734525e-07,2.5065814612634147e-07,3.266846556819797e-07,1.0055338052823579e-05
3.157972295893474e-07,2.4870374763784777e-07,3.258823487899711e-07,1.0235857221352991e-05
3.20157773321628e-07,2.468584185670013e-07,3.249611002731174e-07,1.0425109452785396e-05
3.2453236348105675e-07,2.4513326450494197e-07,3.23919998926485e-07,1.0622538601320532e-05
3.288988206731484e-07,2.4354100210810904e-07,3.227597216231693e-07,1.0827638220425308e-05
3.332357546834496e-07,2.420938892147737e-07,3.2148208202826964e-07,1.103988416539666e-05
3.375222944489585e-07,2.4080194945713385e-07,3.2008884752022424e-07,1.1258639884362776e-05
3.4173610410542266e-07,2.3967234695205414e-07,3.1858093720642897e-07,1.1483086763882798e-05
3.4585251604490123e-07,2.387092707601005e-07,3.1695884631197885e-07,1.171222750542997e-05
3.4984568617036765e-07,2.379145976128693e-07,3.152240511100752e-07,1.1944945894515684e-05
3.536905338692308e-07,2.3728894173311054e-07,3.133801636410856e-07,1.2180051492456109e-05
