2.8724942721983556e-07,3.91491838004501e-07,3.399260177508033e-07,1.814289617937131e-05
2.8909378953793827e-07,3.8998009081935346e-07,3.464664606192409e-07,1.820070615321816e-05
2.909663176962994e-07,3.88313304203864e-07,3.5327822607556007e-07,1.825856238960412e-05
2.92856719403506e-07,3.865011886373808e-07,3.6032638602852004e-07,1.8315905315292293e-05
2.947558233785227e-07,3.8455616463878323e-07,3.6757166351514283e-07,1.8372145189973152e-05
2.96655986565174e-07,3.8249245383063437e-07,3.7497125978163326e-07,1.8426624359277044e-05
2.985497907699563e-07,3.8032408961470744e-07,3.8248082559909856e-07,1.847861825812913e-05
3.0042860727410804e-07,3.7806283674954036e-07,3.9005687124585297e-07,1.8527416279092896e-05
3.0228217751097267e-07,3.757172066966922e-07,3.976572803060441e-07,1.8572428902852844e-05
3.0409905202124145e-07,3.7329258826481023e-07,4.0524057052757823e-07,1.8613211764398968e-05
3.058676824593344e-07,3.707917459867486e-07,4.1276691029493753e-07,1.864939830783798e-05
3.075777771376453e-07,3.6821535435294034e-07,4.2020082519708095e-07,1.8680620698167293e-05
3.092213031357368e-07,3.655623716966513e-07,4.275126577826843e-07,1.8706475059192285e-05
3.10793040732451e-07,3.6283031323402424e-07,4.3467740023055603e-07,1.872652910152025e-05
3.122903398047191e-07,3.6001628447865354e-07,4.416722013839386e-07,1.8740329230647468e-05
3.1371232791082876e-07,3.571184932853925e-07,4.4847401531919346e-07,1.8747396441185827e-05
3.150597052888209e-07,3.541366298935377e-07,4.5505796100519333e-07,1.874725114345079e-05
3.1633484349005024e-07,3.510712083596817e-07,4.613969548414952e-07,1.8739476835524897e-05
3.17540890419892e-07,3.479232420225911e-07,4.674622510468243e-07,1.872379337765841e-05
3.186800328995329e-07,3.446943615085539e-07,4.7322392152115077e-07,1.870013036098315e-05
3.1975252188856914e-07,3.413870174163578e-07,4.786514927145461e-07,1.866870762559561e-05
3.2075688808946056e-07,3.380049283072527e-07,4.837150716115119e-07,1.863008413877289e-05
3.216902489520771e-07,3.3455386107798264e-07,4.883862924731075e-07,1.8585109953160582e-05
3.2254862095281647e-07,3.3104234541725194e-07,4.926389079986441e-07,1.853477912805018e-05
3.233276433281322e-07,3.274811245425981e-07,4.964507314234654e-07,1.848004150867109e-05
3.24022893600146e-07,3.238816663489545e-07,4.998074175294697e-07,1.842165187472116e-05
3.246294353263552e-07,3.2025592877593235e-07,5.027041739653664e-07,1.836011966278464e-05
3.251416245001317e-07,3.166166250167255e-07,5.051428973442957e-07,1.829573870393629e-05
3.2555382089392875e-07,3.1297584644303826e-07,5.071289178838968e-07,1.8228631167477667e-05
3.258616696293971e-07,3.093434427641205e-07,5.086714796417803e-07,1.8158828712151827e-05
3.2606292863680713e-07,3.057268568709924e-07,5.097856144183285e-07,1.808645420570469e-05
3.261570786330136e-07,3.0213180408344736e-07,5.104920695475407e-07,1.8011892572753844e-05
3.2614474976241023e-07,2.9856335782718484e-07,5.108155986411117e-07,1.793575272496853e-05
3.2602754236374013e-07,2.950269743833308e-07,5.10782198257436e-07,1.7858660307592872e-05
3.2580715686040785e-07,2.915283287096729e-07,5.104160022121096e-07,1.7781096961161686e-05
3.254846415216969e-07,2.8807204353448373e-07,5.097378513411614e-07,1.7703404447850627e-05
3.250611612544949e-07,2.846606811330453e-07,5.087657896220814e-07,1.762596447360815e-05
3.245387703636053e-07,2.812949261894735e-07,5.075158399972214e-07,1.7549469778580112e-05
3.239197947991981e-07,2.779746784942366e-07,5.060023579184132e-07,1.7475081887227794e-05
3.2320608731700027e-07,2.7470024307657053e-07,5.042384367479347e-07,1.7404363436138323e-05
3.223993069508369e-07,2.7147335460729014e-07,5.022366225345386e-07,1.7339095058083178e-05
3.2150161494194843e-07,2.6829772569738805e-07,5.000099880477872e-07,1.7281109033193755e-05
3.2051620147836577e-07,2.651786102372892e-07,4.975730092492919e-07,1.7232170881887383e-05
3.194475995055418e-07,2.621219803459568e-07,4.949407809642794e-07,1.7193894075743385e-05
3.18301103275527e-07,2.591340706671453e-07,4.92127489222356e-07,1.716766542068056e-05
3.1708174119927175e-07,2.5622127057771046e-07,4.891469930033491e-07,1.7154581797114177e-05
3.157946574572908e-07,2.53390617159769e-07,4.860150236731273e-07,1.7155419818770887e-05
3.144459666856286e-07,2.5065108330835053e-07,4.827504074739621e-07,1.7170637866662688e-05
3.1304178082117065e-07,2.480142441629598e-07,4.793749479333032e-07,1.7200375548549006e-05
3.115864749825027e-07,2.454926329260852e-07,4.7591224524770443e-07,1.7244433285047465e-05
3.1008259654791123e-07,2.430971998669317e-07,4.723855064808041e-07,1.7302278469665422e-05
3.0853264727209397e-07,2.408365436688486e-07,4.688165123546768e-07,1.7373120653148552e-05
3.069410630271122e-07,2.387179190492902e-07,4.6522673123585213e-07,1.7456025619556895e-05
3.053144614797229e-07,2.367480385030417e-07,4.6163763250677387e-07,1.755001431750501e-05
3.0366008875314745e-07,2.3493236226110158e-07,4.5806855184329156e-07,1.7654118702260153e-05
3.019844734325086e-07,2.3327389716204929e-07,4.5453444061752433e-07,1.7767396216201698e-05
3.00293696503583e-07,2.317727653289439e-07,4.5104546308282956e-07,1.788893356443595e-05
2.985941687812947e-07,2.3042623395397387e-07,4.476077102882125e-07,1.801786195331656e-05
2.9689214270840674e-07,2.292291765734407e-07,4.442240297423543e-07,1.8153363320857527e-05
2.951925407646721e-07,2.2817536595059762e-07,4.4089458975791385e-07,1.829463865732356e-05
2.934984988395088e-07,2.2725915357386915e-07,4.376170979896825e-07,1.844084100794613e-05
2.918119310189766e-07,2.264761245233785e-07,4.343870536928629e-07,1.8591000842800258e-05
2.901356778184713e-07,2.2582281114319425e-07,4.3119795666512213e-07,1.8743982524733888e-05
2.884763805303833e-07,2.252978767350913e-07,4.2804138196356636e-07,1.889851030041457e-05
2.868448514506909e-07,2.2490429779513826e-07,4.249073688411757e-07,1.90532540691057e-05
2.852536783996058e-07,2.2464893073748435e-07,4.217850504767642e-07,1.920690044732412e-05
2.837156049403593e-07,2.245393332003087e-07,4.186629886054262e-07,1.9358163602756515e-05
2.822431841716673e-07,2.245810473641778e-07,4.155297197927649e-07,1.950577168201686e-05
2.808473562259452e-07,2.2477665397805652e-07,4.123755441927856e-07,1.9648471357932885e-05
2.795357851253839e-07,2.251262116101861e-07,4.0919460907307953e-07,1.9785046423350062e-05
2.7831282522031627e-07,2.256283548970365e-07,4.059850200962853e-07,1.9914325536773115e-05
2.771800127339421e-07,2.2628028154360272e-07,4.027470573025326e-07,2.003518132358251e-05
2.7613613001108176e-07,2.270765255140285e-07,3.994822235994718e-07,2.0146546130610986e-05
2.7517760849721285e-07,2.280093150513976e-07,3.961935338992921e-07,2.0247453368067386e-05
2.742990797684376e-07,2.2907174560767428e-07,3.928850061275521e-07,2.03370981792547e-05
2.73493964809546e-07,2.3026085262824663e-07,3.8956112085451176e-07,2.0414912134882986e-05
2.72755797720082e-07,2.3157748143085576e-07,3.8622716462620857e-07,2.0480650425463808e-05
2.7207897373830173e-07,2.330235164406828e-07,3.828884698319421e-07,2.0534447319965906e-05
2.714580746657403e-07,2.3459901709314083e-07,3.7954843448903936e-07,2.0576755342109522e-05
2.708874246696404e-07,2.3630103074796948e-07,3.762078489205496e-07,2.0608170544702946e-05
2.703611866623505e-07,2.3812386902034483e-07,3.728667039297295e-07,2.0629249593114435e-05
2.6987364650349604e-07,2.4005979810737053e-07,3.6952655805640346e-07,2.0640405281063266e-05
2.694205050327373e-07,2.420998826962873e-07,3.6619054461274844e-07,2.0641885063872927e-05
2.6900066648995035e-07,2.4423464325087037e-07,3.628614243170947e-07,2.063378964815644e-05
2.6861676089504927e-07,2.4645428392576944e-07,3.595403026770018e-07,2.0616102223609782e-05
2.6827351504549477e-07,2.4874837588208765e-07,3.5622683263675925e-07,2.058875214818032e-05
2.679750309538137e-07,2.511047873916548e-07,3.5292122228277274e-07,2.0551768342498763e-05
2.677237137433702e-07,2.5350876506218875e-07,3.496277960069754e-07,2.0505448315149657e-05
2.675217655633115e-07,2.5594295638305496e-07,3.46356805485265e-07,2.045035286840359e-05
2.6737270045425577e-07,2.583880252931947e-07,3.431223261733268e-07,2.0387128391139662e-05
2.6728085282186216e-07,2.608238547230713e-07,3.399389011103192e-07,2.031634462539743e-05
2.672498082623898e-07,2.6323154386703684e-07,3.368196703174381e-07,2.0238459394530343e-05
2.672813114543499e-07,2.655948200655143e-07,3.337755051345013e-07,2.0153943484590115e-05
2.6737491046100304e-07,2.678993734976749e-07,3.308142040518624e-07,2.006353036205488e-05
2.6752814407036144e-07,2.701313061284806e-07,3.2794064703316497e-07,1.996839473093052e-05
2.677372085595181e-07,2.722771661311434e-07,3.251587478744423e-07,1.98700965341363e-05
2.679979634063879e-07,2.743261817433711e-07,3.224736487759242e-07,1.9770390811471078e-05
2.683070888877172e-07,2.762718830502065e-07,3.198924794608783e-07,1.9671076845511906e-05
2.68662734506017e-07,2.7811057018967836e-07,3.174238059072384e-07,1.957391112449512e-05
2.690640070730134e-07,2.7983897861559855e-07,3.15076826713386e-07,1.948053804408835e-05
2.695097825365371e-07,2.814538667539869e-07,3.128616173965675e-07,1.9392421698105133e-05
2.6999818075094513e-07,2.8295233496254487e-07,3.107900765603995e-07,1.931079895938019e-05
2.7052698291235034e-07,2.843316230752793e-07,3.088757063506687e-07,1.923667628384837e-05
2.710939054622783e-07,2.855889465282617e-07,3.0713265379377264e-07,1.917084555091384e-05
2.716966442422144e-07,2.867219175042012e-07,3.055772998725989e-07,1.9113874120487708e-05
2.723327500999103e-07,2.877290953350819e-07,3.0423256866731036e-07,1.9066068655063246e-05
2.7299865703134516e-07,2.886097073209733e-07,3.0313001792815186e-07,1.9027444421412075e-05
2.736892767122798e-07,2.8936291409563105e-07,3.023064798945777e-07,1.89977220466114e-05
2.743995719271161e-07,2.89987481730593e-07,3.0179720258719106e-07,1.8976362708206872e-05
2.751258234485333e-07,2.904818142538409e-07,3.016300800825139e-07,1.8962644278425585e-05
2.7586515552727626e-07,2.9084433726937176e-07,3.018237941943135e-07,1.895575671821276e-05
2.766154647689261e-07,2.910741126623485e-07,3.02388599462814e-07,1.8954875120791068e-05
2.7737588534958147e-07,2.911720587093638e-07,3.033284830710865e-07,1.895919489823269e-05
2.781459992431361e-07,2.911428185037442e-07,3.0464448309182193e-07,1.8967954347665696e-05
2.7892456969927484e-07,2.9099531203641764e-07,3.0633678671408876e-07,1.8980457436225337e-05
2.7970911258770673e-07,2.907413217479238e-07,3.0840388827166856e-07,1.8996075568742638e-05
2.8049621118782984e-07,2.903939335275156e-07,3.1084030680169783e-07,1.9014211967001363e-05
2.812818181091257e-07,2.899674417749739e-07,3.1363492185110987e-07,1.9034243190238612e-05
2.820611595637483e-07,2.894783145561477e-07,3.167709431298039e-07,1.9055470955819464e-05
2.8282965523421765e-07,2.889449839642077e-07,3.202271873880592e-07,1.9077117155196355e-05
2.8358521296812675e-07,2.8838664155898674e-07,3.239793089097487e-07,1.9098370854338164e-05
2.8432901582300017e-07,2.878230958052567e-07,3.2800069783674664e-07,1.9118435117175284e-05
2.850634962715414e-07,2.872743652302032e-07,3.322637328811089e-07,1.9136514012382684e-05
2.857899996287283e-07,2.8675861008031375e-07,3.36740364197338e-07,1.9151764253959333e-05
2.865079407618819e-07,2.862903678683331e-07,3.4140130946143746e-07,1.9163269742105808e-05
2.8721480892623324e-07,2.858800669864012e-07,3.462161369980827e-07,1.9170055358086395e-05
2.879064514347372e-07,2.8553408247619983e-07,3.511554506639849e-07,1.9171136326416955e-05
2.885779881178812e-07,2.852550840890108e-07,3.5619327582614457e-07,1.916561377560369e-05
2.892255435556019e-07,2.850425472459568e-07,3.6130753362004595e-07,1.9152803786677668e-05
2.8984769292417807e-07,2.848935799425158e-07,3.664783997500157e-07,1.9132333247392398e-05
2.9044513092988624e-07,2.8480381270414746e-07,3.716869938111422e-07,1.9104161439249358e-05
2.9101904879198534e-07,2.8476753931883717e-07,3.7691584871579704e-07,1.906854275746684e-05
2.915700860911081e-07,2.8477774596935447e-07,3.821490617102819e-07,1.9025952759617906e-05
2.920990676480721e-07,2.848270974058161e-07,3.873710414896986e-07,1.8977009773463205e-05
2.926085497627768e-07,2.849092071911848e-07,3.925653085589945e-07,1.8922407252502052e-05
2.931030817850372e-07,2.850187223541965e-07,3.9771417083792096e-07,1.886283140011589e-05
2.9358917571915606e-07,2.8515041206599736e-07,4.027986036431986e-07,1.8798881869876472e-05
2.940760916666632e-07,2.852992165734517e-07,4.0779834183046017e-07,1.8731051972547167e-05
2.945745828017806e-07,2.854612844510885e-07,4.126939154293368e-07,1.865975446191125e-05
2.950932836192078e-07,2.8563436533599854e-07,4.174703409081411e-07,1.8585342824759164e-05
2.956367353908625e-07,2.858178770162821e-07,4.2211861923065453e-07,1.850812239369173e-05
2.962061371986329e-07,2.8601320907322785e-07,4.266328559061604e-07,1.8428370977908736e-05
2.9680024250300987e-07,2.862229251202935e-07,4.3100590218984185e-07,1.8346399918738032e-05
2.9741510813148854e-07,2.8644872341176077e-07,4.352273099583788e-07,1.826263374334913e-05
2.9804422806715645e-07,2.866909153171555e-07,4.39283639054441e-07,1.8177623973028962e-05
2.9868044014257807e-07,2.8695045233503585e-07,4.4315955774601573e-07,1.809202613482564e-05
2.993182888112565e-07,2.872311569898652e-07,4.4683934662179096e-07,1.8006621116310206e-05
2.999547451940057e-07,2.875401502951037e-07,4.503080705109629e-07,1.7922322543442546e-05
3.00587951056205e-07,2.878860984462064e-07,4.535519089919714e-07,1.784011419602976e-05
3.012153803029757e-07,2.882767785132561e-07,4.565584967189695e-07,1.7760965769799052e-05
3.018334117368899e-07,2.887179816075787e-07,4.59317172789445e-07,1.768576920365737e-05
3.024386855309998e-07,2.892137892748839e-07,4.618186079661896e-07,1.7615293089861883e-05
3.030292569886613e-07,2.8976736357485214e-07,4.640539084453145e-07,1.7550137251467993e-05
3.0360367304920237e-07,2.9038182710229823e-07,4.660133196641271e-07,1.7490693050678638e-05
3.04158734496079e-07,2.910606728383268e-07,4.676855962780738e-07,1.7437131410722635e-05
3.046883652944442e-07,2.918073484282755e-07,4.6905860903920326e-07,1.738940787584642e-05
3.051842415208191e-07,2.926244841160021e-07,4.7012071285548773e-07,1.7347264615140365e-05
3.0563743234808785e-07,2.935133447718672e-07,4.708630639545967e-07,1.7310243932406574e-05
3.0604094691408444e-07,2.944738412196431e-07,4.7128183010332356e-07,1.727772577912654e-05
3.063916414101476e-07,2.955048560617872e-07,4.713780233842868e-07,1.724896527527049e-05
3.0668910084456657e-07,2.966043517991423e-07,4.7115580888371935e-07,1.7223116034260607e-05
3.069326479376945e-07,2.9776991272528064e-07,4.706218630627993e-07,1.7199269167623512e-05
3.0711940600792196e-07,2.990001399787321e-07,4.697856695698922e-07,1.7176522344432356e-05
3.072443988582543e-07,3.002956586911089e-07,4.686595936903059e-07,1.7154041974927236e-05
3.0730214980201147e-07,3.016582519534364e-07,4.672582910260288e-07,1.713108959923277e-05
3.072883805412385e-07,3.0308898176228127e-07,4.6559740112534884e-07,1.7107012137858333e-05
3.0720126444610947e-07,3.045884834946958e-07,4.636925216537439e-07,1.7081204237178915e-05
3.07042297684896e-07,3.061590535905263e-07,4.615592660615958e-07,1.7053073526599842e-05
3.068155633369075e-07,3.078048829039641e-07,4.5921348541117355e-07,1.7022042240332292e-05
3.0652581217114876e-07,3.0953044934605174e-07,4.5667024691140795e-07,1.698757658954431e-05
3.061771677220593e-07,3.113388074626605e-07,4.5394216976725894e-07,1.6949206564271405e-05
3.057725034255077e-07,3.1323006106915777e-07,4.510389210292422e-07,1.6906515404318586e-05
3.0531332807574865e-07,3.1520115395094945e-07,4.479677844534424e-07,1.6859108650741953e-05
3.048001053743207e-07,3.172476810369487e-07,4.44734386776283e-07,1.6806582552024613e-05
3.0423305015645325e-07,3.193659867586805e-07,4.4134389336509533e-07,1.6748517898382694e-05
3.036140235392055e-07,3.215531577243948e-07,4.3780248649314177e-07,1.6684538229511996e-05
3.029479858303141e-07,3.23804965663238e-07,4.3411799951940687e-07,1.661441534291317e-05
3.022416387426916e-07,3.261147150579607e-07,4.3029994695751315e-07,1.653810875695449e-05
3.0150067859542426e-07,3.284750505979073e-07,4.263595180952923e-07,1.6455678686200044e-05
3.0072873727042077e-07,3.3088130989398657e-07,4.2230879605078116e-07,1.6367167911403302e-05
2.999281375905756e-07,3.33333063382342e-07,4.181598350964103e-07,1.6272559283139623e-05
2.9910075922014537e-07,3.358321777438654e-07,4.139253696785002e-07,1.6171819478640624e-05
2.982489456491069e-07,3.3837930423300056e-07,4.0962025506731393e-07,1.6064986783176375e-05
2.973768790489909e-07,3.40971676683292e-07,4.0526126308501187e-07,1.5952229545311953e-05
2.9649049300206397e-07,3.436028988336421e-07,4.008654339022603e-07,1.5833821730697016e-05
2.95595311834364e-07,3.462637929716508e-07,3.9644960314541064e-07,1.5710071224400798e-05
2.9469539815383404e-07,3.489437553049001e-07,3.9203172715466744e-07,1.5581280521121288e-05
2.937946289792946e-07,3.5163228004267997e-07,3.8763145098120773e-07,1.5447784527240172e-05
2.9289805601324376e-07,3.5431942383820404e-07,3.832690566765675e-07,1.531004808897392e-05
2.9201268453054753e-07,3.569946041923221e-07,3.7896502956751645e-07,1.516874618407956e-05
2.9114799280649054e-07,3.5964612765625e-07,3.7474070992589437e-07,1.5024744327742466e-05
2.903147649916335e-07,3.622629940879217e-07,3.706173447066378e-07,1.487897767537452e-05
2.895224064626193e-07,3.6483604370111397e-07,3.666138623085203e-07,1.4732317311698187e-05
2.887773625736659e-07,3.6735712552343727e-07,3.6274818312094113e-07,1.4585503972073443e-05
2.880837727546484e-07,3.6981901991768974e-07,3.590421161301908e-07,1.4439135498150376e-05
2.8744548521757e-07,3.722160875290946e-07,3.5552298138543547e-07,1.4293653183811198e-05
2.868674659478519e-07,3.7454344276250897e-07,3.5221906845218274e-07,1.4149327927861053e-05
2.863551168560333e-07,3.7679566973542227e-07,3.491538158889707e-07,1.4006294808526025e-05
2.8591293509408816e-07,3.789672140687592e-07,3.4634307808774966e-07,1.3864677513695267e-05
2.8554412112354777e-07,3.8105433455795456e-07,3.437954091707509e-07,1.3724752371662948e-05
2.852509137965677e-07,3.830564388170389e-07,3.4151458170195287e-07,1.3586998892167875e-05
2.8503526180806057e-07,3.849746712668261e-07,3.3950368459889625e-07,1.3451985625866319e-05
2.8489862721487104e-07,3.868092313760321e-07,3.377684324599284e-07,1.3320220319345885e-05
2.848404700813714e-07,3.8855899767718727e-07,3.3631723333443386e-07,1.3192079402572628e-05
2.848570546812132e-07,3.9022260099028455e-07,3.3515853621346906e-07,1.306786173390083e-05
2.8494212403937675e-07,3.9179800883582006e-07,3.342990404352925e-07,1.2947988488530002e-05
2.8509027045331466e-07,3.9328172514721644e-07,3.337445344037729e-07,1.2833227710939498e-05
2.853005841092936e-07,3.946692518542493e-07,3.335011402276073e-07,1.2724728281688688e-05
2.855757014425117e-07,3.9595598000398797e-07,3.335755473131672e-07,1.2623852838878674e-05
2.8591747609643694e-07,3.9713741488966667e-07,3.339746631118146e-07,1.2531986634369086e-05
2.8632534774328253e-07,3.982083915006113e-07,3.3470519418539576e-07,1.2450416339112152e-05
2.8679821194733983e-07,3.991622608502216e-07,3.357731258807679e-07,1.2380254099363902e-05
2.873360745909122e-07,3.9999161819442854e-07,3.3718177821618186e-07,1.2322375695721405e-05
2.879395475223689e-07,4.0068988158178274e-07,3.389288803665815e-07,1.227737205406672e-05
2.886082051988679e-07,4.0125124963219855e-07,3.4100507139877593e-07,1.224552497717523e-05
2.893400303244341e-07,4.0166924718985464e-07,3.433939846360397e-07,1.2226813107691505e-05
2.901318174459745e-07,4.0193630564428455e-07,3.460727999987829e-07,1.2220951261766953e-05
2.90978649585394e-07,4.020441956823616e-07,3.4901320152196017e-07,1.2227454795926935e-05
2.9187298645557716e-07,4.0198385976818035e-07,3.5218258640605937e-07,1.2245700058104387e-05
2.928050742761928e-07,4.01745514484564e-07,3.555452318096485e-07,1.2274956196348078e-05
2.9376460183184683e-07,4.01319596488748e-07,3.5906356716917636e-07,1.2314397161924893e-05
2.9474248360042445e-07,4.006972937863144e-07,3.6269943568519073e-07,1.2363134160980072e-05
2.957320409210602e-07,3.998707401544015e-07,3.6641529023666e-07,1.242029091981934e-05
2.967290176648694e-07,3.988342657868824e-07,3.7017579526473977e-07,1.2485081850053709e-05
2.977299002757014e-07,3.975859260509008e-07,3.739499535859501e-07,1.25568469023842e-05
2.9872968047714317e-07,3.961270407580663e-07,3.777123357234876e-07,1.2635055898629985e-05
2.997216538771124e-07,3.944602506382308e-07,3.8144143966230786e-07,1.2719300457971985e-05
3.0069935777307467e-07,3.9258843724680586e-07,3.851162641732753e-07,1.280924976955976e-05
3.0165735861583124e-07,3.9051456245080454e-07,3.8871441970370643e-07,1.2904562514527346e-05
3.0258989006876217e-07,3.882412249926007e-07,3.922127932044649e-07,1.3004796409404805e-05
3.034903340794053e-07,3.8576999516919703e-07,3.955895801120684e-07,1.3109362117828212e-05
3.0435240525680534e-07,3.8310115384174744e-07,3.988259263254157e-07,1.3217547806517529e-05
3.051707029611621e-07,3.802340172237001e-07,4.019054794817951e-07,1.3328606656935075e-05
3.059397469812199e-07,3.771675456361642e-07,4.0481277431277966e-07,1.3441841100699064e-05
3.066527772345676e-07,3.7390066031813953e-07,4.075328995164015e-07,1.3556617829403115e-05
3.073015699798068e-07,3.704321765475489e-07,4.10051996466571e-07,1.3672333897955162e-05
3.078772682287583e-07,3.667609297746282e-07,4.1235709402350544e-07,1.378840034754473e-05
3.083718553466803e-07,3.6288623730139e-07,4.1443572290238257e-07,1.3904266524462046e-05
3.087802244386849e-07,3.588083496792211e-07,4.162761287519906e-07,1.4019442242234848e-05
3.091012979561425e-07,3.5452914078259633e-07,4.1786822675421634e-07,1.4133463651088385e-05
3.0933681741943746e-07,3.5005308289477866e-07,4.1920404791622893e-07,1.4245819179706781e-05
3.094899912588385e-07,3.453874375737371e-07,4.202768196706662e-07,1.4355906152097492e-05
3.095657988626396e-07,3.405415649697876e-07,4.210809888595983e-07,1.4463059490035187e-05
3.095709890840229e-07,3.35527218276294e-07,4.216147088970108e-07,1.4566635729965885e-05
3.095123432071487e-07,3.303607483219203e-07,4.218816305436771e-07,1.4666109710243133e-05
3.09394611085845e-07,3.250648427775515e-07,4.2188898305231206e-07,1.4761151367310724e-05
3.0921958670105306e-07,3.196667916577163e-07,4.2164424345975116e-07,1.485164321869248e-05
3.08986378739073e-07,3.141943425605817e-07,4.211539711348896e-07,1.4937608413738846e-05
3.086920937672551e-07,3.0867284889175357e-07,4.204246624731782e-07,1.5019087102455566e-05
3.083321036816152e-07,3.0312501761310174e-07,4.194637282335157e-07,1.509602983704888e-05
3.078999937114961e-07,2.9757186133391014e-07,4.1827941024318966e-07,1.5168242780041586e-05
3.073882969181243e-07,2.920331481312021e-07,4.168798502642792e-07,1.5235388326098352e-05
3.067907685065005e-07,2.8652711078626e-07,4.1527250503727863e-07,1.529702053981133e-05
3.061045997704377e-07,2.8107064161339665e-07,4.1346396275886203e-07,1.5352637890068805e-05
3.053301846832828e-07,2.756800807749089e-07,4.114594818587846e-07,1.540180347775646e-05
3.044692317876582e-07,2.703716506008961e-07,4.0926288962434047e-07,1.5444353827545777e-05
3.0352364742187646e-07,2.651616747788436e-07,4.0687788104604677e-07,1.548053271377646e-05
3.024956785273857e-07,2.6006630961297157e-07,4.0430944183870993e-07,1.5510896409506172e-05
3.0138816976329305e-07,2.5510027758871797e-07,4.015635892175161e-07,1.553608706098138e-05
3.002041105746366e-07,2.502762608838741e-07,3.9864755616329844e-07,1.5556663749500913e-05
2.989459656883775e-07,2.456058731658644e-07,3.955729289394351e-07,1.5573098199074806e-05
2.976156115400984e-07,2.4110080114778083e-07,3.9235842221114503e-07,1.5585967247833718e-05
2.962148791794004e-07,2.3677403092360243e-07,3.89027612810189e-07,1.5596222956454224e-05
2.947458497887507e-07,2.326414948149293e-07,3.856035820932796e-07,1.560529952984718e-05
2.932102091974927e-07,2.2872193967819945e-07,3.821057398157261e-07,1.5614980723481785e-05
2.916084149839385e-07,2.250340572626749e-07,3.7854971835624966e-07,1.562718044074727e-05
2.8994006776890373e-07,2.2159397273638066e-07,3.749480182819032e-07,1.5643766960059416e-05
2.8820526955543926e-07,2.1841561228370237e-07,3.713102744056846e-07,1.566643323797059e-05
2.864054707613e-07,2.1551233374866851e-07,3.676437116757301e-07,1.5696590678923857e-05
2.8454321523007717e-07,2.1289666150207935e-07,3.6395421198732617e-07,1.5735303248895146e-05
2.826218503706772e-07,2.1057847780290238e-07,3.6024749355693975e-07,1.578328027648103e-05
2.806466058476172e-07,2.0856492258136228e-07,3.565301290880797e-07,1.5840908373606312e-05
2.786259808022622e-07,2.0686206272836326e-07,3.528103126550605e-07,1.5908280863990388e-05
2.765711664160349e-07,2.0547599458023087e-07,3.490979362181545e-07,1.5985199940219837e-05
2.7449397171908197e-07,2.0441274795001e-07,3.454034142661096e-07,1.6071179546188622e-05
