1.1005713022740422e-06,1.5124965954400342e-06,4.4669390702754326e-07,1.2335250239304895e-05
1.1126224883231873e-06,1.525078315843506e-06,4.485572054249133e-07,1.2353247551640657e-05
1.1253065946760588e-06,1.5367958591733611e-06,4.5019340601467316e-07,1.2369227938070289e-05
1.1385995242848188e-06,1.54762596354196e-06,4.5161038222294824e-07,1.2382578131995792e-05
1.1524590478703515e-06,1.557547033884868e-06,4.528181441059741e-07,1.2392729551497286e-05
1.166833143935547e-06,1.5665371605685737e-06,4.538263479722135e-07,1.2399110207041485e-05
1.181662119420643e-06,1.5745835172799816e-06,4.546432358647906e-07,1.2401123155245315e-05
1.1968773367886523e-06,1.5816963008248838e-06,4.5527553675423434e-07,1.239815132119818e-05
1.2124024949790362e-06,1.587913862040271e-06,4.557273430517232e-07,1.238957256799689e-05
1.228155358976077e-06,1.593293661870845e-06,4.559989504916293e-07,1.2374781737327026e-05
1.2440472086925695e-06,1.5978986226478759e-06,4.5608779758985384e-07,1.235321252937557e-05
1.2599834377360286e-06,1.601789547642121e-06,4.559915872450692e-07,1.2324342211749216e-05
1.2758669049241178e-06,1.6050241764071382e-06,4.557124478422923e-07,1.2287682315427948e-05
1.2915997122884857e-06,1.6076605512852655e-06,4.55259850719105e-07,1.2242773828583987e-05
1.3070813080480144e-06,1.6097612728511368e-06,4.5464974657505066e-07,1.2189199188449095e-05
1.3222069777087042e-06,1.6113920281901424e-06,4.539011589100545e-07,1.212663134795715e-05
1.3368703155554216e-06,1.6126140264296025e-06,4.5303359581843176e-07,1.2054912528877037e-05
1.3509674009781134e-06,1.6134818196922257e-06,4.520655055463318e-07,1.1974086080699115e-05
1.3643985606253258e-06,1.6140532394310542e-06,4.5101269410043624e-07,1.188433800528607e-05
1.377068946210096e-06,1.6144004904894155e-06,4.4988711511561357e-07,1.1785915802774535e-05
1.3888914786881632e-06,1.6146107757841206e-06,4.486964369319657e-07,1.1679090232132333e-05
1.3997911928254477e-06,1.6147782483428932e-06,4.4744489376624136e-07,1.1564161377972854e-05
1.4097084813041075e-06,1.6149943636906592e-06,4.461362655962385e-07,1.1441501503962806e-05
1.4186003251654125e-06,1.6153427410279474e-06,4.4477806326330173e-07,1.131159024735489e-05
1.4264377508854003e-06,1.6159029221161283e-06,4.4338422057717037e-07,1.1174977686781807e-05
1.433199158933131e-06,1.6167596171664033e-06,4.419738506932127e-07,1.1032207417258967e-05
1.4388653850965031e-06,1.6180059207434549e-06,4.405665473303419e-07,1.0883788974490668e-05
1.4434235084298245e-06,1.6197339307046954e-06,4.3917821070382425e-07,1.0730237765347943e-05
1.4468779353737825e-06,1.6220184698731189e-06,4.3781983764446727e-07,1.0572146683667657e-05
1.4492605894158291e-06,1.6249042997895318e-06,4.3649845855845707e-07,1.041025120364599e-05
1.4506337149643405e-06,1.6284032514375825e-06,4.3521901976251795e-07,1.024543611857697e-05
1.4510838553873267e-06,1.6324996706162026e-06,4.3398516167964707e-07,1.0078662809480004e-05
1.4507109394760966e-06,1.6371568662271128e-06,4.3279820150223987e-07,9.910863376533214e-06
1.4496181500227924e-06,1.642323316572106e-06,4.31657569881332e-07,9.74286299346318e-06
1.4479049785610488e-06,1.647944183745593e-06,4.3056423457780905e-07,9.57535527858669e-06
1.4456642489567111e-06,1.6539764749124296e-06,4.2952318155616114e-07,9.40891255074583e-06
1.4429818939291202e-06,1.6603987919588273e-06,4.285413520724619e-07,9.244012492128391e-06
1.4399348745037917e-06,1.6672096248207462e-06,4.276233595091646e-07,9.08110873214352e-06
1.4365878062244232e-06,1.6744147069046903e-06,4.2677015633947523e-07,8.920781529481336e-06
1.4329947801831512e-06,1.6820114067682619e-06,4.259821201597046e-07,8.763894414288596e-06
1.429205652311737e-06,1.689982171488629e-06,4.2526271695216677e-07,8.611594216226802e-06
1.425268032627106e-06,1.6982997166958657e-06,4.2461909422081106e-07,8.465132715448519e-06
1.4212223609491172e-06,1.7069344121432655e-06,4.240612735150271e-07,8.32566687288246e-06
1.4170970705343053e-06,1.7158586619999809e-06,4.2360224388417846e-07,8.194167956741212e-06
1.4129091458249858e-06,1.7250505378729041e-06,4.2325784256318617e-07,8.071484311341205e-06
1.4086707843149362e-06,1.7344933977218857e-06,4.2304562276284827e-07,7.95855065709145e-06
1.4044003376206072e-06,1.7441675944544395e-06,4.2298246898089253e-07,7.856610994734491e-06
1.4001282214525686e-06,1.754043723070557e-06,4.2308092717099036e-07,7.767264630402866e-06
1.39589046496711e-06,1.7640903807543652e-06,4.2334728332685353e-07,7.692323999974741e-06
1.3917187938388742e-06,1.774293218377742e-06,4.2378453299075573e-07,7.633620651287288e-06
1.3876390119827308e-06,1.7846704386723396e-06,4.2439791445840345e-07,7.5928334348008115e-06
1.38367575647634e-06,1.7952748280068973e-06,4.251979496136355e-07,7.57134740862565e-06
1.379855784296422e-06,1.8061803230429368e-06,4.261991091159919e-07,7.570163349728602e-06
1.3762058746170523e-06,1.8174584717091453e-06,4.274152800061112e-07,7.589878192322314e-06
1.3727457140404605e-06,1.829159500758733e-06,4.288550967994207e-07,7.630723443016957e-06
1.369480747260363e-06,1.841311273503616e-06,4.3051998527225626e-07,7.692617088236647e-06
1.36639976975995e-06,1.8539306907745717e-06,4.3240447973692706e-07,7.775197549588891e-06
1.363475979849346e-06,1.8670284318386642e-06,4.3449692741599493e-07,7.877860869455078e-06
1.360668498295214e-06,1.8806016510279233e-06,4.367806236325156e-07,7.999838824619898e-06
1.357924502578392e-06,1.894631189588536e-06,4.392368448017292e-07,8.140298594236586e-06
1.3551836590617873e-06,1.9090938008397307e-06,4.4184884224299e-07,8.298409009691332e-06
1.3523852339630338e-06,1.9239768482284384e-06,4.4460389037906723e-07,8.473359825677644e-06
1.3494746807318013e-06,1.939280387759244e-06,4.474926547421109e-07,8.664361998760695e-06
1.3464052121032677e-06,1.9550061654405738e-06,4.5050730541749613e-07,8.870646153850032e-06
1.3431343646311372e-06,1.971143114809668e-06,4.5363971155773725e-07,9.09145492075217e-06
1.3396197134317449e-06,1.987662189040048e-06,4.568803613722906e-07,9.326027540681307e-06
1.3358171138221638e-06,2.004529226973101e-06,4.6021825859825276e-07,9.573569600577084e-06
1.3316810366208003e-06,2.0217320543347738e-06,4.6364066424598685e-07,9.833194761909358e-06
1.3271652489718948e-06,2.039305756370826e-06,4.6713218176217777e-07,1.0103854557351736e-05
1.322226165959085e-06,2.0573382248863064e-06,4.706756117174242e-07,1.0384293767065843e-05
1.3168317183929162e-06,2.075949861009736e-06,4.7425463540441597e-07,1.0673057075647132e-05
1.3109728140283164e-06,2.0952596367018267e-06,4.778556345544575e-07,1.0968561947436264e-05
1.3046716626651816e-06,2.115362648227264e-06,4.81468688017992e-07,1.1269220902109993e-05
1.297982850119621e-06,2.1363349178511048e-06,4.850882762345976e-07,1.157354043626844e-05
1.2909846645361802e-06,2.158249644998181e-06,4.887123326536225e-07,1.1880141912379065e-05
1.283762522568626e-06,2.181176894086861e-06,4.923390671628257e-07,1.2187729199081751e-05
1.2763945508012105e-06,2.2051684758266463e-06,4.959634235948728e-07,1.2495053053693754e-05
1.268946642493561e-06,2.2302565119803017e-06,4.99575634697165e-07,1.2800896482838811e-05
1.2614720036357887e-06,2.256475857693553e-06,5.031618283589295e-07,1.3104066225876315e-05
1.2540103458231103e-06,2.2838890455100225e-06,5.067050433356029e-07,1.3403358667601844e-05
1.2465895329456958e-06,2.3125915861831983e-06,5.101860009313618e-07,1.369751886609054e-05
1.2392315732269428e-06,2.342691418112765e-06,5.13584278534186e-07,1.3985244030278854e-05
1.231957614394031e-06,2.3742748843064394e-06,5.168798926217962e-07,1.4265238527122234e-05
1.2247863711408416e-06,2.4073929068309456e-06,5.200535667069372e-07,1.4536294382953501e-05
1.2177308851927404e-06,2.4420884776939587e-06,5.230853706921715e-07,1.4797381626137146e-05
1.2107996862537023e-06,2.4784403387584543e-06,5.259543170078351e-07,1.5047721902694586e-05
1.2040002884536785e-06,2.516584566175289e-06,5.286404616255007e-07,1.528678931232404e-05
1.1973453737360722e-06,2.556702578927768e-06,5.311271037139163e-07,1.551421787538441e-05
1.1908626850206705e-06,2.598982189250641e-06,5.334003338216836e-07,1.5729673222281922e-05
1.1846013615020642e-06,2.6435697330078687e-06,5.354467693591626e-07,1.5932770294767238e-05
1.1786302174056892e-06,2.69054317173412e-06,5.37251960270869e-07,1.6123072690400484e-05
1.1730305440074385e-06,2.73991430418188e-06,5.388006366721644e-07,1.6300142490196616e-05
1.167883752923471e-06,2.791635663396504e-06,5.400774959387223e-07,1.6463584831228948e-05
1.1632570961579195e-06,2.845602375986608e-06,5.410669083325347e-07,1.6613064673261977e-05
1.1591961044898206e-06,2.90166335639007e-06,5.41752407870486e-07,1.6748343934476266e-05
1.1557268714552556e-06,2.9596397819531965e-06,5.421170277058921e-07,1.6869390041372475e-05
1.152865942047057e-06,3.019331340369419e-06,5.421448359669137e-07,1.6976465750856754e-05
1.1506330198272743e-06,3.08050767594579e-06,5.418244345980032e-07,1.707006931275089e-05
1.1490592285667907e-06,3.142906817051092e-06,5.411523323148313e-07,1.7150772555773105e-05
1.1481873706187366e-06,3.206254754237913e-06,5.401327943478779e-07,1.7219098481114288e-05
1.1480640272393426e-06,3.2702913118340286e-06,5.387751006861632e-07,1.7275535213631047e-05
1.14872640255866e-06,3.334781583554178e-06,5.370908326172515e-07,1.7320733788456128e-05
1.1501928277316894e-06,3.3995116899292635e-06,5.350918335226889e-07,1.7355770483775643e-05
1.152461741105265e-06,3.4642796701592017e-06,5.327888458257777e-07,1.738222881672153e-05
1.155514099626824e-06,3.5288874873349183e-06,5.301917129934086e-07,1.7402048402171303e-05
1.1593148816041024e-06,3.5931329448343148e-06,5.273120190235603e-07,1.7417298291021555e-05
1.163813688778223e-06,3.6567996769318734e-06,5.241661530989417e-07,1.74299879176574e-05
1.168945361039525e-06,3.71964638333078e-06,5.207754953273723e-07,1.744193291429387e-05
1.1746332212946794e-06,3.781400083151812e-06,5.171633936719445e-07,1.745467367036538e-05
1.180795129602932e-06,3.841758447851681e-06,5.133516438652815e-07,1.7469443799904834e-05
1.1873475110494143e-06,3.900401625322374e-06,5.093588869753203e-07,1.7487170325039724e-05
1.1942064056213592e-06,3.957010939851936e-06,5.052007728339965e-07,1.7508475089415158e-05
1.2012891013890323e-06,4.0112917292613884e-06,5.008908802061531e-07,1.7533670289500007e-05
1.20851497581456e-06,4.062994694111831e-06,4.96441366836112e-07,1.756276592077647e-05
1.2158027464609692e-06,4.11192447701633e-06,4.918625524006678e-07,1.7595504577452974e-05
1.2230676330297012e-06,4.157926949016221e-06,4.871627949910272e-07,1.763142842096095e-05
1.2302223035324163e-06,4.200864378398679e-06,4.823497935989198e-07,1.766996900589544e-05
1.2371796629633832e-06,4.2405994092177616e-06,4.774320248857164e-07,1.7710546606366213e-05
1.2438558426449802e-06,4.276996905892528e-06,4.724193269538726e-07,1.7752665946021972e-05
1.2501770811122671e-06,4.309935807382781e-06,4.6732261061462047e-07,1.7795984274595247e-05
1.256091916756827e-06,4.339318839730135e-06,4.6215323625324795e-07,1.784033741022535e-05
1.2615830619469278e-06,4.365071392906582e-06,4.5692294628325474e-07,1.7885737579112674e-05
1.266672269417705e-06,4.387129395305734e-06,4.5164334047829106e-07,1.7932359539653343e-05
1.2714140365412586e-06,4.405425275341259e-06,4.463242175794405e-07,1.7980512842845472e-05
1.2758791647137834e-06,4.4198808941190684e-06,4.409726616760293e-07,1.8030590343024412e-05
1.2801364937265196e-06,4.430409731816505e-06,4.355938666580561e-07,1.8082998696447166e-05
1.2842423536555907e-06,4.4369252418100085e-06,4.3019367774147063e-07,1.813808655557719e-05
1.288241128525745e-06,4.439349841642763e-06,4.247823886265814e-07,1.819607484849122e-05
1.2921731832572023e-06,4.437620236962108e-06,4.193774622037741e-07,1.825701317098125e-05
1.2960844119247174e-06,4.431687830244277e-06,4.140028233361545e-07,1.832079850820426e-05
1.3000326042658959e-06,4.421517055577949e-06,4.0868479962055923e-07,1.8387227188491722e-05
1.3040844262979995e-06,4.4070861685639794e-06,4.03447628413836e-07,1.8456027586319023e-05
1.3083016308911532e-06,4.388390037127542e-06,3.983117839829411e-07,1.8526880818235568e-05
1.3127270449036512e-06,4.365440487815205e-06,3.9329509272438633e-07,1.859943466098145e-05
1.31738046012727e-06,4.338263626634915e-06,3.8841375549706136e-07,1.8673288346188613e-05
1.3222627597997672e-06,4.306897790536236e-06,3.83682099592855e-07,1.8747977113959045e-05
1.3273628764164594e-06,4.271393182590558e-06,3.7911247865043544e-07,1.8822981348026906e-05
1.3326644366221742e-06,4.231813295513484e-06,3.747155069012191e-07,1.889771404432011e-05
1.3381487703613301e-06,4.188243448305642e-06,3.704997436246436e-07,1.897148326827637e-05
1.3437928424182357e-06,4.140809128333216e-06,3.664710821962346e-07,1.9043476251287092e-05
1.3495675315734549e-06,4.089695050598163e-06,3.6263240802606274e-07,1.91127618987056e-05
1.3554451310442948e-06,4.035151230003174e-06,3.589835105769742e-07,1.9178300883158248e-05
1.3614141874350127e-06,3.9774789153577235e-06,3.555212237516816e-07,1.9238976454798767e-05
1.367489198026218e-06,3.917001820817232e-06,3.5223985775315744e-07,1.9293652999506447e-05
1.373711352995084e-06,3.8540413440887385e-06,3.4913194705157554e-07,1.934127103570487e-05
1.380145042744644e-06,3.788912763378122e-06,3.461895210169415e-07,1.9380956765290493e-05
1.3868682040544209e-06,3.721936119086249e-06,3.434054335368584e-07,1.9412076120431627e-05
1.3939579505675606e-06,3.653438849609677e-06,3.4077362245911145e-07,1.94342019430425e-05
1.4014895920327783e-06,3.583743942605515e-06,3.3828852752245717e-07,1.9447036796354692e-05
1.4095554961438566e-06,3.5131611492877037e-06,3.3594541891450446e-07,1.945034058246621e-05
1.4182773430135518e-06,3.4419889893476096e-06,3.3374121106169785e-07,1.9443895248827968e-05
1.4277917107532534e-06,3.3705133655384388e-06,3.31673313084727e-07,1.9427513574797878e-05
1.4382229195316916e-06,3.298995812151574e-06,3.297375291258941e-07,1.9401050796914614e-05
1.4496627711277055e-06,3.227663516152485e-06,3.279280134593057e-07,1.9364389410908565e-05
1.4621638311634212e-06,3.156713041349004e-06,3.2623897421256146e-07,1.931742416706762e-05
1.475745243218835e-06,3.08632539250567e-06,3.246662342851194e-07,1.926006318215184e-05
1.4904015522121803e-06,3.0166814656264154e-06,3.2320854371501175e-07,1.9192217114749927e-05
1.5061040992798362e-06,2.9479699094256637e-06,3.218688469534193e-07,1.911377261066512e-05
1.5227972376970106e-06,2.880384578289048e-06,3.2065475536994163e-07,1.902458258496354e-05
1.5403986785232402e-06,2.8141132221862064e-06,3.1957840638984585e-07,1.8924487654752432e-05
1.55880709019937e-06,2.7493235707607803e-06,3.186564919153678e-07,1.8813361013201247e-05
1.5779110854208352e-06,2.686152801576196e-06,3.1791070857089967e-07,1.8691144593269864e-05
1.5975933248575922e-06,2.6247043296045867e-06,3.1736786309142034e-07,1.855784436511205e-05
1.6177327372063542e-06,2.5650554747846823e-06,3.170572450723547e-07,1.8413517682997186e-05
1.638211376931708e-06,2.507273768376432e-06,3.170050642316211e-07,1.8258299381016448e-05
1.6589247538705263e-06,2.4514297956581104e-06,3.172297290892097e-07,1.8092448133033505e-05
1.6797879071023608e-06,2.397596027916436e-06,3.1774145566193684e-07,1.7916389261669318e-05
1.7007315349520544e-06,2.345835705146359e-06,3.18546178113103e-07,1.7730770399050013e-05
1.7216905905057377e-06,2.296194626714743e-06,3.1964949038510537e-07,1.7536506149583413e-05
1.7425925154846664e-06,2.248700143182823e-06,3.2105741700449467e-07,1.7334746119114538e-05
1.7633501035199902e-06,2.203361983215469e-06,3.227762270088793e-07,1.7126791917532315e-05
1.783861003955651e-06,2.1601725998279356e-06,3.2481290379233945e-07,1.691405572711305e-05
1.804014325596793e-06,2.1191094458699147e-06,3.271752363844765e-07,1.6698041212137678e-05
1.82370335561488e-06,2.08014279821774e-06,3.2987146732008465e-07,1.6480263682661536e-05
1.8428407302451446e-06,2.043249727013715e-06,3.3291008940489264e-07,1.6262138294624255e-05
1.86136923065909e-06,2.0084251552265813e-06,3.362995171166533e-07,1.60449177883239e-05
1.8792632432190841e-06,1.9756779347191337e-06,3.400458729236537e-07,1.582972475926662e-05
1.8965213361448842e-06,1.9450153897500234e-06,3.4414922960899856e-07,1.561767672879766e-05
1.913152127126146e-06,1.9164392342736956e-06,3.486016845308616e-07,1.540997431470683e-05
1.929158460457389e-06,1.8899680038494946e-06,3.533879227539408e-07,1.5207819781948093e-05
1.9445318568703074e-06,1.8656703622118686e-06,3.5848657306678853e-07,1.5012270172402787e-05
1.959264600505604e-06,1.8436802555076358e-06,3.638717309688309e-07,1.4824218204378964e-05
1.973368767066576e-06,1.824179653514732e-06,3.695139962595386e-07,1.4644530773410935e-05
1.986884780109328e-06,1.8073576051068287e-06,3.753812110958697e-07,1.4474296335413113e-05
1.9998745911285008e-06,1.7933690886867482e-06,3.814399831656061e-07,1.431510527598868e-05
2e-07,1.7823131054475509e-06,3.87656590750141e-07,1.4169155069252826e-05
2e-07,1.7742303126943889e-06,3.939961272751321e-07,1.4039057007525102e-05
2e-07,1.7691078298299687e-06,4.004219841364479e-07,1.392752333082408e-05
2e-07,1.7668837450643487e-06,4.068969334120493e-07,1.3837135028152786e-05
2e-07,1.7674528407134368e-06,4.133848871126621e-07,1.3770192433343347e-05
2e-07,1.7706764496582654e-06,4.198516321646289e-07,1.3728596278558506e-05
2e-07,1.7763952965236749e-06,4.2626388673785455e-07,1.371374667412646e-05
2e-07,1.7844397945122605e-06,4.3258859565173767e-07,1.3726468997953465e-05
2e-07,1.7946322286554146e-06,4.3879328673308365e-07,1.376699567757703e-05
2e-07,1.8067847743758408e-06,4.448458142337549e-07,1.38350252076605e-05
2e-07,1.8207083378715957e-06,4.50713300197664e-07,1.3929844248856976e-05
2e-07,1.8362391596976711e-06,4.563618328056126e-07,1.405047093209281e-05
2e-07,1.8532686613449013e-06,4.6175721494202397e-07,1.4195776076327404e-05
2e-07,1.8717541772091385e-06,4.6686573468233965e-07,1.4364566737615191e-05
2e-07,1.8916996448111245e-06,4.716545663555949e-07,1.455563811038802e-05
2e-07,1.913118255463011e-06,4.760925498854916e-07,1.4767800665553495e-05
2e-07,1.9360083074174927e-06,4.801516753374556e-07,1.4999890099557889e-05
2e-07,1.9603595532118485e-06,4.838080200573039e-07,1.5250770128972172e-05
2e-07,1.986171284606947e-06,4.87041582440418e-07,1.5519322436295398e-05
2e-07,2.013455671845547e-06,4.898357715471812e-07,1.5804397066519614e-05
2e-07,2.0422211077747257e-06,4.921770579250429e-07,1.6104728509859592e-05
2e-07,2.0724474621341085e-06,4.940558641823133e-07,1.6418869781579535e-05
2e-07,2.1040703729985426e-06,4.954678095910334e-07,1.67451694603513e-05
2e-07,2.1369831173935668e-06,4.964123886272736e-07,1.7081768693274663e-05
2e-07,2.1710473772638184e-06,4.968901815006885e-07,1.7426620051410697e-05
2e-07,2.2060989949566355e-06,4.9690196386372e-07,1.7777562379399806e-05
2e-07,2.2419465141703168e-06,4.964498709737953e-07,1.813241688638465e-05
2e-07,2.2783706382469826e-06,4.955388689360086e-07,1.8489015385191478e-05
2e-07,2.315129135299696e-06,4.941777738159817e-07,1.884516336784758e-05
2e-07,2.3519639896403148e-06,4.923802731792772e-07,1.9198618272125447e-05
2e-07,2.388606740710767e-06,4.901659082523993e-07,1.9547118285159067e-05
2e-07,2.4247822147925125e-06,4.875593015793812e-07,1.9888436901202415e-05
2e-07,2.4602149063216165e-06,4.845875148706168e-07,2.02204153948826e-05
2e-07,2.494639191810615e-06,4.812780796049293e-07,2.0540952915533207e-05
2e-07,2.527807444704708e-06,4.776582740390024e-07,2.084798954358307e-05
2e-07,2.5594912051790987e-06,4.7375443597306177e-07,2.113951540603568e-05
2e-07,2.5894769573334757e-06,4.6959133848062714e-07,2.141359633500741e-05
2e-07,2.6175608162261132e-06,4.6519203967665607e-07,2.166840997300532e-05
2e-07,2.6435468101993513e-06,4.605778508077098e-07,2.1902323593102246e-05
2e-07,2.667250296378745e-06,4.557682443463559e-07,2.2113997510643767e-05
2e-07,2.688502533630034e-06,4.5078156399425047e-07,2.230241318691969e-05
2e-07,2.7071552120972998e-06,4.456368672205759e-07,2.246679176289924e-05
2e-07,2.723087981999215e-06,4.403553773167906e-07,2.2606481421187508e-05
2e-07,2.7362137464329883e-06,4.349599663401314e-07,2.272088327378121e-05
2e-07,2.746473364159042e-06,4.294735219708776e-07,2.2809435706381274e-05
2e-07,2.7538255479827296e-06,4.239179548745097e-07,2.287163969633929e-05
2e-07,2.758244600282314e-06,4.183137375324413e-07,2.2907089196933225e-05
2e-07,2.7597292057165784e-06,4.126798228031204e-07,2.2915535062754056e-05
2e-07,2.7583162912177123e-06,4.070345866430685e-07,2.289705392614668e-05
2e-07,2.7540900150993742e-06,4.013968052381284e-07,2.285223037319738e-05
2e-07,2.7471775746441727e-06,3.957853529710241e-07,2.278213991870015e-05
2e-07,2.7377325045827542e-06,3.9021817277793157e-07,2.2688129905855967e-05
2e-07,2.7259142548773257e-06,3.8471158997464783e-07,2.257159167959629e-05
2e-07,2.7118748666273e-06,3.792807699501211e-07,2.2433848739022e-05
2e-07,2.695761181014724e-06,3.739408601918489e-07,2.227621653341816e-05
2e-07,2.6777300406136287e-06,3.687067525161685e-07,2.2100230303140838e-05
2e-07,2.6579642932694007e-06,3.6359146725955796e-07,2.1907857739641766e-05
2e-07,2.6366857021361492e-06,3.5860607625003773e-07,2.1701499952858505e-05
2e-07,2.614168073302753e-06,3.5376249066809003e-07,2.148382610438333e-05
1.986613923820208e-06,2.5907430572248502e-06,3.490765069499733e-07,2.1257595249865132e-05
1.967457005790294e-06,2.566788649833994e-06,3.445684847016244e-07,2.1025514389662466e-05
1.947840288710516e-06,2.5427097251707125e-06,3.402626024174038e-07,2.079011499298041e-05
1.927821314214196e-06,2.5189284488107257e-06,3.361862169150466e-07,2.055364906376632e-05
1.9074677832385826e-06,2.4958836559158093e-06,3.3236865558027765e-07,2.0318024470196686e-05
1.886865490579089e-06,2.474023152028434e-06,3.288381892994041e-07,2.0084784337371987e-05
1.8661179102210444e-06,2.453781625595229e-06,3.2561821073793605e-07,1.985511955355502e-05
1.84533660117093e-06,2.4355518992756454e-06,3.227259452870071e-07,1.9629906604933333e-05
1.8246305520153973e-06,2.4196654488396e-06,3.201748202231689e-07,1.940975688785893e-05
1.804103001055579e-06,2.406395821213146e-06,3.179775769213778e-07,1.919506370684085e-05
1.7838538143496731e-06,2.3959792473404825e-06,3.1614758891565307e-07,1.8986046250070015e-05
1.7639807389770745e-06,2.3886314562856403e-06,3.14699519807057e-07,1.8782786760973665e-05
1.7445762329537e-06,2.3845510153283403e-06,3.136504209396661e-07,1.8585262688534894e-05
1.7257199196489236e-06,2.383913854109899e-06,3.130191848676366e-07,1.839338359082185e-05
1.7074718794563876e-06,2.386861944626346e-06,3.128231299749876e-07,1.8207022672773903e-05
1.6898748109806763e-06,2.3934889325173776e-06,3.130737899133763e-07,1.802603475739126e-05
1.6729647137372862e-06,2.403829679695133e-06,3.1377424203470216e-07,1.7850270233124147e-05
1.6567789357478118e-06,2.4178557734281584e-06,3.1491880309019817e-07,1.7679570798725578e-05
1.6413542508804428e-06,2.435475134212238e-06,3.164953864832089e-07,1.7513726747755362e-05
1.6267199277041304e-06,2.456538132856021e-06,3.1848954030891245e-07,1.7352432170320895e-05
