1.3695042869847394e-06,2.6808824213553368e-06,7.90613768019275e-07,1.4350789446150022e-05
1.3628312449942038e-06,2.641721242278448e-06,7.931379273821494e-07,1.4300953808030896e-05
1.3567046889070077e-06,2.605081831275805e-06,7.964018357081191e-07,1.4261405916010812e-05
1.3512957839112496e-06,2.571127075639032e-06,8.00394216320381e-07,1.4232183948041241e-05
1.3467668636515885e-06,2.5399682470669143e-06,8.05098189831742e-07,1.4213099287917465e-05
1.3432521365293921e-06,2.511667231383305e-06,8.104960387664408e-07,1.4203726888921713e-05
1.3408489082017888e-06,2.4862360925909716e-06,8.165701673584285e-07,1.4203428337506455e-05
1.3396181790577e-06,2.463640734448636e-06,8.233030054182978e-07,1.4211410476385134e-05
1.3395882663879162e-06,2.443812562953796e-06,8.306748910344869e-07,1.4226801742977415e-05
1.3407563679584535e-06,2.4266618891679384e-06,8.386580346886078e-07,1.4248723631642734e-05
1.343089800773061e-06,2.4120859993803507e-06,8.472115354416527e-07,1.4276331584195856e-05
1.3465313630378642e-06,2.39996932994751e-06,8.562823236316658e-07,1.4308819414122507e-05
1.351008555578835e-06,2.3901772505414657e-06,8.65809713177639e-07,1.4345416724028751e-05
1.3564430329890906e-06,2.382550335376254e-06,8.757290021202884e-07,1.4385384462639688e-05
1.3627578506299508e-06,2.3769062067163768e-06,8.859725950150316e-07,1.4427989870520205e-05
1.3698807349341408e-06,2.373054637446216e-06,8.964696667967937e-07,1.4472483870686896e-05
1.3777424734869336e-06,2.370833047493811e-06,9.07147284996212e-07,1.4518103495232558e-05
1.3862721327057285e-06,2.3701556034288525e-06,9.179342505255188e-07,1.4564072473175666e-05
1.3953913563548884e-06,2.371042967505214e-06,9.287636974922621e-07,1.460959159330643e-05
1.4050101672652482e-06,2.3736003358560603e-06,9.395719379251076e-07,1.4653862264228e-05
1.4150266326152276e-06,2.377957698782888e-06,9.502963781245365e-07,1.4696144013387995e-05
1.4253286523441318e-06,2.3842299389581628e-06,9.608757089245724e-07,1.4735781002849265e-05
1.4357953519632339e-06,2.3925279267694475e-06,9.7125329980865e-07,1.477218414553667e-05
1.446300795915814e-06,2.4029865412157138e-06,9.81382475250425e-07,1.4804815972233646e-05
1.4567219883814269e-06,2.415763116925084e-06,9.912303223952616e-07,1.4833195675260807e-05
1.466945569532349e-06,2.4310041010172003e-06,1.0007762027361806e-06,1.4856900357894919e-05
1.476867745686189e-06,2.448812419194168e-06,1.0100066819684327e-06,1.4875542357529795e-05
1.4863927715124511e-06,2.4692367525976426e-06,1.0189140457953651e-06,1.4888748921618e-05
1.4954386103391526e-06,2.492271545457769e-06,1.027499336519754e-06,1.4896178826483324e-05
1.5039465875002615e-06,2.5178540799445184e-06,1.0357744674505323e-06,1.4897564713877505e-05
1.511885325022899e-06,2.5458649176608997e-06,1.0437609930552955e-06,1.4892762800554855e-05
1.5192453159367726e-06,2.5761363844193106e-06,1.0514851439931125e-06,1.4881808029956556e-05
1.526027530605621e-06,2.608466364377244e-06,1.0589697383313663e-06,1.4864950348746327e-05
1.532237136371524e-06,2.642643107860717e-06,1.0662291789892784e-06,1.4842611399283075e-05
1.5378889665584445e-06,2.678479766101291e-06,1.0732745757041596e-06,1.4815255495189075e-05
1.5430133319684143e-06,2.7158337835066885e-06,1.0801254222097331e-06,1.4783290207818079e-05
1.5476521681410314e-06,2.754593776193982e-06,1.0868157578994956e-06,1.4747084180360073e-05
1.5518504826484087e-06,2.794659247321329e-06,1.0933881927041424e-06,1.4707038820135445e-05
1.555649109544567e-06,2.8359492260609316e-06,1.0998809017702034e-06,1.4663612957764254e-05
1.5590819501102525e-06,2.8784292823331452e-06,1.1063188563723422e-06,1.4617275132086993e-05
1.5621799056870628e-06,2.922118437614556e-06,1.1127158093267313e-06,1.4568441423098844e-05
1.564977092722919e-06,2.967065843092165e-06,1.1190819712361066e-06,1.4517511600532004e-05
1.5675126886263331e-06,3.0133163804306114e-06,1.1254271970006509e-06,1.4465025775017642e-05
1.5698279198302402e-06,3.060883599384353e-06,1.1317562103733377e-06,1.441177193032609e-05
1.5719603185935111e-06,3.1097341402589293e-06,1.1380613936171014e-06,1.4358711152872974e-05
1.573936255846819e-06,3.1597793668540745e-06,1.1443205643054537e-06,1.43068128439873e-05
1.5757662440194917e-06,3.2108760553648723e-06,1.1505020149329794e-06,1.4256924848992148e-05
1.5774497043308191e-06,3.2628400521777024e-06,1.1565712589092505e-06,1.4209727374740026e-05
1.578986333740148e-06,3.315464124019482e-06,1.1624920709651205e-06,1.4165847869516178e-05
1.5803812080899519e-06,3.368528401250728e-06,1.1682226697887713e-06,1.4126106925124586e-05
1.5816393254247733e-06,3.4218031550290982e-06,1.1737136990510023e-06,1.4091660181181022e-05
1.5827594832734237e-06,3.4750473386493623e-06,1.1789113393084464e-06,1.4063904241504835e-05
1.5837337563865787e-06,3.5280048516347918e-06,1.1837632479691812e-06,1.4044254515196021e-05
1.584549694265551e-06,3.580403163952922e-06,1.188222249290613e-06,1.4033924730055289e-05
1.585191898208043e-06,3.63195639081178e-06,1.1922465166596241e-06,1.4033773695701911e-05
1.5856404570487374e-06,3.6823706471945436e-06,1.1957996048412578e-06,1.4044255595142426e-05
1.5858676444124638e-06,3.731349292773782e-06,1.1988516087637513e-06,1.4065461078839083e-05
1.5858376188079085e-06,3.7785954351946183e-06,1.2013798140434844e-06,1.4097198692725192e-05
1.5855083139444778e-06,3.82381743434201e-06,1.2033672504256931e-06,1.4139076042596093e-05
1.5848320875289758e-06,3.8667453192014765e-06,1.2047997365154371e-06,1.41905578436992e-05
1.5837555891421742e-06,3.9071474313952095e-06,1.205664183178648e-06,1.4250983139123733e-05
1.5822212815558047e-06,3.944830854256282e-06,1.2059490238760356e-06,1.4319549228482889e-05
1.5801727894355837e-06,3.9796265838842714e-06,1.205645544527266e-06,1.439530571051871e-05
1.5775623076913444e-06,4.011374436934392e-06,1.2047487419500518e-06,1.4477195389823638e-05
1.5743549156633782e-06,4.039924163324948e-06,1.2032556881152369e-06,1.4564134748933765e-05
1.5705278960549119e-06,4.065153705781765e-06,1.201161912951162e-06,1.4655099215734411e-05
1.5660670719660157e-06,4.086983931595038e-06,1.1984599084519824e-06,1.4749179011985086e-05
1.560964024006971e-06,4.10537255559697e-06,1.1951407719201609e-06,1.484558823442521e-05
1.5552156006879464e-06,4.120294373752548e-06,1.1911961062140513e-06,1.4943643730032925e-05
1.5488223141046369e-06,4.1317314459588525e-06,1.1866196953874839e-06,1.5042738856802352e-05
1.5417854537928534e-06,4.139689037950811e-06,1.1814103039185041e-06,1.514231075767806e-05
1.5341059610351531e-06,4.144226047763459e-06,1.1755739221854755e-06,1.524179943618665e-05
1.5257845000794976e-06,4.145469317085019e-06,1.1691232553822318e-06,1.5340610794957434e-05
1.5168221029209958e-06,4.143592576173934e-06,1.1620771337568472e-06,1.5438085789631973e-05
1.5072227591231154e-06,4.1387773034289015e-06,1.154461888337896e-06,1.553348898685455e-05
1.4969986584881798e-06,4.13119011145602e-06,1.1463103850139106e-06,1.5626057878534294e-05
1.4861760589967437e-06,4.120989619425313e-06,1.1376563163285368e-06,1.5715100540170632e-05
1.4747954435718609e-06,4.10835201314886e-06,1.1285282008414094e-06,1.5800051609637816e-05
1.4629038348367118e-06,4.0934953268157885e-06,1.1189473385592802e-06,1.5880452706739677e-05
1.4505480921647757e-06,4.076685593522364e-06,1.1089294517348859e-06,1.5955919723201846e-05
1.4377752617531524e-06,4.0582208243569775e-06,1.0984873871621291e-06,1.6026137670750273e-05
1.4246343144109504e-06,4.03840227579564e-06,1.0876329291284029e-06,1.609085680836794e-05
1.4111742548988952e-06,4.0175173193095456e-06,1.0763786117501601e-06,1.6149886562296592e-05
1.397441005839431e-06,3.995845765883423e-06,1.0647412279076457e-06,1.620313926158983e-05
1.3834752900362101e-06,3.973662061252806e-06,1.0527460037304092e-06,1.6250706641959118e-05
1.3693103170615823e-06,3.951212849216477e-06,1.040428017136813e-06,1.6292874256452842e-05
1.3549702112303095e-06,3.928693346145406e-06,1.0278289285257966e-06,1.6330053153452584e-05
1.3404729963392e-06,3.90624671772258e-06,1.0149921670842877e-06,1.636268356967609e-05
1.325837556759556e-06,3.883977942319688e-06,1.00196039499021e-06,1.639115258467826e-05
1.3110884062802941e-06,3.861967525633889e-06,9.887759206896289e-07,1.641574013457542e-05
1.296254531393191e-06,3.840287783025022e-06,9.75483282740682e-07,1.6436592901260602e-05
1.28136439866311e-06,3.8190160599398035e-06,9.621300097880972e-07,1.6453738290685433e-05
1.2664405268381684e-06,3.7982253198886946e-06,9.487623687802631e-07,1.6467146218921645e-05
1.25149616615867e-06,3.777959776580899e-06,9.354215073803749e-07,1.6476794770131122e-05
1.2365366032735383e-06,3.7582222565395563e-06,9.221483312881165e-07,1.6482689855935762e-05
1.22156654365816e-06,3.7389791385855933e-06,9.089946852555051e-07,1.6484842898458618e-05
1.206600385102136e-06,3.7201748213293196e-06,8.960277075880522e-07,1.6483240557955318e-05
1.1916667173636705e-06,3.701748926421988e-06,8.833218204188415e-07,1.6477862562197153e-05
1.1768025490622185e-06,3.683646329129168e-06,8.709481224230896e-07,1.6468761227816667e-05
1.1620441734034891e-06,3.6658147148562964e-06,8.589701165774394e-07,1.6456098103328493e-05
1.1474231527884769e-06,3.648199282438056e-06,8.474428117751926e-07,1.644010204155768e-05
1.1329685855192444e-06,3.630742809355482e-06,8.364106059593294e-07,1.6421033214426087e-05
1.1187129667405389e-06,3.6133880287673858e-06,8.259058588238795e-07,1.6399147630191773e-05
1.1046972786841795e-06,3.5960805786058893e-06,8.159497051504997e-07,1.637462949125193e-05
1.0909707174024505e-06,3.5787710357634727e-06,8.065529639275559e-07,1.6347537070223873e-05
1.0775849775701486e-06,3.5614143739526565e-06,7.977161761910107e-07,1.6317791955301244e-05
1.0645874913462685e-06,3.54397272934338e-06,7.894298484170147e-07,1.6285195359135262e-05
1.0520168440521325e-06,3.526420981241678e-06,7.816754305872403e-07,1.6249448622408733e-05
1.0399006564502571e-06,3.5087423277092866e-06,7.744274309672345e-07,1.6210169081643867e-05
1.0282571624167392e-06,3.4909158622813666e-06,7.676570756697323e-07,1.6166903948454583e-05
1.0170994903116122e-06,3.4729172422494104e-06,7.613362697930698e-07,1.611914485102722e-05
1.0064366969196588e-06,3.454737793563414e-06,7.554420814045714e-07,1.606634301771406e-05
9.962705225736648e-07,3.436402745574656e-06,7.49963633731216e-07,1.6007931639570236e-05
9.865932070808017e-07,3.417970123341186e-06,7.449079301495041e-07,1.5943371833529017e-05
9.773887192986871e-07,3.399511498816113e-06,7.402979618909505e-07,1.5872224942271705e-05
9.686364840124693e-07,3.3810996428428083e-06,7.361650774447618e-07,1.5794208673042785e-05
9.603164518439536e-07,3.362823123742696e-06,7.325469222517966e-07,1.5709178660627713e-05
9.52415478304961e-07,3.344805505545348e-06,7.29494417669705e-07,1.561705027358452e-05
9.449358340753365e-07,3.3271942354069693e-06,7.270754017095092e-07,1.5517740838822408e-05
9.3790193102734e-07,3.3101259116786605e-06,7.253650250785483e-07,1.5411164832365437e-05
9.313575565840547e-07,3.2937000352848616e-06,7.244296055653416e-07,1.5297249021538324e-05
9.253544107237709e-07,3.2779724907098616e-06,7.243160941167577e-07,1.5175935698457233e-05
9.199471365014332e-07,3.2629600528667687e-06,7.250500699617531e-07,1.5047174324698499e-05
9.152044025940504e-07,3.24864729047173e-06,7.266376564259795e-07,1.4910934022343384e-05
9.112194972263591e-07,3.234992284952796e-06,7.290676404250551e-07,1.47672573435296e-05
9.081002931486555e-07,3.2219402419141567e-06,7.323129955603033e-07,1.461632695372688e-05
9.059457489336122e-07,3.2094567426094736e-06,7.363328761274326e-07,1.4458501265875333e-05
9.048313082858276e-07,3.1975647922214727e-06,7.410757023809725e-07,1.4294297004773029e-05
9.048100670837849e-07,3.186348436000324e-06,7.46481830790854e-07,1.4124331873024527e-05
9.059175800809809e-07,3.175917604711793e-06,7.524856010245188e-07,1.3949263944435938e-05
9.081728912473749e-07,3.166382378430595e-06,7.590173488878295e-07,1.3769751704151092e-05
9.115816491549631e-07,3.157866844019546e-06,7.66004442438418e-07,1.3586431144146675e-05
9.161413043190807e-07,3.1505231635157363e-06,7.733739166792496e-07,1.339990092174347e-05
9.218391829709791e-07,3.1445101596383467e-06,7.810598852513905e-07,1.321072309328033e-05
9.286456658749869e-07,3.1399648348970038e-06,7.890113328428345e-07,1.3019436537904566e-05
9.365141963481865e-07,3.1370020086745947e-06,7.971937872120658e-07,1.2826556951741673e-05
9.453868176448463e-07,3.135732110275155e-06,8.055835583858034e-07,1.2632564638897279e-05
9.551954474103865e-07,3.1362735438260843e-06,8.141576303835248e-07,1.2437914481819913e-05
9.658607730991592e-07,3.138749977843273e-06,8.228850201426192e-07,1.2243071312484766e-05
9.772969166715194e-07,3.1432699227267848e-06,8.317242815939245e-07,1.2048536134424125e-05
9.894206436610226e-07,3.1499005274469962e-06,8.406262796394986e-07,1.1854863686359724e-05
1.0021574399449815e-06,3.1586623844558675e-06,8.495389395434237e-07,1.1662690603382487e-05
1.015441363572886e-06,3.1695572829951963e-06,8.584126683335115e-07,1.1472746235998931e-05
1.029211839363507e-06,3.1826119057971238e-06,8.672049317454462e-07,1.1285824384077153e-05
1.043410245997464e-06,3.1979059521186815e-06,8.758811937709013e-07,1.1102742712712773e-05
1.0579765367243242e-06,3.215557005570108e-06,8.84412002916617e-07,1.092430811921801e-05
1.0728474564261358e-06,3.2356697282912867e-06,8.927690625053372e-07,1.0751273637444729e-05
1.087957148087058e-06,3.258302172955578e-06,9.009232758906341e-07,1.0584284381657472e-05
1.1032373050523432e-06,3.2834827233784853e-06,9.088481222722224e-07,1.0423836358958406e-05
1.1186161726074664e-06,3.311245413638832e-06,9.165274060126859e-07,1.0270262920380966e-05
1.1340200915603443e-06,3.341634550111192e-06,9.23957726731152e-07,1.012374612599247e-05
1.149378499373208e-06,3.3746739920320036e-06,9.311425407512201e-07,9.984341264145994e-06
1.1646272156389684e-06,3.410340935186557e-06,9.380886588296878e-07,9.85200604858668e-06
1.1797057077397092e-06,3.448568939492853e-06,9.448095785052601e-07,9.726671803573942e-06
1.194551163655842e-06,3.4892556691150735e-06,9.51327431809478e-07,9.608380535726833e-06
1.2090966784645857e-06,3.532255596333644e-06,9.576688021108153e-07,9.497395226367474e-06
1.223275975320968e-06,3.5773787844266534e-06,9.638571898216508e-07,9.394230241785823e-06
1.2370280403106195e-06,3.6244070688657776e-06,9.699065976617002e-07,9.299677906297576e-06
1.2502971891433224e-06,3.6731042516558973e-06,9.75819462624372e-07,9.21482033354148e-06
1.263034589225078e-06,3.7232159813136254e-06,9.81588301792275e-07,9.140952322242402e-06
1.275205739738095e-06,3.774484835450909e-06,9.87197443395325e-07,9.079452338684102e-06
1.2867977074905235e-06,3.826680000422053e-06,9.926235329514417e-07,9.031665667383744e-06
1.2978183468871e-06,3.879610141440887e-06,9.978367698052887e-07,8.998814836593894e-06
1.3082867207811244e-06,3.93310430060412e-06,1.0028029667785026e-06,8.981947208787114e-06
1.3182219276034305e-06,3.986982310609054e-06,1.0074851841110877e-06,8.981918772600647e-06
1.3276380538995931e-06,4.0410443314736506e-06,1.01184560277449e-06,8.999389896161699e-06
1.3365431763239392e-06,4.095078672074528e-06,1.015847560727257e-06,9.034816186514892e-06
1.3449364449187746e-06,4.148866035668086e-06,1.019458078427458e-06,9.088438626722637e-06
1.3528042244579122e-06,4.2021725352817284e-06,1.0226515981269952e-06,9.160281518145216e-06
1.3601196700465463e-06,4.254743839473549e-06,1.0254118003043614e-06,9.250157716777404e-06
1.3668464946411706e-06,4.306311619090236e-06,1.0277298268712258e-06,9.357674980374957e-06
1.3729449438383779e-06,4.356604150594688e-06,1.0296020776093054e-06,9.482233945492786e-06
1.3783785376777928e-06,4.405346138759029e-06,1.0310284965008006e-06,9.623017654183112e-06
1.3831195785329796e-06,4.452250939678749e-06,1.0320095810598346e-06,9.779003331293746e-06
1.3871498000042022e-06,4.497019972696167e-06,1.032543111596527e-06,9.949012747259578e-06
1.3904553931841112e-06,4.53935576507876e-06,1.032623053448929e-06,1.0131759093378316e-05
1.3930206705500751e-06,4.578986239883846e-06,1.0322407995159882e-06,1.0325853341719168e-05
1.3948249442712335e-06,4.615692655391619e-06,1.031386778640033e-06,1.0529794089569117e-05
1.3958429551599987e-06,4.649329092766218e-06,1.030052323800236e-06,1.0741982350925886e-05
1.3960460512445906e-06,4.679824111998958e-06,1.0282335830945392e-06,1.0960757861450079e-05
1.395403056304075e-06,4.707162998540519e-06,1.0259354379653924e-06,1.1184420355552389e-05
1.3938819467057286e-06,4.731357578596851e-06,1.0231730850516865e-06,1.1411226358879365e-05
1.3914520942527642e-06,4.752421799244886e-06,1.0199733494139013e-06,1.1639388368355795e-05
1.3880853310030971e-06,4.770371768223261e-06,1.016374678358097e-06,1.1867093634737108e-05
1.3837550672339274e-06,4.785243645411233e-06,1.012421006900658e-06,1.2092532820326663e-05
1.3784349387121331e-06,4.797102071595995e-06,1.008151806292578e-06,1.23139273082364e-05
1.372099138294731e-06,4.8060275852474656e-06,1.0035963150361885e-06,1.2529557737788596e-05
1.3647252282001482e-06,4.812096843275555e-06,9.9877456497415e-07,1.2737801607836467e-05
1.3562989853039593e-06,4.815373718273047e-06,9.937022565625879e-07,1.2937186962341425e-05
1.3468196426059505e-06,4.8159126836465516e-06,9.883950028482792e-07,1.3126489670706351e-05
1.336302098022085e-06,4.8137618051056265e-06,9.828684358367029e-07,1.3304881947652032e-05
1.3247739904733331e-06,4.8089678132643345e-06,9.771371554516243e-07,1.347203846029242e-05
1.312271973459575e-06,4.801597626800369e-06,9.712178690613132e-07,1.3628102983551636e-05
1.2988433743948105e-06,4.791765644103899e-06,9.651347408486623e-07,1.3773542347834487e-05
1.284551224260927e-06,4.779635647832454e-06,9.589219114233807e-07,1.3908995350521466e-05
1.2694747404862176e-06,4.7653919623392685e-06,9.526225767276286e-07,1.4035228775136802e-05
1.2537026389269206e-06,4.7492212002075265e-06,9.462857632957779e-07,1.4153204534258365e-05
1.2373252891701223e-06,4.731336000281451e-06,9.399614240077473e-07,1.4264132884315674e-05
1.2204323807673593e-06,4.7120079036666636e-06,9.336960402943548e-07,1.4369434641847748e-05
1.2031156327520364e-06,4.6915614341819086e-06,9.275323844960428e-07,1.4470635151476875e-05
1.1854718404634056e-06,4.6703298764763946e-06,9.21516296836659e-07,1.4569231672455265e-05
1.1676040939465629e-06,4.648615356651959e-06,9.157052819758228e-07,1.4666577380221201e-05
1.14962108208406e-06,4.6266911877285885e-06,9.101660267252443e-07,1.4763795851688144e-05
1.1316329928313422e-06,4.604834949437569e-06,9.049609323712759e-07,1.4861726208537656e-05
1.1137452129937862e-06,4.583343724714135e-06,9.001402107491427e-07,1.4960946240627414e-05
1.0960586598300845e-06,4.562509563478421e-06,8.957462221416309e-07,1.5061896184449713e-05
1.0786819372944856e-06,4.542589785372245e-06,8.918189904379195e-07,1.5165041492150058e-05
1.061744966604955e-06,4.523814933770469e-06,8.883948514257845e-07,1.5270995484908168e-05
1.045400712970796e-06,4.506422978947793e-06,8.855028500005577e-07,1.5380536628636982e-05
1.0298156813239828e-06,4.490672674261484e-06,8.831633719094435e-07,1.5494499639356023e-05
1.0151586360176745e-06,4.4768171943338305e-06,8.813871898379331e-07,1.5613605077694293e-05
1.0015906058333531e-06,4.465061838334789e-06,8.801739597719227e-07,1.5738341942629506e-05
9.892536344215545e-07,4.455544858231338e-06,8.795120500918345e-07,1.586899473657463e-05
9.782610761825249e-07,4.448355995339219e-06,8.793799047465051e-07,1.600575732630725e-05
9.68695475545472e-07,4.443566053773457e-06,8.797463719689722e-07,1.6148771751843626e-05
9.606133482898908e-07,4.441238511595832e-06,8.805707450542108e-07,1.6298073169985e-05
9.540495149317802e-07,4.4414195766033935e-06,8.818075008876885e-07,1.645353894502585e-05
9.49016931707164e-07,4.444115725403827e-06,8.834144334563456e-07,1.6614864903263054e-05
9.45506606902152e-07,4.449276965507713e-06,8.853561831721458e-07,1.678153990251124e-05
9.434914276092052e-07,4.456805606049836e-06,8.876009054947995e-07,1.69528263760912e-05
9.429296155246259e-07,4.466583790185789e-06,8.901149478582201e-07,1.7127767374632534e-05
9.437656801376245e-07,4.478487205336061e-06,8.928595939060253e-07,1.7305208915131676e-05
9.459345835012579e-07,4.492372346601342e-06,8.957910041100965e-07,1.7483823602796638e-05
9.493714417861546e-07,4.508065871935627e-06,8.988629834989046e-07,1.7662142266202767e-05
9.5402092643435e-07,4.525378658858902e-06,9.020299232823048e-07,1.7838593464819992e-05
9.59840736401581e-07,4.544126394205857e-06,9.052461135278452e-07,1.8011544592169193e-05
9.667988984674174e-07,4.564130622837768e-06,9.084625580533121e-07,1.817935058950565e-05
9.74866907222319e-07,4.5852023588353185e-06,9.116265676588758e-07,1.8340399571158398e-05
9.84009860276643e-07,4.607130176720366e-06,9.146847073746843e-07,1.849312345562269e-05
9.94176861945762e-07,4.629682312386711e-06,9.175848914897386e-07,1.8635982977432212e-05
1.0052969512691386e-06,4.6526122335521985e-06,9.202758056998949e-07,1.8767469539207003e-05
1.0172807723757698e-06,4.675659732613968e-06,9.227055676649677e-07,1.8886124562359225e-05
1.0300236572947751e-06,4.6985532664342855e-06,9.248220406195408e-07,1.899055252108169e-05
1.0434090286057319e-06,4.72102298737649e-06,9.265762055247824e-07,1.9079434493210184e-05
1.0573148113794389e-06,4.742821033398915e-06,9.279270161234324e-07,1.915155303416719e-05
1.07162295787618e-06,4.763732289714413e-06,9.288432187656609e-07,1.920581007151164e-05
1.0862261970135652e-06,4.783565867074167e-06,9.293023775815534e-07,1.9241228397313968e-05
1.1010255890036686e-06,4.802135765537265e-06,9.292912476896349e-07,1.9256961648954603e-05
1.1159220952929465e-06,4.8192490974699255e-06,9.288059658558799e-07,1.925232024470543e-05
1.1308134473791089e-06,4.834710564368297e-06,9.278495330769309e-07,1.9226788881929198e-05
1.1456001303273428e-06,4.848331248958751e-06,9.264291278020536e-07,1.9180030732765e-05
1.1601908181219548e-06,4.85993085868546e-06,9.245567834368564e-07,1.9111884062656367e-05
1.1744999293223915e-06,4.869340021868486e-06,9.222541921963103e-07,1.9022344875871125e-05
1.1884441341309895e-06,4.876403555974876e-06,9.195553288483576e-07,1.891154935787602e-05
1.201944794330368e-06,4.880976528983867e-06,9.165001881909681e-07,1.8779774973232167e-05
1.2149310022243242e-06,4.882919690076065e-06,9.131253633185364e-07,1.8627439031648045e-05
1.2273373724772708e-06,4.882101442152092e-06,9.094607013435776e-07,1.845507269236931e-05
1.2391011788700078e-06,4.878397323283616e-06,9.055310577504531e-07,1.8263282341754388e-05
1.2501646969528392e-06,4.8716868228197925e-06,9.0135814946658e-07,1.8052720770351785e-05
1.2604793978083464e-06,4.8618613597136135e-06,8.969608537307448e-07,1.782410341251756e-05
1.2700054157385604e-06,4.848841456419916e-06,8.923538766419693e-07,1.7578275078487698e-05
1.278706730766724e-06,4.83258654313873e-06,8.875461241737396e-07,1.731625053156259e-05
1.2865473831141706e-06,4.813093406987871e-06,8.825415274402591e-07,1.7039165208043186e-05
1.2934905740005466e-06,4.79038859246862e-06,8.773445409054901e-07,1.6748188583133717e-05
1.299499022443791e-06,4.7645178888471485e-06,8.719697104619646e-07,1.6444499374779088e-05
1.304535666711946e-06,4.735540774759063e-06,8.664500856077263e-07,1.6129353760110128e-05
1.3085645290668354e-06,4.703531042756757e-06,8.608383077827369e-07,1.5804206349341185e-05
1.3115515468608945e-06,4.668572505120683e-06,8.552025357518699e-07,1.5470805733352653e-05
1.3134654320965492e-06,4.630753833782724e-06,8.496277042123989e-07,1.5131183082002515e-05
1.314281259107653e-06,4.590176697981436e-06,8.442225963439169e-07,1.4787529612040347e-05
1.313990710437459e-06,4.546966824063219e-06,8.391196601094904e-07,1.4442046989244806e-05
1.3126149221136552e-06,4.501270369947615e-06,8.34463520325083e-07,1.409685225499262e-05
1.3102076960201612e-06,4.453247764612234e-06,8.303960530302657e-07,1.3753955611731866e-05
1.3068469931083387e-06,4.403079195258246e-06,8.270427623572834e-07,1.3415268090205447e-05
1.3026306754720174e-06,4.350964923371067e-06,8.245039403358044e-07,1.3082593327517254e-05
1.2976838955419308e-06,4.297107998324349e-06,8.228550732199509e-07,1.2757639987663691e-05
1.292163459956432e-06,4.241697233871718e-06,8.221529440161346e-07,1.2442140760715582e-05
1.286248553491548e-06,4.184904259807228e-06,8.224401788520011e-07,1.2138020956405707e-05
