2.3237852708367748e-07,4.232270521736182e-07,2.285601709577216e-07,1.1071529667884385e-05
2.3179708005336646e-07,4.2078863155834994e-07,2.273236709289241e-07,1.1360330864843315e-05
2.312305508410851e-07,4.1846094744722773e-07,2.2622535222160678e-07,1.1655024173229535e-05
2.3068084495310092e-07,4.1624910335762436e-07,2.2525548738133421e-07,1.1954496944297078e-05
2.301515231980635e-07,4.1415782856558815e-07,2.2440441809951754e-07,1.2257584812752967e-05
2.2964831974672533e-07,4.121939211703802e-07,2.2366428628951016e-07,1.256303470014361e-05
2.2917968872325586e-07,4.1036628430703394e-07,2.2302953770140442e-07,1.2869482946080831e-05
2.287565930911561e-07,4.086834104279769e-07,2.2249610264991044e-07,1.317548238310231e-05
2.2839156380716986e-07,4.0715178945431535e-07,2.220605618454537e-07,1.347955660020734e-05
2.2809806149266834e-07,4.0577748579048816e-07,2.21720123376611e-07,1.3780255692276136e-05
2.278893574331757e-07,4.0456836485673536e-07,2.214725495307447e-07,1.4076211595884616e-05
2.2777713454563517e-07,4.035325810349629e-07,2.2131614549960236e-07,1.4366178393771536e-05
2.2777259316265255e-07,4.0267417147707467e-07,2.2125032899593157e-07,1.4649021927249594e-05
2.2788912163219228e-07,4.0199061063027685e-07,2.212751239683276e-07,1.4923670032153495e-05
2.2814180874908274e-07,4.014736933895375e-07,2.2138941315296432e-07,1.5189079452760407e-05
2.2854397629827104e-07,4.0111219186038343e-07,2.2159003253541532e-07,1.54442295336643e-05
2.291052878555699e-07,4.0089463615277634e-07,2.218723294896533e-07,1.5688125734387674e-05
2.2983192522440829e-07,4.00810447772789e-07,2.2223144531495806e-07,1.5919823817071914e-05
2.3072624594000573e-07,4.0084896618397995e-07,2.2266311746618882e-07,1.6138491589601278e-05
2.3178614062831378e-07,4.009977279131933e-07,2.231637056639815e-07,1.6343473873939047e-05
2.330056708063869e-07,4.012424283244685e-07,2.2373030175154424e-07,1.6534284107670327e-05
2.3437650920137878e-07,4.01569362157032e-07,2.2436028539277673e-07,1.6710523203502235e-05
2.3588911917744327e-07,4.019677189660051e-07,2.2504973485679215e-07,1.6871810842125713e-05
2.3753320622217674e-07,4.0242959817623146e-07,2.2579234584636265e-07,1.7017770956522702e-05
2.3929750921459087e-07,4.0294832902754654e-07,2.265800860400002e-07,1.714804603543085e-05
2.411697554302148e-07,4.0351657906720596e-07,2.274048544920795e-07,1.7262310426606287e-05
2.4313681775717264e-07,4.041251621737043e-07,2.2825981954973522e-07,1.7360267133984265e-05
2.451848362893149e-07,4.0476239424227883e-07,2.2914001916299573e-07,1.7441653417633326e-05
2.4729923499908947e-07,4.0541411323512223e-07,2.3004213130412307e-07,1.7506333466120407e-05
2.494642349875696e-07,4.0606450330185697e-07,2.309633379456825e-07,1.7554452604321153e-05
2.5166266338745245e-07,4.0669762027779187e-07,2.319003337565886e-07,1.7586477939036113e-05
2.538769624128453e-07,4.073005879546626e-07,2.3284907000303183e-07,1.7603069513135818e-05
2.5609088558701675e-07,4.0786688146123747e-07,2.3380532777256971e-07,1.7604915248695632e-05
2.5829079432268015e-07,4.0839613573370257e-07,2.347668240282564e-07,1.7592659993024673e-05
2.604653347147918e-07,4.0889176013011287e-07,2.3573583002021466e-07,1.756700886109188e-05
2.626037475160265e-07,4.093592532613654e-07,2.3672003921389104e-07,1.7528977914153967e-05
2.646949284494996e-07,4.0980492026835437e-07,2.3773097739748611e-07,1.748007917358316e-05
2.66727889839219e-07,4.1023455805062843e-07,2.3878086485783466e-07,1.7422270751150765e-05
2.686923767560585e-07,4.106526993863816e-07,2.398798478194948e-07,1.7357759146966142e-05
2.70579273510335e-07,4.110631556948093e-07,2.4103541428597413e-07,1.7288801107585414e-05
2.723813626729269e-07,4.1147081035723354e-07,2.4225404653088367e-07,1.7217539944715415e-05
2.7409381852813496e-07,4.118826379566639e-07,2.4354300477989745e-07,1.7145887416154415e-05
2.757131547953746e-07,4.123062738228945e-07,2.4491017438755964e-07,1.7075461102309687e-05
2.772355261344717e-07,4.127477955924417e-07,2.463634554883062e-07,1.7007549396551326e-05
2.786561026032474e-07,4.1321105466140117e-07,2.479120146734245e-07,1.6943087935036338e-05
2.799694435541948e-07,4.136980302021122e-07,2.495672873143971e-07,1.6882665207978015e-05
2.811705822157139e-07,4.142095318566589e-07,2.513410347434158e-07,1.6826560270701613e-05
2.82257129450907e-07,4.1474796439468046e-07,2.5324188563883465e-07,1.677479294493032e-05
2.832314546788677e-07,4.153218049707268e-07,2.552729882059855e-07,1.6727195284632738e-05
2.841008525612877e-07,4.159474597768118e-07,2.574316819845484e-07,1.668351891850393e-05
2.8487566984104946e-07,4.1664619345037e-07,2.5971059239067305e-07,1.664354303202566e-05
2.85567328365566e-07,4.174383493027885e-07,2.620993592796158e-07,1.660714199767871e-05
2.861867706828085e-07,4.1833862961914564e-07,2.645865926029486e-07,1.657430655201621e-05
2.867434848531816e-07,4.193551020845549e-07,2.6716113980362184e-07,1.654512600130032e-05
2.872455066546436e-07,4.204914917419372e-07,2.69812056487878e-07,1.6519750208289658e-05
2.876991519971811e-07,4.217500567936658e-07,2.725279247419561e-07,1.649835363081504e-05
2.881079997789916e-07,4.2313246044465046e-07,2.752958800353137e-07,1.6481101190988298e-05
2.884723149366231e-07,4.246380682735347e-07,2.7810106703485174e-07,1.6468109455499178e-05
2.8878949427015136e-07,4.262623324672215e-07,2.80928044626154e-07,1.6459411125071537e-05
2.8905600513960017e-07,4.279977013992239e-07,2.837630643772339e-07,1.6454918696574925e-05
2.8927044834145024e-07,4.2983571494079897e-07,2.865952663765147e-07,1.645438959325768e-05
2.8943504447812765e-07,4.3176840579554424e-07,2.894169802025481e-07,1.6457452650076365e-05
2.8955391615257267e-07,4.33788805645335e-07,2.9222262765428664e-07,1.6463723436006485e-05
2.89630671663095e-07,4.358900899520461e-07,2.9500638228120324e-07,1.6472906291204438e-05
2.8966835207983897e-07,4.380635856968457e-07,2.9776082592542486e-07,1.6484789406180703e-05
2.8967142952768514e-07,4.4029791918469804e-07,3.004771750226337e-07,1.6499176123310644e-05
2.896471784255903e-07,4.425803463319024e-07,3.0314631002217645e-07,1.6515830856515502e-05
2.896043464340768e-07,4.44897643376472e-07,3.057602723833356e-07,1.6534451078567427e-05
2.8955044336140065e-07,4.472357093253489e-07,3.0831340625952174e-07,1.655466031029753e-05
2.8949042182337344e-07,4.4958107002525455e-07,3.1080169200804967e-07,1.6576069051512987e-05
2.8942669285902925e-07,4.519232538119665e-07,3.132206274275159e-07,1.6598398366881382e-05
2.893592338128949e-07,4.542535543116913e-07,3.155644313970472e-07,1.6621547377859506e-05
2.8928564835917395e-07,4.565623749112751e-07,3.178272039892273e-07,1.664555901990685e-05
2.8920135087571057e-07,4.588410873969653e-07,3.2000402969200523e-07,1.667054904383353e-05
2.891000388180977e-07,4.6108743441414926e-07,3.220917296414244e-07,1.6696636219753686e-05
2.889745112701834e-07,4.633082860850767e-07,3.240892490141181e-07,1.6723880594252193e-05
2.8881872731819513e-07,4.6551727774212963e-07,3.259967211533894e-07,1.6752229594279418e-05
2.886308918040169e-07,4.6772920947094286e-07,3.27814708799652e-07,1.6781483114264706e-05
2.8841371163319285e-07,4.699542461773739e-07,3.295448123273961e-07,1.681132170402386e-05
2.8817078697300905e-07,4.7219485260695106e-07,3.3118998418932e-07,1.6841391458911426e-05
2.879039067531601e-07,4.7444577608260614e-07,3.327539069284537e-07,1.6871369881168352e-05
2.876133841812686e-07,4.766955873883977e-07,3.3424000898554373e-07,1.690098716522345e-05
2.87298996579128e-07,4.789289439912706e-07,3.356507307321056e-07,1.6930020465447593e-05
2.8696062272879186e-07,4.81128209489895e-07,3.3698753860928395e-07,1.6958267252152523e-05
2.8659923551155937e-07,4.832735450570001e-07,3.382509993976734e-07,1.6985547570487722e-05
2.8621776895465487e-07,4.853431413968053e-07,3.394407039981673e-07,1.701176324580575e-05
2.858211761699565e-07,4.873147984120123e-07,3.4055567788679555e-07,1.7036954074293077e-05
2.85415516664962e-07,4.891672164285981e-07,3.415948336620414e-07,1.706130784637283e-05
2.8500663438494074e-07,4.908801252667351e-07,3.425566762754758e-07,1.7085116221319762e-05
2.845993003422545e-07,4.924355617965602e-07,3.434384748848113e-07,1.7108682480984872e-05
2.841970217283027e-07,4.938221507131619e-07,3.4423570601615054e-07,1.7132231810419155e-05
2.838028070710184e-07,4.950403116744457e-07,3.449420368323459e-07,1.7155863898404003e-05
2.8342051902427587e-07,4.961045412627675e-07,3.45549757601945e-07,1.7179530495625147e-05
2.830551262898602e-07,4.970412957842703e-07,3.460508752581565e-07,1.7203016591571434e-05
2.827115595396903e-07,4.978843968605358e-07,3.4643847084079e-07,1.7225939098573223e-05
2.82393752972475e-07,4.986708796303634e-07,3.4670794096084014e-07,1.7247769101984145e-05
2.8210483215233345e-07,4.994374627444419e-07,3.468588329504275e-07,1.7267853108268733e-05
2.818477456493147e-07,5.002169125764015e-07,3.468967924726172e-07,1.728542439782301e-05
2.8162518285879485e-07,5.010357675377542e-07,3.4683386637189324e-07,1.7299621594973578e-05
2.8143894825925424e-07,5.019136232615406e-07,3.4668684808473987e-07,1.7309527901878342e-05
2.812895377905014e-07,5.028629240859916e-07,3.464746242631996e-07,1.7314228199114082e-05
2.811759500275773e-07,5.038895477183991e-07,3.462156723110345e-07,1.7312858192733047e-05
2.810959614083044e-07,5.049940383091813e-07,3.4592631966401805e-07,1.73046169808268e-05
2.8104694720008743e-07,5.061724454072793e-07,3.456200861324205e-07,1.7288750654699703e-05
2.810262891611574e-07,5.074162816621467e-07,3.4530933230975966e-07,1.726453776792122e-05
2.8103062374293816e-07,5.087124008026352e-07,3.4500845179124734e-07,1.7231290767988776e-05
2.8105465201079e-07,5.100436346405623e-07,3.447345243572606e-07,1.7188366233129356e-05
2.810909679753611e-07,5.11389505446261e-07,3.445039457257e-07,1.7135172862663627e-05
2.811309632707394e-07,5.12726585601384e-07,3.443284918880364e-07,1.7071176604462994e-05
2.811654974267272e-07,5.140294632487354e-07,3.4421436857876676e-07,1.6995913556475523e-05
2.811849689434993e-07,5.152728995539813e-07,3.441643050536272e-07,1.690902411055539e-05
2.811792826361697e-07,5.164343149672512e-07,3.441795888178537e-07,1.6810312388306785e-05
2.811377199864016e-07,5.174946332760834e-07,3.442598711936675e-07,1.6699808514032746e-05
2.8104909726297567e-07,5.184364413855946e-07,3.4440238583806034e-07,1.6577796172445542e-05
2.809030950340349e-07,5.192411839902614e-07,3.4460191509016577e-07,1.6444792402830052e-05
2.8069170212742053e-07,5.198878663831425e-07,3.448509117393581e-07,1.63014908463893e-05
2.804088949000113e-07,5.203536738480898e-07,3.451402706236881e-07,1.614867371188209e-05
2.8004962365408284e-07,5.206151908655134e-07,3.4546069522007806e-07,1.598711640337e-05
2.796099477117369e-07,5.206504105507379e-07,3.458031962367468e-07,1.5817540070549234e-05
2.790876498266982e-07,5.204428899299875e-07,3.461586510862e-07,1.5640622526012296e-05
2.784825766585537e-07,5.19984916312373e-07,3.46518008133571e-07,1.5457017353605282e-05
2.7779731670082984e-07,5.192755345950143e-07,3.468741422926897e-07,1.5267344997527076e-05
2.770375085699108e-07,5.183161787370105e-07,3.472239909779663e-07,1.5072177552445203e-05
2.7621074037856194e-07,5.171091200241546e-07,3.4756876265654365e-07,1.4872077158810194e-05
2.7532537642082034e-07,5.156591373053555e-07,3.479121475258675e-07,1.4667695239787882e-05
2.743902173588003e-07,5.139747143045143e-07,3.4825815108510287e-07,1.4459849038580207e-05
2.734141420124246e-07,5.1206663076861e-07,3.486098750783133e-07,1.4249503222786997e-05
2.724057335213089e-07,5.099456285475685e-07,3.489695998127758e-07,1.4037678320875492e-05
2.713737864010268e-07,5.076212805030505e-07,3.49338917091086e-07,1.3825352838999936e-05
2.703280290772579e-07,5.051026630581633e-07,3.497181132949417e-07,1.3613412434059027e-05
2.6927866348045684e-07,5.023998298990749e-07,3.501067669404893e-07,1.3402680246958607e-05
2.682354496545423e-07,4.995241671107714e-07,3.505056721832091e-07,1.3193986097134414e-05
2.672069228151652e-07,4.964875166486785e-07,3.509167673263763e-07,1.2988173566109476e-05
2.661992166313691e-07,4.933021648977174e-07,3.513410281900422e-07,1.2786038130724773e-05
2.6521550361058283e-07,4.899819225588066e-07,3.517772465750877e-07,1.2588280969236655e-05
2.642565242862159e-07,4.865426405013848e-07,3.5222172172256925e-07,1.2395509409957045e-05
2.633208685361864e-07,4.830022201775298e-07,3.526677839990761e-07,1.2208237872614944e-05
2.6240486422859676e-07,4.793797790927335e-07,3.531055919435908e-07,1.202685988694664e-05
2.615030029496143e-07,4.756933568659721e-07,3.535226221334765e-07,1.1851620978343664e-05
2.606085488204638e-07,4.719585080244311e-07,3.539047395250717e-07,1.1682638555847465e-05
2.597136024705504e-07,4.681893010962115e-07,3.5423709241507385e-07,1.1520007323509419e-05
2.5880934217020224e-07,4.643999281287877e-07,3.545042066864132e-07,1.1363966633717026e-05
2.578872622999717e-07,4.60604756898264e-07,3.546897417762552e-07,1.1214992541464073e-05
2.569406555862305e-07,4.5681751920234356e-07,3.5477657922052067e-07,1.1073717469264476e-05
2.559654599363749e-07,4.5305272430515387e-07,3.547478304554429e-07,1.0940757467858124e-05
2.54960962409251e-07,4.493285672223299e-07,3.545885919637196e-07,1.0816599431813608e-05
2.539300544348703e-07,4.456673488155157e-07,3.542867248366603e-07,1.0701665501185497e-05
2.5287761237633827e-07,4.4209287197592563e-07,3.538321407486473e-07,1.0596543055331337e-05
2.518078825396866e-07,4.386275907979021e-07,3.532165720008952e-07,1.0502167096135921e-05
2.507229465043248e-07,4.352929965142495e-07,3.5243403705983723e-07,1.0419773732710434e-05
2.496224868670593e-07,4.321138452792906e-07,3.514801130088624e-07,1.0350707860184026e-05
2.4850449337266514e-07,4.29121496442419e-07,3.503504908556142e-07,1.0296248874878777e-05
2.473665558315348e-07,4.2635198533765407e-07,3.490408727256031e-07,1.025749105418652e-05
2.462068868277116e-07,4.23840500745742e-07,3.4754857874765485e-07,1.02352508841974e-05
2.4502540303818326e-07,4.21616968624485e-07,3.4587393906314504e-07,1.0230001196534517e-05
2.4382495201435164e-07,4.197042138079071e-07,3.4401937620061286e-07,1.0241858454187004e-05
2.426108019730821e-07,4.1811765567799615e-07,3.4198729908398967e-07,1.027063526101599e-05
2.4138867306717874e-07,4.1686633254561144e-07,3.397795296108184e-07,1.0315927632317208e-05
2.4016409398573197e-07,4.1595407317198265e-07,3.373982199761357e-07,1.0377190500080214e-05
2.3894356268470866e-07,4.1537946343869537e-07,3.3484659920525287e-07,1.0453779443183272e-05
2.3773586824289213e-07,4.151359118415377e-07,3.321294963580883e-07,1.0544960553969972e-05
2.3655279354358464e-07,4.1521289374098933e-07,3.292545927068062e-07,1.0649903497679593e-05
2.3540894189698239e-07,4.1559682131971714e-07,3.262344313356004e-07,1.0767686807082664e-05
2.3432001697335357e-07,4.162705821359654e-07,3.2308734389917414e-07,1.0897338786290226e-05
2.3330012438586716e-07,4.172135025996285e-07,3.198351934538785e-07,1.103790272625806e-05
2.3236004991653448e-07,4.1840344225803814e-07,3.164992476099028e-07,1.1188483753129004e-05
2.3150732801837202e-07,4.198198670279187e-07,3.1309771466821644e-07,1.1348251189874075e-05
2.3074730874780645e-07,4.2144545246411426e-07,3.096458012144866e-07,1.151641973306024e-05
2.300841252596786e-07,4.2326579101240113e-07,3.061566939626818e-07,1.1692228217350978e-05
2.2952103594642485e-07,4.252685537255502e-07,3.02642845477248e-07,1.187488998168057e-05
2.290606798893977e-07,4.274441840761737e-07,2.9911711322106173e-07,1.2063513003775764e-05
2.2870540905712891e-07,4.297880204907786e-07,2.955925189499529e-07,1.2257049542911882e-05
2.284566931447431e-07,4.322992461573026e-07,2.920813557906666e-07,1.245432940354544e-05
2.2831386266611782e-07,4.34976389891531e-07,2.885952892310684e-07,1.2654175381537895e-05
2.2827367173040947e-07,4.378163597052287e-07,2.8514621844754804e-07,1.2855552990712935e-05
2.2833101303069634e-07,4.4081771669056884e-07,2.817468864468696e-07,1.3057678278540195e-05
2.284801554675006e-07,4.439811549248153e-07,2.784103020578805e-07,1.3260021686463575e-05
2.287158527446505e-07,4.4730596838340394e-07,2.7514802760881924e-07,1.3462219226400775e-05
2.2903417147402287e-07,4.5078759091274176e-07,2.7196934186650963e-07,1.366395401655333e-05
2.2943266466747442e-07,4.544181315578307e-07,2.6888236792444426e-07,1.3864858042077261e-05
2.2990914977115545e-07,4.5818748846392725e-07,2.658955093328268e-07,1.4064457757527438e-05
2.304602161483695e-07,4.620827645546465e-07,2.630178754907072e-07,1.4262155056900128e-05
2.3108138565041929e-07,4.6608661367642395e-07,2.602586525674718e-07,1.44572187877568e-05
2.317687067008923e-07,4.70176577680805e-07,2.5762590183329076e-07,1.4648792392794056e-05
2.325199925099064e-07,4.7432600985775433e-07,2.551262884824875e-07,1.483593182627822e-05
2.333345930034136e-07,4.785057302999471e-07,2.5276575913392303e-07,1.501765582861644e-05
2.3421206413036962e-07,4.826854972565975e-07,2.5055013041701817e-07,1.5193007391811081e-05
2.35150536727216e-07,4.868350925836506e-07,2.4848587196495764e-07,1.536115334672587e-05
2.361460133732195e-07,4.909244277317322e-07,2.465804355080956e-07,1.5521481736142004e-05
2.3719346333271762e-07,4.949223256030472e-07,2.44841216629564e-07,1.567361278128559e-05
2.3828794955581441e-07,4.987963379116997e-07,2.432742032395734e-07,1.5817318753087748e-05
2.3942405689040215e-07,5.025147699897486e-07,2.418833071313228e-07,1.5952412031876282e-05
2.4059552010577586e-07,5.060482070284218e-07,2.4067048623471136e-07,1.607865446288038e-05
2.417967640315244e-07,5.093694403423061e-07,2.3963661634949204e-07,1.6195720084688295e-05
2.4302399158091715e-07,5.124537192889624e-07,2.387825248149433e-07,1.6303209216831288e-05
2.442744034872352e-07,5.152803520001625e-07,2.3810994292606438e-07,1.6400700838448055e-05
2.455459921839924e-07,5.178347063511903e-07,2.376220116987804e-07,1.6487879685218735e-05
2.4683786465164673e-07,5.201084391114458e-07,2.3732282065499567e-07,1.6564745214449288e-05
2.4814929490223857e-07,5.220974502076627e-07,2.372169399537076e-07,1.6631738735291222e-05
2.4947935001924354e-07,5.238008566165974e-07,2.373086611341608e-07,1.668963555304994e-05
2.508281603602215e-07,5.252225667269574e-07,2.3760018270910568e-07,1.6739301019983872e-05
2.5219718236412246e-07,5.263714909465192e-07,2.3809046574645075e-07,1.6781491499548733e-05
2.535874165186636e-07,5.27258120721467e-07,2.387755938047922e-07,1.681679413455856e-05
2.549980711920913e-07,5.278914637349454e-07,2.396500881616972e-07,1.6845777774734742e-05
2.5642656083554013e-07,5.28279839946779e-07,2.40708677197476e-07,1.686929856053335e-05
2.5786823409590056e-07,5.284342222154671e-07,2.419470804599021e-07,1.6888696769524617e-05
2.5931581357019296e-07,5.283710846279767e-07,2.433611070336548e-07,1.6905730501744715e-05
2.607594634210846e-07,5.281130980306351e-07,2.449448804215091e-07,1.692237046087885e-05
2.6218738396004766e-07,5.276878736304864e-07,2.4668918407361023e-07,1.694060133511616e-05
2.6358660745723534e-07,5.271259327885357e-07,2.4858081834121216e-07,1.6962265758729982e-05
2.649439801364093e-07,5.264595048712352e-07,2.506034538114695e-07,1.6988969302755598e-05
2.662467682225036e-07,5.257219035622897e-07,2.527400883248927e-07,1.7022048134622465e-05
2.6748272475224656e-07,5.249450579768704e-07,2.5497589033284037e-07,1.7062560293290412e-05
2.686413684258128e-07,5.241555112389318e-07,2.572994097433517e-07,1.711127750924207e-05
2.697160610545373e-07,5.233720230907707e-07,2.59702421824086e-07,1.716868611595416e-05
2.7070349292108086e-07,5.226057717448088e-07,2.6217899849561227e-07,1.7234984736055798e-05
2.716010157401225e-07,5.218614000733704e-07,2.647230351913122e-07,1.731006497932077e-05
2.724055435043964e-07,5.211377260783128e-07,2.6732575137515147e-07,1.7393513319403372e-05
2.7311419073330564e-07,5.204289369676609e-07,2.699755268587048e-07,1.7484663218568782e-05
2.7372416189055636e-07,5.197267684399125e-07,2.726590436534224e-07,1.758267388111691e-05
2.7423179470378034e-07,5.190224255955703e-07,2.753621046210555e-07,1.7686622649366863e-05
2.746322366771405e-07,5.183076329802164e-07,2.780705732415161e-07,1.779560606619023e-05
2.749202263680061e-07,5.175761315475047e-07,2.807715985246304e-07,1.790880681263031e-05
2.7509213465134046e-07,5.168256710973984e-07,2.834548907053067e-07,1.802549668256696e-05
2.7514814631496674e-07,5.160588626344612e-07,2.861138051802691e-07,1.8145005556091265e-05
2.750919637536548e-07,5.152831109958575e-07,2.887451562062811e-07,1.826669500495497e-05
2.749282382427281e-07,5.145108378065897e-07,2.913474105679001e-07,1.838994403663761e-05
2.7466073721012566e-07,5.137592389749784e-07,2.9391842696082704e-07,1.8514140863928604e-05
2.742926939797577e-07,5.130475845543922e-07,2.964540974943749e-07,1.8638662784128883e-05
2.7382815075460966e-07,5.123925671580425e-07,2.9894823745433145e-07,1.8762834637180327e-05
