3.2051859917498077e-07,2.479493120347828e-07,4.5214767667672577e-07,1.6985934597273237e-05
3.218835391617409e-07,2.4807090627234484e-07,4.5178170968429176e-07,1.6835278273753233e-05
3.231294148795442e-07,2.4827687785601536e-07,4.516613148148185e-07,1.6683054355806375e-05
3.2425123357339385e-07,2.485612700598986e-07,4.5179246982233316e-07,1.6529013694104597e-05
3.252479402825907e-07,2.489193415574125e-07,4.521756132766821e-07,1.637287315923494e-05
3.261216038942309e-07,2.4934682755308564e-07,4.528061520216582e-07,1.6214327056454948e-05
3.2687556218681393e-07,2.498388530393149e-07,4.5367542234533844e-07,1.6053047120638958e-05
3.275148050094189e-07,2.503895393694023e-07,4.547708062206929e-07,1.5888696683054018e-05
3.280470562528505e-07,2.509920865948783e-07,4.560764979808721e-07,1.57209447956887e-05
3.2848200331803197e-07,2.516386679658959e-07,4.575759559305178e-07,1.5549464525046632e-05
3.288297924926386e-07,2.523210458389681e-07,4.5925440674570455e-07,1.5373935447401567e-05
3.291001762604057e-07,2.5303316500851017e-07,4.6109923712471936e-07,1.5194061624169814e-05
