2.6377210211104304e-07,1.6011594479228184e-06,3.510625789957999e-07,6.464999224952117e-06
2.6285654437014945e-07,1.5692376994439188e-06,3.4845571662139566e-07,6.476581042239594e-06
2.620882690515285e-07,1.5376461650528578e-06,3.456692712272815e-07,6.4848338267573235e-06
2.614774801347808e-07,1.5064052155117276e-06,3.4271548804322793e-07,6.4898831391480786e-06
2.610329780626345e-07,1.4755422778261685e-06,3.3960948067988484e-07,6.491935794766207e-06
2.607607306288584e-07,1.4450888446480464e-06,3.3636805531211647e-07,6.491227522270254e-06
2.606636064308955e-07,1.4150761391307562e-06,3.33008507642701e-07,6.487961255677183e-06
2.607412994977633e-07,1.3855355693240308e-06,3.295481733757628e-07,6.482272459997958e-06
2.609900791176248e-07,1.3565005498411836e-06,3.2600489729111015e-07,6.474225005445332e-06
2.614032016613607e-07,1.3280034413223906e-06,3.223974215893491e-07,6.463824924942193e-06
2.619714341650543e-07,1.3000696997293406e-06,3.18744822479179e-07,6.451044586338634e-06
2.6268349816509673e-07,1.2727149568992434e-06,3.1506582218316125e-07,6.4358674653806775e-06
2.6352727869474866e-07,1.2459458751771894e-06,3.113780061438517e-07,6.41836870142926e-06
2.6449050528263577e-07,1.2197627483145526e-06,3.0769674242540586e-07,6.398796808258091e-06
2.6555992951287174e-07,1.1941621374050104e-06,3.040348497544066e-07,6.3775811281368245e-06
2.667213860276196e-07,1.1691377653807172e-06,3.00402936712741e-07,6.355255423493742e-06
2.679622211091759e-07,1.1446796282074052e-06,2.968097253195498e-07,6.332360467450647e-06
2.6927388133266724e-07,1.1207734150727647e-06,2.932627552882405e-07,6.309374387090059e-06
2.706515724246542e-07,1.097401873245342e-06,2.897690981735731e-07,6.286704516707527e-06
2.7209110599493325e-07,1.0745477480507263e-06,2.86335304146537e-07,6.264760368684788e-06
2.735861413136315e-07,1.052195794344937e-06,2.829677161987264e-07,6.24404886200419e-06
2.7512756000239805e-07,1.0303330410776221e-06,2.796735029816869e-07,6.225202992753544e-06
2.7670407931648286e-07,1.0089511551158755e-06,2.764602686522997e-07,6.2089459694172876e-06
2.783029277238038e-07,9.880528713478355e-07,2.733343071940715e-07,6.196043961162561e-06
2.7991041711792086e-07,9.676574224557357e-07,2.7030056219822477e-07,6.187263012634074e-06
2.815127791834024e-07,9.4780035719902e-07,2.673646079343466e-07,6.183327986633823e-06
2.830974588950901e-07,9.285291691607544e-07,2.6453363930353364e-07,6.1848849577330175e-06
2.846545883901281e-07,9.098968892114365e-07,2.618153254894916e-07,6.192469141393143e-06
2.8617745522154265e-07,8.919549476489418e-07,2.592162244998047e-07,6.206489225826494e-06
2.87661092042862e-07,8.747484276494127e-07,2.56741229733887e-07,6.2272314899469045e-06
2.8910014306925246e-07,8.58314772988892e-07,2.543941869914952e-07,6.254862856017817e-06
2.904880310416684e-07,8.426836972624356e-07,2.5217884646995216e-07,6.289415551950632e-06
2.9181808400759875e-07,8.278777849651889e-07,2.5009866476629876e-07,6.330768799368918e-06
2.9308549614991896e-07,8.139139163933245e-07,2.481555901285557e-07,6.378654190642346e-06
2.942881782986319e-07,8.008039131531038e-07,2.463498891412257e-07,6.4326891333980484e-06
2.9542613291638625e-07,7.885547147313648e-07,2.446807158674772e-07,6.492427387918111e-06
2.965007396083605e-07,7.771684422576906e-07,2.431458037741692e-07,6.557414738850964e-06
2.9751447178853864e-07,7.666409519886004e-07,2.417413884262557e-07,6.627231955365913e-06
2.984708782638645e-07,7.569625092413012e-07,2.4046314908644565e-07,6.701515690217763e-06
2.993745388018005e-07,7.481266904843074e-07,2.3930706072175086e-07,6.77996430582903e-06
3.002304310510284e-07,7.401458395913849e-07,2.382697162158625e-07,6.862329313073168e-06
3.0104290393982376e-07,7.330648421753625e-07,2.3734781986824908e-07,6.948390480202933e-06
3.018148705813784e-07,7.269659703348757e-07,2.365369084595425e-07,7.037922785391157e-06
3.02547389662053e-07,7.219592882479291e-07,2.35830720513675e-07,7.1306595001178174e-06
3.0324015192355737e-07,7.181596929492887e-07,2.352220340804657e-07,7.2262559105819744e-06
3.0389346155052373e-07,7.156676516011895e-07,2.3470381802597428e-07,7.3242751141758056e-06
3.045103839199676e-07,7.145679149547445e-07,2.342695494802433e-07,7.424209344391239e-06
3.050967141785075e-07,7.149360507565633e-07,2.339137332516921e-07,7.5255129338169146e-06
3.0565897202453624e-07,7.16839852028618e-07,2.3363298963698789e-07,7.627617906793297e-06
3.0620312752384487e-07,7.203364750317538e-07,2.3342568217300743e-07,7.729935883147111e-06
3.06734588886168e-07,7.254679348580577e-07,2.332899552635251e-07,7.831866232602588e-06
3.07258039921239e-07,7.322604456157432e-07,2.33222536027351e-07,7.932821786076308e-06
3.077776909088257e-07,7.40731743558628e-07,2.3321939708115891e-07,8.032256247658826e-06
3.082982827406374e-07,7.508963338533781e-07,2.3327716255106173e-07,8.129658226013987e-06
3.0882537686295574e-07,7.627595961037462e-07,2.3339384846318388e-07,8.22451365360105e-06
3.093642506082469e-07,7.763082629981019e-07,2.3356945546747666e-07,8.316279067266879e-06
3.0991830188867016e-07,7.915133149100971e-07,2.338071904346994e-07,8.40438883178542e-06
3.104882518683708e-07,8.083503973130581e-07,2.341133171336597e-07,8.48828933666181e-06
3.110724296510598e-07,8.268211833559138e-07,2.3449430231631066e-07,8.567490663585821e-06
3.1166741856378215e-07,8.469576343157582e-07,2.349540940049518e-07,8.641613039817128e-06
3.122684528850685e-07,8.688095626668625e-07,2.3549384114041213e-07,8.710387988449158e-06
3.1286967227906644e-07,8.924264196230009e-07,2.361125606481991e-07,8.773608593777632e-06
3.1346437749546033e-07,9.178436638959331e-07,2.3680713667057012e-07,8.831071730527407e-06
3.140450495693565e-07,9.450780350676922e-07,2.375719939393149e-07,8.88254814855666e-06
3.146031427044309e-07,9.741266077826669e-07,2.3839914041196622e-07,8.927779635808313e-06
3.1512892293212e-07,1.0049619892029169e-06,2.392786359440919e-07,8.966487788267596e-06
3.156116871983491e-07,1.0375245054630976e-06,2.401993497085564e-07,8.998385654456563e-06
3.160404487481501e-07,1.071719209914067e-06,2.411505598861357e-07,9.02319736770538e-06
3.164043484504625e-07,1.107421471880759e-06,2.421243074840525e-07,9.040714329026692e-06
3.166922625282115e-07,1.1444868506083405e-06,2.4311615782891524e-07,9.050886152729004e-06
3.1689241214264934e-07,1.1827589804464249e-06,2.441232858895305e-07,9.05386484942097e-06
3.1699266742402027e-07,1.2220736182132568e-06,2.45142324127002e-07,9.049953366593093e-06
3.169808883598463e-07,1.2622609792521424e-06,2.461690377944751e-07,9.039519334143589e-06
3.168447246195053e-07,1.3031480218625695e-06,2.4719952389103806e-07,9.022936454882042e-06
3.165717439858176e-07,1.344560097765863e-06,2.482311218594345e-07,9.000571941469176e-06
3.1615095730095447e-07,1.3863206688153134e-06,2.492616806912897e-07,8.972844296286846e-06
3.1557492098135535e-07,1.4282514202304242e-06,2.5028858473160427e-07,8.940322193195713e-06
3.148406326058083e-07,1.4701777973993902e-06,2.513087232309386e-07,8.90376117599043e-06
3.139491654568861e-07,1.511938409160376e-06,2.523184433922095e-07,8.864045842850383e-06
3.129045530893436e-07,1.5533913789242297e-06,2.533135422091123e-07,8.822106176335557e-06
3.117117670111701e-07,1.594414882232697e-06,2.5428971701846136e-07,8.778856577556625e-06
3.103748900307581e-07,1.6349029961719912e-06,2.552426085329942e-07,8.735153599970291e-06
3.088967808123832e-07,1.6747580358231722e-06,2.561673143430089e-07,8.691763794198672e-06
3.0727972048022287e-07,1.7138810627087596e-06,2.570582517884143e-07,8.649347009271523e-06
3.055258004702208e-07,1.7521654691346256e-06,2.579096048217021e-07,8.608456960467715e-06
3.036370561930704e-07,1.789497961014302e-06,2.587157073870081e-07,8.569548926559927e-06
3.0161634903753443e-07,1.8257629832794288e-06,2.5947075985668413e-07,8.532985140650478e-06
2.994684505474239e-07,1.860844732673489e-06,2.6016841342804105e-07,8.499034005080193e-06
2.9720012646545574e-07,1.894627066974493e-06,2.6080207196536896e-07,8.467863404578592e-06
2.948197639832637e-07,1.926992255835301e-06,2.613653638771743e-07,8.439532421268384e-06
2.9233713761738593e-07,1.9578184375743667e-06,2.618523344869348e-07,8.413990965681023e-06
2.897629453964883e-07,1.9869782282768705e-06,2.6225787660404767e-07,8.391100722846338e-06
2.87108049536588e-07,2.014340263436348e-06,2.625780275239859e-07,8.370677418563387e-06
2.843830181635035e-07,2.0397722935890662e-06,2.628096796537463e-07,8.352532396356055e-06
2.815984967148059e-07,2.06314498207361e-06,2.629502140377003e-07,8.336495660878799e-06
2.7876601263288765e-07,2.0843372456164418e-06,2.629978701945315e-07,8.322427547781253e-06
2.7589913247075794e-07,2.103241528787968e-06,2.629529616472579e-07,8.31022842498717e-06
2.730147478144229e-07,2.1197650420271576e-06,2.6281831933677e-07,8.299834823303346e-06
2.7013271534978855e-07,2.1338267788201373e-06,2.6259859870899054e-07,8.291195565060577e-06
2.672739137340666e-07,2.145354806498153e-06,2.62300231067105e-07,8.284250773377482e-06
2.644592023599025e-07,2.1542879547335623e-06,2.619317533131629e-07,8.278927048384137e-06
2.617095270113673e-07,2.160582321177381e-06,2.6150314196428504e-07,8.275130313886509e-06
2.590452604476884e-07,2.1642187041015627e-06,2.610246799612153e-07,8.272734294081495e-06
2.5648503726348144e-07,2.165205886227216e-06,2.605061047862468e-07,8.271579279906928e-06
2.5404554299292485e-07,2.163578364459145e-06,2.599561058604696e-07,8.271470709402589e-06
2.517415749974165e-07,2.159390984719408e-06,2.5938247646621553e-07,8.272170566794776e-06
2.495857212807734e-07,2.1527130374290844e-06,2.587923335245828e-07,8.273397154312174e-06
2.4758840468527214e-07,2.1436217657190757e-06,2.581915362036225e-07,8.274836603491948e-06
2.4575819494542716e-07,2.132195624191178e-06,2.575841530952075e-07,8.276154320873807e-06
2.441015431425015e-07,2.1185106133574453e-06,2.5697302435305145e-07,8.277003483964862e-06
2.4262239579596813e-07,2.1026404521790947e-06,2.5636093492560177e-07,8.277037219504385e-06
2.4132315182140103e-07,2.0846574856991736e-06,2.5575106196329577e-07,8.275922506675737e-06
2.4020605882651876e-07,2.0646332413537518e-06,2.551465893507969e-07,8.273351509470225e-06
2.3927265870154827e-07,2.042639340414901e-06,2.545505910673408e-07,8.269059047009927e-06
2.3852191337029337e-07,2.018748004418966e-06,2.5396626157709173e-07,8.26285327876424e-06
2.3794946503269373e-07,1.993031319294218e-06,2.5339698488882666e-07,8.254644432926828e-06
2.3754841924042568e-07,1.9655606530522918e-06,2.5284604979210964e-07,8.244440588728962e-06
2.373099986949551e-07,1.9364079558228556e-06,2.523162453011259e-07,8.232301447558979e-06
2.372233178041264e-07,1.9056473963269744e-06,2.5180990776518284e-07,8.218279984243387e-06
2.3727517264284764e-07,1.8733551066821166e-06,2.5132894980262784e-07,8.202387779457171e-06
2.374503320479189e-07,1.8396083657327645e-06,2.508748244740972e-07,8.1845910735681e-06
2.3773239833509641e-07,1.8044859205137981e-06,2.5044946664003413e-07,8.164817137353746e-06
2.38105611064324e-07,1.7680690484377064e-06,2.5005591437499197e-07,8.142957600448179e-06
2.3855724452778697e-07,1.7304436704644646e-06,2.4969734494488894e-07,8.118878417639279e-06
2.390796115838784e-07,1.6917030596616429e-06,2.493765191064262e-07,8.092454066040291e-06
2.396711327220045e-07,1.6519475483250357e-06,2.4909630444783957e-07,8.063630217682504e-06
2.403360875459261e-07,1.6112806119562255e-06,2.48859494026289e-07,8.032471056383723e-06
2.4108280984366653e-07,1.5698062238743369e-06,2.4866765859162603e-07,7.999137215826901e-06
2.4192103580418074e-07,1.5276295602998997e-06,2.485201336635084e-07,7.963815360902357e-06
2.4285956026340786e-07,1.4848582968277325e-06,2.4841392359600576e-07,7.926661362599797e-06
2.439047339312829e-07,1.4416041468966097e-06,2.4834466652053425e-07,7.887801835179303e-06
2.450599523945677e-07,1.3979863291660568e-06,2.4830790175077336e-07,7.847414365612441e-06
2.463261866993536e-07,1.3541336564898199e-06,2.483002178740389e-07,7.805835246273311e-06
2.4770261131627487e-07,1.3101808247673672e-06,2.4832010142798826e-07,7.763597366708737e-06
2.491866784883616e-07,1.266262140102727e-06,2.4836746930456983e-07,7.721375414349878e-06
2.5077435046124964e-07,1.2225081582536784e-06,2.484421971778657e-07,7.679900191458468e-06
2.5246039824040985e-07,1.1790448755917265e-06,2.4854395233832425e-07,7.639896284512646e-06
2.5423868044950017e-07,1.135992539129093e-06,2.486741233695158e-07,7.602048794431813e-06
2.561029884918345e-07,1.0934637237332656e-06,2.488369841525866e-07,7.566981960597157e-06
2.580479016242272e-07,1.0515633220135108e-06,2.4903815847364304e-07,7.535241522704308e-06
2.600697456959496e-07,1.0103915057517124e-06,2.492839493303243e-07,7.507282451471919e-06
2.621686056034132e-07,9.700482845575423e-07,2.4958388081604905e-07,7.483463697060972e-06
2.643497795192065e-07,9.306426080605866e-07,2.499520307129114e-07,7.464049102419064e-06
2.666216175398488e-07,8.92307111554813e-07,2.504043206479105e-07,7.4492062287300474e-06
2.689905322006176e-07,8.552062823298266e-07,2.509554080233775e-07,7.438995765695794e-06
2.7145768415764754e-07,8.195257177160485e-07,2.516180330573156e-07,7.433358063765685e-06
2.7401929631805e-07,7.854509294808892e-07,2.524032035887608e-07,7.432113916774189e-06
2.7666839386833e-07,7.531570964505325e-07,2.5331910539126837e-07,7.4349936484179445e-06
2.7939573829978664e-07,7.22813767721254e-07,2.5436951423213357e-07,7.441687533998703e-06
2.8219053451594e-07,6.94586947066286e-07,2.555541139658724e-07,7.451889725389319e-06
2.85042817194198e-07,6.686296734901157e-07,2.5687095562802603e-07,7.465317402098425e-06
2.879461578643793e-07,6.450719508455658e-07,2.583188535240998e-07,7.481715693848538e-06
2.908976912942832e-07,6.240200605748498e-07,2.5989777003847234e-07,7.5008662829933315e-06
2.938963211762755e-07,6.05561872768702e-07,2.6160739018790286e-07,7.52259943403136e-06
2.969411773175129e-07,5.897711785505946e-07,2.634454413416405e-07,7.546795862466238e-06
3.0003056201409965e-07,5.767097085491057e-07,2.654064855773904e-07,7.573372279896698e-06
3.031613958075773e-07,5.664265882912381e-07,2.674817138299981e-07,7.6022562092542834e-06
3.063291481679548e-07,5.589558905479178e-07,2.696600345430346e-07,7.633354780088094e-06
3.095278912532977e-07,5.543233756618995e-07,2.7192916366945816e-07,7.666528002985776e-06
3.1274987222028453e-07,5.5257377170474e-07,2.742757846164969e-07,7.701583177294983e-06
3.1598454772199694e-07,5.53804006799144e-07,2.7668536369823307e-07,7.738283488959185e-06
3.1921796733804577e-07,5.581717140928217e-07,2.791423612751813e-07,7.776354225245004e-06
3.2243338744971845e-07,5.658702600155232e-07,2.816316088054419e-07,7.815494141199703e-06
3.2561297675330283e-07,5.770880037350469e-07,2.841405407896204e-07,7.85539853592286e-06
3.287392249568073e-07,5.91971287060432e-07,2.866602724206772e-07,7.895775545114907e-06
3.3179524270831044e-07,6.106019333543221e-07,2.891848320382242e-07,7.936333868280605e-06
3.347646417494695e-07,6.329928547335097e-07,2.9170952790753533e-07,7.976747055715494e-06
3.3763159140718196e-07,6.590970424956873e-07,2.9422927184049693e-07,8.016625879632773e-06
3.403807686311449e-07,6.888211328148315e-07,2.967373326307152e-07,8.05552071495621e-06
3.429973113228948e-07,7.220378865442929e-07,2.992247122643241e-07,8.092949381267984e-06
3.454676238519513e-07,7.585951445174743e-07,3.016805438343476e-07,8.128440188742982e-06
3.4777982297590297e-07,7.983208480707513e-07,3.0409358027532005e-07,8.161581437748192e-06
3.4992214692966525e-07,8.410262512391219e-07,3.064542502282024e-07,8.192053954021349e-06
3.518812837567893e-07,8.865091343800906e-07,3.087561025888239e-07,8.219620886811983e-06
3.536425300318578e-07,9.345569884955721e-07,3.109952513037713e-07,8.244082827457017e-06
3.5519078777035057e-07,9.849522709745804e-07,3.131685898536997e-07,8.265232481413587e-06
3.56511663106972e-07,1.0374808076429992e-06,3.152728105962939e-07,8.282829782875893e-06
3.5759316906924576e-07,1.091936243537002e-06,3.1730478107215423e-07,8.296597402929898e-06
3.584274014818843e-07,1.148115243613385e-06,3.192620795143345e-07,8.306232461194447e-06
3.590102415814826e-07,1.2058102129733977e-06,3.2114259613636407e-07,8.311433900440497e-06
3.5933973239670896e-07,1.2648068283588992e-06,3.2294371325805867e-07,8.311955044533138e-06
3.5941644304167814e-07,1.3248840046473206e-06,3.246621894931493e-07,8.3076824700606e-06
3.5924613335920475e-07,1.3858111258911949e-06,3.262950527091623e-07,8.298687936293434e-06
3.5884134795235707e-07,1.4473431865002285e-06,3.278405119169693e-07,8.285193168812319e-06
3.5821974540023563e-07,1.5092201072608869e-06,3.2929839774183217e-07,8.267477335987381e-06
3.574003734245221e-07,1.5711734903575e-06,3.306704630952801e-07,8.245799732938821e-06
3.564006538895224e-07,1.6329365270152653e-06,3.319600335872005e-07,8.220374945584345e-06
3.552353255983537e-07,1.694252655153099e-06,3.3317103847567165e-07,8.191427643983239e-06
3.539168179473633e-07,1.7548821454021114e-06,3.343070431219541e-07,8.159308899511768e-06
3.524561594852093e-07,1.81460553199094e-06,3.353705080424283e-07,8.124567472200183e-06
3.508632976970078e-07,1.873221908649504e-06,3.363625756901647e-07,8.087911120047165e-06
3.491464011687668e-07,1.9305418966169465e-06,3.372831198626968e-07,8.050115963613926e-06
3.4731118171539905e-07,1.9863804536485438e-06,3.381303522048101e-07,8.01195269984422e-06
3.4536120586771103e-07,2.0405569524313974e-06,3.3890004378909303e-07,7.974141498943254e-06
3.432987532432444e-07,2.0929012926201958e-06,3.395856748826279e-07,7.93732629660567e-06
3.411256986266865e-07,2.1432569517686833e-06,3.401802441930739e-07,7.902056241983516e-06
3.3884476979828575e-07,2.1914772847901804e-06,3.406781088304812e-07,7.868766596000481e-06
3.364606192619029e-07,2.237419593411085e-06,3.41076107077581e-07,7.837766419607962e-06
3.339792413214018e-07,2.2809416131832197e-06,3.413748385678352e-07,7.809240742036806e-06
3.314062908793544e-07,2.321901225796761e-06,3.415784300189969e-07,7.783257621766496e-06
3.287465037109068e-07,2.360158811665917e-06,3.416917851833757e-07,7.759770419706876e-06
3.260046408002331e-07,2.39558276174381e-06,3.417183394150609e-07,7.738623141784171e-06
3.2318685376621424e-07,2.428057107296916e-06,3.41659649403968e-07,7.719565580851074e-06
3.2030170878423946e-07,2.4574868971292598e-06,3.4151572107797515e-07,7.702277685796356e-06
3.1736004716672895e-07,2.4837994234850733e-06,3.4128634241002157e-07,7.686408849141455e-06
3.1437357133512373e-07,2.506942990718061e-06,3.4097264187509146e-07,7.6716254850256e-06
3.11353949866973e-07,2.5268831243227798e-06,3.405765503349314e-07,7.657639585852316e-06
3.0831380750496677e-07,2.5435961651574868e-06,3.400986016371531e-07,7.644209793325478e-06
3.0526815031661874e-07,2.5570633650925583e-06,3.395370319927362e-07,7.631132214246912e-06
3.022340494347645e-07,2.5672692426187626e-06,3.3888969351778514e-07,7.618228649476459e-06
2.992288335488102e-07,2.5742051693271485e-06,3.381569229716096e-07,7.605330873146706e-06
2.9626873730996145e-07,2.5778739341590703e-06,3.373424374119264e-07,7.5922664219354464e-06
2.933689857087887e-07,2.578289778110512e-06,3.3645208706166397e-07,7.578846668024661e-06
2.905448814903533e-07,2.575474666496329e-06,3.354923393346781e-07,7.564857394014012e-06
2.878127513574614e-07,2.5694562138426813e-06,3.344698093307956e-07,7.5500669695194335e-06
2.8518924766032385e-07,2.5602706224289843e-06,3.3339209773723003e-07,7.534250821878072e-06
2.82688860583972e-07,2.5479691233210965e-06,3.322686541581149e-07,7.517198553479898e-06
2.8032163825304715e-07,2.532621681661509e-06,3.311100402915123e-07,7.4986935801419025e-06
2.7809261377733624e-07,2.51431341179307e-06,3.299261247123393e-07,7.478495380720081e-06
2.760025779326722e-07,2.493137631556419e-06,3.2872490784700304e-07,7.456341005591373e-06
2.7404963881882173e-07,2.469192395100616e-06,3.275128833721913e-07,7.431955130771083e-06
2.722310867478581e-07,2.442582718858826e-06,3.262966588660618e-07,7.405058550878543e-06
2.705445065881628e-07,2.4134279470245787e-06,3.250836368660202e-07,7.375374337644278e-06
2.689877154757691e-07,2.38187153804511e-06,3.23880344327666e-07,7.342635374185927e-06
2.6755870981537384e-07,2.3480861702126997e-06,3.2269101289392644e-07,7.306602189613788e-06
2.6625713544435696e-07,2.3122698731530633e-06,3.215187216144527e-07,7.267100423258548e-06
2.6508659279451185e-07,2.274637312148534e-06,3.2036711182968985e-07,7.2240705824673845e-06
2.640555995927912e-07,2.235409861732147e-06,3.1924027088872784e-07,7.1776000312835006e-06
2.6317717653888213e-07,2.194804815665277e-06,3.1814145012741343e-07,7.127906485064322e-06
2.624678107980956e-07,2.15302861521822e-06,3.1707244549217246e-07,7.075277837776101e-06
2.619459451084262e-07,2.110278949840147e-06,3.160342262291857e-07,7.020009517907975e-06
2.6163208526125804e-07,2.0667509901836344e-06,3.150274359434039e-07,6.962377965216652e-06
2.615507916925361e-07,2.022640087689836e-06,3.140519294659397e-07,6.902652734007057e-06
2.6173026499849483e-07,1.978141425511612e-06,3.1310685957012656e-07,6.841114529175414e-06
2.6219824619971104e-07,1.9334511500295392e-06,3.121915223391768e-07,6.7780539450227366e-06
2.6297877228567465e-07,1.8887679837650607e-06,3.1130569729974644e-07,6.71375588042061e-06
2.6409225189350355e-07,1.8442930802430698e-06,3.104497467815416e-07,6.648498521126104e-06
2.6555543130459416e-07,1.8002320573316154e-06,3.0962473388986005e-07,6.582602527261941e-06
2.673790880201159e-07,1.7568005992992409e-06,3.088319496727723e-07,6.51649874530894e-06
2.695666245783456e-07,1.7142263023281083e-06,3.080721731978572e-07,6.450728198966627e-06
2.721151112240904e-07,1.6727412439059308e-06,3.0734550589810004e-07,6.385870884462472e-06
2.750164018408383e-07,1.632568469209904e-06,3.0665158323177514e-07,6.3224748213956636e-06
2.782579340421925e-07,1.5939104524001548e-06,3.05989553298586e-07,6.261039611328877e-06
2.818251649723413e-07,1.5569443431339927e-06,3.0535749336088637e-07,6.2020762107622324e-06
2.857061288738142e-07,1.5218207132238008e-06,3.047519659480533e-07,6.146186579573752e-06
2.898953932569349e-07,1.4886621920280697e-06,3.041690157719182e-07,6.094069990965762e-06
2.943930148283603e-07,1.457568285234744e-06,3.036056664759265e-07,6.0464635232555985e-06
2.991993660304483e-07,1.4286354091462773e-06,3.0306036874220857e-07,6.0040871359729735e-06
3.0431259626541793e-07,1.4019859650961555e-06,3.0253247981099137e-07,5.967617169419542e-06
3.097305392878912e-07,1.3777873236732064e-06,3.02020743297945e-07,5.9376740725890994e-06
3.154519431780814e-07,1.3562496133801294e-06,3.0152169042225556e-07,5.914808883334137e-06
3.2147406485817053e-07,1.3376048463280778e-06,3.010300235516304e-07,5.899484987254977e-06
3.2778866667604016e-07,1.32207618818556e-06,3.005407788072963e-07,5.892062947716759e-06
3.34379560041609e-07,1.3098501529244958e-06,3.000507400652523e-07,5.892794271941391e-06
3.4122267674161647e-07,1.3010603996471302e-06,2.995577254217083e-07,5.901817613506761e-06
3.4828738896629736e-07,1.2957815378744476e-06,2.990591039350448e-07,5.919144642073535e-06
3.555376637547659e-07,1.2940315350647652e-06,2.9855109759289304e-07,5.9446393958403216e-06
3.6293281322341793e-07,1.295782386502575e-06,2.980288006129531e-07,5.978011328785599e-06
3.7042836766800774e-07,1.3009699029689769e-06,2.974867548999584e-07,6.018834828674675e-06
3.779774955597892e-07,1.3094951137958163e-06,2.969202120137181e-07,6.066595158332307e-06
3.8553336258453067e-07,1.321223769352799e-06,2.963263540165977e-07,6.120745431736532e-06
3.930520640669223e-07,1.335990320107763e-06,2.957043987877698e-07,6.1807438490488925e-06
4.004939062795973e-07,1.3536039844444866e-06,2.950544183301328e-07,6.246062082355556e-06
4.0782202632609593e-07,1.3738610708954291e-06,2.9437586260794444e-07,6.316191619220614e-06
4.1500082291762045e-07,1.3965693292144922e-06,2.9366737366932714e-07,6.390664817226005e-06
4.21996086168512e-07,1.421571334023206e-06,2.929279757563024e-07,6.4690757255324995e-06
4.287754791604777e-07,1.4487476850704046e-06,2.921574570410437e-07,6.551080084409943e-06
4.3530787795424156e-07,1.4779973709362258e-06,2.913551645809931e-07,6.636370976923375e-06
4.4156251267647026e-07,1.509210215805546e-06,2.905196881104336e-07,6.724644734465139e-06
