2.030660951706193e-07,3.1889416803425533e-07,3.463200721925209e-07,1.5219711711343994e-05
2.040682914611016e-07,3.2009588195199214e-07,3.506098088862781e-07,1.5286492007529366e-05
2.0513561691229602e-07,3.2146410663336665e-07,3.55884031690262e-07,1.5360629615987522e-05
2.0626736323892142e-07,3.229953015450652e-07,3.6217982479056076e-07,1.544219586435252e-05
2.0746160916412448e-07,3.246830404882456e-07,3.6952536016577526e-07,1.553093416882612e-05
2.0871576820891745e-07,3.2651708804634717e-07,3.7793541990590853e-07,1.5626293712880137e-05
2.10027228286772e-07,3.284836648074255e-07,3.874077551405085e-07,1.5727482332077836e-05
2.11393619658783e-07,3.305663807414456e-07,3.9792322155970173e-07,1.5833523018367052e-05
2.1281244694585519e-07,3.3274733593910017e-07,4.0945033062926505e-07,1.594329379055947e-05
2.1428039994982842e-07,3.3500803939603884e-07,4.219495138272869e-07,1.6055565762632165e-05
2.157930378909131e-07,3.373299236424991e-07,4.353732223543607e-07,1.6169071737290855e-05
2.1734465064940358e-07,3.396943078039384e-07,4.49663741143765e-07,1.628259918481952e-05
2.1892794123083e-07,3.420817768104205e-07,4.647519677610514e-07,1.6395064163910294e-05
2.205344053562169e-07,3.4447185827213673e-07,4.805583423977639e-07,1.6505551375025805e-05
2.2215557498309737e-07,3.468435635828482e-07,4.969960963024984e-07,1.6613338916497953e-05
2.2378403183249264e-07,3.491764393989274e-07,5.139750489899731e-07,1.6717902075983538e-05
2.2541398737848848e-07,3.5145139743898766e-07,5.31403548618126e-07,1.6818881107202537e-05
2.2704126767969179e-07,3.536502955760842e-07,5.491896137953215e-07,1.6916027856256393e-05
2.286623088728775e-07,3.5575495287356e-07,5.672436168871035e-07,1.7009146620414844e-05
2.3027294402139488e-07,3.577474859877073e-07,5.854822976547278e-07,1.709803376651869e-05
2.3186798701167736e-07,3.5961136421011674e-07,6.038326592736583e-07,1.7182449502636372e-05
2.3344224544325427e-07,3.613318735210008e-07,6.222322041743127e-07,1.7262139656427897e-05
2.349920205927225e-07,3.6289676980810573e-07,6.406229988664823e-07,1.733684764865484e-05
2.3651501337960228e-07,3.642968123455332e-07,6.589445898245295e-07,1.7406277485968745e-05
2.380092518633775e-07,3.655249582780876e-07,6.771311392633568e-07,1.7470058800895133e-05
2.394723118700823e-07,3.665755984715614e-07,6.951121974322908e-07,1.752775880510312e-05
2.409002288704722e-07,3.674452183007871e-07,7.128154428310255e-07,1.7578914249672916e-05
2.422866526626511e-07,3.681329345067891e-07,7.301695936764299e-07,1.7623042074457525e-05
2.436235136864086e-07,3.686392821957674e-07,7.471054963006151e-07,1.7659643435380058e-05
2.449027959673436e-07,3.689645069419975e-07,7.635558822803057e-07,1.7688246956448767e-05
2.4611808425105656e-07,3.691082061585891e-07,7.794553737858355e-07,1.7708506285720278e-05
2.4726571882042626e-07,3.6906979708129405e-07,7.947403686406586e-07,1.7720298724620106e-05
2.483456111206063e-07,3.6884936787189787e-07,8.093482445471405e-07,1.772373063653345e-05
2.493602282652585e-07,3.684494419201801e-07,8.232175605400898e-07,1.771903574722011e-05
2.5031192738040946e-07,3.678761795053075e-07,8.362894632644976e-07,1.7706445228968022e-05
2.512011963031915e-07,3.6713859191543325e-07,8.485080268895562e-07,1.7686101159864427e-05
2.520267843313793e-07,3.662468700350794e-07,8.598197238492003e-07,1.765806107863592e-05
2.527865017257606e-07,3.652112330439061e-07,8.701736799894075e-07,1.7622391760779916e-05
2.534776308960057e-07,3.640424381378754e-07,8.795223877964351e-07,1.757926881788646e-05
2.5409734774726813e-07,3.627539237792093e-07,8.878220956387598e-07,1.7529006363448733e-05
2.546436897947033e-07,3.6136328800302684e-07,8.95032857124444e-07,1.7472019152300563e-05
2.551169480127013e-07,3.598918857624399e-07,9.011187843713876e-07,1.7408762077492183e-05
2.5552156972268663e-07,3.5836366358256844e-07,9.060490019434805e-07,1.7339725083433322e-05
2.558671724691073e-07,3.568037580519413e-07,9.097990261896038e-07,1.7265543182337425e-05
2.561664714529009e-07,3.5523618185998727e-07,9.123525025169407e-07,1.7187103604673e-05
2.564319134722461e-07,3.536809445690893e-07,9.13702835710606e-07,1.710547047755012e-05
2.566746483658525e-07,3.5215239242493407e-07,9.138526759580014e-07,1.7021725664752018e-05
2.569056518181788e-07,3.506597609137837e-07,9.128114860052808e-07,1.6936967419158805e-05
2.57136297006534e-07,3.492093305915801e-07,9.10594186524738e-07,1.6852423923555995e-05
2.573781049113717e-07,3.478071938988205e-07,9.072207307379206e-07,1.6769461528127525e-05
2.5764353104568056e-07,3.464611179620803e-07,9.027145004884579e-07,1.6689466747411895e-05
2.5794645972012356e-07,3.4517959616015174e-07,8.97100878047349e-07,1.6613723079252264e-05
2.5830006328687004e-07,3.43969336041497e-07,8.904080247017618e-07,1.654333179319799e-05
2.587150906719149e-07,3.428351517701548e-07,8.826679567461498e-07,1.6479161920841684e-05
2.5920144581780845e-07,3.4178267838165193e-07,8.739156647458e-07,1.6421812907064285e-05
2.597691731687395e-07,3.408201023632369e-07,8.641877066416286e-07,1.637158969137326e-05
2.60426442367378e-07,3.3995698851506317e-07,8.535219262597407e-07,1.632850180301508e-05
2.6117812968341287e-07,3.3920226319519374e-07,8.419580787356373e-07,1.6292288041038103e-05
2.620262598750936e-07,3.385627746770944e-07,8.295389544006605e-07,1.626245555917676e-05
2.62970353603918e-07,3.380423861072581e-07,8.163106532205214e-07,1.6238331859702248e-05
2.6400746083267806e-07,3.376429839623907e-07,8.02321226017943e-07,1.6219130006212093e-05
2.651321557079004e-07,3.373672694904943e-07,7.876196327712819e-07,1.6203998538564375e-05
2.6633674185066727e-07,3.372195556320755e-07,7.72255674631659e-07,1.619203551941732e-05
2.6761255275438257e-07,3.372034653785229e-07,7.562794789975994e-07,1.618230898187665e-05
2.6895155664025327e-07,3.373210312047776e-07,7.397412304000099e-07,1.6173920602234617e-05
2.703463708169487e-07,3.375745946056821e-07,7.226922156531384e-07,1.6166068266322155e-05
2.717892929811427e-07,3.3796695886622193e-07,7.051856177082046e-07,1.6158063544842223e-05
2.732721622784468e-07,3.384991891615936e-07,6.872758023658322e-07,1.614932075282771e-05
2.7478676124806783e-07,3.391712099658034e-07,6.690172226513559e-07,1.6139341408910212e-05
2.7632452997819096e-07,3.399863244720506e-07,6.504641016609117e-07,1.6127705257221465e-05
2.778761891336137e-07,3.409540070152192e-07,6.316705258409058e-07,1.6114070367500267e-05
2.7943280252303856e-07,3.420874211873913e-07,6.126901142891569e-07,1.6098165651672013e-05
2.80987051556424e-07,3.4339910730271174e-07,5.935753556875202e-07,1.6079761006964242e-05
2.825328304690958e-07,3.44898792917975e-07,5.743772786011937e-07,1.6058624096861414e-05
2.8406500953663156e-07,3.4659313749555486e-07,5.551453741970481e-07,1.6034485016140836e-05
2.8558055170844717e-07,3.484860548037733e-07,5.359274317741988e-07,1.6007044245302542e-05
2.8707856964429746e-07,3.505784459594583e-07,5.167697889851407e-07,1.5976057879679562e-05
2.885586955057491e-07,3.528666296110011e-07,4.977180945586539e-07,1.594143953655975e-05
2.9001931125438706e-07,3.5534114055502343e-07,4.788175217078795e-07,1.5903254418991086e-05
2.914561096515572e-07,3.579874710127503e-07,4.6011217980214346e-07,1.5861608290415013e-05
2.9286148720611656e-07,3.6078764643204543e-07,4.416448657348736e-07,1.581655155269755e-05
2.94225174885784e-07,3.637212341582003e-07,4.2345780167501906e-07,1.5768059367889452e-05
2.955351215055194e-07,3.667655504376124e-07,4.0559364192871116e-07,1.57160677617262e-05
2.967778914248735e-07,3.6989569979266207e-07,3.880953185461743e-07,1.5660520650983717e-05
2.979390262105026e-07,3.7308544557231217e-07,3.7100436586043537e-07,1.5601373437058147e-05
2.990035420780963e-07,3.7630984765565405e-07,3.543604059923703e-07,1.553854761617718e-05
2.9995659421912226e-07,3.7954974419372724e-07,3.3820457970979237e-07,1.5471903308211046e-05
3.007845588195097e-07,3.827948958620274e-07,3.225840705298312e-07,1.5401276691012838e-05
3.0147549102735554e-07,3.860417936016425e-07,3.075516654540753e-07,1.5326567735420168e-05
3.020183120362983e-07,3.8928784182352526e-07,2.9315982294645445e-07,1.524784506564569e-05
3.0240204857092146e-07,3.925273138369858e-07,2.794550462789823e-07,1.5165408960307806e-05
3.026159069020241e-07,3.957505210090692e-07,2.664767223241089e-07,1.5079750951657165e-05
3.0265011988391555e-07,3.989440759744568e-07,2.542588844505509e-07,1.4991435312073913e-05
3.02497650966924e-07,4.020913879375521e-07,2.42831860513911e-07,1.4900993916699267e-05
3.02155810697495e-07,4.051742998033321e-07,2.322231392105216e-07,1.4808887360917965e-05
3.016261470498137e-07,4.081762200974361e-07,2.2245750774599815e-07,1.4715512192314266e-05
3.0091315154769283e-07,4.110841474875761e-07,2.1355658210455442e-07,1.4621204154916947e-05
3.000245079130419e-07,4.138873168898391e-07,2.0553866823300694e-07,1.4526216290082354e-05
2.9897289080666546e-07,4.165748744028962e-07,1.98418643746122e-07,1.4430718346187907e-05
2.977758596844648e-07,4.191350502097544e-07,1.922068246382082e-07,1.4334884759507197e-05
2.9645302349949146e-07,4.2155514648150037e-07,1.8690726206641947e-07,1.423900774636555e-05
2.9502342295879426e-07,4.238214991922811e-07,1.825175611021663e-07,1.4143491429287199e-05
2.935046832976203e-07,4.259191715546075e-07,1.790333169018636e-07,1.4048743115815104e-05
2.919129360855824e-07,4.278319044589992e-07,1.7645638800547012e-07,1.395507940364648e-05
2.90262771806428e-07,4.2954392838963577e-07,1.7480017985792597e-07,1.3862711853094715e-05
2.8856742380014853e-07,4.310429870230614e-07,1.740865181525293e-07,1.3771874458817068e-05
2.868390517374671e-07,4.3232091495750296e-07,1.743365316259219e-07,1.3683069118765215e-05
2.850886892202709e-07,4.3337133756712244e-07,1.7556343992321197e-07,1.3597220363122884e-05
2.8332639707234666e-07,4.3418796226952066e-07,1.7777150933990646e-07,1.3515588986501095e-05
2.815618584572248e-07,4.3476415941852254e-07,1.8095790239057985e-07,1.3439546728605273e-05
2.7980417058689186e-07,4.350927811372731e-07,1.8511403716557305e-07,1.337037958257471e-05
2.7806095468830216e-07,4.3516712135850726e-07,1.902265196798389e-07,1.3309175707130285e-05
2.763380897485104e-07,4.3498259336566685e-07,1.9627727982307974e-07,1.3256776205338328e-05
2.7463993353160296e-07,4.345369281488433e-07,2.032423775008734e-07,1.3213747936122425e-05
2.729697411550314e-07,4.3382895229707793e-07,2.1109055698183226e-07,1.3180362637947016e-05
2.7133038400667467e-07,4.3285790203762646e-07,2.197825493688358e-07,1.3156598066556012e-05
2.697248311418885e-07,4.316241404863327e-07,2.2927125617572643e-07,1.3142166532430768e-05
2.6815615524926694e-07,4.301301530874505e-07,2.395031397653289e-07,1.3136556480049104e-05
2.666271476541175e-07,4.283805151370691e-07,2.5042118091056426e-07,1.3139075776576939e-05
2.6513948142152576e-07,4.2638133171068843e-07,2.61968555403945e-07,1.3148899952253024e-05
2.636931621424233e-07,4.241398046182696e-07,2.740904990584021e-07,1.3165134682423476e-05
2.622868989365777e-07,4.216636019175864e-07,2.867326584715495e-07,1.3186891118768935e-05
2.60918861535076e-07,4.189600993751029e-07,2.99838136424843e-07,1.3213362164408133e-05
2.595869581811053e-07,4.160359728576293e-07,3.133463736590915e-07,1.3243882343111178e-05
2.58288342618968e-07,4.128974956608529e-07,3.271940068773243e-07,1.327794789892039e-05
2.570188619941928e-07,4.0955118520277256e-07,3.4131689621264906e-07,1.3315198097972744e-05
2.557729588555575e-07,4.060043321625503e-07,3.5565308989004043e-07,1.3355392159210138e-05
2.545437233708113e-07,4.022652891038121e-07,3.7014554980990793e-07,1.3398391642838216e-05
2.5332322547286265e-07,3.98342927667625e-07,3.847430927062461e-07,1.3444129345048371e-05
2.5210405046208984e-07,3.942454759242935e-07,3.993999235641979e-07,1.3492565285905164e-05
2.50881757879972e-07,3.8997994162178995e-07,4.1407494131833847e-07,1.3543629853242779e-05
2.496554628004429e-07,3.855524490857024e-07,4.287298191130431e-07,1.359715777905982e-05
2.484255804099053e-07,3.8096890857469847e-07,4.433253722184145e-07,1.3652867949351552e-05
2.471919289095677e-07,3.762356935010843e-07,4.578186201114691e-07,1.371041627517764e-05
2.45954180341496e-07,3.7136019879072213e-07,4.7216216150655097e-07,1.376945050552647e-05
2.447131872002657e-07,3.663512512579787e-07,4.863058759305005e-07,1.3829613282504276e-05
2.434713228147065e-07,3.6121963506465847e-07,5.001998947667736e-07,1.3890525085748285e-05
2.4223161247539856e-07,3.5597838096486565e-07,5.137963830369689e-07,1.395178778230493e-05
2.4099664413876316e-07,3.5064264514408886e-07,5.27049436946905e-07,1.4013015314821629e-05
2.3976814151217384e-07,3.452297079227133e-07,5.39914215002013e-07,1.4073852404190847e-05
2.385473625167197e-07,3.397588641904175e-07,5.523463137737118e-07,1.4133936100497671e-05
2.3733526894663674e-07,3.342505914356721e-07,5.643021678190897e-07,1.4192832497610218e-05
2.361318648895805e-07,3.287253331443665e-07,5.757397030040176e-07,1.42500109003409e-05
2.3493607960389924e-07,3.232025147034733e-07,5.866185721142528e-07,1.4304870960612036e-05
2.3374659890932807e-07,3.176998407188765e-07,5.969001350894642e-07,1.4356819954371576e-05
2.3256236653057452e-07,3.1223341708505173e-07,6.065468466544047e-07,1.4405380286411433e-05
2.3138250559281603e-07,3.0681879293002746e-07,6.155219019336091e-07,1.445026067477054e-05
2.302065306478754e-07,3.01471652837449e-07,6.237898017658549e-07,1.4491329775270072e-05
2.2903502059587077e-07,2.9620744631972765e-07,6.313169639759847e-07,1.4528518643199545e-05
2.2786982975685602e-07,2.9104052389018026e-07,6.380725436167116e-07,1.4561735907412585e-05
2.2671380721657014e-07,2.859837929120441e-07,6.440296697657903e-07,1.459083730632844e-05
2.255708329924337e-07,2.810488351822969e-07,6.491657228349106e-07,1.4615636462646805e-05
2.2444606806321288e-07,2.7624588857498e-07,6.534613596555515e-07,1.4635934731697714e-05
2.2334605515284896e-07,2.715841955983849e-07,6.568999134655545e-07,1.465153857946858e-05
2.222782887731648e-07,2.670729530408598e-07,6.594680040394013e-07,1.4662265419365485e-05
2.2125031633779622e-07,2.627224963515395e-07,6.611567600987514e-07,1.4668028690823267e-05
2.202694584071669e-07,2.5854560727641644e-07,6.619631226431273e-07,1.4668999611013287e-05
2.1934315710763888e-07,2.545578884599e-07,6.618903466376316e-07,1.4665652291917724e-05
2.184785953842479e-07,2.507761543098294e-07,6.609470620211193e-07,1.4658617510691479e-05
2.1768146138211737e-07,2.472161938881329e-07,6.591466778183957e-07,1.4648492694123716e-05
2.169550244039245e-07,2.438923269110086e-07,6.565082078945388e-07,1.4635750096635578e-05
2.1629999916193427e-07,2.408190198852229e-07,6.530562603937192e-07,1.462082902775654e-05
2.157151728977458e-07,2.3801226082314529e-07,6.488188580970043e-07,1.4604402884778327e-05
2.1519859997099738e-07,2.354890454768804e-07,6.438250643805639e-07,1.4587611719830944e-05
2.1474831287312665e-07,2.332663135784801e-07,6.381044170228106e-07,1.4572056006796423e-05
2.1436243195587075e-07,2.3136045574860649e-07,6.316873650298352e-07,1.4559593866515243e-05
2.140400478198399e-07,2.2978602350087948e-07,6.246052926768856e-07,1.4552102037105831e-05
2.137824861603796e-07,2.2855393477900272e-07,6.168912764804754e-07,1.4551294494685669e-05
2.1359304557803959e-07,2.276710886680044e-07,6.085833527865453e-07,1.4558614305362353e-05
2.134753280719861e-07,2.271406019731669e-07,5.997283581936312e-07,1.4575175504349814e-05
2.1343189056982379e-07,2.2696193942030612e-07,5.903817574255769e-07,1.4601737374199772e-05
2.134637836176705e-07,2.2713239530182947e-07,5.806034983148756e-07,1.4638702895204583e-05
2.135707094412972e-07,2.2764874109923392e-07,5.704545262414653e-07,1.4686128844226126e-05
2.137521695247181e-07,2.2850625555209488e-07,5.599952038287116e-07,1.474374879193664e-05
2.1400925270976256e-07,2.296967062277258e-07,5.492849801294982e-07,1.4811026527205499e-05
2.1434510406545e-07,2.3120851827392764e-07,5.383851328110086e-07,1.4887237611092972e-05
2.1476329282579932e-07,2.330289564969863e-07,5.273635892371927e-07,1.4971544452089539e-05
2.1526623493274132e-07,2.3514633922499786e-07,5.162970030287422e-07,1.5063054603615293e-05
2.1585523939199834e-07,2.375509741440682e-07,5.052682281462147e-07,1.5160894316255813e-05
2.1653095911908093e-07,2.4023421385169693e-07,4.943609192959554e-07,1.5264294982770952e-05
2.1729392535720862e-07,2.431859477309215e-07,4.836533168002978e-07,1.5372637385076628e-05
2.181456299774402e-07,2.463925116402911e-07,4.732136423627167e-07,1.548543699949113e-05
2.1908852194381358e-07,2.498367596619256e-07,4.630993493165115e-07,1.5602318016312178e-05
2.201243749462382e-07,2.534991398383468e-07,4.5335918829012117e-07,1.5723005237083636e-05
2.212530408563387e-07,2.5735802135805077e-07,4.4403468703860855e-07,1.5847315319084254e-05
2.2247314206509477e-07,2.613900261689668e-07,4.3516109471648647e-07,1.597512648862341e-05
2.2378380267463573e-07,2.655713598487981e-07,4.267698289897472e-07,1.610632189900419e-05
2.251847267381641e-07,2.698788554940377e-07,4.188911600054096e-07,1.6240711591511058e-05
2.2667452027103052e-07,2.742896815862293e-07,4.115550251800391e-07,1.6377963891221006e-05
2.2824996537590518e-07,2.7878053967797487e-07,4.0478957413136026e-07,1.651759705099462e-05
2.299071368228523e-07,2.833270098567811e-07,3.986198970341429e-07,1.6659024372013564e-05
2.3164304137714748e-07,2.8790344184857674e-07,3.9307173669815024e-07,1.6801590700974365e-05
2.3345572160256692e-07,2.924839704819262e-07,3.8817943517567224e-07,1.694458786545655e-05
2.353422852229815e-07,2.970446811178389e-07,3.8399067157235365e-07,1.7087277299989836e-05
2.372974951142677e-07,3.015664897778976e-07,3.8056347752270104e-07,1.7228919742117897e-05
2.3931465248431176e-07,3.060371342020359e-07,3.779574872957064e-07,1.7368779932091408e-05
2.4138699169646094e-07,3.10450239301385e-07,3.762241673008429e-07,1.7506078937470938e-05
2.435078765952872e-07,3.148016624670857e-07,3.754000801169834e-07,1.763992780140452e-05
2.456705479159531e-07,3.19086336099216e-07,3.7550456814009326e-07,1.776930837029215e-05
2.4786802556146923e-07,3.232987860661809e-07,3.765412714532272e-07,1.7893109810869578e-05
2.50092452987971e-07,3.274353037813769e-07,3.7850162596150005e-07,1.8010193269058677e-05
2.5233427266670193e-07,3.314935353753408e-07,3.813672065494226e-07,1.811948769279473e-05
2.5458203996053873e-07,3.354704349875727e-07,3.851096974142861e-07,1.822009893174508e-05
2.568226204351233e-07,3.3936139273526876e-07,3.896907106513701e-07,1.831134978528779e-05
2.5904199068427725e-07,3.4316039425573223e-07,3.950629909126107e-07,1.8392717336829205e-05
2.612273340946671e-07,3.468605330775041e-07,4.011721335806143e-07,1.8463750939003267e-05
2.6336949556962254e-07,3.5045421600089146e-07,4.079591503876854e-07,1.8524057498938994e-05
2.6546331307757784e-07,3.5393249322333187e-07,4.153648828845321e-07,1.857333434411778e-05
2.6750566553794733e-07,3.5728471960558774e-07,4.233333615701347e-07,1.861137387646568e-05
2.694938873788125e-07,3.604996689936986e-07,4.318108655691802e-07,1.863801714581804e-05
2.714252049183719e-07,3.6356818016944474e-07,4.4074278206296387e-07,1.865312083809016e-05
2.7329626692707497e-07,3.664876031033251e-07,4.500720872764288e-07,1.8656643681172967e-05
2.751031268827917e-07,3.6926580007332397e-07,4.597400176707717e-07,1.864882192990889e-05
2.7684161170011964e-07,3.7191976905940906e-07,4.6968670749825976e-07,1.863022686880385e-05
2.7850751407840836e-07,3.744688242362885e-07,4.798503730305885e-07,1.860163046075752e-05
2.8009684148429194e-07,3.7692853412837637e-07,4.901664309143929e-07,1.8563824071478694e-05
2.8160596416114666e-07,3.7930932438798e-07,5.005682716281107e-07,1.8517506440442306e-05
2.8303124445637693e-07,3.816180087554328e-07,5.109890647247632e-07,1.8463301915022912e-05
2.843684899058372e-07,3.8385951836013596e-07,5.213627248867381e-07,1.840195016672464e-05
2.856126464075527e-07,3.8603827494604397e-07,5.316238528527138e-07,1.8334529648681847e-05
2.867579695405785e-07,3.8815921917114203e-07,5.417079594225355e-07,1.826249446947773e-05
2.8779868680622e-07,3.9022733135358265e-07,5.515529399617031e-07,1.8187534753538445e-05
2.887293247797409e-07,3.922455386056637e-07,5.611013047909429e-07,1.8111419309410232e-05
2.895441552491035e-07,3.9421351811515755e-07,5.703006653438385e-07,1.8035878067238784e-05
2.902366744042823e-07,3.961290428440033e-07,5.791022848835062e-07,1.7962509985064953e-05
2.908001949605754e-07,3.97989829193738e-07,5.874610074044688e-07,1.789271433886214e-05
2.912292621871133e-07,3.997937306806288e-07,5.95336994183735e-07,1.7827645479828086e-05
2.9152102319646803e-07,4.0153912813174686e-07,6.026971186632033e-07,1.7768190714589056e-05
2.9167639794366827e-07,4.032273651118553e-07,6.095159452239381e-07,1.7714968965827727e-05
2.917001066885519e-07,4.0486390189167063e-07,6.157763981164532e-07,1.7668330064461552e-05
2.915986175948154e-07,4.064551366542501e-07,6.214688519502776e-07,1.762835011584971e-05
2.91377904937858e-07,4.0800465700295096e-07,6.265883993663333e-07,1.7594851908741868e-05
2.91042604800076e-07,4.095138256575959e-07,6.311316502186945e-07,1.75674503909932e-05
2.9059588289223233e-07,4.109851342781133e-07,6.350950610901015e-07,1.7545596710625948e-05
2.9003960608669056e-07,4.124237660402986e-07,6.384757378752167e-07,1.7528633193023705e-05
2.8937532489721853e-07,4.1383620825592726e-07,6.412728971632189e-07,1.751588252117568e-05
2.8860673232049434e-07,4.152274038981028e-07,6.434884629818967e-07,1.7506736475291842e-05
2.877422363513196e-07,4.1659825150655436e-07,6.451278097868705e-07,1.7500693015092356e-05
2.867954434956446e-07,4.1794478641643284e-07,6.462004873062684e-07,1.749734947451042e-05
2.8578429294589965e-07,4.1925872758960523e-07,6.467200226519356e-07,1.7496381527657544e-05
