5.78400964281645e-07,2.819478182498318e-06,7.576731533414723e-07,1.3375512754039543e-05
5.800393965997864e-07,2.7922664476286707e-06,7.558174103341635e-07,1.3326044555922785e-05
5.820305337679075e-07,2.765066324508693e-06,7.539750615842617e-07,1.3273291977451073e-05
5.844004936772753e-07,2.7380182829202843e-06,7.521314367038094e-07,1.321770001348583e-05
5.871777086483465e-07,2.7112483314383252e-06,7.502763224124805e-07,1.3160016212896425e-05
5.903850039383903e-07,2.6848763715285217e-06,7.484035470105756e-07,1.3101168148845368e-05
5.940326233349261e-07,2.6590245257269366e-06,7.465114280271147e-07,1.304208407729444e-05
5.981168434777272e-07,2.6338106685434515e-06,7.446019375939335e-07,1.2983541822584755e-05
6.026230487895082e-07,2.6093321848283834e-06,7.426797280662484e-07,1.292611100932411e-05
6.075308121036663e-07,2.5856542217591354e-06,7.407508914494706e-07,1.287016876998589e-05
6.128181990292085e-07,2.5628097878656345e-06,7.388212761727522e-07,1.281592104634089e-05
6.184647070414233e-07,2.540809321757501e-06,7.36898036848025e-07,1.2763459330457535e-05
6.24454515395931e-07,2.5196548497930784e-06,7.349938785632799e-07,1.2712931773691456e-05
6.30776714993962e-07,2.49935311398808e-06,7.331278669974656e-07,1.2664728463103576e-05
6.374189261666371e-07,2.4799222615114647e-06,7.313212452279466e-07,1.2619475363696247e-05
6.443601418730786e-07,2.461389912049906e-06,7.295948275484322e-07,1.2577851467686035e-05
6.515690750197528e-07,2.443783590489798e-06,7.279753495378338e-07,1.2540417949516225e-05
6.590064877066643e-07,2.4271196557869e-06,7.265057014328852e-07,1.2507574302309246e-05
6.666302077682169e-07,2.411398527879916e-06,7.252445678372168e-07,1.2479693268972904e-05
6.744019844331165e-07,2.396605249521691e-06,7.242542000484731e-07,1.2457409879545575e-05
6.822905725035445e-07,2.3827097940524638e-06,7.235887204618366e-07,1.2441849525903666e-05
6.90270703589322e-07,2.3696702036866087e-06,7.232900986823603e-07,1.2434590221951205e-05
6.983243056718278e-07,2.357442641316078e-06,7.233904870355784e-07,1.2437438547243824e-05
7.064430996297979e-07,2.3459910174166098e-06,7.239174518535898e-07,1.2452214673042586e-05
7.146276398131032e-07,2.3352907152003544e-06,7.248990295824852e-07,1.2480608304968359e-05
7.228831484843532e-07,2.3253291378789057e-06,7.26364808670893e-07,1.2524086906754095e-05
7.312144629607244e-07,2.316100730272989e-06,7.283410625001652e-07,1.2583844884613651e-05
7.39622879411348e-07,2.307596637806408e-06,7.308464653955365e-07,1.2660780526824494e-05
7.481058066291234e-07,2.299800998845697e-06,7.33894596907553e-07,1.2755494405574615e-05
7.566553687136583e-07,2.2926968774119787e-06,7.374966224436897e-07,1.286831312579417e-05
7.652546705098951e-07,2.2862679047506957e-06,7.416571143671851e-07,1.299930325122381e-05
7.738754729209912e-07,2.2804899160117956e-06,7.463683823485998e-07,1.3148231003772196e-05
7.824791800609384e-07,2.275326285550743e-06,7.516102301964829e-07,1.3314506680033918e-05
7.910196858116372e-07,2.270738413878255e-06,7.573533941785306e-07,1.3497185517726013e-05
7.994455787513163e-07,2.266704417838684e-06,7.635626232338456e-07,1.369503016639512e-05
8.07700689226402e-07,2.263231567006158e-06,7.701993258194559e-07,1.3906603987771854e-05
8.157246341811793e-07,2.260354643473778e-06,7.772234923594206e-07,1.4130371892024136e-05
8.234545854020909e-07,2.2581222000814245e-06,7.845930178450535e-07,1.4364775246543552e-05
8.308280170553295e-07,2.256579905333175e-06,7.922618379115501e-07,1.4608264488952595e-05
8.377850774885481e-07,2.2557580920959223e-06,8.00179360241422e-07,1.4859313105421552e-05
8.442688878425416e-07,2.255663823373724e-06,8.082906354055248e-07,1.5116425366223407e-05
8.502250954756883e-07,2.256278563780856e-06,8.165367911982745e-07,1.5378129848466453e-05
8.556024508351984e-07,2.2575619389255482e-06,8.248568513004029e-07,1.5642968474258147e-05
8.603537651266159e-07,2.2594560972029097e-06,8.331905183027715e-07,1.5909494014701894e-05
8.644377097553194e-07,2.261890357495996e-06,8.414788607897847e-07,1.6176261673172038e-05
8.678214161187323e-07,2.2647890552350115e-06,8.496619376428476e-07,1.644179669233822e-05
8.704810168567742e-07,2.268075432984036e-06,8.576771176251752e-07,1.6704559086835074e-05
8.723996289556448e-07,2.2716706371253184e-06,8.654599195919464e-07,1.6962940698627722e-05
8.735653978184326e-07,2.275501248024947e-06,8.729456263217945e-07,1.7215291748574915e-05
8.739704161235056e-07,2.2795173279422117e-06,8.800722884132654e-07,1.7459949788653667e-05
8.736097051815979e-07,2.2837054932313287e-06,8.86784693333309e-07,1.769525701619596e-05
8.724802613885969e-07,2.2880851139395085e-06,8.930347340220083e-07,1.7919572209650833e-05
8.705811144396935e-07,2.2926898283405454e-06,8.987783171480311e-07,1.8131291132943934e-05
8.679161002796888e-07,2.2975452120878082e-06,9.039746368638531e-07,1.832889307178203e-05
8.645005541422842e-07,2.3026540031014027e-06,9.085895956178132e-07,1.851103054412562e-05
8.603687405115875e-07,2.307995336215556e-06,9.125997751322836e-07,1.8676661303198605e-05
8.555756619785969e-07,2.31353483308405e-06,9.159931942219856e-07,1.8825174957091373e-05
8.501917223466817e-07,2.31923315020002e-06,9.187661972709345e-07,1.8956421713020982e-05
8.442939969391955e-07,2.3250448462371904e-06,9.209193372991071e-07,1.9070613879335222e-05
8.379577388377916e-07,2.330915766511632e-06,9.224549357085268e-07,1.916817800088789e-05
8.312504683325288e-07,2.336791052272892e-06,9.233770958622351e-07,1.9249620612035847e-05
8.242294550334512e-07,2.34263312226188e-06,9.23694887565106e-07,1.9315421040537776e-05
8.169417722561416e-07,2.3484402287223883e-06,9.234262589020953e-07,1.936599060819648e-05
8.094258006366408e-07,2.354253820092098e-06,9.22596586985322e-07,1.9401716094466133e-05
8.017131437834134e-07,2.360145163394376e-06,9.212314941461331e-07,1.942302425685021e-05
7.938305705593094e-07,2.366187017185165e-06,9.193509721917248e-07,1.9430406129850926e-05
7.858024317836752e-07,2.372433136465148e-06,9.169693980093931e-07,1.9424385434760096e-05
7.776521781013618e-07,2.378922568423124e-06,9.140990056773964e-07,1.9405471347827334e-05
7.694008378167973e-07,2.385699360982158e-06,9.107518800367337e-07,1.9374213412400746e-05
7.610650650375072e-07,2.3928244012037738e-06,9.069390630200895e-07,1.933137537311095e-05
7.526614226426745e-07,2.400369683901419e-06,9.026696081100715e-07,1.9278016390716974e-05
7.442191877669623e-07,2.408402235250507e-06,8.97952670206625e-07,1.9215379750717026e-05
7.357935996812999e-07,2.416966923480299e-06,8.928012052625391e-07,1.9144819605906827e-05
7.274681873943215e-07,2.426074018163456e-06,8.872317691570895e-07,1.9067878229733933e-05
7.193442284112136e-07,2.435695790672149e-06,8.812600765407801e-07,1.8986315775600158e-05
7.115256616771046e-07,2.445770414319781e-06,8.748993395499809e-07,1.890201078152705e-05
7.041082539119951e-07,2.4562063581371387e-06,8.681654251979109e-07,1.881683821646401e-05
6.971752329092886e-07,2.4668878066490467e-06,8.610848844096758e-07,1.8732582191439053e-05
6.907975372676879e-07,2.477686949194921e-06,8.53699063705481e-07,1.8650888015967803e-05
6.850371901907737e-07,2.4884767494712254e-06,8.460613889228609e-07,1.857324543287764e-05
6.799510811687897e-07,2.499132429698016e-06,8.382308492906145e-07,1.850097958449186e-05
6.75591308041044e-07,2.509529147869671e-06,8.302661141569659e-07,1.843523471486304e-05
6.720017207351056e-07,2.519551324408293e-06,8.222210524291962e-07,1.83769521870583e-05
6.69214300766492e-07,2.5291106966765044e-06,8.141418356077038e-07,1.8326849436283828e-05
6.672486453963114e-07,2.53816151297335e-06,8.060686619143867e-07,1.8285404420923134e-05
6.661137577531003e-07,2.546707452690258e-06,7.980418071484966e-07,1.8252854005753532e-05
6.658088798143141e-07,2.5547952335673287e-06,7.901061032457784e-07,1.8229205217557992e-05
6.663224795869854e-07,2.562491784805557e-06,7.823095452577044e-07,1.8214242027377085e-05
6.676313825110386e-07,2.5698558367551502e-06,7.746974971477903e-07,1.820753589696108e-05
6.697028983862635e-07,2.576924169266239e-06,7.673079115825382e-07,1.8208492352713564e-05
6.725007367178752e-07,2.5837194975420785e-06,7.601707840562251e-07,1.8216420679676488e-05
6.759906702251534e-07,2.5902674030361908e-06,7.533104206373064e-07,1.8230581112344063e-05
6.801416220082551e-07,2.596608168815045e-06,7.467482154451864e-07,1.825020354330552e-05
6.849225799093828e-07,2.602797991629515e-06,7.405039722427313e-07,1.827450473651532e-05
6.90298277272465e-07,2.6089005734670497e-06,7.345959992327413e-07,1.83027196466092e-05
6.962268792115628e-07,2.6149773493667833e-06,7.290425970029747e-07,1.833414169591489e-05
7.026610380554726e-07,2.621085181037867e-06,7.238650869595252e-07,1.836815660345841e-05
7.09549332918126e-07,2.627278667726158e-06,7.190885522587947e-07,1.8404258991778685e-05
7.16835967649408e-07,2.63360635309546e-06,7.147374058853075e-07,1.8442047886715895e-05
7.24461007509275e-07,2.6400978171503157e-06,7.108301834414063e-07,1.8481185915005733e-05
7.323615348396918e-07,2.6467510713476933e-06,7.073796789184437e-07,1.8521317251657973e-05
7.404718153233906e-07,2.6535304260978354e-06,7.04395964295098e-07,1.8562005099729252e-05
7.487227966029471e-07,2.6603733010317743e-06,7.018858641802166e-07,1.860276218369172e-05
7.570424024447657e-07,2.667197204594223e-06,6.998487371549837e-07,1.8643127699702372e-05
7.653586301981487e-07,2.6739086986639725e-06,6.982738905056103e-07,1.8682674930714e-05
7.736057770748768e-07,2.6804267423429755e-06,6.971413364272292e-07,1.872095601539392e-05
7.817291000939733e-07,2.6867192820325764e-06,6.964233488609264e-07,1.875747557767265e-05
7.896830910561374e-07,2.692830260099973e-06,6.960865191299322e-07,1.879169534513454e-05
7.97425315452249e-07,2.6988766166086702e-06,6.96095720193341e-07,1.8823033112439842e-05
8.049116901749344e-07,2.705017468029765e-06,6.964191337975675e-07,1.8850866124744968e-05
8.120952173127986e-07,2.7114144883546472e-06,6.970306173405854e-07,1.8874528427534368e-05
8.189267066133065e-07,2.718206986311333e-06,6.979076937832938e-07,1.889329708488912e-05
8.253574918771644e-07,2.725509438214293e-06,6.990292882438013e-07,1.890640962162246e-05
8.313443662429015e-07,2.7334137517233475e-06,7.00376776411377e-07,1.8913124861019253e-05
8.368539571089557e-07,2.741982558192014e-06,7.019347776798024e-07,1.8912809479204632e-05
8.418633580523382e-07,2.7512404763781107e-06,7.036877774726508e-07,1.8905024378746e-05
8.463578479008288e-07,2.761173180723756e-06,7.05616999401498e-07,1.8889550241260472e-05
8.503281524677304e-07,2.771735295117683e-06,7.077029670727964e-07,1.8866319272745762e-05
8.537671616955022e-07,2.7828617180866687e-06,7.099302583127421e-07,1.8835308056074768e-05
8.56666807838124e-07,2.794476443951088e-06,7.122880124905826e-07,1.8796481112390264e-05
8.590187283450552e-07,2.806493513502623e-06,7.147656627133141e-07,1.8749804974984242e-05
8.608195464373484e-07,2.8188091763240213e-06,7.173476936150858e-07,1.8695261600896794e-05
8.620756364631857e-07,2.83129545985594e-06,7.200107210546486e-07,1.8632814605561232e-05
8.628017521196513e-07,2.843805768977099e-06,7.227236783962745e-07,1.8562383194823813e-05
8.630150479026268e-07,2.8561874616407554e-06,7.254509783423201e-07,1.8483920289729597e-05
8.627315560861652e-07,2.868288134859178e-06,7.28157589215346e-07,1.8397583826683267e-05
8.619673624879291e-07,2.879953549920156e-06,7.308113665795373e-07,1.8303820353378785e-05
8.60740254838398e-07,2.891026149448468e-06,7.33380674676642e-07,1.8203248047423623e-05
8.590697197628097e-07,2.901351408946444e-06,7.358323024968687e-07,1.8096472890795496e-05
8.56976010710895e-07,2.9107904273361364e-06,7.381325589888305e-07,1.7983999808750273e-05
8.544778894656593e-07,2.9192284885169463e-06,7.402501800656996e-07,1.786628130282966e-05
8.515900456078062e-07,2.926572433713415e-06,7.421601102868871e-07,1.774390209329499e-05
8.483229584556827e-07,2.9327415587776263e-06,7.438462147017727e-07,1.7617787812538415e-05
8.446861559222877e-07,2.9376599679361107e-06,7.453006066337001e-07,1.7489250980776124e-05
8.40692861800458e-07,2.9412516804271275e-06,7.465199253504909e-07,1.7359865369377208e-05
8.363626024493869e-07,2.943439312906812e-06,7.475009146024842e-07,1.7231303436972124e-05
8.317201697897051e-07,2.9441526564096043e-06,7.482377778118656e-07,1.7105197932418427e-05
8.267924048779199e-07,2.943347546374293e-06,7.487217036067644e-07,1.6983023131153243e-05
8.216065993738769e-07,2.94102716268759e-06,7.489410180625313e-07,1.6866007062552993e-05
8.161925664787166e-07,2.9372598849738016e-06,7.488814122056119e-07,1.6755093022397678e-05
8.105850590076691e-07,2.9321850562180814e-06,7.485272051749212e-07,1.665094801435353e-05
8.04822765931747e-07,2.925994705790802e-06,7.478639668474756e-07,1.6553997641267553e-05
7.989440458778527e-07,2.9188962894653062e-06,7.468802428515705e-07,1.646446400617084e-05
7.929821019528306e-07,2.9110828828409147e-06,7.455668909656901e-07,1.6382385078500533e-05
7.869622658339853e-07,2.902729026919753e-06,7.439170458817277e-07,1.630761124014414e-05
7.809027603304763e-07,2.8940001624172706e-06,7.419274939915176e-07,1.6239797843805164e-05
7.748194434476169e-07,2.885054537398088e-06,7.395976830386311e-07,1.6178415794438973e-05
7.687326429147284e-07,2.8760343706548166e-06,7.369268012590108e-07,1.6122792065089223e-05
7.626718885820419e-07,2.86705433910701e-06,7.339122952742591e-07,1.607217196777401e-05
7.566756178426846e-07,2.8581938655098707e-06,7.305498144285187e-07,1.6025784714876073e-05
7.507862111288906e-07,2.8494965327252e-06,7.268334434199395e-07,1.5982907882191514e-05
7.450443890716274e-07,2.8409784691094868e-06,7.227561578134305e-07,1.5942927392904334e-05
7.394882258805092e-07,2.832647038632603e-06,7.183107008562074e-07,1.5905371008251618e-05
7.341561847881271e-07,2.8245224635204912e-06,7.134906124317658e-07,1.5869893785446672e-05
7.290876289650386e-07,2.816648110992288e-06,7.082910513664635e-07,1.5836221668406587e-05
7.243188937837249e-07,2.809085538966801e-06,7.027092509565159e-07,1.5804075990562956e-05
7.198791783114116e-07,2.8018998426483168e-06,6.967443738511687e-07,1.5773104993042004e-05
7.157893426404828e-07,2.7951423738145984e-06,6.903975202818951e-07,1.574287413316059e-05
7.120631164158157e-07,2.788841085547546e-06,6.83672743212041e-07,1.5712943856355843e-05
7.087075613651455e-07,2.7830037957289995e-06,6.765785082255079e-07,1.5682951914857997e-05
7.057217498184681e-07,2.777628649715708e-06,6.691290307241637e-07,1.5652596854206438e-05
7.030960028661192e-07,2.7727140563424917e-06,6.61345555473984e-07,1.562155237036457e-05
7.008128130640172e-07,2.7682649706273253e-06,6.53256970144999e-07,1.558941539517096e-05
6.988501016499501e-07,2.7642941056055376e-06,6.448984611916327e-07,1.5555720233262305e-05
6.971868475844297e-07,2.7608158966882413e-06,6.363094513282751e-07,1.5519984588978695e-05
6.958086539749507e-07,2.757834504868642e-06,6.275346116907254e-07,1.5481778862015006e-05
6.947109422617765e-07,2.755331900467837e-06,6.186269741524375e-07,1.544082176820588e-05
6.938975968102115e-07,2.7532621059627894e-06,6.096471322989489e-07,1.5397042640159793e-05
6.93375117575247e-07,2.751553298603622e-06,6.006572370302945e-07,1.5350568694751396e-05
6.931482768518754e-07,2.7501139557627816e-06,5.917143043803671e-07,1.530167621311694e-05
6.932196509506394e-07,2.748839311598159e-06,5.828668016397885e-07,1.5250719020632169e-05
6.935876033974672e-07,2.747616372687176e-06,5.741553174311504e-07,1.5198025327141505e-05
6.942422949968239e-07,2.7463258304789787e-06,5.656143148641958e-07,1.5143812714379289e-05
6.951642963520828e-07,2.7448463987131818e-06,5.572726956088146e-07,1.5088162919979294e-05
6.963260110995935e-07,2.74306799368509e-06,5.491552074307078e-07,1.5031033008545911e-05
6.976936212982459e-07,2.7409017830053254e-06,5.41284438309515e-07,1.4972271727308602e-05
6.992284384276207e-07,2.738272588949995e-06,5.336801419703065e-07,1.4911635988582363e-05
7.008879799344545e-07,2.7351054244181447e-06,5.263570821147732e-07,1.4848808192405914e-05
7.026283641424472e-07,2.731325009336311e-06,5.193245603558571e-07,1.4783409903676071e-05
7.04408759016672e-07,2.7268649384733717e-06,5.125867294753904e-07,1.471503885314176e-05
7.061948007867987e-07,2.7216734715198704e-06,5.061425989132682e-07,1.4643399081413102e-05
7.079576493349232e-07,2.7157130554959155e-06,4.999881008839961e-07,1.4568475679130994e-05
7.096714837843758e-07,2.70895883809016e-06,4.941214363881843e-07,1.4490554296180238e-05
7.113133305557495e-07,2.701398888171225e-06,4.885490983051607e-07,1.4410069189859668e-05
7.128639100040751e-07,2.6930330277590787e-06,4.832886330862491e-07,1.4327464168223469e-05
7.14306938675022e-07,2.683867265957821e-06,4.783654189606841e-07,1.4243121224546115e-05
7.156271465924702e-07,2.6739058128461777e-06,4.7380522836429683e-07,1.4157320704079446e-05
7.168093298573795e-07,2.663148932545224e-06,4.696290123124439e-07,1.4070229055080292e-05
7.178385552529245e-07,2.6516014634088417e-06,4.6585310274477043e-07,1.3981899073497558e-05
7.186991788583898e-07,2.6392807308693887e-06,4.624907663580095e-07,1.3892283168846734e-05
7.193733340287898e-07,2.626213945408998e-06,4.5955174182833795e-07,1.380127530925072e-05
7.198412390571819e-07,2.612436142144133e-06,4.57041310395504e-07,1.3708771466637607e-05
7.20082440964108e-07,2.5979970707315892e-06,4.549616791090193e-07,1.3614731695434634e-05
7.200764511525698e-07,2.5829676597465827e-06,4.5331758950383847e-07,1.351923735353242e-05
7.198037656660563e-07,2.567441703430096e-06,4.521245012318743e-07,1.3422525974511473e-05
7.192478921668281e-07,2.551535540263009e-06,4.5141375585441463e-07,1.3324981652092675e-05
7.183965546050235e-07,2.5353805752324198e-06,4.512300417037213e-07,1.3227098259799996e-05
7.172406639754408e-07,2.519109641453632e-06,4.5162136122091856e-07,1.3129457710749301e-05
7.15772985814848e-07,2.502853071170385e-06,4.52628090513513e-07,1.303271517769086e-05
7.139890078361739e-07,2.486747628360244e-06,4.5427905006330995e-07,1.2937547998222948e-05
7.118894612087915e-07,2.470940494635686e-06,4.5659434692158405e-07,1.2844584679266585e-05
7.09481969821453e-07,2.4555789384366847e-06,4.59588978170629e-07,1.2754366006879125e-05
7.067793067394758e-07,2.4407950889226933e-06,4.632755148331789e-07,1.2667336087288338e-05
7.037947839276063e-07,2.426697093252973e-06,4.6766704856472977e-07,1.2583832649598296e-05
7.005386707920514e-07,2.413369985715453e-06,4.7277759432945387e-07,1.2504068157722448e-05
6.970180524870191e-07,2.4008827194610767e-06,4.786168227948722e-07,1.242811166141265e-05
6.932391226435872e-07,2.389293791348777e-06,4.851828316779763e-07,1.2355890330628502e-05
6.892094915214359e-07,2.3786487201987784e-06,4.924586988193036e-07,1.2287220734805278e-05
6.849394868964381e-07,2.3689697702664104e-06,5.004131780137586e-07,1.2221866787528489e-05
6.804430289164361e-07,2.360248231950687e-06,5.090036457996172e-07,1.2159606067117579e-05
6.757378763324793e-07,2.3524515755660007e-06,5.181804671686707e-07,1.2100266390007785e-05
6.708443798326946e-07,2.3455453712259047e-06,5.278905349075182e-07,1.2043714603146456e-05
6.657827445303811e-07,2.3395135848328904e-06,5.380774170491893e-07,1.1989819146145654e-05
6.605704146535411e-07,2.334359901726592e-06,5.486800382823708e-07,1.1938412348225387e-05
6.552215161946197e-07,2.330095276419535e-06,5.596337804722389e-07,1.1889266852077993e-05
6.497491158965669e-07,2.32673304894612e-06,5.708756300882233e-07,1.1842101043512136e-05
6.441704598621246e-07,2.324290846026709e-06,5.82352375166288e-07,1.1796624996337433e-05
6.385137425476428e-07,2.3227819864095363e-06,5.940258873236567e-07,1.1752594523094585e-05
6.328230877391235e-07,2.322204128433364e-06,6.058702021393064e-07,1.1709808929617895e-05
6.271589649234263e-07,2.3225392985891773e-06,6.178633317020379e-07,1.1668060266242814e-05
6.215929399595075e-07,2.3237587037426187e-06,6.2998013869666e-07,1.1627117938260209e-05
6.161982779790054e-07,2.325836333650674e-06,6.421905882870779e-07,1.1586770641997904e-05
6.110410629470408e-07,2.328781213743236e-06,6.544619484546164e-07,1.1546852180220993e-05
6.061760301187642e-07,2.332667015913951e-06,6.667587160857996e-07,1.1507213132177465e-05
6.016467075864008e-07,2.337628268849404e-06,6.790396076733428e-07,1.1467687644111846e-05
5.974862992835303e-07,2.3438207416991648e-06,6.912568628500144e-07,1.1428098356278232e-05
5.937176649768622e-07,2.351373901967191e-06,7.033594033148747e-07,1.138830739841471e-05
5.903542563875522e-07,2.3603684237090286e-06,7.152965460075545e-07,1.1348312710648568e-05
5.874026064719734e-07,2.3708430635557462e-06,7.270203379879195e-07,1.1308329833814814e-05
5.848642038651075e-07,2.382807559832409e-06,7.384873877065529e-07,1.126877057970788e-05
5.827363227012779e-07,2.3962456160531732e-06,7.496593629821663e-07,1.1230124481544458e-05
5.810134446800006e-07,2.4111105960391566e-06,7.605012655339695e-07,1.119282683278766e-05
5.796906491188063e-07,2.427319354162966e-06,7.709801080059252e-07,1.1157180779906509e-05
5.787686844330502e-07,2.444748523817851e-06,7.810651951949891e-07,1.1123343487186316e-05
5.782578341419011e-07,2.463237627263945e-06,7.907281353696296e-07,1.1091340097328822e-05
5.781773055619372e-07,2.482597947691677e-06,7.999443677062627e-07,1.106108027528132e-05
5.785491859287371e-07,2.5026223959091577e-06,8.087001925787009e-07,1.1032399091352803e-05
5.793902869877451e-07,2.523092919150706e-06,8.170016275117416e-07,1.1005160126209097e-05
5.807078741116422e-07,2.5437834760947083e-06,8.248754429315592e-07,1.0979369840060916e-05
5.825008679657025e-07,2.5644603724565728e-06,8.323593115790719e-07,1.0955182531879e-05
5.847633446257175e-07,2.584886574076704e-06,8.394887798609847e-07,1.093279421889012e-05
5.874880896559206e-07,2.60483253948504e-06,8.462901049769755e-07,1.0912332444135012e-05
5.906681863060212e-07,2.624085626544885e-06,8.527797814080152e-07,1.0893837812226475e-05
5.942955774226489e-07,2.642449735937292e-06,8.589658877118403e-07,1.0877409010914824e-05
5.98359927744212e-07,2.659738673700245e-06,8.648491414087975e-07,1.0863455020723033e-05
6.02849415528156e-07,2.6757725488808184e-06,8.704244034316103e-07,1.0852845058118248e-05
6.077505992467478e-07,2.69037938646514e-06,8.75681944015036e-07,1.084685038286353e-05
6.13047300469924e-07,2.703402585066374e-06,8.806081561145441e-07,1.084699313309051e-05
6.187209473933704e-07,2.714720889550832e-06,8.851867523028331e-07,1.0854922661237378e-05
6.247523439454378e-07,2.724273161413969e-06,8.894002685999006e-07,1.0872311014591665e-05
6.311226022598942e-07,2.7320604614931736e-06,8.932311958113539e-07,1.0900730673818964e-05
6.378115108619936e-07,2.7381207559269277e-06,8.966635320446545e-07,1.0941519110370694e-05
6.447950699665158e-07,2.7425051742566217e-06,8.996854909142851e-07,1.0995656620209217e-05
6.520450078409001e-07,2.7452686194853422e-06,9.02291685888812e-07,1.1063698524395938e-05
6.595295328250037e-07,2.746461209771928e-06,9.044820016431401e-07,1.1145792854078432e-05
6.672139192766716e-07,2.746119241031748e-06,9.062570813043457e-07,1.1241770813377056e-05
6.750625166414632e-07,2.744264151577932e-06,9.076144317631186e-07,1.1351258285257421e-05
6.830417551017327e-07,2.740906020573212e-06,9.085479944780624e-07,1.147375287464644e-05
6.911200694148575e-07,2.736046872035976e-06,9.090491612479372e-07,1.1608659898044665e-05
6.992643304806178e-07,2.7296828376134613e-06,9.091072107118662e-07,1.1755324587498484e-05
7.074367109213711e-07,2.72180313137122e-06,9.087096858297757e-07,1.191307521691015e-05
7.155941576649984e-07,2.712389892674019e-06,9.078427081936556e-07,1.2081253328584774e-05
7.236890963965918e-07,2.701426243355823e-06,9.064908072968569e-07,1.2259210008943855e-05
7.31669696318689e-07,2.68891738524062e-06,9.046370060204088e-07,1.24462808194886e-05
7.394805137856338e-07,2.6749264405439897e-06,9.022638715353691e-07,1.2641769140897927e-05
7.470642552281959e-07,2.659610278367552e-06,8.993551067889241e-07,1.2844932049408411e-05
7.54363603145883e-07,2.643224877478294e-06,8.95896315002746e-07,1.3054938437356572e-05
7.613223186495905e-07,2.6260865521898566e-06,8.91875124650099e-07,1.327081541004624e-05
7.678852510718594e-07,2.608512536726214e-06,8.872823547692747e-07,1.349142278593092e-05
7.739975431247557e-07,2.5907782688476087e-06,8.821126946410062e-07,1.3715469433693315e-05
7.796047280269455e-07,2.573104228171661e-06,8.763632622808975e-07,1.3941584005563644e-05
7.84654485040413e-07,2.5556620885745493e-06,8.700322843366537e-07,1.4168421491509765e-05
7.89098415118707e-07,2.5385924336891317e-06,8.631188265511377e-07,1.4394727068227921e-05
7.928925860830295e-07,2.5220252455486852e-06,8.556232328866899e-07,1.4619320954795295e-05
7.959973594884487e-07,2.5060892535288284e-06,8.475498166228414e-07,1.4841060367820406e-05
