1.1871695842599724e-06,4.940266318469697e-06,1.0436313316139059e-06,2.136637709220808e-05
1.184424037599127e-06,5.00052111016274e-06,1.0530592280484512e-06,2.1490944604260265e-05
1.1828070608274332e-06,5.059776426695635e-06,1.0625065090625229e-06,2.1598989482588088e-05
1.182262091168372e-06,5.11806025611169e-06,1.071923319114935e-06,2.169094893068092e-05
1.182720444465901e-06,5.175361020315364e-06,1.0812619476151556e-06,2.1767264241459117e-05
1.1841061234779266e-06,5.2316509739170565e-06,1.0904791890444919e-06,2.182826730308415e-05
1.186346897901246e-06,5.286904547219472e-06,1.0995350263844143e-06,2.1874269876366705e-05
1.1893844818689642e-06,5.3410938456053905e-06,1.108387751088921e-06,2.190584072284745e-05
1.193178281495389e-06,5.3941745953472355e-06,1.1169905461465709e-06,2.192406796729945e-05
1.1977015042043242e-06,5.4460803057364006e-06,1.1252927184571137e-06,2.1930581063883832e-05
1.2029311963168353e-06,5.496729585100999e-06,1.1332455449140551e-06,2.192735817130137e-05
1.2088371408177587e-06,5.546041856261237e-06,1.14080888014454e-06,2.191650366262589e-05
1.215375925852557e-06,5.59395210898944e-06,1.1479526481744208e-06,2.1900070390742748e-05
1.222491153682477e-06,5.640416301356298e-06,1.1546524642443716e-06,2.1879904805274085e-05
1.2301154769844157e-06,5.6854076752945665e-06,1.1608861647797427e-06,2.1857529846628853e-05
1.238172073837436e-06,5.728909647354088e-06,1.1666355386219783e-06,2.1834100547729666e-05
1.2465762329231992e-06,5.770906556206479e-06,1.17188853929471e-06,2.1810418206504626e-05
1.2552410067863377e-06,5.811369983127048e-06,1.1766378884519352e-06,2.178696012623288e-05
1.2640900390650558e-06,5.850250201683449e-06,1.1808776093603477e-06,2.17639039604864e-05
1.2730712430216712e-06,5.887494269740416e-06,1.1845998695356402e-06,2.1741150668156852e-05
1.28216335970092e-06,5.9230882308954925e-06,1.1877935199420016e-06,2.1718362584328248e-05
1.2913737433020822e-06,5.957086959212875e-06,1.1904440651952194e-06,2.169502626737885e-05
1.3007266252312036e-06,5.98960510601745e-06,1.1925342770529541e-06,2.16705278307318e-05
1.3102453561532178e-06,6e-07,1.194045638346898e-06,2.1644232778567592e-05
1.3199385022363143e-06,6e-07,1.1949601554757352e-06,2.1615575364287307e-05
1.3297947729518186e-06,6e-07,1.1952611772606114e-06,2.158413562697404e-05
1.33978486291525e-06,6e-07,1.1949336723884395e-06,2.1549670840612132e-05
1.3498674545607416e-06,6e-07,1.1939663599742884e-06,2.1512113082710086e-05
1.359995809071382e-06,6e-07,1.1923551414090375e-06,2.147155386983144e-05
1.3701219127181513e-06,6e-07,1.1901038472284091e-06,2.1428198160204417e-05
1.3801978429266294e-06,6e-07,1.18722172468511e-06,2.1382289267619325e-05
1.390174273494113e-06,6e-07,1.1837225020112087e-06,2.1334057946716737e-05
1.3999969967980641e-06,6e-07,1.1796264081542368e-06,2.1283743216388487e-05
1.4096068159638882e-06,6e-07,1.1749600640262137e-06,2.1231715977226102e-05
1.4189459704112489e-06,6e-07,1.1697536907211509e-06,2.117870832738153e-05
1.427964113832556e-06,6e-07,1.1640402909680556e-06,2.1126007468623238e-05
1.4366173665734094e-06,6e-07,1.1578557423329641e-06,2.1075398597099928e-05
1.4448654756661522e-06,6e-07,1.1512364691261149e-06,2.1028854471763408e-05
1.452672252851093e-06,6e-07,1.144218516719281e-06,2.098818889434403e-05
1.4600050658144822e-06,6e-07,1.1368404613181174e-06,2.0954872161172926e-05
1.4668311197288748e-06,6e-07,1.1291448130477601e-06,2.0930048755192647e-05
1.473116254839968e-06,6e-07,1.1211768075854018e-06,2.0914643754218627e-05
1.4788276774539957e-06,6e-07,1.1129837816464302e-06,2.0909460505480573e-05
1.4839349946328816e-06,6e-07,1.1046129988108645e-06,2.091527357527841e-05
1.4884097123904456e-06,6e-07,1.096106910513057e-06,2.0932900932938467e-05
1.4922264173110717e-06,6e-07,1.0875014517376054e-06,2.0963209422251102e-05
1.4953634672619933e-06,6e-07,1.0788293226853028e-06,2.100705463026961e-05
1.4978063642027546e-06,6e-07,1.0701218235299006e-06,2.106521713434573e-05
1.4995587880685315e-06,6e-07,1.0614057315273458e-06,2.1138450071272416e-05
1.5006515323966048e-06,6e-07,1.052700086877216e-06,2.1227770656982e-05
1.5011400025559437e-06,6e-07,1.0440165549488779e-06,2.1335101096318178e-05
1.5010959598477374e-06,6e-07,1.0353613802356284e-06,2.146407571116821e-05
1.5005979725403587e-06,6e-07,1.0267374274413245e-06,2.1620373052377234e-05
1.4997199996516528e-06,6e-07,1.0181457008933792e-06,2.1811153277448668e-05
1.4985226625337127e-06,6e-07,1.0095866662947808e-06,2.2043965574394047e-05
1.4970502187757082e-06,6e-07,1.001065608340382e-06,2.2325722979994744e-05
1.4953308827170203e-06,6e-07,9.92600574124891e-07,2.266211271218908e-05
1.493380417311507e-06,6e-07,9.842239762477544e-07,2.3057613079534405e-05
1.4912082719777755e-06,6e-07,9.759776054245152e-07,2.351590024341622e-05
1.4888209633909641e-06,6e-07,9.679085583336022e-07,2.4040195815744974e-05
1.4862205080732102e-06,6e-07,9.600667109157524e-07,2.4633406915533386e-05
1.48340145935759e-06,6e-07,9.525001283972181e-07,2.529816143662449e-05
1.4803498068574913e-06,6e-07,9.452503847223827e-07,2.603674331616167e-05
1.4770448632251869e-06,6e-07,9.383527906920372e-07,2.6850871487429112e-05
1.4734653150670427e-06,6e-07,9.318412726223783e-07,2.7741438371419084e-05
1.4695979881518037e-06,6e-07,9.257519083268894e-07,2.8708429062519374e-05
1.4654419649107624e-06,6e-07,9.201234655747486e-07,2.9751052443930712e-05
1.4610053806346334e-06,5.976612397300757e-06,9.149995091796275e-07,3.086793465167251e-05
1.456302809575401e-06,5.953124152007005e-06,9.10431174695497e-07,3.2057240968352444e-05
1.451355990344051e-06,5.929700998611596e-06,9.064749639763329e-07,3.3316650885527514e-05
1.446191828228832e-06,5.906279269888867e-06,9.031861154556964e-07,3.4643203162214286e-05
1.4408364645681488e-06,5.8827865888480814e-06,9.006131505547319e-07,3.603311812913923e-05
1.435311962433389e-06,5.859157363240247e-06,8.987960830020124e-07,3.748166796185675e-05
1.4296421620867682e-06,5.835381565806059e-06,8.977650225688559e-07,3.8983113052382535e-05
1.42386454783839e-06,5.811553568131763e-06,8.97536558213101e-07,4.053076895338407e-05
1.4180364171751271e-06,5.787877323905917e-06,8.981118824063969e-07,4.211722380631912e-05
1.4122287564298226e-06,5.764617343021605e-06,8.99479633990567e-07,4.373458000755467e-05
1.406511749420134e-06,5.7420270745334275e-06,9.016194390406201e-07,4.537462107895131e-05
1.4009408163956222e-06,5.720295334674312e-06,9.045026023312151e-07,4.702892164924398e-05
1.3955498613367364e-06,5.699525713527628e-06,9.080918749426243e-07,4.868891245635058e-05
1.3903513785731735e-06,5.679738700620608e-06,9.123445998536101e-07,5e-06
1.385338985333427e-06,5.6608835021836545e-06,9.172184887278921e-07,5e-06
1.3804902466421265e-06,5.642860251307618e-06,9.226736708292112e-07,5e-06
1.3757713383857096e-06,5.62555807208096e-06,9.286714587545437e-07,5e-06
1.3711446621515235e-06,5.608896890758043e-06,9.35176548538497e-07,5e-06
1.3665763827890409e-06,5.592849647273584e-06,9.421608972081196e-07,5e-06
1.3620395521632694e-06,5.5774360746295474e-06,9.496015277211952e-07,5e-06
1.357511417790702e-06,5.5626970565620034e-06,9.57472470273579e-07,5e-06
1.352967461700703e-06,5.5486664945193664e-06,9.65739047624429e-07,5e-06
1.348377688503006e-06,5.535356308192943e-06,9.74359073885313e-07,5e-06
1.3437090994723164e-06,5.522754024315087e-06,9.832867870598118e-07,5e-06
1.3389319794899972e-06,5.510818299126847e-06,9.924753709780728e-07,5e-06
1.3340235024273755e-06,5.499469325813812e-06,1.0018788294698825e-06,5e-06
1.3289682136073892e-06,5.488586753236803e-06,1.0114517038326478e-06,5e-06
1.3237629014081601e-06,5.478019399086297e-06,1.0211448666946845e-06,5e-06
1.3184269613210346e-06,5.467596020447155e-06,1.0309020639358921e-06,5e-06
1.3130079950019355e-06,5.4571269732935055e-06,1.0406620910560758e-06,5e-06
1.3075749866961174e-06,5.446401107949657e-06,1.0503657637908092e-06,5e-06
1.3022032893235674e-06,5.435194868041915e-06,1.0599627036034294e-06,5e-06
1.2969604311907556e-06,5.423301381291342e-06,1.069411615036566e-06,5e-06
1.2918972802565798e-06,5.410564787997819e-06,1.0786730079635095e-06,5e-06
1.2870452125902456e-06,5.396901752677516e-06,1.0877026599482034e-06,5e-06
1.2824196928736334e-06,5.382304267933595e-06,1.0964537052780122e-06,5e-06
1.2780289039823558e-06,5.366817533505323e-06,1.1048845901573722e-06,5e-06
1.2738801769732371e-06,5.350495796052227e-06,1.1129655707448588e-06,5e-06
1.269978463842075e-06,5.333368466794273e-06,1.1206811983058821e-06,5e-06
1.2663234930515035e-06,5.315442144315424e-06,1.1280290520054208e-06,5e-06
1.2629127781780764e-06,5.296723762004155e-06,1.135014807069415e-06,5e-06
1.2597460633729201e-06,5.2772384037600974e-06,1.141645339282975e-06,5e-06
1.2568267146259261e-06,5.257028566634794e-06,1.1479238271217218e-06,5e-06
1.2541615956958546e-06,5.236134485805852e-06,1.153849778659307e-06,5e-06
1.251761817820477e-06,5.2145725674429e-06,1.1594204964908269e-06,5e-06
1.24964839267087e-06,5.192334276928488e-06,1.1646289436106778e-06,5e-06
1.2478637451765577e-06,5.1694043742763614e-06,1.1694609759089036e-06,5e-06
1.246479235832007e-06,5.145776893960606e-06,1.1738960983548955e-06,5e-06
1.245588510477178e-06,5.121455877623124e-06,1.1779089120720166e-06,5e-06
1.2452893526611313e-06,5.096443700542856e-06,1.1814684246483987e-06,5e-06
1.2456646740267192e-06,5.070727312032373e-06,1.184537626218555e-06,5e-06
1.246772362695708e-06,5.044274234398257e-06,1.1870766382058927e-06,5e-06
1.2486477713908216e-06,5.017039436755725e-06,1.1890486184081538e-06,5e-06
1.2513135759187048e-06,4.9889739274794325e-06,1.1904253411395997e-06,5e-06
1.2547877815276432e-06,4.960031554500653e-06,1.19119169872732e-06,5e-06
1.259085497156036e-06,4.930178415206047e-06,1.1913482933709129e-06,5e-06
1.264216291361386e-06,4.899405061265531e-06,1.1909103904617243e-06,5e-06
1.2701790551490872e-06,4.8677288098628214e-06,1.1899036258275569e-06,5e-06
1.2769554406736349e-06,4.835175746827864e-06,1.1883579953412648e-06,5e-06
1.2845058877632949e-06,4.8017557252288485e-06,1.186304140946347e-06,5e-06
1.2927711246104308e-06,4.7674509300938125e-06,1.1837759639125162e-06,5e-06
1.3016789458518171e-06,4.732220754085324e-06,1.1808164536937088e-06,5e-06
1.31115654204752e-06,4.6960190378848885e-06,1.1774812242095973e-06,5e-06
1.3211438993362154e-06,4.658818572525828e-06,1.1738394603055048e-06,4.956622261440782e-05
1.3315979668851546e-06,4.620623900741668e-06,1.1699734087851505e-06,4.815256697548975e-05
1.3424857220840851e-06,4.581464054226467e-06,1.1659729905216251e-06,4.6731184177925844e-05
1.3537772153980906e-06,4.541389261890441e-06,1.1619245911998062e-06,4.530496199447063e-05
1.3654456898581008e-06,4.5004857954170415e-06,1.1579035025358872e-06,4.3876723817632985e-05
1.3774681458601411e-06,4.458886092756568e-06,1.1539757748421082e-06,4.2449298390403545e-05
1.3898211656073817e-06,4.41675454212653e-06,1.1502016500171214e-06,4.1025523591632495e-05
1.402479734655365e-06,4.374261508485629e-06,1.1466334813925828e-06,3.960817375762959e-05
1.4154238850179346e-06,4.3315703756845415e-06,1.1433101723902638e-06,3.819988629001249e-05
1.4286442570890199e-06,4.2888473169021736e-06,1.1402537595211931e-06,3.680315141938551e-05
1.442138936490673e-06,4.246279041435912e-06,1.1374709165892002e-06,3.542036021124381e-05
1.4559039248531794e-06,4.204072787846971e-06,1.1349567550954313e-06,3.405385128445009e-05
1.4699239688685116e-06,4.162431488450395e-06,1.1326983240461494e-06,3.2705922559941994e-05
1.484169687919199e-06,4.121525646446471e-06,1.1306785199038186e-06,3.1378824500630845e-05
1.4986008794181809e-06,4.0814857742192774e-06,1.1288803921178269e-06,3.0074735553873852e-05
1.5131698535373649e-06,4.042414541317305e-06,1.1272906096204638e-06,2.879571603771852e-05
1.527820063608563e-06,4.004399414041533e-06,1.1259001486729634e-06,2.7543677904131688e-05
1.5424814103141564e-06,3.967519308686954e-06,1.1247008928635705e-06,2.632038575960068e-05
1.557067346610721e-06,3.931861330032385e-06,1.12368112157047e-06,2.5127453761959354e-05
1.5714767361861675e-06,3.8975546508882515e-06,1.1228223663379758e-06,2.3966332658028728e-05
1.5855998672318752e-06,3.864797407774548e-06,1.122097583038538e-06,2.283831700850939e-05
1.5993263881276471e-06,3.8338456901447604e-06,1.1214726074200951e-06,2.1744611504460872e-05
1.6125509568729246e-06,3.8049643794926505e-06,1.1209107105002302e-06,2.0686466581973746e-05
1.6251763771143203e-06,3.7783742053635512e-06,1.120377219786201e-06,1.966527546595992e-05
1.6371190867484188e-06,3.754229408051844e-06,1.1198437532548164e-06,1.8682508591031603e-05
1.6483145808754826e-06,3.7326295076714613e-06,1.1192915296476756e-06,1.7739546526957636e-05
1.6587165501585296e-06,3.713643408271115e-06,1.1187108788486595e-06,1.6837582133173363e-05
1.6682919803145799e-06,3.697321110094435e-06,1.1180961634682389e-06,1.5977631607971422e-05
1.6770163772819711e-06,3.6836847343881163e-06,1.1174410249906142e-06,1.5160553325165328e-05
1.6848686566522537e-06,3.672718804245391e-06,1.1167381337852082e-06,1.4387020320304456e-05
1.691825484578276e-06,3.6643850296293237e-06,1.115979487431325e-06,1.3657486176819521e-05
1.6978579192130722e-06,3.6586560133331633e-06,1.1151540901584678e-06,1.2972174975156653e-05
1.702934160407302e-06,3.6555418289256377e-06,1.1142458533982498e-06,1.233107256985407e-05
1.707026541752352e-06,3.6550963654297614e-06,1.113233444833718e-06,1.1733903657411465e-05
1.7101141318869664e-06,3.6574125770846716e-06,1.1120915693759148e-06,1.1180127546556532e-05
1.7121790972999182e-06,3.6626221064416902e-06,1.1107919811531752e-06,1.0668981128029994e-05
1.7132048387042862e-06,3.670898341409233e-06,1.10930338376785e-06,1.0199539576009197e-05
1.7131777362241712e-06,3.682445931010495e-06,1.1075919502229037e-06,9.770755466865177e-06
1.712087112530746e-06,3.6974655935774255e-06,1.1056230156013485e-06,9.381521141265833e-06
1.7099252320852337e-06,3.7161040247770516e-06,1.1033623910954303e-06,9.030806188478017e-06
1.7066941156744195e-06,3.738414239121624e-06,1.1007769010764088e-06,8.717762392495932e-06
1.702415714664415e-06,3.764345206695629e-06,1.0978364533077505e-06,8.441699497786726e-06
1.6971338506932918e-06,3.7937589047051088e-06,1.094518169823693e-06,8.202052978339972e-06
1.6909049673230076e-06,3.826458614338444e-06,1.0908087666607734e-06,7.998411108348497e-06
1.6837863296762052e-06,3.862216466941994e-06,1.0867044297122844e-06,7.830484356587795e-06
1.6758323906987597e-06,3.900802085267358e-06,1.0822108687961648e-06,7.697989352431647e-06
1.6671017904343426e-06,3.942012958898182e-06,1.0773417890243299e-06,7.600521706044967e-06
1.65766420665079e-06,3.985693628901904e-06,1.0721137733076578e-06,7.537448451988518e-06
1.6475970118872528e-06,4.03172980937912e-06,1.0665407312659617e-06,7.507837204600928e-06
1.6369759829524137e-06,4.0800201465980314e-06,1.0606308896058695e-06,7.510437752421568e-06
1.6258677751295525e-06,4.130445885674124e-06,1.0543863903563783e-06,7.5437061749438505e-06
1.6143264652479851e-06,4.182856825443003e-06,1.0478046739059308e-06,7.605848385695517e-06
1.602395681860356e-06,4.237074951765796e-06,1.0408808408148762e-06,7.694863483719305e-06
1.59011362028559e-06,4.292905695706161e-06,1.033609428650463e-06,7.808582637937542e-06
1.577514433678938e-06,4.350142614149996e-06,1.0259844192757972e-06,7.944708485727463e-06
1.5646256599823096e-06,4.4085561724266914e-06,1.01799854034507e-06,8.100860786250218e-06
1.5514663865146228e-06,4.4678774979564e-06,1.0096435727099372e-06,8.274623825996593e-06
1.538050559244987e-06,4.527801074936566e-06,1.0009136432755352e-06,8.463575764835699e-06
1.5243958175653444e-06,4.5880136584123485e-06,9.918116576582615e-07,8.665300612272819e-06
1.5105315203566627e-06,4.648231069964282e-06,9.82353400997732e-07,8.877406324316695e-06
1.4964991832899676e-06,4.70821902778891e-06,9.72564500283938e-07,9.09754639812663e-06
1.4823447290576087e-06,4.7677890200131255e-06,9.624735727711836e-07,9.323427238048833e-06
1.4681091561395418e-06,4.826780698907478e-06,9.521073262286876e-07,9.55280630734358e-06
1.453825750267854e-06,4.885048065530936e-06,9.414899372885364e-07,9.783496030656624e-06
1.439522860839311e-06,4.942450468453558e-06,9.306456139208409e-07,1.0013378868216743e-05
1.4252253310400518e-06,4.998836923136403e-06,9.195998709618631e-07,1.024042877904512e-05
1.4109539468397969e-06,5.054025029522609e-06,9.083785260056708e-07,1.0462732366946192e-05
1.3967256157180626e-06,5.10779014497842e-06,8.970085367373573e-07,1.0678506627000614e-05
1.3825531736038944e-06,5.159870948766188e-06,8.855205626044516e-07,1.0886106890235228e-05
1.36844414530806e-06,5.209981404731977e-06,8.739500134569466e-07,1.1084023853997639e-05
1.3543996859651815e-06,5.257817947681424e-06,8.623358898153145e-07,1.1270881181387153e-05
1.3404138373692052e-06,5.303063256139397e-06,8.507186919638763e-07,1.1445437887090669e-05
1.3264738157589501e-06,5.345397731032688e-06,8.391400294049591e-07,1.1606593849874993e-05
1.312562051048405e-06,5.384520082998613e-06,8.276455127079211e-07,1.1753398871655405e-05
1.2986589336660757e-06,5.420166639207959e-06,8.162899862382794e-07,1.1885067990290322e-05
1.2847451904529566e-06,5.452127250104509e-06,8.051415151379831e-07,1.2001015003889725e-05
1.270803894247844e-06,5.4802616484382825e-06,7.942790027784456e-07,1.2100879037130035e-05
1.2568232833392831e-06,5.504504269887878e-06,7.837852680900619e-07,1.2184487142773386e-05
1.242800225877992e-06,5.5248404949487664e-06,7.737441090644781e-07,1.2251772166177365e-05
1.2287409302070091e-06,5.541267627205737e-06,7.642415284752811e-07,1.2302723915551002e-05
1.2146568906934082e-06,5.553772926858919e-06,7.553635701729166e-07,1.233739416877726e-05
1.2005589694311435e-06,5.562335973387098e-06,7.471909334944921e-07,1.2355909206411735e-05
1.1864547921456834e-06,5.566940595994298e-06,7.39797330868718e-07,1.2358457581387985e-05
1.1723527467056431e-06,5.567588900624034e-06,7.332534045629034e-07,1.2345270573951692e-05
1.1582683946046349e-06,5.564317605569699e-06,7.276309061023973e-07,1.2316617682163874e-05
1.1442239611334015e-06,5.557214092353899e-06,7.230012802919824e-07,1.2272824355825556e-05
1.1302405714436071e-06,5.5464237574440685e-06,7.194279927973415e-07,1.2214299763839633e-05
1.1163322839576295e-06,5.5321389416271725e-06,7.169576658716934e-07,1.2141537227767185e-05
1.102506045478454e-06,5.514573120689401e-06,7.156150412515787e-07,1.2055092866576905e-05
1.0887641498734895e-06,5.493935565054026e-06,7.154023880758549e-07,1.1955594805921685e-05
1.0751051191902429e-06,5.4704145337698516e-06,7.163024466496656e-07,1.1843765536700405e-05
1.061523424428716e-06,5.444171731830773e-06,7.182830381213241e-07,1.1720396290183348e-05
1.048012340875286e-06,5.415353007132779e-06,7.21300331540961e-07,1.1586298244308906e-05
1.0345694944975144e-06,5.384108110369833e-06,7.253010429071657e-07,1.1442292928109652e-05
1.021198986945714e-06,5.350596826001383e-06,7.302248449223691e-07,1.128925245705039e-05
1.0079086998440324e-06,5.314976738190447e-06,7.360054298806817e-07,1.1128156466929734e-05
9.94707639207391e-07,5.277396766177953e-06,7.42570463246952e-07,1.0960107053895473e-05
9.816066544613285e-07,5.238011480418104e-06,7.498430961458304e-07,1.07862859301966e-05
9.68620283961095e-07,5.197008862597792e-06,7.577444190015505e-07,1.0607893115468934e-05
9.557652940552582e-07,5.154641563058714e-06,7.661946841833221e-07,1.042608828442298e-05
9.430557765982808e-07,5.111253915537882e-06,7.751142502037695e-07,1.0241941303913949e-05
9.304991329274864e-07,5.06729575159339e-06,7.84424300258643e-07,1.0056404384625173e-05
9.180963410689241e-07,5.0233125976996286e-06,7.94045146991309e-07,9.870311074921028e-06
9.058453786458285e-07,4.9799052639869176e-06,8.038946090897333e-07,9.684388055195588e-06
8.937435222815609e-07,4.937668682377852e-06,8.138923379700791e-07,9.499259192577596e-06
8.817870431807276e-07,4.8971446179593305e-06,8.239696069302377e-07,9.315445415497298e-06
8.699707331136536e-07,4.858819069152602e-06,8.340771969012631e-07,9.133374553024244e-06
8.582884013034288e-07,4.823144685960681e-06,8.44186374297151e-07,8.953405185730032e-06
8.467333397919855e-07,4.790539699152934e-06,8.542838777326762e-07,8.775857586760594e-06
8.352986524042388e-07,4.761354040758941e-06,8.643636137504593e-07,8.601030802773766e-06
8.23978233415706e-07,4.735834358218537e-06,8.744184646817785e-07,8.429198081210893e-06
8.127675520515191e-07,4.714111969282924e-06,8.84438085248077e-07,8.260597621642415e-06
8.016635075689694e-07,4.696213795912022e-06,8.944145558801956e-07,8.095424594168955e-06
7.906648127965394e-07,4.682087287264806e-06,9.043479270292575e-07,7.933818830629506e-06
7.797724025721794e-07,4.671631054298011e-06,9.142454525483007e-07,7.775854098693491e-06
7.689880573328725e-07,4.6647256603962716e-06,9.241193760446264e-07,7.621537283283362e-06
7.583124864040295e-07,4.661261658855883e-06,9.339875870149996e-07,7.470818050353462e-06
7.477447620487685e-07,4.661161778286985e-06,9.438727482149544e-07,7.323607236632468e-06
7.372828115070031e-07,4.664392424064799e-06,9.537963244843272e-07,7.17979979525736e-06
7.269232925503937e-07,4.6709584613553335e-06,9.63770955925626e-07,7.039292466786818e-06
7.166610747235e-07,4.6808757103295955e-06,9.737965464791105e-07,6.901986334092398e-06
7.064911281190855e-07,4.69413218168209e-06,9.83861090523658e-07,6.767780679663551e-06
6.964134121724103e-07,4.710681174872575e-06,9.939427570054792e-07,6.636581076661598e-06
6.86437886894035e-07,4.730491234764787e-06,1.0040115736677207e-06,6.50831836921967e-06
6.765865362159864e-07,4.753605496536981e-06,1.014031522041756e-06,6.38294510231349e-06
6.66892703863634e-07,4.780147083880145e-06,1.0239612669372269e-06,6.260412307036813e-06
6.574018204616046e-07,4.810262941750498e-06,1.033752338502306e-06,6.140661297390278e-06
6.481751359254693e-07,4.844046621010784e-06,1.0433479821191185e-06,6.023639543056747e-06
6.392913412773569e-07,4.881489408928474e-06,1.0526845567315076e-06,5.909325533957114e-06
6.308395697672344e-07,4.922474160257988e-06,1.0616947056334128e-06,5.7977451268877075e-06
