2.904558066547789e-07,3.263141001623079e-07,5.537199245383667e-07,1.1605907386027682e-05
2.870748143072904e-07,3.2347043508699125e-07,5.493669292593567e-07,1.1964542486089481e-05
2.836606124042314e-07,3.2057275203590943e-07,5.448717477633122e-07,1.2324067125312625e-05
2.802223517144893e-07,3.176256097139245e-07,5.402355807707828e-07,1.2682873873688462e-05
2.7676808539484875e-07,3.1463281493691923e-07,5.35459078802145e-07,1.30393759393564e-05
2.733054027215216e-07,3.115969841016632e-07,5.30541419415431e-07,1.3391978028246334e-05
2.6984154458574327e-07,3.085200056130733e-07,5.254804894566929e-07,1.3739067735607147e-05
2.663825894189879e-07,3.054034952496395e-07,5.202731172063282e-07,1.4079049646283422e-05
2.629331294841988e-07,3.0224888410239487e-07,5.149150447930968e-07,1.4410417915686389e-05
2.594972559674944e-07,2.990571782629042e-07,5.09400974533106e-07,1.4731793279704956e-05
2.5607950388364875e-07,2.958289774784192e-07,5.037248683341846e-07,1.5041892918839133e-05
2.5268474659599967e-07,2.925652092193533e-07,4.978808032625206e-07,1.5339493642649483e-05
2.493182005500568e-07,2.892679261262589e-07,4.918648940043628e-07,1.5623441147767546e-05
2.459858078398739e-07,2.859402156509252e-07,4.856766442204276e-07,1.5892685687891008e-05
2.4269408335042097e-07,2.8258549894902897e-07,4.79318006544925e-07,1.6146289204178395e-05
2.394498937397889e-07,2.792072977547046e-07,4.727918882388363e-07,1.6383396964892583e-05
2.3626101407440853e-07,2.758093954966791e-07,4.6610179935732634e-07,1.660321676611427e-05
2.331367342049955e-07,2.723955327512993e-07,4.5925224536887684e-07,1.6805028866513742e-05
2.3008736329743208e-07,2.689688902542477e-07,4.5224950968513145e-07,1.6988213551026032e-05
2.2712320935757565e-07,2.655321468024921e-07,4.451026229815553e-07,1.7152276671668202e-05
2.2425419609621917e-07,2.620878353951847e-07,4.3782357531295425e-07,1.729688861683661e-05
2.2149040866302558e-07,2.586383450589678e-07,4.304260739125873e-07,1.7421942103663322e-05
2.188429175792061e-07,2.551859032241121e-07,4.2292426780791776e-07,1.752755643974649e-05
2.1632313354658822e-07,2.517336175775681e-07,4.1533278124843977e-07,1.761398685205385e-05
2.139407555393652e-07,2.4828720445557014e-07,4.076667979010162e-07,1.768150960738338e-05
2.117028096879581e-07,2.448553004362582e-07,3.9994120116425963e-07,1.7730365682211045e-05
2.0961470342999879e-07,2.4144835430395284e-07,3.921698918666504e-07,1.7760777476226153e-05
2.076817290689463e-07,2.380774950762125e-07,3.8436613024550523e-07,1.7772990610005993e-05
2.059090022492689e-07,2.347535037857956e-07,3.765431103868564e-07,1.7767284930850945e-05
2.042998380958487e-07,2.3148671264960042e-07,3.687140604572918e-07,1.7743989919921255e-05
2.028543952451932e-07,2.2828770628117733e-07,3.608923394464828e-07,1.7703606677200775e-05
2.0156934329223886e-07,2.2516694987301785e-07,3.530917790476659e-07,1.764698037757943e-05
2.0043908360375732e-07,2.221340152329855e-07,3.4532646667991327e-07,1.757531854176352e-05
1.9945939667400761e-07,2.1919778582582053e-07,3.376101011957829e-07,1.7490029945135727e-05
1.986307953908923e-07,2.163671644130949e-07,3.299565833371977e-07,1.7392537765793205e-05
1.9795775907423074e-07,2.1365233684521091e-07,3.2238126171717764e-07,1.728416447374582e-05
1.9744542567812342e-07,2.1106529633431038e-07,3.1490074178089564e-07,1.7166167760840326e-05
1.970977314249872e-07,2.0861790073799093e-07,3.075323130279466e-07,1.7039965534269173e-05
1.9691784695985637e-07,2.0631981717720467e-07,3.00294011748303e-07,1.690737029605343e-05
1.9690888265254444e-07,2.0417828768553227e-07,2.932037446721649e-07,1.6770610918829458e-05
1.970738723042705e-07,2.021983476503161e-07,2.86277627167178e-07,1.6632172494341198e-05
1.9741611660776294e-07,2.0038304405345548e-07,2.795291052489876e-07,1.6494613653296185e-05
1.9793900358447414e-07,1.9873418561248372e-07,2.7296913991338897e-07,1.6360417262527328e-05
1.986441018478044e-07,1.9725349089793513e-07,2.666070656634545e-07,1.623185798277165e-05
1.9952960049174603e-07,1.9594370841019603e-07,2.6045143080221647e-07,1.6110893133512907e-05
2.005907113479436e-07,1.9480867912940488e-07,2.5451046782814196e-07,1.5999103415978116e-05
2.0182053788670615e-07,1.9385198836658296e-07,2.487928349665871e-07,1.5897689182914473e-05
2.032099066730057e-07,1.930753891189485e-07,2.433085133724917e-07,1.580750122996327e-05
2.0474684654628265e-07,1.92478269532863e-07,2.3806856355830807e-07,1.5729074720924677e-05
2.0641705081656704e-07,1.9205901418414841e-07,2.3308414325616046e-07,1.5662646819965163e-05
2.082057283601554e-07,1.918171317425964e-07,2.283661465749783e-07,1.5608169032013894e-05
2.100991857374143e-07,1.9175360970504762e-07,2.239246814544921e-07,1.5565334411559287e-05
2.120842820391943e-07,1.918696424062339e-07,2.1976776464558806e-07,1.5533633513632634e-05
2.141477554106922e-07,1.921655251987331e-07,2.159008071893711e-07,1.5512444703862378e-05
2.1627849737132808e-07,1.926401516755964e-07,2.1232763545379948e-07,1.5501135749499992e-05
2.1847106837188416e-07,1.932910871599355e-07,2.0905193234562603e-07,1.5499137311934577e-05
2.2072589004783797e-07,1.9411481991382398e-07,2.060783749525684e-07,1.5505976448220204e-05
2.230456648661693e-07,1.951063154689588e-07,2.034127074994991e-07,1.5521289847967648e-05
2.254318007815657e-07,1.9625832891280104e-07,2.010598821671533e-07,1.5544825885908482e-05
2.2788265268617058e-07,1.975621381427057e-07,1.9902199302327289e-07,1.5576423726630512e-05
2.303927304183072e-07,1.9900943005549856e-07,1.9729829739611773e-07,1.5615973429121735e-05
2.3295269842109107e-07,2.0059264550302773e-07,1.958868106294241e-07,1.5663373094869658e-05
2.3555057544310746e-07,2.023031297618293e-07,1.9478553868638987e-07,1.5718473764237572e-05
2.3817378572128028e-07,2.0412958212607176e-07,1.939919485886977e-07,1.5781007133507215e-05
2.408108482917533e-07,2.060584069689759e-07,1.9350145788698315e-07,1.5850546447588204e-05
2.434513499685721e-07,2.0807547027091428e-07,1.9330745762107226e-07,1.592652560265553e-05
2.460843769123457e-07,2.1016797097614428e-07,1.934033257081023e-07,1.6008255564553643e-05
2.486973155560451e-07,2.12325270539493e-07,1.9378390548135465e-07,1.609490889812596e-05
2.5127606202449944e-07,2.1453948316153714e-07,1.9444455854910333e-07,1.6185521028589134e-05
2.538060570301182e-07,2.168064662117146e-07,1.9537891520974159e-07,1.6279029871510746e-05
2.5627369988675744e-07,2.1912471740285983e-07,1.965777575018904e-07,1.6374316882678808e-05
2.586672970134581e-07,2.214923762471224e-07,1.9802972438163494e-07,1.6470232585279415e-05
2.6097634895788477e-07,2.239069499006621e-07,1.997218920177756e-07,1.6565618629681158e-05
2.631900394711824e-07,2.2636756418750486e-07,2.0163888670043625e-07,1.665932572581965e-05
2.6529669768645e-07,2.288751505804773e-07,2.0376237443810424e-07,1.6750249734412793e-05
2.672840855328993e-07,2.314311117101419e-07,2.060724175266341e-07,1.6837416490308623e-05
2.69139788576647e-07,2.3403703344367428e-07,2.0854867675871773e-07,1.692007180690868e-05
2.708523674644914e-07,2.3669405372767692e-07,2.1117055346492945e-07,1.6997680711753956e-05
2.724133420668221e-07,2.394016140210628e-07,2.139187308240945e-07,1.7069815342019078e-05
2.738184775573656e-07,2.4215709693478487e-07,2.1677715818206105e-07,1.713603794933599e-05
2.750677303560978e-07,2.4495591314183264e-07,2.1973199470778275e-07,1.7195890525738746e-05
2.761643637914909e-07,2.477918806072702e-07,2.2276922911458893e-07,1.7248968908584988e-05
2.771136699798648e-07,2.50658548004963e-07,2.2587464504292192e-07,1.7294969846038664e-05
2.7792190749889285e-07,2.5355074819938934e-07,2.2903532133540748e-07,1.7333677010307056e-05
2.7859573538633163e-07,2.5646503263295807e-07,2.3223996050039896e-07,1.7364935432565648e-05
2.791421128645901e-07,2.59398644095716e-07,2.3547798340578122e-07,1.7388638387151678e-05
2.795685847415933e-07,2.623478269262136e-07,2.387386324598338e-07,1.7404751097457896e-05
2.798831670182301e-07,2.653067367928749e-07,2.420101206441583e-07,1.741337787869188e-05
2.8009336383256296e-07,2.6826801903834557e-07,2.452788422186495e-07,1.741477109874677e-05
2.802050065180872e-07,2.7122479710274605e-07,2.485296654693717e-07,1.7409222015627178e-05
2.8022173273086237e-07,2.7417193500262983e-07,2.517477617885727e-07,1.7396952816141142e-05
2.8014518795228747e-07,2.771055903631975e-07,2.549200800784561e-07,1.737814568431457e-05
2.7997527434564747e-07,2.800223995548551e-07,2.580346184231717e-07,1.7353130993322212e-05
2.797104914796968e-07,2.8291842216527703e-07,2.6107896900080306e-07,1.7322629267759507e-05
2.7934979192614445e-07,2.8578749003887036e-07,2.6403999365917184e-07,1.728785213439421e-05
2.7889528644414664e-07,2.886203757322229e-07,2.6690421746059194e-07,1.7250387169038094e-05
2.78352626713175e-07,2.9140550980568106e-07,2.69658207124365e-07,1.7211984904253418e-05
2.777291624866129e-07,2.941304919520681e-07,2.722889210576714e-07,1.7174367804860294e-05
2.770328408532055e-07,2.967842260768129e-07,2.747840387439291e-07,1.7139098748523908e-05
2.762723208629384e-07,2.9935888474439376e-07,2.7713243160104666e-07,1.7107500975571845e-05
2.754567540154325e-07,3.018496134087289e-07,2.793251546477039e-07,1.7080597607295554e-05
2.7459452270853985e-07,3.042528119299212e-07,2.813559924444448e-07,1.70590661744336e-05
2.736919298258057e-07,3.065661494253669e-07,2.832209262578382e-07,1.704323922855267e-05
2.7275300250822865e-07,3.087899116305833e-07,2.8491756630787053e-07,1.7033154875485918e-05
2.7177999225215386e-07,3.109264666571609e-07,2.8644424432896976e-07,1.702862664272923e-05
2.707737343608921e-07,3.12977992577746e-07,2.87798720010535e-07,1.7029325174352653e-05
2.697339415634886e-07,3.149456528208098e-07,2.889783151142739e-07,1.7034877193494728e-05
2.686597279959196e-07,3.168300621229152e-07,2.899811667360739e-07,1.7044947582856038e-05
2.675500181356697e-07,3.1863068701123853e-07,2.908066384514727e-07,1.7059274941324892e-05
2.6640363539664547e-07,3.203448750471201e-07,2.9145502263812104e-07,1.7077687256470347e-05
2.6521960686806386e-07,3.219679634447331e-07,2.919279957811748e-07,1.7100119933345575e-05
2.6399751011127837e-07,3.2349393716513424e-07,2.922297248069159e-07,1.7126617118000264e-05
2.6273729349640023e-07,3.2491605525322146e-07,2.9236673374022704e-07,1.7157304552763568e-05
2.614397211039877e-07,3.2622773684432914e-07,2.923463528622561e-07,1.7192351226870637e-05
2.6010807581326256e-07,3.274233820069111e-07,2.921760725141394e-07,1.7231942484074208e-05
2.587485031456596e-07,3.2849815695034343e-07,2.918641781914795e-07,1.7276261494330992e-05
2.573676569971444e-07,3.2944716393650123e-07,2.914197893735089e-07,1.7325448870489817e-05
2.559707897186381e-07,3.3026557166507373e-07,2.908524276174268e-07,1.7379527668716997e-05
2.545621931180856e-07,3.309502133213107e-07,2.901724558265441e-07,1.7438332275005966e-05
2.531460608417739e-07,3.3150187145534737e-07,2.893911743393722e-07,1.750151068309187e-05
2.5172695075593026e-07,3.319277200370865e-07,2.885192178502529e-07,1.756861976275537e-05
2.503106195677574e-07,3.32242550675364e-07,2.875651482773843e-07,1.7639230083169366e-05
2.4890449295479693e-07,3.324667712397118e-07,2.8653570070602524e-07,1.7712952192291007e-05
2.4751708042214013e-07,3.326233014751373e-07,2.854365675880975e-07,1.778940003686699e-05
2.461570160391436e-07,3.3273633817592626e-07,2.842734127498525e-07,1.7868154865644718e-05
2.4483213618728245e-07,3.328296750163266e-07,2.830533872669969e-07,1.7948750445100306e-05
2.435484943066577e-07,3.329234757724556e-07,2.8178600703974967e-07,1.803065687147476e-05
2.4230954683804746e-07,3.330326876298905e-07,2.8048244046405075e-07,1.811324394902392e-05
2.411159855116214e-07,3.3316738132086284e-07,2.791536159278667e-07,1.819574404025255e-05
2.399663478167346e-07,3.333329740487381e-07,2.7780852949661826e-07,1.8277255722604528e-05
2.388582665122496e-07,3.335305511451628e-07,2.76453949853842e-07,1.8356801316138347e-05
2.3778971516539945e-07,3.337579091375808e-07,2.750955665768496e-07,1.8433410745175947e-05
2.3675971262247556e-07,3.3401035726802704e-07,2.73739490451642e-07,1.8506209755295424e-05
2.357687842610392e-07,3.342806508906497e-07,2.7239271074511964e-07,1.8574495436089945e-05
2.3481877372443647e-07,3.34559070372e-07,2.71062840546288e-07,1.863774347190294e-05
2.339116505573512e-07,3.348344562468125e-07,2.697579160816811e-07,1.869552306954595e-05
2.330485297592649e-07,3.350962554602957e-07,2.684853638681403e-07,1.8747399401378915e-05
2.3222986916129602e-07,3.3533740572375047e-07,2.672502607081841e-07,1.8792912860099586e-05
2.3145660355810394e-07,3.3555598941401766e-07,2.66054811842088e-07,1.8831624203587567e-05
2.3073125965531807e-07,3.357538322407186e-07,2.6489962067569554e-07,1.8863158795317965e-05
2.3005793288913213e-07,3.3593420182241733e-07,2.637848766290766e-07,1.888721903960601e-05
2.2944109845600718e-07,3.361006827476117e-07,2.6270998078851534e-07,1.8903574106374648e-05
2.2888405287034573e-07,3.362562573706648e-07,2.6167262048409263e-07,1.891207678317001e-05
2.2838762412089495e-07,3.364026761245521e-07,2.6066880641536693e-07,1.891274496312251e-05
2.2795009522464362e-07,3.365409279770406e-07,2.5969414795368517e-07,1.890581426934909e-05
2.275687005541213e-07,3.366716674354736e-07,2.5874534006576363e-07,1.8891658687304213e-05
2.2724104899833413e-07,3.367951972604535e-07,2.578206493031447e-07,1.8870643812277318e-05
2.269652869169405e-07,3.369115898729772e-07,2.5691960113095853e-07,1.8843032606308928e-05
2.2674023561393518e-07,3.370206809319295e-07,2.5604287875605305e-07,1.8809028096521246e-05
2.2656599343601126e-07,3.371220503965652e-07,2.5519294352872144e-07,1.876898906811452e-05
2.2644383088514088e-07,3.3721500124725985e-07,2.543742237287385e-07,1.872366839216256e-05
2.2637521990829412e-07,3.372980034712209e-07,2.5359138215337556e-07,1.8674237410459562e-05
2.2636087130550827e-07,3.3736829582496e-07,2.5284712742004125e-07,1.8622100476209488e-05
2.264004178369113e-07,3.3742271138696033e-07,2.521417939409855e-07,1.856869623388232e-05
2.264928606609633e-07,3.374590380298868e-07,2.51474090075237e-07,1.851538067174751e-05
2.2663738623822827e-07,3.374771307565209e-07,2.508416594631295e-07,1.8463353446453446e-05
2.268336242884057e-07,3.3747992768287566e-07,2.502410421196569e-07,1.841358588876647e-05
2.270810012518853e-07,3.3747313331515306e-07,2.4966747152109226e-07,1.836675938957719e-05
2.273779349590856e-07,3.3746318603836236e-07,2.491161825106668e-07,1.8323245412056e-05
2.277213149500166e-07,3.3745602988845386e-07,2.485852013439857e-07,1.8283130500765146e-05
2.2810619943419666e-07,3.374571556150618e-07,2.4807693874462263e-07,1.8246265374727013e-05
2.2852592706032234e-07,3.3747095593032544e-07,2.4759729803733336e-07,1.8212324696733687e-05
2.2897349301106467e-07,3.3749975583207684e-07,2.4715342344388324e-07,1.8180861797092973e-05
2.294441433697631e-07,3.375436547491055e-07,2.467521968724098e-07,1.815134543966452e-05
2.299370540267128e-07,3.3760035876656533e-07,2.4640116424355196e-07,1.8123199186544878e-05
2.3045496287229706e-07,3.3766476608663845e-07,2.4611078390636645e-07,1.8095869716389417e-05
2.3100295280912e-07,3.377293862043351e-07,2.4589450330107735e-07,1.8068907095596987e-05
2.3158716754600315e-07,3.377854266193588e-07,2.457654413324472e-07,1.8042013259253e-05
2.3221317716474851e-07,3.378234425771284e-07,2.457331113442854e-07,1.8015043537488e-05
2.3288483762696505e-07,3.3783335528757054e-07,2.458032894958138e-07,1.798798805198338e-05
2.3360539777845392e-07,3.378043078153228e-07,2.459795356717534e-07,1.7960951212891552e-05
2.3437950337623606e-07,3.377247818375366e-07,2.462637833616659e-07,1.7934113868827942e-05
2.3521343487752427e-07,3.3758340202041306e-07,2.4665600352240515e-07,1.7907672535218427e-05
2.3611458413102326e-07,3.373703484431177e-07,2.471540442298245e-07,1.7881768694300755e-05
2.370910258629651e-07,3.3707823396579014e-07,2.47753789868003e-07,1.785642145378804e-05
2.3814988652195648e-07,3.367020158226592e-07,2.484492732046889e-07,1.783150866176462e-05
2.392956561338697e-07,3.362392450048569e-07,2.4923267102544785e-07,1.7806841847515342e-05
2.405307263469645e-07,3.356906187221036e-07,2.500943982555713e-07,1.7782279694641007e-05
2.418568943104285e-07,3.350596967533432e-07,2.5102332806663077e-07,1.7757772059010557e-05
2.432749958896209e-07,3.343523513334372e-07,2.520069419827538e-07,1.77333178880023e-05
2.4478345597642844e-07,3.335758504816625e-07,2.53032027842561e-07,1.770890546569596e-05
2.463784746746845e-07,3.3273703721312736e-07,2.540863738584989e-07,1.768448350760058e-05
2.480556945731833e-07,3.3184090825186307e-07,2.551603435467431e-07,1.7659950092503103e-05
2.4981136330505665e-07,3.3089018380728306e-07,2.5624702039267264e-07,1.7635129008933686e-05
2.516422586555653e-07,3.298861848096613e-07,2.57340714710581e-07,1.760974317095407e-05
2.535448578902878e-07,3.2883150544543035e-07,2.584350509358477e-07,1.7583412459664778e-05
2.555144612585886e-07,3.277317916940881e-07,2.5952229989386763e-07,1.7555690139466517e-05
2.57544846357045e-07,3.265944930093185e-07,2.6059415245703066e-07,1.752614625315307e-05
2.5962828372366024e-07,3.254276414416245e-07,2.61642299577645e-07,1.7494484594364638e-05
2.6175572628486363e-07,3.242411061473138e-07,2.626577833150692e-07,1.746064815642881e-05
2.63917132780397e-07,3.230479199989954e-07,2.6363034013248236e-07,1.742484663533104e-05
2.661013465040959e-07,3.218628517131898e-07,2.645488473515973e-07,1.7387465788785907e-05
2.682957995653969e-07,3.20699042801768e-07,2.654027788483563e-07,1.734891101474959e-05
2.704869989056184e-07,3.1956575226113586e-07,2.6618442717898413e-07,1.730949724095025e-05
2.726620073064235e-07,3.184683410980372e-07,2.6689051894018376e-07,1.7269430234661506e-05
2.7481024857976235e-07,3.174093261251461e-07,2.675211877479217e-07,1.7228831305655317e-05
2.7692474449254926e-07,3.163896767547929e-07,2.6807714338823926e-07,1.7187766980400808e-05
2.7900212888797025e-07,3.154099832260722e-07,2.6855840712039807e-07,1.7146268606454192e-05
2.8104072484470357e-07,3.144708062313399e-07,2.6896549764921944e-07,1.710434327016703e-05
2.8303780252769056e-07,3.135722008868549e-07,2.6930058394755104e-07,1.7062020926049864e-05
2.849890025058313e-07,3.1271331521478485e-07,2.6956720260942174e-07,1.7019401242612114e-05
2.868902112444453e-07,3.118928998322373e-07,2.697691708469924e-07,1.6976594397323033e-05
2.8873924384793576e-07,3.111107793011331e-07,2.699094764373959e-07,1.6933604935540176e-05
2.9053623956599014e-07,3.103689604356647e-07,2.699901921520584e-07,1.6890295657922297e-05
2.922832292307001e-07,3.096708790014373e-07,2.7001316668842144e-07,1.6846477442137205e-05
2.9398296433785285e-07,3.090199300648445e-07,2.699801303019886e-07,1.6802129850573967e-05
2.956378064413674e-07,3.084196346555217e-07,2.69892447013012e-07,1.6757674715758883e-05
2.972496735507308e-07,3.0787423208430663e-07,2.6975155335983824e-07,1.671408943046419e-05
2.9882106685836246e-07,3.073873667552671e-07,2.695601349921445e-07,1.6672767654915674e-05
3.00355784789517e-07,3.06960170380112e-07,2.693226209192258e-07,1.6635276793640907e-05
3.018576692354029e-07,3.0659106783207466e-07,2.6904432456710353e-07,1.6603156202020333e-05
3.033286360217941e-07,3.0627747298963497e-07,2.687308599706286e-07,1.6577771775578132e-05
3.047681027163948e-07,3.0601759533936586e-07,2.6838819574034253e-07,1.6560207950510697e-05
3.0617360909003337e-07,3.058110526206207e-07,2.6802190131468465e-07,1.6551198716068646e-05
3.0754160280631306e-07,3.056589189219484e-07,2.676364132819212e-07,1.6551115226468972e-05
3.08867702641492e-07,3.0556372375423297e-07,2.6723606546242644e-07,1.6560013151179338e-05
3.1014646040333054e-07,3.0552933143918337e-07,2.6682656747006787e-07,1.6577713258617547e-05
3.113713909988142e-07,3.055603219530607e-07,2.66414751732372e-07,1.6603878098469927e-05
3.125357371642885e-07,3.056602367392765e-07,2.6600686627987774e-07,1.6638059610542426e-05
3.1363354010448624e-07,3.058301773176801e-07,2.656073762064081e-07,1.66797265627136e-05
3.146598891597949e-07,3.060694116015045e-07,2.6521969931695534e-07,1.6728303714097342e-05
3.1560988139601077e-07,3.063761635769112e-07,2.648480409794706e-07,1.678324227183709e-05
3.1647752610467073e-07,3.0674779376297123e-07,2.6449861952100725e-07,1.6844107721818045e-05
