3.542832405250374e-07,2.7626775306313484e-07,2.7453082476872394e-07,1.6972606592432178e-05
3.524039599797351e-07,2.743887114979079e-07,2.747293536863112e-07,1.689356258130742e-05
3.5040376187131585e-07,2.7257552946348584e-07,2.750180329166007e-07,1.6816432068632252e-05
3.482875136931569e-07,2.708255046011259e-07,2.7540427186738405e-07,1.674092588908967e-05
3.460603146430923e-07,2.6913586845486906e-07,2.7589364689451016e-07,1.6666609347325886e-05
3.437283618634231e-07,2.675048242944119e-07,2.764876916818423e-07,1.659294822247803e-05
3.4129894202963307e-07,2.659316082639877e-07,2.7718360563891685e-07,1.6519374419878408e-05
3.387804344508753e-07,2.644149251274173e-07,2.779752389221186e-07,1.644533909748172e-05
3.361827951351734e-07,2.629518626764926e-07,2.788539159056573e-07,1.637031685116358e-05
3.335177043712861e-07,2.615390897360628e-07,2.798088967127916e-07,1.6293784629448848e-05
3.3079758254050696e-07,2.601749094373385e-07,2.8082824880017297e-07,1.6215214984216877e-05
3.280339822507369e-07,2.588591994739093e-07,2.818998760157875e-07,1.6134075424268768e-05
3.25236391893868e-07,2.575913185959035e-07,2.8301203102754705e-07,1.6049819297652262e-05
3.2241215352833173e-07,2.563690343327276e-07,2.841533129837316e-07,1.596189129114728e-05
