2.618671965706399e-07,2.5305258161447804e-07,2.509052547357645e-07,1.5404142367268897e-05
2.637253601034547e-07,2.531939925855159e-07,2.5184583441077625e-07,1.522446059736667e-05
2.655789460770288e-07,2.534864136730921e-07,2.527245090182409e-07,1.5047718275868933e-05
2.674178574980512e-07,2.539247872077095e-07,2.535379296840525e-07,1.4875419497124689e-05
2.692334798792497e-07,2.545026270064959e-07,2.5428203663879466e-07,1.4708959537865226e-05
2.7102075682744234e-07,2.552110017167384e-07,2.54953271049038e-07,1.4549805193684491e-05
2.727786495609665e-07,2.560389772602873e-07,2.5554934745789897e-07,1.4399661268763895e-05
2.7450876014116385e-07,2.569743665679728e-07,2.560694196094443e-07,1.426044880303154e-05
2.762149956114124e-07,2.580054666041193e-07,2.565140285476761e-07,1.4134152466938848e-05
2.779040386117984e-07,2.591232710982653e-07,2.568844470199508e-07,1.4022673734307804e-05
2.7958414192676284e-07,2.6032183383461017e-07,2.5718133142333064e-07,1.3927733144337854e-05
2.812628869671523e-07,2.615966549737732e-07,2.5740387906635397e-07,1.3850807320397013e-05
2.8294640432920106e-07,2.629435448284059e-07,2.5755025250522184e-07,1.3793087391379318e-05
2.84639483587428e-07,2.64358472194306e-07,2.5761843238573444e-07,1.3755467084790048e-05
2.8634464646494165e-07,2.658370238845637e-07,2.576067888796258e-07,1.3738569889449545e-05
2.880611761265123e-07,2.673738446535616e-07,2.5751477010775485e-07,1.374278317944628e-05
2.897854410882641e-07,2.6896246388167425e-07,2.5734353566987803e-07,1.3768249916245236e-05
2.91511700773764e-07,2.7059464494384606e-07,2.57096518032978e-07,1.3814821357005566e-05
2.932323471442022e-07,2.722596530653245e-07,2.567804563641314e-07,1.3882017103097101e-05
2.949375563489925e-07,2.739443966894463e-07,2.5640581019996304e-07,1.3969016949969394e-05
2.966150592991725e-07,2.756341963648763e-07,2.5598546158648657e-07,1.4074692352835947e-05
2.982505479012423e-07,2.773135876168197e-07,2.555329149581644e-07,1.4197694213450324e-05
2.9982868853722854e-07,2.789668047928104e-07,2.5506145515202705e-07,1.4336580556424496e-05
3.0133450458347075e-07,2.805779171053888e-07,2.545838312470676e-07,1.4489924363862714e-05
3.027543845408756e-07,2.8213133713472893e-07,2.54111909811061e-07,1.4656370119297007e-05
3.040760950737648e-07,2.836132383296707e-07,2.536566619125943e-07,1.4834653850825671e-05
3.052883289217858e-07,2.85012822548916e-07,2.532278409913435e-07,1.5023596153171921e-05
3.063802102441276e-07,2.863221329244894e-07,2.528330639211629e-07,1.5222065741737293e-05
3.073405920526911e-07,2.8753511636615875e-07,2.524776561057974e-07,1.542892337028261e-05
3.08157636761352e-07,2.886468010070416e-07,2.5216540231988523e-07,1.5642959506380826e-05
3.088190916668139e-07,2.896525759566592e-07,2.518989366419202e-07,1.5862841483158773e-05
3.093126998187363e-07,2.905487237129394e-07,2.51679711214285e-07,1.6087100240373338e-05
3.096263529303493e-07,2.91333874474548e-07,2.5150835940340985e-07,1.6314160611009837e-05
3.097483703261781e-07,2.920093628719303e-07,2.513855807882092e-07,1.6542375169081387e-05
3.096683593890331e-07,2.9257939690037127e-07,2.513127103507378e-07,1.6770046377619735e-05
3.0937836964594626e-07,2.930518866166441e-07,2.512912123889877e-07,1.6995460276956305e-05
3.088731799877097e-07,2.934380247138061e-07,2.513219532636806e-07,1.7216940187521406e-05
3.0814944368067457e-07,2.937507655696274e-07,2.5140507641887e-07,1.743290142333939e-05
3.072051521705722e-07,2.940039111540145e-07,2.5154032077559555e-07,1.7641867365278877e-05
3.0604015769919345e-07,2.942109886656769e-07,2.517281502638576e-07,1.7842430278846037e-05
3.0465658761315776e-07,2.943834485372188e-07,2.51970544253012e-07,1.803321794598374e-05
3.0305824786895353e-07,2.945298824304334e-07,2.5226966914016266e-07,1.821295299831792e-05
3.012499171918616e-07,2.946561296386787e-07,2.526261058280759e-07,1.838059052795293e-05
2.992373377206936e-07,2.9476486307004945e-07,2.5303861560432873e-07,1.853539813781731e-05
2.9702747623112264e-07,2.948555170175543e-07,2.5350458074434336e-07,1.86768869729552e-05
2.946291041396443e-07,2.9492622392534857e-07,2.540200515982993e-07,1.8804663290475602e-05
2.920534820397033e-07,2.949772392409293e-07,2.545796753699224e-07,1.8918341528291075e-05
2.893139925167053e-07,2.950127860678629e-07,2.5517717820421966e-07,1.901758394395502e-05
2.86425119702652e-07,2.9503948516489557e-07,2.558062951036098e-07,1.9102200169972118e-05
2.83402019491133e-07,2.950637379501689e-07,2.564618560965002e-07,1.9172195068005835e-05
2.8026035829786467e-07,2.950908397790905e-07,2.571407182814597e-07,1.922772944044425e-05
2.770161150181745e-07,2.9512523918752733e-07,2.578410767734263e-07,1.926904142013849e-05
2.736861250491012e-07,2.951698696463521e-07,2.5856030469305967e-07,1.929638107871763e-05
2.702894897692593e-07,2.9522516066981173e-07,2.592941315343876e-07,1.9310006695382828e-05
2.6684879356700486e-07,2.952899654330595e-07,2.6003768506807234e-07,1.931030647751613e-05
2.6339044161632657e-07,2.953628263248554e-07,2.6078599627662876e-07,1.9297973767114718e-05
2.599443950275535e-07,2.9544112601808e-07,2.6153357626602456e-07,1.9274017281128977e-05
2.565426993065401e-07,2.955200452939909e-07,2.6227512273015397e-07,1.9239593045058404e-05
2.5321630791571693e-07,2.955934931527058e-07,2.630069432866691e-07,1.9195910089690758e-05
2.499925387106257e-07,2.956559669791923e-07,2.6372662575875764e-07,1.914430416850333e-05
2.46894819453208e-07,2.957030077696262e-07,2.644314863381164e-07,1.908629566899035e-05
2.4394282348382355e-07,2.9572987619271867e-07,2.651181635970522e-07,1.902350491243476e-05
2.411520992243565e-07,2.957308026335794e-07,2.6578344237464244e-07,1.895748948432388e-05
2.385344394231748e-07,2.9569997996299537e-07,2.664244249030768e-07,1.8889602806489534e-05
2.3609854699909378e-07,2.9563266349662927e-07,2.6703753630674657e-07,1.8820909711763167e-05
2.338502220347353e-07,2.955247867271019e-07,2.6761781665771127e-07,1.8752154197893694e-05
2.3179290910724483e-07,2.953717116495683e-07,2.681589132970468e-07,1.8683771506912467e-05
2.2992875753712692e-07,2.951679805096117e-07,2.686532570546726e-07,1.86159258934732e-05
2.2825953132341923e-07,2.9490847411536087e-07,2.6909275345903285e-07,1.8548550834115407e-05
2.267870116917911e-07,2.945893380540487e-07,2.694700426564491e-07,1.848138520779584e-05
2.255130925875884e-07,2.942077786451718e-07,2.6977956149789424e-07,1.841400614439788e-05
2.2444068251907974e-07,2.937619115361149e-07,2.700177902094057e-07,1.8345861219726005e-05
2.235750328103789e-07,2.932515644860841e-07,2.701824001745435e-07,1.827629885347574e-05
2.229231324317275e-07,2.926795205522957e-07,2.702709902806325e-07,1.820459780133278e-05
2.2249119948011173e-07,2.9205219314956965e-07,2.702807417109312e-07,1.8130017554591103e-05
2.2228246605871453e-07,2.913789276913996e-07,2.702085135402844e-07,1.80518770833281e-05
2.2229595870244493e-07,2.9066992583803877e-07,2.7005026950129573e-07,1.7969625799817003e-05
2.225262862133731e-07,2.8993421847540826e-07,2.698006111496425e-07,1.7882880573438676e-05
2.2296486514585897e-07,2.891796480570645e-07,2.6945341910292904e-07,1.779143926354353e-05
2.2360186160726052e-07,2.8841426909637234e-07,2.690033289175689e-07,1.7695275819475643e-05
2.244269141894434e-07,2.8764666980756767e-07,2.6844688284050853e-07,1.7594513915574082e-05
2.2542818069150639e-07,2.86885021551934e-07,2.677823304999366e-07,1.7489394030561097e-05
2.265915629347251e-07,2.861365673572748e-07,2.670085408065905e-07,1.738024658505777e-05
2.2790123711276373e-07,2.854086812768709e-07,2.6612418967230027e-07,1.7267461925068412e-05
2.293410034320636e-07,2.8471176819338214e-07,2.6512754321072457e-07,1.7151453488810992e-05
2.3089570767629408e-07,2.840614898445862e-07,2.640165667468916e-07,1.703262123188212e-05
2.325512944143877e-07,2.834769394546912e-07,2.6278907853554873e-07,1.6911320781139208e-05
2.3429307752689923e-07,2.829768621554009e-07,2.614433176080398e-07,1.6787874468680905e-05
2.361042461078876e-07,2.825778795471173e-07,2.599791986279401e-07,1.6662661866790115e-05
2.379658868168456e-07,2.822946578421165e-07,2.583988577114355e-07,1.653625308392801e-05
2.3985801167859676e-07,2.821404419283256e-07,2.567057344057305e-07,1.6409496434358548e-05
2.417611493051424e-07,2.821271342177529e-07,2.549035155094416e-07,1.6283478884392102e-05
2.436579678363081e-07,2.822652388145844e-07,2.5299580506249624e-07,1.6159366470294028e-05
2.4553361664843923e-07,2.825639133068005e-07,2.509863593335127e-07,1.6038248565650645e-05
2.473750806556933e-07,2.8303007942263237e-07,2.488793701469852e-07,1.5921062855165604e-05
2.491720967069709e-07,2.8366667587052197e-07,2.466792357918907e-07,1.5808565841241967e-05
2.509190188028909e-07,2.844722338935564e-07,2.443903652082583e-07,1.5701340583172007e-05
2.526147385377274e-07,2.8544228561814423e-07,2.4201788916609894e-07,1.559986423318515e-05
2.5426153057194417e-07,2.8657022837670804e-07,2.3956896972174024e-07,1.550458341760715e-05
2.5586385303613444e-07,2.878473472057544e-07,2.3705402498778482e-07,1.5415922525226773e-05
2.574264758790626e-07,2.892640811842022e-07,2.3448705716473218e-07,1.5334231378452855e-05
2.5895340282011824e-07,2.90811660130626e-07,2.3188499263070022e-07,1.5259722751417543e-05
2.6044810910039093e-07,2.924819966369091e-07,2.2926711462705479e-07,1.5192431462343344e-05
2.619137327940655e-07,2.942665079534236e-07,2.2665393097057987e-07,1.5132209015204221e-05
2.633529037703311e-07,2.961552591397587e-07,2.240651310395073e-07,1.5078740726830332e-05
2.647673837009707e-07,2.9813748655042137e-07,2.215190002179781e-07,1.5031589106271435e-05
2.661577790869089e-07,3.002035096980909e-07,2.1903341196956898e-07,1.4990323228107486e-05
2.67523099765807e-07,3.023459407479573e-07,2.1662629769051385e-07,1.4954711565074633e-05
2.6886018283767875e-07,3.0455994855149303e-07,2.1431519127742783e-07,1.4924832175367886e-05
2.70164644308109e-07,3.0684383877133e-07,2.1211618771669613e-07,1.4901037331543393e-05
2.7143359946788345e-07,3.091985604465255e-07,2.100429083915596e-07,1.4883837519259751e-05
2.726671715883173e-07,3.116250481483991e-07,2.0810607494295665e-07,1.4873753234430417e-05
2.738671269819253e-07,3.141215650954917e-07,2.063132463272515e-07,1.4871198538863718e-05
2.750353705672674e-07,3.166832057564979e-07,2.046691474733888e-07,1.4876524777352325e-05
2.7617472965730484e-07,3.1930273358827896e-07,2.03177521363156e-07,1.4890193310306666e-05
2.77289964043544e-07,3.2197099756738627e-07,2.018428347978556e-07,1.4912852338195434e-05
2.783866334743355e-07,3.246768285785923e-07,2.0067029118281558e-07,1.49452540646453e-05
2.7946934116384957e-07,3.274074897444923e-07,1.9966541574768692e-07,1.498815001796779e-05
2.80540953638862e-07,3.30150419428644e-07,1.9883436230675614e-07,1.5042230821965085e-05
2.816019080757691e-07,3.328946192886394e-07,1.981841215691e-07,1.5108090334708967e-05
2.826495514150205e-07,3.3562962101353e-07,1.977211920524204e-07,1.5186210460439237e-05
2.8367872831217013e-07,3.3834379691215967e-07,1.9744934376939161e-07,1.5276959586865494e-05
2.846834579037116e-07,3.4102523026046855e-07,1.9736845444256754e-07,1.538057460416714e-05
2.8565785964778125e-07,3.4366460957666785e-07,1.974748671557341e-07,1.5497114067962413e-05
2.8659598162684585e-07,3.4625658541529843e-07,1.977623799512686e-07,1.5626401845719463e-05
2.8749255879469447e-07,3.487986966463392e-07,1.9822293253593046e-07,1.5767981759604795e-05
2.883441116179009e-07,3.5128948395953003e-07,1.988470637026084e-07,1.5921095233309657e-05
2.8914799912683017e-07,3.537262719140375e-07,1.9962463862543528e-07,1.608469559514695e-05
2.899007393395582e-07,3.5610417461014607e-07,2.0054518889205962e-07,1.6257503809061032e-05
2.905974195420972e-07,3.584176231197598e-07,2.015973622038412e-07,1.6438096572110407e-05
2.9123156068742557e-07,3.6066190975411575e-07,2.027685966147187e-07,1.6625011795138777e-05
2.917952073617337e-07,3.628328986028088e-07,2.0404586252316765e-07,1.6816835050424905e-05
2.922794630906739e-07,3.649263534052189e-07,2.054165875754798e-07,1.701223355151687e-05
2.926755103022904e-07,3.669376661504883e-07,2.0686846285596915e-07,1.7209956594310445e-05
2.929761171238979e-07,3.688616787530562e-07,2.0838819557751465e-07,1.7408835890507605e-05
2.93176936529596e-07,3.706932563085705e-07,2.0996059103495343e-07,1.7607778115137582e-05
2.932769387695867e-07,3.7242843017069506e-07,2.115686596730804e-07,1.7805733025019254e-05
2.932778747895424e-07,3.740646002403469e-07,2.131945664274712e-07,1.8001669438161883e-05
2.931832634742112e-07,3.755991867744683e-07,2.1482143697816948e-07,1.8194584817939873e-05
2.929977164195651e-07,3.7702780516456496e-07,2.1643522092779828e-07,1.8383499570015028e-05
2.927267719525926e-07,3.783436961282226e-07,2.1802544978279792e-07,1.8567418352268687e-05
2.9237686241489445e-07,3.7953843671009113e-07,2.1958495978772677e-07,1.8745311705946984e-05
2.919558292174262e-07,3.8060258069059866e-07,2.211092950933273e-07,1.8916126384269786e-05
2.9147506473374076e-07,3.8152617358674543e-07,2.225963462111596e-07,1.9078794278283897e-05
2.9095176473195303e-07,3.8229967506585423e-07,2.2404572891145357e-07,1.9232242398156765e-05
2.904081988669624e-07,3.829153345218673e-07,2.2545740964161023e-07,1.93754254025233e-05
2.898685433093412e-07,3.833685224664838e-07,2.268310709280616e-07,1.9507370755252266e-05
2.893561260285953e-07,3.836578046216532e-07,2.2816695073954157e-07,1.96271968728291e-05
2.8889178547206867e-07,3.8378479404955004e-07,2.2946631181780805e-07,1.9734104316113725e-05
2.884925252991112e-07,3.8375509742593226e-07,2.3073028107186142e-07,1.982737181845828e-05
2.8817081129556717e-07,3.835773411314633e-07,2.3195829037441271e-07,1.9906360395063932e-05
2.8793512396579106e-07,3.832593664615322e-07,2.3314796166758074e-07,1.9970514373854206e-05
2.877905116698888e-07,3.828059165629306e-07,2.342962080111411e-07,2.001936754079288e-05
2.8773827263078563e-07,3.8221942964215186e-07,2.3540018270318923e-07,2.005258398849234e-05
2.87776135202278e-07,3.815015659580774e-07,2.3645797034911128e-07,2.0070027139659165e-05
2.878994542371785e-07,3.8065455575237343e-07,2.37469271187465e-07,2.0071780915387078e-05
2.8810210217430656e-07,3.7968261137926437e-07,2.384355061296951e-07,2.005807585874901e-05
2.8837630753338087e-07,3.785920845829135e-07,2.39358926825162e-07,2.002917748430453e-05
2.887120230388888e-07,3.7739013885545504e-07,2.40241306822894e-07,1.9985331980651776e-05
2.890970546997369e-07,3.760841302875454e-07,2.410832486793147e-07,1.992679677556192e-05
2.8951845999140906e-07,3.7468231938954475e-07,2.418842101058761e-07,1.9853898585041954e-05
2.899647676206857e-07,3.7319422220619025e-07,2.426426823243316e-07,1.97670597824732e-05
2.904286940710975e-07,3.7162975052009506e-07,2.43356756294388e-07,1.9666826597309922e-05
2.909089491565672e-07,3.699980341372664e-07,2.440251459671189e-07,1.9553969054221413e-05
2.9140954580054887e-07,3.683075023211954e-07,2.4464819301480605e-07,1.9429569602602325e-05
2.9193771502617176e-07,3.6656791620185705e-07,2.4522876408750385e-07,1.9294945928503422e-05
2.9250217585797646e-07,3.6479213286271e-07,2.45772148573357e-07,1.915145356231742e-05
2.931122879482512e-07,3.629948153073879e-07,2.4628416103435413e-07,1.900033196271406e-05
2.937777920942512e-07,3.611897859991141e-07,2.4676903896891716e-07,1.884267723496388e-05
2.94508390929304e-07,3.593892168472633e-07,2.4722909947939697e-07,1.8679567280498667e-05
2.9531287427463515e-07,3.5760443109924977e-07,2.4766575970791267e-07,1.8512256197001224e-05
2.961980906764805e-07,3.558469472658132e-07,2.4808008307576733e-07,1.8342237894036042e-05
2.9716885251680283e-07,3.5412858245317173e-07,2.484723033660692e-07,1.817112043555156e-05
2.982293499058673e-07,3.5246006418353075e-07,2.48841801097062e-07,1.8000445283516355e-05
2.993841556342558e-07,3.508500887554316e-07,2.491881949019493e-07,1.783155734886777e-05
3.006371631119961e-07,3.493059461914042e-07,2.49511804192557e-07,1.7665549024221215e-05
3.019901842452784e-07,3.4783372403333013e-07,2.498124525403504e-07,1.7503257994247248e-05
3.034426043920446e-07,3.464372431149307e-07,2.50088077229234e-07,1.7345272257955334e-05
3.049912320313703e-07,3.4511734187854924e-07,2.503347286587844e-07,1.719193294814418e-05
3.066304594234694e-07,3.4387235688215685e-07,2.505478332559905e-07,1.7043352851039158e-05
3.083531012955327e-07,3.4269936519614593e-07,2.507234541942944e-07,1.6899446141518845e-05
3.101513320008989e-07,3.4159558140022857e-07,2.508590863302745e-07,1.675996417266804e-05
3.120172360706048e-07,3.4055857258687486e-07,2.509543116457589e-07,1.6624544344059518e-05
3.139426635380421e-07,3.395847844605776e-07,2.5101079797354304e-07,1.6492769284751912e-05
3.1591909008088865e-07,3.3866861087171113e-07,2.5103124459283646e-07,1.636422411928531e-05
3.1793835297591817e-07,3.37803440168466e-07,2.510183767817029e-07,1.62385532341415e-05
3.199926866251401e-07,3.369826870092756e-07,2.509754530814496e-07,1.6115514283032393e-05
3.2207316626111476e-07,3.3619934261715197e-07,2.509076563353804e-07,1.599498932070509e-05
3.24169082208918e-07,3.354452430861581e-07,2.508218791001472e-07,1.5876923697438926e-05
3.2626839196486943e-07,3.347106887182129e-07,2.5072480655563014e-07,1.5761231675781095e-05
3.2835748007631997e-07,3.33984249591095e-07,2.506216052625223e-07,1.5647733836114926e-05
3.304215701504841e-07,3.3325349352284285e-07,2.505155902398136e-07,1.5536149920714188e-05
3.3244580953437337e-07,3.3250617534851965e-07,2.5040797886448003e-07,1.542611925850854e-05
3.344154237346177e-07,3.317302437108441e-07,2.5029792893035326e-07,1.5317215051032465e-05
3.3631601263527145e-07,3.309130576859457e-07,2.5018318388646735e-07,1.5208961936024054e-05
3.381342317699607e-07,3.300414911787479e-07,2.500607617542673e-07,1.5100899073602984e-05
3.398576926896449e-07,3.291031928726583e-07,2.499271562317828e-07,1.4992700896385806e-05
3.414745101291209e-07,3.280878020113842e-07,2.4977828240361064e-07,1.4884280410502857e-05
3.4297271265157263e-07,3.269869385796575e-07,2.4960936316552696e-07,1.4775769874929925e-05
3.443397516669466e-07,3.257934391768938e-07,2.4941495185428855e-07,1.4667384511372128e-05
3.455635585141704e-07,3.245012487218441e-07,2.4918921550754234e-07,1.4559283907997022e-05
3.466349391134911e-07,3.231065212457716e-07,2.489260410332345e-07,1.4451509288114428e-05
3.475492519193851e-07,3.216091278395347e-07,2.486187792443912e-07,1.4343983954106064e-05
3.483063133717618e-07,3.20012591114574e-07,2.482602179309416e-07,1.4236550773612855e-05
3.489087037461051e-07,3.183219429104988e-07,2.478434590884094e-07,1.412903661777666e-05
3.493593029549213e-07,3.1654184529340165e-07,2.473629788672428e-07,1.402133490719558e-05
3.496593842629701e-07,3.146770658079176e-07,2.468144049450452e-07,1.391352578626745e-05
3.498080795298142e-07,3.127345858676041e-07,2.4619366276658346e-07,1.380600562044416e-05
3.498030804947549e-07,3.1072463420955965e-07,2.454974742046198e-07,1.3699506467160691e-05
3.496417923971202e-07,3.086593682360457e-07,2.447248871597158e-07,1.3594975754455405e-05
3.493220125916884e-07,3.065511811013173e-07,2.4387746458922417e-07,1.3493412703660013e-05
3.488417744328459e-07,3.0441240358503607e-07,2.429576238580892e-07,1.3395729462844736e-05
3.4819875435249947e-07,3.022551099425923e-07,2.419672791011298e-07,1.330267147461399e-05
3.4739032436972014e-07,3.0009011435435197e-07,2.4090794124003373e-07,1.3214822424711957e-05
3.4641457647623656e-07,2.979264742903639e-07,2.397810171316319e-07,1.3132659388672391e-05
3.452706665870205e-07,2.957720095294914e-07,2.3858779261077926e-07,1.3056606869358634e-05
3.4395796134356644e-07,2.936337141703982e-07,2.3733004226069693e-07,1.2987078317142835e-05
3.4247604683322947e-07,2.915175416472528e-07,2.3601067587317037e-07,1.2924485178787705e-05
3.408259585577828e-07,2.894283720464748e-07,2.346335064565895e-07,1.2869204634410679e-05
3.390108041416861e-07,2.873705652183238e-07,2.3320303906089625e-07,1.2821585182617295e-05
3.370355338051234e-07,2.8534937100874354e-07,2.3172456702248815e-07,1.2782005818152645e-05
3.3490678523044e-07,2.833730054363624e-07,2.3020393847968675e-07,1.2750854919060195e-05
3.326332956784321e-07,2.814531840983009e-07,2.2864693371851072e-07,1.2728440040639246e-05
3.302268651349303e-07,2.796040048995308e-07,2.2705899330260638e-07,1.2715023436077873e-05
3.2770281189200027e-07,2.7784136584528185e-07,2.2544673663142147e-07,1.2710963331018378e-05
3.250789377861039e-07,2.7618167212746354e-07,2.2382007243656488e-07,1.2716736251799256e-05
3.223732875179199e-07,2.7463885266414037e-07,2.2219131640043725e-07,1.273280731968657e-05
3.1960208147142265e-07,2.732227178264708e-07,2.2057202207767967e-07,1.2759489378588713e-05
3.167792209815812e-07,2.719399375160211e-07,2.189715250633689e-07,1.2796858092795635e-05
3.139167619992704e-07,2.707958768401296e-07,2.1739790019566809e-07,1.2844714881848994e-05
3.110250035776792e-07,2.697955291920701e-07,2.1585920549603748e-07,1.2902588956321905e-05
3.08112327372875e-07,2.689425263210579e-07,2.1436370940334441e-07,1.296977762473703e-05
3.051852575120437e-07,2.682372199822904e-07,2.1291966675111548e-07,1.3045409168037864e-05
3.022487349561921e-07,2.6767589482219207e-07,2.115357293719261e-07,1.312849435040978e-05
2.9930635671017965e-07,2.6725156754563717e-07,2.102213226474328e-07,1.3217950046288038e-05
2.9636027928414164e-07,2.669555892040977e-07,2.0898596831663238e-07,1.3312610422894764e-05
2.934109478168252e-07,2.667792580121478e-07,2.0783849216570987e-07,1.3411246776547575e-05
2.904574370088624e-07,2.667149337311893e-07,2.067866994554868e-07,1.3512591091772185e-05
2.874993279612348e-07,2.667563123352946e-07,2.058369227134548e-07,1.3615344976200747e-05
2.845391694655434e-07,2.668977871754549e-07,2.049937808211652e-07,1.3718184416050352e-05
2.8158327241994075e-07,2.671334054804649e-07,2.042605329537788e-07,1.3819792388676829e-05
2.786407553082761e-07,2.674561789794331e-07,2.036394989612264e-07,1.3918915435520453e-05
2.7572176957319693e-07,2.678582650480132e-07,2.0313201844561692e-07,1.4014397518679874e-05
2.728353760327856e-07,2.683311186960825e-07,2.0273784870992532e-07,1.4105165840816833e-05
2.699886468288342e-07,2.688645827696906e-07,2.0245490867630846e-07,1.4190200715011331e-05
2.6718780948695e-07,2.694464459035268e-07,2.022799778193299e-07,1.4268538740983099e-05
2.6443959441514203e-07,2.700639123112413e-07,2.022091000880088e-07,1.4339307146525628e-05
2.617508937666543e-07,2.7070561351456324e-07,2.0223733669031328e-07,1.440173895351003e-05
2.591277899776653e-07,2.7136200636485927e-07,2.02359192459031e-07,1.4455146025822818e-05
2.565759849520989e-07,2.720241524235869e-07,2.0256969244035931e-07,1.4498880833167465e-05
2.541015964137752e-07,2.7268299285654664e-07,2.0286539239759023e-07,1.4532324883808426e-05
2.517108657176307e-07,2.7332984842092805e-07,2.0324470046415038e-07,1.4554923554731021e-05
2.4940966762073345e-07,2.739565593417901e-07,2.037064005751855e-07,1.4566276305331436e-05
2.472029885053105e-07,2.745545404250806e-07,2.0424735726423615e-07,1.4566238437724054e-05
2.450939750897603e-07,2.751141904171812e-07,2.048618543146728e-07,1.4554941625321213e-05
2.4308328194794286e-07,2.756258366181713e-07,2.0554254497647649e-07,1.4532707751071809e-05
2.4116922271710446e-07,2.760811941872428e-07,2.062812547530345e-07,1.449992021812008e-05
2.3934843110683924e-07,2.764747098141776e-07,2.070695427349048e-07,1.4456932191272013e-05
2.37616495621488e-07,2.768065288341189e-07,2.0789988924345667e-07,1.4404062154345996e-05
2.359685312596129e-07,2.7708623401782136e-07,2.0876706883385416e-07,1.4341640232583544e-05
