2.636431257641138e-07,4.445213405165189e-07,3.454608382283713e-07,1.3134767399878379e-05
2.6534811729185037e-07,4.4115652151899254e-07,3.471853400082032e-07,1.3011734104037185e-05
2.671257891202575e-07,4.378658786816393e-07,3.4888680108737196e-07,1.2894538026605885e-05
2.6897424598248267e-07,4.3466035347410643e-07,3.5056145255400524e-07,1.2783586789753654e-05
2.708887084844976e-07,4.3154975673247654e-07,3.5220497901655436e-07,1.26793142940887e-05
2.72861769684975e-07,4.2854215621892253e-07,3.5381091295854525e-07,1.2582301166801708e-05
2.7488460751826163e-07,4.25644249857431e-07,3.553701858592229e-07,1.2493259922995022e-05
2.769481969613472e-07,4.2286333727456546e-07,3.5687152888517265e-07,1.2412881634332934e-05
2.7904318753885887e-07,4.202087785163628e-07,3.5830246733408687e-07,1.2341693901070868e-05
2.811594999411881e-07,4.176909654938668e-07,3.5965002134654383e-07,1.2280012431596616e-05
2.832866908262649e-07,4.1532134974106506e-07,3.6090143465719865e-07,1.2227934125911627e-05
2.8541384598442374e-07,4.131162001984353e-07,3.6204558578286217e-07,1.2185342817572833e-05
2.875292400582559e-07,4.110988694196271e-07,3.630735536103637e-07,1.2151947073318714e-05
2.896217218534348e-07,4.092965858070262e-07,3.6397770335060656e-07,1.2127364271239772e-05
2.91682503680402e-07,4.077360719140456e-07,3.6475109257371704e-07,1.211125313426575e-05
2.9370436284666034e-07,4.064413238936077e-07,3.6538802380527866e-07,1.2103409451065647e-05
2.9567976992171195e-07,4.054323878412458e-07,3.6588563491650404e-07,1.2103713988779816e-05
2.976008707526119e-07,4.047244841044872e-07,3.662455052121949e-07,1.2111994394768515e-05
2.994604597014168e-07,4.0432683743008853e-07,3.6647293275493656e-07,1.2127933556878614e-05
3.012522089843744e-07,4.042411229303953e-07,3.665737175361982e-07,1.215105631784906e-05
3.0296997121609464e-07,4.044611197377719e-07,3.6655113091365593e-07,1.2180827575338282e-05
3.0460728679616965e-07,4.0497422687658665e-07,3.6640493883058173e-07,1.2216890983417751e-05
3.061583818374935e-07,4.05763703436228e-07,3.6613198156258345e-07,1.2259293632743988e-05
3.0761912951233695e-07,4.068101921048699e-07,3.657270479969834e-07,1.2308484675106545e-05
3.0898592561671966e-07,4.080924284308922e-07,3.651834501505594e-07,1.2365118783014596e-05
3.1025392804849525e-07,4.0958744684449206e-07,3.644933332190394e-07,1.242984661598058e-05
3.114165852668316e-07,4.1127034279375455e-07,3.63648077342185e-07,1.2503173761745375e-05
3.1246638125147317e-07,4.1311476262431954e-07,3.626389517756637e-07,1.2585375143398947e-05
3.133966561277101e-07,4.150942659342153e-07,3.6145781158161137e-07,1.2676443755816595e-05
3.142036488533677e-07,4.171828986606472e-07,3.600979569566121e-07,1.277607406667209e-05
3.148867378685014e-07,4.1935497953105786e-07,3.585550021532936e-07,1.2883695454346995e-05
3.154473486780824e-07,4.2158550406062924e-07,3.568269606305579e-07,1.299854078236843e-05
3.1588869410867785e-07,4.238510800161883e-07,3.5491407176705275e-07,1.3119694800783894e-05
3.162155470805746e-07,4.2613057280051604e-07,3.528202468227109e-07,1.324609929121099e-05
3.164328542708869e-07,4.284053198101861e-07,3.5055539636654394e-07,1.3376559037775772e-05
3.165449497437108e-07,4.306587263948821e-07,3.481350129022623e-07,1.3509781879477354e-05
3.1655605952649484e-07,4.328753928643304e-07,3.455768927772124e-07,1.3644439003934074e-05
3.1647105096890137e-07,4.350401644016801e-07,3.428983536751493e-07,1.377923744700881e-05
3.1629609144094577e-07,4.371370297380372e-07,3.401147992705052e-07,1.3913003375474527e-05
3.1603819729264934e-07,4.391485810419178e-07,3.372393437004744e-07,1.4044741807243576e-05
3.157033289788991e-07,4.410569398706829e-07,3.342838134903937e-07,1.4173645344507404e-05
3.152948493343604e-07,4.4284508739989594e-07,3.31259391176193e-07,1.4299079156606555e-05
3.148133456062925e-07,4.444968085960393e-07,3.2817553848155827e-07,1.4420560867262411e-05
3.1425719472467014e-07,4.4599560990211926e-07,3.2503902123830504e-07,1.4537703660146066e-05
3.1362333336203807e-07,4.4732454655779363e-07,3.218543539878141e-07,1.4650123826155664e-05
3.129085213652973e-07,4.484675546674557e-07,3.186246940976336e-07,1.4757371199409687e-05
3.1211175381817174e-07,4.494107753585064e-07,3.153524162716877e-07,1.4858911291372833e-05
3.112363887523729e-07,4.5014253566705763e-07,3.1203959252833054e-07,1.4954145514580213e-05
3.102896296480907e-07,4.506528332938576e-07,3.086885064498761e-07,1.504245145439504e-05
3.092805858300234e-07,4.5093324441109933e-07,3.0530180377745273e-07,1.5123209627212658e-05
3.08218949654564e-07,4.5097700376725167e-07,3.0188239533492885e-07,1.5195795782436682e-05
3.071141674680384e-07,4.5077962056235895e-07,2.9843381253204174e-07,1.5259567262749998e-05
3.059750387260472e-07,4.5033954256427527e-07,2.949604920670746e-07,1.5313874275275613e-05
3.048099664386731e-07,4.496573269479593e-07,2.914672840818731e-07,1.535809152123309e-05
3.0362777212816073e-07,4.4873421921451795e-07,2.8795939999491895e-07,1.5391646304688406e-05
3.0243784031851075e-07,4.4757242767547685e-07,2.844432942891965e-07,1.5414030136020265e-05
3.012487994714927e-07,4.461768312156855e-07,2.809266995904944e-07,1.5424808852302492e-05
3.000672419947957e-07,4.445558376385006e-07,2.7741717778954766e-07,1.5423646867310088e-05
2.9889790166014536e-07,4.427202822822932e-07,2.739207137928585e-07,1.5410326068102406e-05
2.977459127020639e-07,4.4068124707967893e-07,2.704412563628557e-07,1.5384736272633374e-05
2.966200072555357e-07,4.384486544727749e-07,2.669808754799669e-07,1.5346875435958414e-05
2.955338639629791e-07,4.3603227718848285e-07,2.635402986047521e-07,1.5296887060018387e-05
2.9450528818319805e-07,4.334451466837521e-07,2.60119540853848e-07,1.5235059217478376e-05
2.935540856200027e-07,4.3070703240586643e-07,2.567183952223381e-07,1.5161747349493991e-05
2.926986198983255e-07,4.2784417180344647e-07,2.5333703851762164e-07,1.5077310662223526e-05
2.9195304900135304e-07,4.2488474236934673e-07,2.499768073359261e-07,1.4982117595736368e-05
2.913271520671143e-07,4.218553549441054e-07,2.466409159115929e-07,1.4876576157089084e-05
2.908268985516804e-07,4.187821078855176e-07,2.433351394875855e-07,1.4761150592408785e-05
2.9045391622675525e-07,4.1569495336058823e-07,2.400685656058945e-07,1.4636362092228366e-05
2.90205182253371e-07,4.126320390522011e-07,2.3685368310765037e-07,1.450278685404321e-05
2.9007418361601417e-07,4.096384866276556e-07,2.3370474833702716e-07,1.4361095326853006e-05
2.900525686753493e-07,4.0675882332981207e-07,2.3063550660890717e-07,1.4212144313255045e-05
2.901311302160044e-07,4.040299577346089e-07,2.2765817656700496e-07,1.4057024989437455e-05
2.903002671403667e-07,4.014790200976889e-07,2.247831018102761e-07,1.3896989843818209e-05
2.9055055618258893e-07,3.991244983855896e-07,2.220183974385137e-07,1.3733322613669532e-05
2.908741641569352e-07,3.969779380107301e-07,2.1937051043478485e-07,1.3567240620056868e-05
2.912676024473748e-07,3.9504451680992173e-07,2.168451005448184e-07,1.3399887683971546e-05
2.917343196460084e-07,3.933230273533006e-07,2.1444713362336487e-07,1.3232472288494164e-05
2.922842796774183e-07,3.918068334346308e-07,2.1218080694621013e-07,1.3066459989700665e-05
2.929301174731709e-07,3.9048618681560393e-07,2.100495228493412e-07,1.290360586647273e-05
2.9368304980628427e-07,3.8935139303709274e-07,2.0805563656352718e-07,1.2745793532685244e-05
2.945510335703598e-07,3.883947715299115e-07,2.0620034662361048e-07,1.2594836312111907e-05
2.955384957977951e-07,3.8760950549648965e-07,2.044838597483077e-07,1.2452338370446273e-05
2.966466571659577e-07,3.8698813075422396e-07,2.0290604757783425e-07,1.2319625552763135e-05
2.978741434893952e-07,3.8652398432614156e-07,2.0146766910230253e-07,1.2197740882836613e-05
2.992174683202804e-07,3.8621335050997344e-07,2.0017153436022827e-07,1.2087473014530244e-05
3.0067135026421465e-07,3.860550540918845e-07,1.990225836639436e-07,1.1989373353772748e-05
3.022294085186064e-07,3.860486401802947e-07,1.9802633800713828e-07,1.1903761971257166e-05
3.038854076293655e-07,3.861940312930397e-07,1.9718722295198365e-07,1.183074796649008e-05
3.056337352327438e-07,3.8649243192756354e-07,1.9650864068471406e-07,1.1770260438076804e-05
3.074687067583881e-07,3.8694556349786586e-07,1.959943656611496e-07,1.1722069713611153e-05
3.093840587311125e-07,3.8755319121209115e-07,1.956487337331387e-07,1.1685791114862165e-05
3.113723518783509e-07,3.883118689056256e-07,1.9547438372589906e-07,1.1660885570009727e-05
3.134239542319245e-07,3.8921493191398367e-07,1.9547004582387906e-07,1.1646698574073039e-05
3.1552701756829674e-07,3.902519948662986e-07,1.9563038658954828e-07,1.1642557453764235e-05
3.1766797816417816e-07,3.914087659157943e-07,1.9594708521340145e-07,1.1647875310299847e-05
3.198314310314596e-07,3.926678068592253e-07,1.96410170467215e-07,1.1662197393607327e-05
3.220005431568859e-07,3.940094457937921e-07,1.970090563197929e-07,1.1685188804310569e-05
3.241581969451428e-07,3.954132429077544e-07,1.977332871571032e-07,1.171659863419318e-05
3.262871077268107e-07,3.968600062699965e-07,1.9857339218098768e-07,1.17562164150941e-05
3.283689818811219e-07,3.983324288280296e-07,1.9952139935659573e-07,1.1803825780159195e-05
3.303845030342392e-07,3.998138464662749e-07,2.0057081411553235e-07,1.1859163395204418e-05
3.323147420683304e-07,4.012879272709862e-07,2.017165853937279e-07,1.192187736238452e-05
3.3414294916919515e-07,4.0274095592683747e-07,2.029543948125892e-07,1.1991499517514475e-05
3.358554346928227e-07,4.041641747115381e-07,2.0427873516163172e-07,1.2067479035171768e-05
3.374415657992357e-07,4.055531269107381e-07,2.0568154518085087e-07,1.2149252689197447e-05
3.3889331221241626e-07,4.0690463795197843e-07,2.071527158140282e-07,1.223625728205188e-05
3.4020393179640516e-07,4.0821569250311976e-07,2.0868141823377733e-07,1.2327872716273538e-05
3.413664299403963e-07,4.094866231907776e-07,2.102570577802536e-07,1.2423370683587696e-05
3.423733051520268e-07,4.107243246081914e-07,2.11870063705816e-07,1.2521914875382804e-05
3.43217448329279e-07,4.1194020295407405e-07,2.1351276628255985e-07,1.2622593012705353e-05
3.438924550557496e-07,4.131449792585497e-07,2.1517941538880683e-07,1.2724435584114944e-05
3.44391801536514e-07,4.143453363794634e-07,2.1686520970572535e-07,1.2826412993859088e-05
3.447084649561127e-07,4.155430547454427e-07,2.1856523714668478e-07,1.2927438262973687e-05
3.4483585556146623e-07,4.167359332606734e-07,2.2027349507300558e-07,1.3026393679102479e-05
3.4476965353082617e-07,4.1792001485308317e-07,2.2198265908976685e-07,1.3122191289094349e-05
3.4450959140059693e-07,4.190909275331296e-07,2.2368516092723297e-07,1.3213876497621562e-05
3.440593692191403e-07,4.2024367550631643e-07,2.2537452853592148e-07,1.3300745605704647e-05
3.434249235647029e-07,4.213741438611393e-07,2.2704668845706855e-07,1.3382388930839698e-05
3.426135543793332e-07,4.2248350027445593e-07,2.2870166389844052e-07,1.345860756105829e-05
3.4163442004128625e-07,4.235799588096009e-07,2.303442276987524e-07,1.3529282552548331e-05
3.404987901222014e-07,4.246744502621774e-07,2.319818323319077e-07,1.3594317122791013e-05
3.392191253581961e-07,4.257751184399906e-07,2.33621334188056e-07,1.3653665049209242e-05
3.378079773805745e-07,4.268858008225537e-07,2.3526776730517842e-07,1.3707376728652993e-05
3.36278016239744e-07,4.280083738562149e-07,2.3692530266447648e-07,1.3755628736786347e-05
3.346424429555084e-07,4.291458460859346e-07,2.385978508013772e-07,1.3798720193899344e-05
3.329144583122932e-07,4.3030324402769385e-07,2.402887337890968e-07,1.3837029438181766e-05
3.311059658576767e-07,4.314859855613656e-07,2.4200047508927304e-07,1.3870999027986655e-05
3.292265782033459e-07,4.326977081928065e-07,2.437345426423982e-07,1.390115634082655e-05
3.272835721386963e-07,4.3393910027837706e-07,2.4549106645976605e-07,1.3928059949443368e-05
3.2528254084070557e-07,4.3520753063246174e-07,2.472697562740911e-07,1.3952175863014865e-05
3.232282766165361e-07,4.364972052772254e-07,2.490709972848886e-07,1.3973803056201373e-05
3.2112602308149197e-07,4.378002523280959e-07,2.5089522974498354e-07,1.3993121338733826e-05
3.189827043052672e-07,4.3910801364607545e-07,2.527421888809197e-07,1.4010377006545777e-05
3.168065082681117e-07,4.404111943867357e-07,2.546110644565299e-07,1.4026090014856476e-05
3.1460523660696746e-07,4.4169918680029145e-07,2.565000826095155e-07,1.4041076411574469e-05
3.1238581976140986e-07,4.429599617073683e-07,2.5840569190606387e-07,1.4056268376844937e-05
3.101551299516676e-07,4.441807935174871e-07,2.603227363616273e-07,1.4072504581665826e-05
3.0792114622603714e-07,4.4534887862527645e-07,2.622454787836985e-07,1.4090403892508401e-05
3.056940371153935e-07,4.464513190901682e-07,2.641683906223877e-07,1.4110338244924967e-05
3.034858645305008e-07,4.474749674073124e-07,2.6608619812970054e-07,1.4132487343026487e-05
3.013088485737825e-07,4.4840628567714884e-07,2.6799323944144075e-07,1.4156918414662314e-05
2.991736845653043e-07,4.4923072590391e-07,2.6988293559529945e-07,1.4183628214302899e-05
2.970886425993631e-07,4.499320770878522e-07,2.7174828726168057e-07,1.4212529176612115e-05
2.9505987269559284e-07,4.50492831259214e-07,2.735823621496637e-07,1.4243420110640997e-05
2.930927605967525e-07,4.508957464349925e-07,2.753779894617709e-07,1.4276005042244529e-05
2.911929577354269e-07,4.511257829911909e-07,2.771282227265122e-07,1.4309966853237564e-05
2.8936593801448806e-07,4.5117139713430615e-07,2.788276757437763e-07,1.4345033068553256e-05
2.876156569186646e-07,4.5102514132750644e-07,2.804726041303129e-07,1.4380984917754345e-05
2.859438984644212e-07,4.506838279781023e-07,2.820597919852928e-07,1.4417625548120535e-05
2.843505004026381e-07,4.50147749399339e-07,2.8358588537578613e-07,1.4454752183609687e-05
2.828338836530756e-07,4.49418961674796e-07,2.850473103254943e-07,1.4492147170981454e-05
2.8139217115664466e-07,4.485001289941558e-07,2.8644035008113487e-07,1.45295722295691e-05
2.8002427614739304e-07,4.473947707514723e-07,2.8776081419484216e-07,1.4566765360261124e-05
2.787297701145889e-07,4.46107616832164e-07,2.8900348687404197e-07,1.4603445752739325e-05
2.7750808653243363e-07,4.44644948101034e-07,2.9016318725684624e-07,1.4639301728339964e-05
2.763583169370873e-07,4.430156734382885e-07,2.9123723223158804e-07,1.4673953784793105e-05
2.752796293445647e-07,4.4123160260617503e-07,2.922262248400353e-07,1.4706937992232214e-05
2.742712252995932e-07,4.3930653530379325e-07,2.931325179809892e-07,1.4737740623077918e-05
2.7333180508964177e-07,4.372553974711096e-07,2.939588416609818e-07,1.4765873648256119e-05
2.724596600886095e-07,4.350925866555857e-07,2.947078036478188e-07,1.4790983968553616e-05
2.7165302195983574e-07,4.3282944492869776e-07,2.953812939572968e-07,1.4812970798854962e-05
2.709097326530791e-07,4.304730829932421e-07,2.959799241410152e-07,1.4832047868475674e-05
2.702266720928577e-07,4.280270454700627e-07,2.965027068125889e-07,1.4848726562344628e-05
2.6959966550036945e-07,4.25492831990297e-07,2.969475333955112e-07,1.4863765901993433e-05
2.6902429383097804e-07,4.2287217808121536e-07,2.973138461896358e-07,1.4878130132523181e-05
2.684973017886777e-07,4.201690360390122e-07,2.976057104936937e-07,1.4892929324764633e-05
2.6801699720241785e-07,4.1738998123586283e-07,2.978311880136317e-07,1.4909291927910174e-05
2.675820424255056e-07,4.1454465504835436e-07,2.9799914777721946e-07,1.4928194772148627e-05
2.671899860183185e-07,4.1164761256508827e-07,2.9811812660400035e-07,1.4950359662389044e-05
2.668364613015975e-07,4.0871876659365775e-07,2.9819686166013863e-07,1.4976280655469925e-05
2.665152785559745e-07,4.057800748393287e-07,2.9824376355692765e-07,1.5006318076528891e-05
2.662193606027715e-07,4.0285197312057206e-07,2.982667477462093e-07,1.5040763016435557e-05
2.6594170670955236e-07,3.999532738092777e-07,2.982743709908122e-07,1.507986555440468e-05
2.656756731887233e-07,3.971028275901122e-07,2.9827524829844816e-07,1.5123862695647284e-05
2.654147465873788e-07,3.943206978759297e-07,2.9827544161818034e-07,1.5172998495564112e-05
2.651524447281228e-07,3.916286343088042e-07,2.982772307873651e-07,1.5227496672695513e-05
2.648823271712574e-07,3.890498819919279e-07,2.982798227173732e-07,1.5287478490190603e-05
2.645976837413609e-07,3.8660924820857844e-07,2.9828023258651647e-07,1.5352884905032644e-05
2.6429157167004825e-07,3.8433334730844844e-07,2.982741143828876e-07,1.5423459756863912e-05
2.6395778137926174e-07,3.822503695032731e-07,2.9825636330447924e-07,1.5498793975347704e-05
2.635914496838008e-07,3.803909326848225e-07,2.982214365771612e-07,1.5578430983741627e-05
2.631882822654311e-07,3.787888739732514e-07,2.9816462401852753e-07,1.5662063933943507e-05
2.62743468701346e-07,3.77478351205665e-07,2.980835966391405e-07,1.5749777353897135e-05
