1.127801875264207e-06,3.507163484093542e-06,8.727584395748085e-07,2.2436803118174767e-05
1.1026156631665589e-06,3.4539154665246336e-06,8.640089452102957e-07,2.216673330440789e-05
1.0784619361997244e-06,3.4013365656747464e-06,8.55435614831044e-07,2.18955041307418e-05
1.055458870206678e-06,3.349758886125973e-06,8.470424520887005e-07,2.1624161007364232e-05
1.033732228986636e-06,3.299513240487658e-06,8.388330552087061e-07,2.1353476239841542e-05
1.0134262039821232e-06,3.250915295497497e-06,8.308112193819446e-07,2.108397560489152e-05
9.94697446716499e-07,3.204243935595615e-06,8.229795151878821e-07,2.0815982397329426e-05
9.776946009874294e-07,3.1597327477672788e-06,8.153392011704643e-07,2.054967852718549e-05
9.62538548343689e-07,3.1175899525076713e-06,8.078931675394734e-07,2.0285166772019988e-05
9.49315655955255e-07,3.0780246027618253e-06,8.006469926533264e-07,2.002252140730154e-05
9.380825457789455e-07,3.0412460635860736e-06,7.936061864833889e-07,1.9761829811669048e-05
9.288721803102852e-07,3.0074379808335083e-06,7.867728777214189e-07,1.9503233015009387e-05
9.216955310243171e-07,2.976740976826446e-06,7.801440415790771e-07,1.9246954874218112e-05
9.16543287183078e-07,2.949262193604054e-06,7.737122112275104e-07,1.899330095767531e-05
9.13391454587153e-07,2.925091175183568e-06,7.674698918581225e-07,1.8742631782666853e-05
9.122050553977341e-07,2.9043050641443298e-06,7.6141501002283e-07,1.849533993425578e-05
9.129371737872549e-07,2.886966860102095e-06,7.555518620047119e-07,1.825184913021563e-05
9.155303767890988e-07,2.8731167080913437e-06,7.498879499189067e-07,1.801261655199246e-05
9.199225968778608e-07,2.8627558984490226e-06,7.444324727825999e-07,1.7778109007062476e-05
9.260508701978187e-07,2.855836972016027e-06,7.391981685150522e-07,1.7548749947351363e-05
9.338502787735659e-07,2.8522743913168887e-06,7.342021182161995e-07,1.7324858598416108e-05
9.432510597442042e-07,2.8519688240403323e-06,7.294624086035569e-07,1.7106618823821113e-05
9.541751567566706e-07,2.85481875766002e-06,7.249949975488981e-07,1.6894118837072627e-05
9.66532401813325e-07,2.8607107156487497e-06,7.208150306518895e-07,1.6687433723254545e-05
9.802184205244841e-07,2.869514216378968e-06,7.169390811397437e-07,1.6486662082227013e-05
9.951144385635343e-07,2.881098698152132e-06,7.133848282380093e-07,1.6291904157357512e-05
1.011086944269287e-06,2.8953480713043e-06,7.101683153350566e-07,1.6103247247498176e-05
1.0279888158984323e-06,2.91214835205572e-06,7.073002908225305e-07,1.592078662504121e-05
1.0456640418947187e-06,2.9313650293069987e-06,7.047857472856205e-07,1.574463928888794e-05
1.0639527806721208e-06,2.9528383763800724e-06,7.026283566196839e-07,1.5574895784116307e-05
1.0826940300726163e-06,2.976393620495215e-06,7.008354287340892e-07,1.5411541444571838e-05
1.1017289424386505e-06,3.001846360238852e-06,6.994181230310075e-07,1.5254459272874514e-05
1.1209075353306728e-06,3.029000204563146e-06,6.983860206710181e-07,1.5103556153419266e-05
1.1400962894229861e-06,3.057645367447306e-06,6.977414153393615e-07,1.495889275936179e-05
1.1591819239864849e-06,3.0875595886448875e-06,6.974789147256728e-07,1.4820677994235694e-05
1.1780697808879642e-06,3.118505770034048e-06,6.975879066493693e-07,1.4689154188509304e-05
1.1966782717849308e-06,3.1502259321367687e-06,6.980531950488248e-07,1.4564484659771424e-05
1.2149308564207417e-06,3.1824378971619543e-06,6.988554967805104e-07,1.4446696965984336e-05
1.2327497433425712e-06,3.214838829530224e-06,6.999735654203494e-07,1.4335705700155136e-05
1.2500555931773052e-06,3.24711478330557e-06,7.01384719463524e-07,1.4231399520646216e-05
1.2667699265762594e-06,3.2789521319493647e-06,7.030628832930147e-07,1.4133708117409265e-05
1.2828149652765738e-06,3.3100441756069316e-06,7.049770775445105e-07,1.4042603251894547e-05
1.298111903313123e-06,3.340093718201813e-06,7.070923670929298e-07,1.3958067635121649e-05
1.3125808496570505e-06,3.3688254049002555e-06,7.093748616510115e-07,1.3880065873670533e-05
1.32614207492599e-06,3.3960105247002555e-06,7.117977877809829e-07,1.380856311335256e-05
1.3387166729258565e-06,3.4214793002369596e-06,7.143407975649464e-07,1.3743632200100376e-05
1.3502268856309343e-06,3.4451029439263284e-06,7.169832083642331e-07,1.3685549393045385e-05
1.3605975337295543e-06,3.4667696887383986e-06,7.196993927101426e-07,1.3634735455050424e-05
1.3697583933920873e-06,3.486389361139249e-06,7.224589347747217e-07,1.3591622986400635e-05
1.3776467236631183e-06,3.503920910358387e-06,7.252301567323245e-07,1.3556646077125681e-05
1.3842132741651084e-06,3.519385203687249e-06,7.279853394839614e-07,1.3530323451199553e-05
1.389431851357482e-06,3.5328436839987916e-06,7.307032124888335e-07,1.3513254620032906e-05
1.3933019780204478e-06,3.5443669115630777e-06,7.3336634377594e-07,1.3506005429802525e-05
1.3958421877708763e-06,3.5540257736833464e-06,7.359578873001326e-07,1.3508975543480216e-05
1.3970866393008594e-06,3.5619015198444044e-06,7.384624876723153e-07,1.3522300935965733e-05
1.3970899625548815e-06,3.5680871570648697e-06,7.408690752705782e-07,1.3545817011432195e-05
1.395930147041764e-06,3.572671513554065e-06,7.431697754356876e-07,1.3579077260105125e-05
1.3937015920771623e-06,3.5757229726310538e-06,7.453549511459749e-07,1.3621395923763855e-05
1.390505372275413e-06,3.5772876960077346e-06,7.474102293120355e-07,1.3671896625219045e-05
1.3864484242073207e-06,3.5773956521729753e-06,7.493183777847619e-07,1.3729554853825625e-05
1.3816495052045374e-06,3.5760609820397657e-06,7.510635881785107e-07,1.3793222930076178e-05
1.3762417509237323e-06,3.573279669268016e-06,7.526340539407784e-07,1.3861643969126831e-05
1.3703675963323677e-06,3.569039575222944e-06,7.540211003567623e-07,1.3933471097350568e-05
1.3641672052367382e-06,3.5633462691628267e-06,7.552182613711555e-07,1.4007296775391175e-05
1.3577683379121236e-06,3.5562491100720617e-06,7.562219589868924e-07,1.408169000081774e-05
1.3512861252984172e-06,3.5478506233123503e-06,7.570303976887974e-07,1.4155245987167777e-05
1.3448279375033862e-06,3.5382948012489508e-06,7.576415265796652e-07,1.422664389823274e-05
1.338493760970066e-06,3.52774181758629e-06,7.580541441608091e-07,1.4294677966081716e-05
1.3323721529659125e-06,3.5163471521849882e-06,7.582711351193201e-07,1.4358235295149176e-05
1.3265389207122743e-06,3.504261317968989e-06,7.583017592729384e-07,1.4416249573989996e-05
1.3210641108917349e-06,3.4916449883529238e-06,7.581617420903793e-07,1.4467682471489483e-05
1.3160241336662928e-06,3.4786811351883248e-06,7.578701206607537e-07,1.4511553698358096e-05
1.3115075330790328e-06,3.465569833762433e-06,7.57444221257252e-07,1.4547004685056476e-05
1.307607721991253e-06,3.45250208605737e-06,7.568981476793512e-07,1.4573360199904455e-05
1.3044141759645258e-06,3.439629190810798e-06,7.562477884594222e-07,1.4590153697774694e-05
1.3020187748822802e-06,3.4270493400567493e-06,7.555190402781727e-07,1.4597103457769411e-05
1.3005314406254891e-06,3.4148133371550467e-06,7.547541001498348e-07,1.4594049732298969e-05
1.3000853311155051e-06,3.4029385181885544e-06,7.540108991169102e-07,1.4580897937267416e-05
1.3008272663416244e-06,3.391420245161802e-06,7.533527457818981e-07,1.4557639136001712e-05
1.3029012049193964e-06,3.38023599175443e-06,7.528349324828556e-07,1.4524434486300364e-05
1.3064305117488207e-06,3.369344618377265e-06,7.524989037869376e-07,1.4481639698586426e-05
1.311507329713682e-06,3.358686519911188e-06,7.523736929404348e-07,1.4429717517203381e-05
1.3181933992920068e-06,3.3481910775846244e-06,7.52477840605766e-07,1.4369118470580164e-05
1.3265219705072874e-06,3.3377890620623395e-06,7.528191704064463e-07,1.4300215935848602e-05
1.3364947371891745e-06,3.32741607959261e-06,7.533939388204601e-07,1.4223322158285714e-05
1.3480829690470705e-06,3.3170053065530458e-06,7.541873701908137e-07,1.4138739640377536e-05
1.3612358015704218e-06,3.3064825798778802e-06,7.551757141522202e-07,1.4046774090117419e-05
1.3758843963710042e-06,3.295766546705915e-06,7.563290119484091e-07,1.3947704042892047e-05
1.391937881236127e-06,3.2847705870136385e-06,7.576136502401487e-07,1.3841758204145234e-05
1.4092809214981224e-06,3.2734098165354137e-06,7.589939956700462e-07,1.3729130277258076e-05
1.427779527191229e-06,3.2616075123092754e-06,7.604351379126248e-07,1.3610040146979027e-05
1.4472944181020331e-06,3.2492900701417066e-06,7.619112054526232e-07,1.348483354735745e-05
1.4676968056779685e-06,3.236379429728644e-06,7.634193334182538e-07,1.3354062702630654e-05
1.4888754352622685e-06,3.2227994517046883e-06,7.649899233412414e-07,1.321847644911455e-05
1.5107292037558822e-06,3.208490780883365e-06,7.666826330223158e-07,1.3078916411636515e-05
1.5331536422499952e-06,3.1934145776670364e-06,7.685698648264811e-07,1.2936191538855134e-05
1.5560324727756114e-06,3.1775416349162263e-06,7.70720848436867e-07,1.2791007231597613e-05
1.579236936000867e-06,3.160843141264659e-06,7.73194122456798e-07,1.264397043262146e-05
1.6026284514807976e-06,3.143290921536114e-06,7.760339052998355e-07,1.2495640799079428e-05
1.6260614674678488e-06,3.124858090530028e-06,7.792671587445056e-07,1.2346595896812544e-05
1.649387481907946e-06,3.1055193691018693e-06,7.829050847225845e-07,1.2197525627043064e-05
1.672460807577895e-06,3.0852633094042174e-06,7.869491882415632e-07,1.2049358357862085e-05
1.6951435608052646e-06,3.0641132021749117e-06,7.913977199800823e-07,1.1903308775864909e-05
1.717306490160653e-06,3.042131705834803e-06,7.962513841813824e-07,1.176074988445753e-05
1.7388275328454864e-06,3.019398331752715e-06,8.015188352599486e-07,1.1622998478003952e-05
1.759591541000293e-06,2.995982980868106e-06,8.072189038019482e-07,1.1491178819956735e-05
1.7794885563939811e-06,2.9719405621268744e-06,8.133750013826196e-07,1.136625917637542e-05
1.798410143680228e-06,2.947320393577223e-06,8.200036218882897e-07,1.1249281046482177e-05
1.8162479638268468e-06,2.9221729155110733e-06,8.27105134975393e-07,1.1141652662351371e-05
1.8328946624829968e-06,2.8965587635114948e-06,8.346612794938733e-07,1.104527239068102e-05
1.8482446444140808e-06,2.870566142829715e-06,8.426370661440701e-07,1.0962414060730389e-05
1.8621948585138882e-06,2.8443165468417383e-06,8.509837539952227e-07,1.0895517701311946e-05
1.8746468377098168e-06,2.81794680973348e-06,8.596417931764059e-07,1.0847022335198154e-05
1.8855100389215587e-06,2.791585886043017e-06,8.685446593531895e-07,1.081928336529343e-05
1.8947049254757653e-06,2.7653437205706882e-06,8.776230999172653e-07,1.0814539210727895e-05
1.9021657775242848e-06,2.7393112402240752e-06,8.868069012817656e-07,1.0834849812950112e-05
1.9078468629258702e-06,2.7135665172571674e-06,8.96024733622168e-07,1.0881994146201131e-05
1.9117322418074018e-06,2.688184729591281e-06,9.052049956456845e-07,1.0957380998203967e-05
1.913841214406773e-06,2.6632492773968664e-06,9.14276927500945e-07,1.1061979038349753e-05
1.914222741549438e-06,2.638861040015491e-06,9.231729987814507e-07,1.119624280081291e-05
1.9129429948712897e-06,2.615139074182227e-06,9.318363466679516e-07,1.1360080732592728e-05
1.9100743673701217e-06,2.592206004533596e-06,9.402295408245977e-07,1.1552922235270524e-05
1.905691164138477e-06,2.570170055908921e-06,9.483371252824429e-07,1.17738506359307e-05
1.8998725283722709e-06,2.5491277964606583e-06,9.561610337518608e-07,1.2021736200987829e-05
1.8927038258808587e-06,2.529184687784098e-06,9.637115816487059e-07,1.2295352600309356e-05
1.8842692474811755e-06,2.5104629798266512e-06,9.709979759080878e-07,1.2593473128191264e-05
1.8746424647529385e-06,2.4930833114236863e-06,9.780242579636368e-07,1.2914921572487892e-05
1.8638838091680264e-06,2.4771383176684377e-06,9.84791020169973e-07,1.3258583555851311e-05
1.8520443611912205e-06,2.4626800676683564e-06,9.912979774045242e-07,1.3623416427294115e-05
1.839171803349216e-06,2.4497230644721004e-06,9.97545588548085e-07,1.4008456204628653e-05
1.8253130742345368e-06,2.43825068212666e-06,1.0035346737833523e-06,1.4412789353484811e-05
1.8105165211677663e-06,2.428218350620881e-06,1.0092630017791127e-06,1.4835480453527402e-05
1.7948359568155792e-06,2.419560835413685e-06,1.0147226414996843e-06,1.5275470288302474e-05
1.778330991306076e-06,2.412215062188801e-06,1.019901931440036e-06,1.5731468567426778e-05
1.7610634039193752e-06,2.406154205721969e-06,1.0247900948127749e-06,1.620187361013645e-05
1.743098676537812e-06,2.401405603338336e-06,1.029379086299497e-06,1.6684749143186966e-05
1.7245153821675377e-06,2.39803160795122e-06,1.0336598467631322e-06,1.7177852815650287e-05
1.7054122392326025e-06,2.3960945139839136e-06,1.0376166977064942e-06,1.767868597543206e-05
1.685902848892584e-06,2.3956368303186427e-06,1.0412255976581616e-06,1.8184558190927647e-05
1.6661029178994259e-06,2.396672653034251e-06,1.0444574866744655e-06,1.869265932576263e-05
1.6461213854462275e-06,2.399178288217761e-06,1.0472851324033029e-06,1.920012294462722e-05
1.6260570454662712e-06,2.4030884469891013e-06,1.049691221604427e-06,1.9704105108197624e-05
1.6059965466767888e-06,2.408301324930795e-06,1.0516734437236714e-06,2.0201886383330946e-05
1.5860127964468878e-06,2.414686496511144e-06,1.0532431216651084e-06,2.0690933173455318e-05
1.5661650623998673e-06,2.422093629412015e-06,1.0544188976093922e-06,2.1168886831157637e-05
1.5465010470129033e-06,2.430365996934401e-06,1.0552195363133518e-06,2.1633524592797896e-05
1.527061896482418e-06,2.439357210152008e-06,1.055658624849554e-06,2.208273122188246e-05
1.507896233930386e-06,2.4489400730798248e-06,1.0557432788925914e-06,2.2514485431399787e-05
1.4890802660633812e-06,2.4589997217825875e-06,1.055476573396101e-06,2.292684196597548e-05
1.4707244362148451e-06,2.469419373023488e-06,1.054859074686919e-06,2.3317915290408824e-05
1.4529584035464086e-06,2.480077375110177e-06,1.0538874712318803e-06,2.3685917264213e-05
1.435911428963076e-06,2.490861825700349e-06,1.052553708065285e-06,2.402926461291962e-05
1.419710388589209e-06,2.501689954985836e-06,1.0508456667224029e-06,2.434670142366682e-05
1.404496577272693e-06,2.5125201751228334e-06,1.0487481633333237e-06,2.463737469240755e-05
1.3904361798001163e-06,2.5233547556654203e-06,1.0462460465612068e-06,2.490083704019844e-05
1.3777067665954728e-06,2.534231410352689e-06,1.0433306805868949e-06,2.513697490950121e-05
1.3664746925211358e-06,2.5452012407069155e-06,1.0400051610087329e-06,2.534587792882768e-05
1.3568851490475949e-06,2.55630052251075e-06,1.0362815561885836e-06,2.5527722483131824e-05
1.3490625049796278e-06,2.5675339856513716e-06,1.032172832593815e-06,2.568276720744833e-05
1.3431058946138387e-06,2.5788787591976557e-06,1.0276894296289586e-06,2.5811434565330983e-05
1.3390814990180278e-06,2.59029628860242e-06,1.0228416660467254e-06,2.591434248421104e-05
1.3370217781623452e-06,2.601735249208247e-06,1.0176413844807359e-06,2.5992242434274842e-05
1.3369301316291308e-06,2.6131298255602866e-06,1.0121017689024142e-06,2.6045926860161113e-05
1.3387895985785436e-06,2.6244052838626167e-06,1.0062379967425402e-06,2.6076144464946684e-05
1.3425759240147024e-06,2.635486090258172e-06,1.000068409915202e-06,2.608353751811254e-05
1.3482619352906356e-06,2.646301056466264e-06,9.936151042484155e-07,2.606862032653597e-05
1.3558064145363664e-06,2.656795708822545e-06,9.869037803701818e-07,2.6031795240890068e-05
1.3651439616289484e-06,2.666959868386147e-06,9.79962357652762e-07,2.5973383190270096e-05
1.3761881492156285e-06,2.6768546181525443e-06,9.728182402542756e-07,2.589366763581528e-05
1.3888419460121266e-06,2.686607182603519e-06,9.65497535830093e-07,2.579296347625552e-05
1.4030089152342995e-06,2.6963710115705687e-06,9.58030810639213e-07,2.5671690392019445e-05
1.4186005792092967e-06,2.7062990803040627e-06,9.504632363487507e-07,2.553041449759124e-05
1.4355354247743129e-06,2.7165672385837966e-06,9.428610311291649e-07,2.5369841355128115e-05
1.453732954595554e-06,2.727418435931449e-06,9.353075750500542e-07,2.519076880420907e-05
1.4731086082686831e-06,2.7391776986200647e-06,9.278895066743351e-07,2.499403449183593e-05
1.493570482754389e-06,2.7522205732429727e-06,9.206833496043581e-07,2.478049441417612e-05
1.5150161743156785e-06,2.7669130169342387e-06,9.137529756701011e-07,2.4551028260379936e-05
1.5373297312335169e-06,2.783564477193419e-06,9.071549873333321e-07,2.430654338153696e-05
1.5603805794059641e-06,2.802422684869876e-06,9.009421148974008e-07,2.4047972220712e-05
1.5840234167579418e-06,2.8236909462534023e-06,8.951597013472531e-07,2.377626268804306e-05
1.6080982028184288e-06,2.847530633439696e-06,8.898399591941161e-07,2.3492351834945385e-05
1.6324339890380144e-06,2.8740449272160234e-06,8.850023324985519e-07,2.3197138060212305e-05
1.656858606254244e-06,2.9032734545804686e-06,8.806593316773138e-07,2.289147639268236e-05
1.6812077822962885e-06,2.9352109687952545e-06,8.768199317196256e-07,2.257619363370381e-05
1.7053250028133097e-06,2.9698242848218603e-06,8.734886612549398e-07,2.2252109218499546e-05
1.7290554171796638e-06,3.007048213273005e-06,8.706642344513546e-07,2.1920058093364934e-05
1.752244836187767e-06,3.046775475757985e-06,8.683385323518422e-07,2.158090639732484e-05
1.7747431684461566e-06,3.0888559894879576e-06,8.664952851081524e-07,2.123553884421531e-05
1.7964039559124077e-06,3.1331051170292183e-06,8.651095931824837e-07,2.088481134753438e-05
1.817082305439867e-06,3.179323853809066e-06,8.641495234833538e-07,2.052950310224753e-05
1.836638644209206e-06,3.227323857652082e-06,8.635801460387088e-07,2.0170313379953706e-05
1.854947717803545e-06,3.276928740674936e-06,8.633678299606101e-07,1.9807885507971536e-05
1.871906987997301e-06,3.3279476976429205e-06,8.634811635571041e-07,1.944280792379809e-05
1.8874377004147896e-06,3.3801573758467067e-06,8.638879219710773e-07,1.907560285278776e-05
1.9014773807755387e-06,3.4333128103880786e-06,8.645516319239934e-07,1.870673984475989e-05
1.913973863989703e-06,3.4871679877514985e-06,8.654311887616104e-07,1.8336687087392927e-05
1.924887326822049e-06,3.5414807014435806e-06,8.664837125464741e-07,1.7966010298212875e-05
1.9341922609627134e-06,3.5960011906071497e-06,8.676704660496391e-07,1.759548284974714e-05
1.9418749900240317e-06,3.6504681899558984e-06,8.689640423792031e-07,1.7226105665043827e-05
1.947934829165853e-06,3.7046258202589538e-06,8.703498255243031e-07,1.6859005250418233e-05
1.952390741776069e-06,3.758238504014773e-06,8.718189447527985e-07,1.6495302097121712e-05
1.955282105931502e-06,3.811086177130944e-06,8.733611371886226e-07,1.613602787152799e-05
1.9566589928329355e-06,3.8629589917008555e-06,8.749646557862015e-07,1.5782093769583836e-05
1.956575196019564e-06,3.913662853102094e-06,8.766210444292023e-07,1.5434300259171467e-05
1.9550951049151257e-06,3.963018887542224e-06,8.783302058563027e-07,1.5093373283693853e-05
1.952307364719057e-06,4.010849521545382e-06,8.801007074343899e-07,1.4759979772567362e-05
1.948333240361164e-06,4.056964969266593e-06,8.819424759268794e-07,1.4434703099658884e-05
1.943325731910435e-06,4.101165193018377e-06,8.838585004994267e-07,1.4118027905645621e-05
1.937459193706337e-06,4.143258014354627e-06,8.858448528228279e-07,1.3810350589852044e-05
1.9309105147022757e-06,4.1830771267792085e-06,8.878997344627239e-07,1.3511978716326551e-05
1.9238421103128603e-06,4.2204851513383275e-06,8.900344398059967e-07,1.3223131165923524e-05
1.9164010123700194e-06,4.255363429207669e-06,8.922767917432354e-07,1.2943956240687048e-05
1.9087328632500457e-06,4.2875985006254935e-06,8.946630707707706e-07,1.2674568318487747e-05
1.9009933369905185e-06,4.317071343173809e-06,8.972285716367309e-07,1.2415157631122494e-05
1.8933440075704517e-06,4.343650059306579e-06,9.000116987708595e-07,1.2166138770169275e-05
1.8859396877134858e-06,4.367186478769327e-06,9.030675353924549e-07,1.1928175243268784e-05
1.878922944775988e-06,4.387518868668722e-06,9.064696308888424e-07,1.1702058199429607e-05
1.872426277492228e-06,4.404482178780204e-06,9.102928196137137e-07,1.1488569999384593e-05
1.866570121250071e-06,4.417924040157967e-06,9.145942356767956e-07,1.1288406019199972e-05
1.861453704604137e-06,4.4277169276046435e-06,9.194071995275677e-07,1.110218543222081e-05
1.8571502956475942e-06,4.433756138604724e-06,9.247433618543251e-07,1.0930581389687256e-05
1.8537185522035728e-06,4.435950248565701e-06,9.305947859760609e-07,1.0774473554919964e-05
1.851225163821284e-06,4.434220624496149e-06,9.369365953647726e-07,1.0634948813476407e-05
1.849760658421141e-06,4.428513849572078e-06,9.437322963358023e-07,1.0513145316705764e-05
1.8494354386765805e-06,4.4188163801399845e-06,9.50938452390062e-07,1.0410067593203133e-05
1.850359564107036e-06,4.405157267865992e-06,9.585048951708684e-07,1.0326444968977364e-05
1.852619637537769e-06,4.3875957280551765e-06,9.66372975289228e-07,1.0262655742106324e-05
1.8562627049744304e-06,4.366212046781637e-06,9.74476050363516e-07,1.0218718932972277e-05
1.8612902957282981e-06,4.341119538223665e-06,9.827411273131573e-07,1.0194322855358368e-05
1.8676614411489903e-06,4.3124836355989716e-06,9.9109079292568e-07,1.0188868610300424e-05
1.8753020972430008e-06,4.2805184030222514e-06,9.994489532192699e-07,1.020153281566363e-05
1.8841181130043343e-06,4.245456910741482e-06,1.00774978649865e-06,1.023133382796597e-05
1.8940069646846161e-06,4.207526234271595e-06,1.0159414719088448e-06,1.0277168522308045e-05
1.9048656483772861e-06,4.166951560311668e-06,1.0239807195648963e-06,1.0337820843102973e-05
1.916594308194389e-06,4.123978279812122e-06,1.0318255323257804e-06,1.0411962447998308e-05
1.929092751674329e-06,4.07888760723265e-06,1.0394321387966528e-06,1.0498158361986576e-05
1.942252869253488e-06,4.031991573422978e-06,1.0467544955273986e-06,1.0594903378149783e-05
1.955955641950173e-06,3.983609150070876e-06,1.0537460040114874e-06,1.0700700475999142e-05
1.9700743624701414e-06,3.934046592839275e-06,1.0603627918608644e-06,1.081414091299497e-05
1.984481085918241e-06,3.8836051410056526e-06,1.0665646237773359e-06,1.093395135848284e-05
1.999052041652985e-06,3.832605441946956e-06,1.0723135984263583e-06,1.1059012456410353e-05
2e-07,3.781397279351143e-06,1.0775733163928008e-06,1.1188339165497808e-05
2e-07,3.730340527343751e-06,1.082308293851751e-06,1.1321010807954179e-05
2e-07,3.6797733548646013e-06,1.0864849322130498e-06,1.1456091671283576e-05
2e-07,3.6299992669543487e-06,1.0900755602977844e-06,1.1592596926386145e-05
2e-07,3.581297497956238e-06,1.0930608994457971e-06,1.1729504881750764e-05
2e-07,3.53392839628184e-06,1.095426816094318e-06,1.186578361666114e-05
2e-07,3.488136335564814e-06,1.0971592940764411e-06,1.2000421022820689e-05
2e-07,3.4441802355698363e-06,1.0982439117781652e-06,1.2132449342661902e-05
2e-07,3.4023806696266967e-06,1.0986713873262225e-06,1.2260938449768444e-05
2e-07,3.3631392955746195e-06,1.0984441254313401e-06,1.2384961008548559e-05
2e-07,3.3269048497830603e-06,1.0975757864823244e-06,1.250356676847894e-05
2e-07,3.2941105414217186e-06,1.0960837048396211e-06,1.2615789214171214e-05
2e-07,3.2651477592229823e-06,1.0939828295876104e-06,1.2720681488342705e-05
2e-07,3.2404002725451517e-06,1.09128510993825e-06,1.2817378595686784e-05
2e-07,3.220289028820384e-06,1.0880003346331878e-06,1.2905180382113268e-05
2e-07,3.2052789871064108e-06,1.0841360846020231e-06,1.298363688505554e-05
2e-07,3.1958431427757754e-06,1.0796986149831495e-06,1.3052599101836125e-05
2e-07,3.1924012366057132e-06,1.0746958240978488e-06,1.3112178455759157e-05
2e-07,3.19526526588227e-06,1.0691409111579123e-06,1.3162627662796224e-05
2e-07,3.2046219200301955e-06,1.0630558202656072e-06,1.3204232419389606e-05
2e-07,3.2205434983227123e-06,1.0564739412454399e-06,1.323724967694636e-05
2e-07,3.242997986790439e-06,1.0494396596381369e-06,1.3261890137312006e-05
2e-07,3.2718618698149736e-06,1.042004530379246e-06,1.327835480908043e-05
2e-07,3.306949631185178e-06,1.034223164678425e-06,1.3286888237775015e-05
2e-07,3.3480375920230985e-06,1.0261499542950198e-06,1.3287800879936667e-05
2e-07,3.3948587798009886e-06,1.0178364510397079e-06,1.3281470001639794e-05
