7.72584303083018e-07,3.382506700805034e-06,6.611774612513859e-07,2.558015731629872e-05
7.629248071518236e-07,3.4265592245441884e-06,6.591902836307292e-07,2.559135150496637e-05
7.535702886852299e-07,3.4685002645538355e-06,6.577329199909714e-07,2.5619485190025675e-05
7.445231085222209e-07,3.5080296688514085e-06,6.568234875447317e-07,2.5665640522316426e-05
7.357935002933051e-07,3.544906499259584e-06,6.564651473645598e-07,2.5730478368506807e-05
7.273992538011264e-07,3.578971167759665e-06,6.566484295588729e-07,2.581414939187804e-05
7.193705220298735e-07,3.610144518204178e-06,6.573573709882727e-07,2.591624550649044e-05
7.117556586630525e-07,3.638402644730672e-06,6.585775128909483e-07,2.603584964921961e-05
7.046227462351382e-07,3.6637425033620836e-06,6.602992807896371e-07,2.6171675706615478e-05
6.980538974533215e-07,3.6861586765339166e-06,6.625162885405108e-07,2.6322237179426306e-05
6.92132904121213e-07,3.7056466297034767e-06,6.652271089320282e-07,2.6485990836531226e-05
6.86932354708424e-07,3.7222305403925667e-06,6.684412404316082e-07,2.6661440315054692e-05
6.825062162779886e-07,3.735993696914942e-06,6.721790717923888e-07,2.684720194070698e-05
6.788906067415803e-07,3.7470878203023606e-06,6.764619040091058e-07,2.704201548123384e-05
6.761110057304511e-07,3.7557149266011728e-06,6.813020311778597e-07,2.724467374239357e-05
6.741877520004397e-07,3.7620939231935585e-06,6.867046539147313e-07,2.7453915936716283e-05
6.731343319782358e-07,3.76642981736996e-06,6.926806392110242e-07,2.766839114951038e-05
6.729533796552896e-07,3.7688952943994524e-06,6.992572800045861e-07,2.788670667302764e-05
6.736359520186338e-07,3.7696288741709145e-06,7.064758265807019e-07,2.81074630275816e-05
6.751630647792761e-07,3.768750225923683e-06,7.143771577039912e-07,2.832921269946244e-05
6.775088744374132e-07,3.766380187695774e-06,7.22987420546106e-07,2.855038310756496e-05
6.806452079330406e-07,3.7626488749860398e-06,7.323135213059905e-07,2.8769242910250293e-05
6.845431253949005e-07,3.757687583193631e-06,7.423474253381007e-07,2.8983923788396168e-05
6.891699992775353e-07,3.751611363215152e-06,7.530720520586536e-07,2.9192446275068126e-05
6.944858042117041e-07,3.744505583623536e-06,7.644660884539285e-07,2.93927391998786e-05
7.004413619710102e-07,3.736428400581769e-06,7.765083870406918e-07,2.958267606714031e-05
7.069785760520789e-07,3.727423027080608e-06,7.891783356928224e-07,2.976012310717501e-05
7.140315828908227e-07,3.717522637137301e-06,8.024495277997845e-07,2.992300546171037e-05
7.215281680488012e-07,3.706749739771158e-06,8.162823211283776e-07,3.006941595078665e-05
7.293916658704527e-07,3.6951255431405173e-06,8.306214193477667e-07,3.019774093973672e-05
7.375446134943195e-07,3.6826897702921576e-06,8.453977674394758e-07,3.0306713294604223e-05
7.459144460162569e-07,3.6695186362201193e-06,8.605321912853689e-07,3.0395317337627648e-05
7.544366773442334e-07,3.6557337922926492e-06,8.75940939636087e-07,3.0462617842731103e-05
7.630527262003081e-07,3.641503087853137e-06,8.915426675352896e-07,3.050766363045411e-05
7.717070424480806e-07,3.627030546341829e-06,9.07263174308563e-07,3.0529485025300534e-05
7.803467626197009e-07,3.612530876423515e-06,9.230353355946787e-07,3.052712554784554e-05
7.889240714266586e-07,3.5982041531842668e-06,9.387966182927252e-07,3.0499706906160138e-05
7.974006274386276e-07,3.584234965563539e-06,9.544890453540944e-07,3.0446520839551605e-05
8.057479450607926e-07,3.570807812431436e-06,9.700626149621135e-07,3.03670838324846e-05
8.139408543430336e-07,3.558110412317138e-06,9.854770632780145e-07,3.0261109846358928e-05
8.219514816044631e-07,3.5463204346137504e-06,1.0006983517183056e-06,3.0128433555430327e-05
8.297486748592647e-07,3.5355895793993486e-06,1.0156928596496121e-06,2.9968984422956395e-05
8.372986735564795e-07,3.5260310381196196e-06,1.0304229739105193e-06,2.978290402796473e-05
8.445637634818281e-07,3.5177107591360106e-06,1.0448447047901423e-06,2.9570738258427836e-05
8.515016095323305e-07,3.5106455688816626e-06,1.05890715939804e-06,2.9333486059411048e-05
8.580669489501653e-07,3.504809112927684e-06,1.0725531210103901e-06,2.9072474062254247e-05
8.642138028418115e-07,3.5001395927100645e-06,1.08572043847877e-06,2.878930478606955e-05
8.698982996089182e-07,3.496543631373e-06,1.09834502042424e-06,2.8485943474582727e-05
8.750832410167969e-07,3.4939006320326293e-06,1.1103643402883885e-06,2.8164721209275372e-05
8.797410151186878e-07,3.492074323148231e-06,1.1217198054516074e-06,2.7828187734571746e-05
8.838514450810844e-07,3.4909297453190025e-06,1.13235787550866e-06,2.747895255281321e-05
8.873977065463214e-07,3.4903495883646318e-06,1.1422293396853569e-06,2.7119597044639404e-05
8.903647477259787e-07,3.4902441922373732e-06,1.1512869461561147e-06,2.675264678260579e-05
8.927395901647272e-07,3.490551310068105e-06,1.1594833641706935e-06,2.6380550159303447e-05
8.94510839545017e-07,3.4912281164203897e-06,1.16677090210704e-06,2.600562560874365e-05
8.95668160289586e-07,3.492241842706437e-06,1.1731043280599226e-06,2.5629999396952742e-05
8.962038989340769e-07,3.4935592493832373e-06,1.1784473388773745e-06,2.5255569145489497e-05
8.961155932949434e-07,3.495134720554088e-06,1.18277850024591e-06,2.4883996717544534e-05
8.954069305251675e-07,3.496909298742868e-06,1.1860907447527879e-06,2.451671262904393e-05
8.940867724020481e-07,3.4988253843336565e-06,1.1883855187190053e-06,2.4154919672498803e-05
8.921678947497322e-07,3.500836033310369e-06,1.1896690511881399e-06,2.379959730654501e-05
8.896676848669783e-07,3.502893445995591e-06,1.1899551501558024e-06,2.345150602247665e-05
8.866096513387047e-07,3.504929689393818e-06,1.1892715508877186e-06,2.3111189767524868e-05
8.830233238119205e-07,3.5068476037576418e-06,1.1876629241325692e-06,2.2779000794972425e-05
8.789438315558054e-07,3.508523459431646e-06,1.1851860691978663e-06,2.2455181571700672e-05
8.744121146686176e-07,3.509814039055989e-06,1.1818996334498729e-06,2.2139980360903595e-05
8.694738617420242e-07,3.510562719171982e-06,1.1778557208437751e-06,2.183372326981684e-05
8.641763131117037e-07,3.5106022070418527e-06,1.1730983801261752e-06,2.1536816444449145e-05
8.58564392280293e-07,3.50975728683913e-06,1.1676670120643896e-06,2.1249730877432753e-05
8.526782218179543e-07,3.5078517633248184e-06,1.161599690044317e-06,2.0973007567714244e-05
8.465519859130067e-07,3.5047160005017037e-06,1.1549334603798784e-06,2.070726134926274e-05
8.402129423208418e-07,3.5001911368326524e-06,1.1477021502062229e-06,2.045314800238715e-05
8.336814795307205e-07,3.4941330794776634e-06,1.1399361450731172e-06,2.021129192067598e-05
8.269727172100519e-07,3.486417789203689e-06,1.1316681699273443e-06,1.9982206378411247e-05
8.200984967721766e-07,3.476943191061024e-06,1.1229412306242929e-06,1.976623097953039e-05
8.130702596011851e-07,3.465625940355406e-06,1.1138105363229242e-06,1.956349697111737e-05
8.059034329375336e-07,3.452396198489248e-06,1.1043375957066358e-06,1.9373955294939357e-05
7.986206534041774e-07,3.4371933004259485e-06,1.0945831705821065e-06,1.9197464706284266e-05
7.912502759627602e-07,3.4199667596961917e-06,1.084607074146312e-06,1.9033843243625414e-05
7.838211000482951e-07,3.4006824189834093e-06,1.074474899401086e-06,1.8882819122399256e-05
7.763585550061702e-07,3.379325656775737e-06,1.0642633815063768e-06,1.874394592142212e-05
7.688853888091998e-07,3.3559013559055217e-06,1.054057277596898e-06,1.861658864946904e-05
7.614246447627643e-07,3.3304348103357535e-06,1.0439387977921326e-06,1.850001424964436e-05
7.540006967686759e-07,3.302969451616776e-06,1.0339780325957372e-06,1.8393507544287053e-05
7.466366293671684e-07,3.273559407626076e-06,1.0242315897818972e-06,1.829639152693367e-05
7.393509086529239e-07,3.242263502392301e-06,1.0147463962282379e-06,1.8207953115089952e-05
7.321577119768403e-07,3.2091515945114966e-06,1.0055608014590401e-06,1.8127406765662007e-05
7.250710488280274e-07,3.174326686349813e-06,9.967029190421552e-07,1.805395493556785e-05
7.181075279936765e-07,3.1379433035356638e-06,9.881916176109122e-07,1.7986891520937064e-05
7.112837016034573e-07,3.100199985573273e-06,9.800402231986045e-07,1.7925701745903478e-05
7.046115165299994e-07,3.061313179426536e-06,9.722594017996114e-07,1.7870108104911307e-05
6.980982962191039e-07,3.021494910781515e-06,9.64858113419411e-07,1.7820015697783977e-05
6.917509188548565e-07,2.980943591156756e-06,9.578422706704621e-07,1.7775383959429987e-05
6.855781043927604e-07,2.9398477975268467e-06,9.512113539672828e-07,1.7736097704227898e-05
6.795878564383193e-07,2.8984016648583643e-06,9.449558579061251e-07,1.7701914863647653e-05
6.737834109066909e-07,2.856821042070705e-06,9.390575240226784e-07,1.767252206595933e-05
6.681615070275138e-07,2.8153421618987497e-06,9.334926288190857e-07,1.7647630999480554e-05
6.627132678418124e-07,2.7742008242357933e-06,9.282387305313608e-07,1.762703878405328e-05
6.574276518923513e-07,2.733616957095872e-06,9.232807787273578e-07,1.7610676331747035e-05
6.522964958603985e-07,2.6938039779895973e-06,9.186103446088476e-07,1.7598676544346678e-05
6.473161097310783e-07,2.6549860989585e-06,9.14220108069797e-07,1.7591372424429093e-05
6.424832090620729e-07,2.6173983365708494e-06,9.10101376824872e-07,1.758914843530872e-05
6.37790908965734e-07,2.581272582147799e-06,9.062454807693485e-07,1.7592257688502678e-05
6.332293587507947e-07,2.5468269945093914e-06,9.0264339592906e-07,1.7600780168433028e-05
6.287889433942622e-07,2.5142602655447053e-06,8.992824257168394e-07,1.7614773143767897e-05
6.244641082358811e-07,2.483740819488414e-06,8.961438388325707e-07,1.7634563343789346e-05
6.20257752965318e-07,2.455392773569324e-06,8.932032629997204e-07,1.7661050382208567e-05
6.161831966832245e-07,2.4292925233223543e-06,8.904329584649374e-07,1.7695830307440698e-05
6.122617441483582e-07,2.4054823592689496e-06,8.878046760621526e-07,1.7741083497041063e-05
6.085199837179345e-07,2.3839957623551317e-06,8.852914718827507e-07,1.779935190982515e-05
6.049890814814054e-07,2.364885600337377e-06,8.828674019837305e-07,1.7873310741256375e-05
6.017023787643121e-07,2.3482437669989085e-06,8.805053027112063e-07,1.7965562338480213e-05
5.986917454034585e-07,2.3341995885899748e-06,8.781745653528633e-07,1.8078465976889628e-05
5.959882871001377e-07,2.322894815143066e-06,8.758409866017176e-07,1.821400067305429e-05
5.936258529956087e-07,2.3144543494020284e-06,8.734677446235577e-07,1.8373647148623567e-05
5.916396036337168e-07,2.3089816230854785e-06,8.710160076920124e-07,1.855829081661963e-05
5.900589398137118e-07,2.3065813662787446e-06,8.684459061135204e-07,1.8768165700331945e-05
5.889022779182085e-07,2.307379356086303e-06,8.657184741150007e-07,1.9002876846881533e-05
5.881787403686731e-07,2.311516437719773e-06,8.627988239201895e-07,1.9261533878246825e-05
5.878933366537057e-07,2.31912100716598e-06,8.596587980056766e-07,1.9542965930139385e-05
5.880500926588494e-07,2.330275687111376e-06,8.562754619129286e-07,1.9845928169495595e-05
5.886522239820167e-07,2.3449994233856458e-06,8.526275470317113e-07,2.016924302278297e-05
5.896997283659329e-07,2.363255388968011e-06,8.486949572052871e-07,2.051189867855733e-05
5.911853582163008e-07,2.3849648004432517e-06,8.444602027072907e-07,2.087313199723801e-05
5.93092026472702e-07,2.410005264797668e-06,8.399084145754275e-07,2.1252472804250652e-05
5.953933793429944e-07,2.4382032738172302e-06,8.350261982080518e-07,2.1649726171341634e-05
5.980575375430078e-07,2.4693382359648253e-06,8.298006224986898e-07,2.206490056487266e-05
6.010522556642506e-07,2.5031545566831472e-06,8.242189049262634e-07,2.249809374391873e-05
6.043472918193819e-07,2.539369830798184e-06,8.182690839559455e-07,2.2949351668598417e-05
6.079128863627127e-07,2.577676047669306e-06,8.119412617675592e-07,2.341852637810907e-05
6.117186989069396e-07,2.617738894366856e-06,8.052293387605924e-07,2.390514158471062e-05
6.1573500996016e-07,2.659202412970129e-06,7.981336765932213e-07,2.4408276374096e-05
6.199339130695233e-07,2.701698991347011e-06,7.906632960792131e-07,2.492652900400125e-05
6.242917927847068e-07,2.744857425881788e-06,7.828358160017674e-07,2.545809362663566e-05
6.287951596555593e-07,2.788306661994054e-06,7.746749457337485e-07,2.600088361196473e-05
6.334453494963891e-07,2.831678160571048e-06,7.662060481911648e-07,2.6552653690345762e-05
6.382560425866998e-07,2.874607570657876e-06,7.574521041434069e-07,2.711113478846981e-05
6.432447086987293e-07,2.9167349426444166e-06,7.484330976944975e-07,2.7674162720376378e-05
6.484244741130935e-07,2.9577062142585487e-06,7.391680840157738e-07,2.8239739748659808e-05
6.538008842509039e-07,2.9971805910701588e-06,7.296759859971379e-07,2.8805988150544262e-05
6.593729024319193e-07,3.0348400177233106e-06,7.199746216277119e-07,2.9371031291102038e-05
6.651340175092193e-07,3.0703905030339286e-06,7.10081514788221e-07,2.993288253678318e-05
6.710717448512655e-07,3.103555537387765e-06,7.000155516819785e-07,3.0489370104082617e-05
6.771674483889779e-07,3.1340711006714112e-06,6.897956893205018e-07,3.1038094149974814e-05
6.833964522710129e-07,3.1616868171563463e-06,6.794387593453811e-07,3.157643783205353e-05
6.897273694414474e-07,3.186172125882938e-06,6.689602526284542e-07,3.210163227285313e-05
6.96121817427032e-07,3.207325866978861e-06,6.583766755865011e-07,3.261082352304159e-05
7.025357405315762e-07,3.224988835180048e-06,6.477064167439875e-07,3.310110910267953e-05
7.089234621972531e-07,3.2390571428937894e-06,6.369705551793915e-07,3.356957008825462e-05
7.152465991655198e-07,3.2494888114505687e-06,6.261963818603164e-07,3.401331875028053e-05
7.214843942613384e-07,3.2562958347870037e-06,6.15420612498595e-07,3.442955983745852e-05
7.276362689883582e-07,3.2595236539648104e-06,6.046868308574891e-07,3.481566913495954e-05
7.337165127774003e-07,3.2592333649324227e-06,5.940390273383405e-07,3.5169265776888e-05
7.397499306286295e-07,3.2555021168910707e-06,5.83517062528134e-07,3.548824038703856e-05
7.457703656257298e-07,3.24843412200989e-06,5.731547475184714e-07,3.577079025894377e-05
7.518168532458819e-07,3.238160881502015e-06,5.629795240652622e-07,3.6015552643711575e-05
7.579259178295823e-07,3.2248339381095177e-06,5.530137689739727e-07,3.622174277521647e-05
7.641250915039163e-07,3.2086318478561746e-06,5.432763876930303e-07,3.638910374627083e-05
7.70432461697312e-07,3.18977502531259e-06,5.337843258061569e-07,3.6517686073849956e-05
7.768607907046687e-07,3.1685196187296986e-06,5.245536409959834e-07,3.660763656466514e-05
7.834204663248459e-07,3.1451294194383585e-06,5.15598234376506e-07,3.665912118508365e-05
7.901180441977515e-07,3.1198583151132048e-06,5.069282067910963e-07,3.6672422199634476e-05
7.969534292315731e-07,3.0929609556560882e-06,4.985528913793468e-07,3.664814184679682e-05
8.039193908119023e-07,3.064710764301221e-06,4.904871715182898e-07,3.658732390172967e-05
8.110019366378125e-07,3.0353996597095844e-06,4.827537870290553e-07,3.649138525796761e-05
8.181802672203708e-07,3.0053205550436544e-06,4.75380509498824e-07,3.636196091915432e-05
8.25427724011122e-07,2.974749734704937e-06,4.683978249143235e-07,3.620077744560971e-05
8.327123317769612e-07,2.943936770993053e-06,4.618378926492676e-07,3.6009550471470944e-05
8.399955978836393e-07,2.913101102561752e-06,4.557309710002331e-07,3.5789891771382723e-05
8.47231636546922e-07,2.8824410029348148e-06,4.501007062502842e-07,3.5543250951132896e-05
8.543678767868613e-07,2.852154648114599e-06,4.4496307375200656e-07,3.5270912688539084e-05
8.613475952816454e-07,2.8224534197428e-06,4.403287913865136e-07,3.497404323681888e-05
8.681133454222704e-07,2.7935519365307012e-06,4.3620526954967727e-07,3.4653745995064037e-05
8.746086708956257e-07,2.765649515423876e-06,4.3259598355963926e-07,3.431107625608513e-05
8.807785428640866e-07,2.73893062937736e-06,4.294991704923382e-07,3.394701395495964e-05
8.865712038721758e-07,2.7135862614292227e-06,4.269093419313921e-07,3.3562450084692465e-05
8.919404002435318e-07,2.689832571116972e-06,4.2481978342789063e-07,3.3158221856486344e-05
8.968448420383541e-07,2.667908946869823e-06,4.232213057628451e-07,3.2735186547749264e-05
9.012460923651829e-07,2.648053897963204e-06,4.2209897935173176e-07,3.229433149330967e-05
9.051089954155972e-07,2.630469908603403e-06,4.2143109029596683e-07,3.183689455710885e-05
9.084036673679392e-07,2.6152964235562898e-06,4.211899033473003e-07,3.136441801227497e-05
9.111046927219911e-07,2.60260279660887e-06,4.213430458785556e-07,3.087870104680425e-05
