1.140696883759874e-06,2.9573012478239767e-06,6.421723677297515e-07,1.2431465073169126e-05
1.140098560626931e-06,2.959450970820809e-06,6.388669070927996e-07,1.231006037794898e-05
1.140126741301563e-06,2.9606094468009703e-06,6.356733917597266e-07,1.2190185937969411e-05
1.1408592655374e-06,2.9606189183339507e-06,6.326423127772376e-07,1.2072306048954628e-05
1.1423660235419395e-06,2.959350643711595e-06,6.29828282376599e-07,1.1957074927785413e-05
1.1446996402980192e-06,2.956707558066983e-06,6.272787028028738e-07,1.1845298672169295e-05
1.1478914541691705e-06,2.952613977934536e-06,6.250292241739094e-07,1.1737781637543892e-05
1.1519489318112266e-06,2.9470092728576108e-06,6.231040592978831e-07,1.1635194208116436e-05
1.1568542803949336e-06,2.9398578614982306e-06,6.215178188590659e-07,1.1538033156431294e-05
1.162566841259557e-06,2.93116807939914e-06,6.202776762285885e-07,1.1446624995083007e-05
1.1690275125032178e-06,2.921009505537778e-06,6.193848613898408e-07,1.1361141640813714e-05
1.1761626757699812e-06,2.9095202893445303e-06,6.188348970031889e-07,1.1281638604286474e-05
1.18388935945374e-06,2.896892576476002e-06,6.186170007410805e-07,1.1208133936966974e-05
1.1921210475159657e-06,2.883337440340258e-06,6.18713282209678e-07,1.1140756095503967e-05
1.2007723760859215e-06,2.8690491123339023e-06,6.190983977621784e-07,1.1079882095461057e-05
1.20976633796973e-06,2.8541857215379382e-06,6.197404259279124e-07,1.102612315278088e-05
1.2190437429012976e-06,2.838867173019825e-06,6.206028031888134e-07,1.0980173115589323e-05
1.2285659362840653e-06,2.8231814021204858e-06,6.216460748616585e-07,1.0942639049514211e-05
1.238306755865977e-06,2.807194327425585e-06,6.228296396147628e-07,1.0913944945089155e-05
1.2482408150421879e-06,2.7909624972586392e-06,6.241149031858694e-07,1.0894403215107083e-05
1.2583358320941766e-06,2.7745447269349585e-06,6.254679832367771e-07,1.0884445582777033e-05
1.2685506035923436e-06,2.7580063489253537e-06,6.268594837888583e-07,1.0884804214305521e-05
1.2788355107953366e-06,2.7414131885699648e-06,6.282643205419194e-07,1.0896481082054553e-05
1.2891316112305228e-06,2.724826890268204e-06,6.296638799852076e-07,1.0920582448008673e-05
1.2993689966539888e-06,2.7083199600951256e-06,6.310462744065499e-07,1.0958149162242649e-05
1.3094676928067034e-06,2.692009526061729e-06,6.324021687050639e-07,1.1010021227804722e-05
1.3193412385248317e-06,2.6760881584377133e-06,6.337204998943676e-07,1.1076751107578297e-05
1.3289005359200184e-06,2.6608286765207968e-06,6.349881027631974e-07,1.1158575419921193e-05
1.338056120847789e-06,2.646550649029776e-06,6.361919455958237e-07,1.1255422990783889e-05
1.3467194411504558e-06,2.633563859074253e-06,6.373202827137346e-07,1.1366933727502454e-05
1.3548037328666141e-06,2.622129968167337e-06,6.383609958313481e-07,1.1492484633376865e-05
1.3622244467248931e-06,2.612459329117144e-06,6.392993265369735e-07,1.1631223695094475e-05
1.3689012118312046e-06,2.604716839993297e-06,6.401183736512504e-07,1.1782098255101285e-05
1.374761491243805e-06,2.59902040552608e-06,6.408037366620496e-07,1.194387356913951e-05
1.3797424987602492e-06,2.5954423936014003e-06,6.413514179894801e-07,1.2115156480241604e-05
1.3837899943453168e-06,2.5940147749767638e-06,6.417745257571782e-07,1.2294432024411643e-05
1.3868567459122739e-06,2.594728191496769e-06,6.421031543080493e-07,1.2480116411598327e-05
1.3889032403957294e-06,2.597528174961983e-06,6.423774504788954e-07,1.2670625217815444e-05
1.3898987113359124e-06,2.6023171657787917e-06,6.426393970015982e-07,1.2864436249361279e-05
1.3898195471302132e-06,2.608963015134265e-06,6.429274007685223e-07,1.3060137419797028e-05
1.388647068048932e-06,2.617314851456259e-06,6.432743199489009e-07,1.325646019470661e-05
1.3863687012079085e-06,2.627228630947088e-06,6.437087240239542e-07,1.3452273356646097e-05
1.3829823902466094e-06,2.6385961773775544e-06,6.442568060269791e-07,1.3646522116487116e-05
1.3785003237721635e-06,2.651365847409165e-06,6.44941776465615e-07,1.3838145704938934e-05
1.3729485828958505e-06,2.665544617726596e-06,6.457823101844276e-07,1.4026022226245828e-05
1.3663630467273529e-06,2.6811765533369093e-06,6.467917672165854e-07,1.420897102793602e-05
1.3587844537390922e-06,2.6983049437069247e-06,6.479768191399175e-07,1.4385815019049286e-05
1.35025414744239e-06,2.7169375703553937e-06,6.493360079517421e-07,1.4555464643436457e-05
1.3408123903492634e-06,2.7370305702947327e-06,6.508594254887601e-07,1.4716963792177756e-05
1.3305016492236745e-06,2.758489973092354e-06,6.525291591934296e-07,1.4869481147931616e-05
1.3193716953917972e-06,2.7811812626879544e-06,6.543210142868864e-07,1.5012274044194573e-05
1.3074796777943772e-06,2.8049420497472004e-06,6.562075958112013e-07,1.5144649366594516e-05
1.2948841705790402e-06,2.8295978258316737e-06,6.581619541143457e-07,1.5265950464358646e-05
1.281639454582713e-06,2.8549772973335966e-06,6.601608947392821e-07,1.5375607183319714e-05
1.267794193360061e-06,2.880919742313728e-06,6.621854788495525e-07,1.547323931326757e-05
1.2533932110850916e-06,2.9072698120076532e-06,6.642176167642309e-07,1.555872656389529e-05
1.2384818773285178e-06,2.93386373070684e-06,6.662357041842887e-07,1.563219220894046e-05
1.2231136712595802e-06,2.9605196562431226e-06,6.682125548575275e-07,1.569395562067553e-05
1.207358472868162e-06,2.9870433477618597e-06,6.701167947352461e-07,1.5744492517445254e-05
1.1913063217266614e-06,3.0132462101492014e-06,6.719177064645548e-07,1.5784370480857313e-05
1.1750617850628115e-06,3.038963238782229e-06,6.735907357527915e-07,1.58141503232036e-05
1.1587321601058027e-06,3.0640598447242475e-06,6.751188521647529e-07,1.5834298621596866e-05
1.1424222962603208e-06,3.08842211023341e-06,6.76488917648584e-07,1.5845156787283177e-05
1.1262411547064078e-06,3.1119388289987654e-06,6.776868311810875e-07,1.584697587417929e-05
1.110309403689883e-06,3.134494127445532e-06,6.786948961601134e-07,1.5839983841792633e-05
1.09475917027234e-06,3.1559761247702216e-06,6.794921252248548e-07,1.5824427203077366e-05
1.0797294384967995e-06,3.176288622556317e-06,6.800565797192535e-07,1.5800566954215473e-05
1.0653627973070402e-06,3.195351689289974e-06,6.803686589713178e-07,1.576865138021155e-05
1.05180133723517e-06,3.213088703923913e-06,6.804137651213338e-07,1.5728897542567716e-05
1.039177786871389e-06,3.229411689071348e-06,6.801837005958576e-07,1.5681512165272593e-05
1.0276065511288615e-06,3.244219072519653e-06,6.796779691525463e-07,1.5626731165771228e-05
1.0171794736082873e-06,3.2574061543196398e-06,6.789043941675535e-07,1.5564839789580566e-05
1.0079633860190666e-06,3.2688751400886884e-06,6.778779290236878e-07,1.549617460049181e-05
9.999980093029642e-07,3.278534530630733e-06,6.766197441434459e-07,1.5421098721576795e-05
9.932965605929414e-07,3.286291384328167e-06,6.751566353273355e-07,1.533995325324481e-05
9.87849853034795e-07,3.292046057245428e-06,6.735171727897667e-07,1.525302697022466e-05
9.836327270021945e-07,3.2956959946489087e-06,6.717256913392825e-07,1.5160559624790787e-05
9.806091025654171e-07,3.2971501196719398e-06,6.697994220397247e-07,1.5062758115243421e-05
9.787324461390805e-07,3.296348991440355e-06,6.677502690493701e-07,1.4959812818807114e-05
9.779449348507757e-07,3.29328377013798e-06,6.65588394643869e-07,1.4851908761609867e-05
9.781826859138643e-07,3.288009284364936e-06,6.633244034962497e-07,1.4739224225760425e-05
9.79387532126991e-07,3.280646474204032e-06,6.609686794066718e-07,1.4621913963394031e-05
9.81514948411619e-07,3.2713691396099714e-06,6.585290121641057e-07,1.4500084020127344e-05
9.84531452387446e-07,3.260376651299866e-06,6.560097029149043e-07,1.4373782065588326e-05
9.88407877593478e-07,3.247870979430415e-06,6.534143487100088e-07,1.4243017378693507e-05
9.931157289186834e-07,3.234057895587933e-06,6.507510393569373e-07,1.4107789995837243e-05
9.986271627760227e-07,3.219162055169891e-06,6.480369765316633e-07,1.3968105248431024e-05
1.004915516763352e-06,3.203431787762013e-06,6.452997192902693e-07,1.3823969573917264e-05
1.0119514097385422e-06,3.1871340628509997e-06,6.425729694433061e-07,1.3675374899157886e-05
1.0196948885857356e-06,3.170550659886697e-06,6.398892393832622e-07,1.3522287212019247e-05
1.0280930409062415e-06,3.1539723862929982e-06,6.372761990431336e-07,1.3364649007371714e-05
1.0370898960930641e-06,3.1376902906399327e-06,6.347593165385918e-07,1.3202389642952335e-05
1.0466425035684059e-06,3.1219910552687883e-06,6.32366635191708e-07,1.30354346259741e-05
1.056728645479163e-06,3.1071529193844014e-06,6.301313080408409e-07,1.2863711967703545e-05
1.0673383943238498e-06,3.0934318617322568e-06,6.280897295943988e-07,1.2687163822800536e-05
1.0784582339872463e-06,3.0810389608405914e-06,6.262759610222243e-07,1.2505770432935381e-05
1.0900620518867292e-06,3.07012112481485e-06,6.247171914734721e-07,1.2319590409873935e-05
1.102110665744042e-06,3.060755667680825e-06,6.234323401174092e-07,1.212881133496366e-05
1.114552690651724e-06,3.0529587971461464e-06,6.224309397490055e-07,1.1933772504722826e-05
1.1273251074306223e-06,3.0467049848443198e-06,6.217122193040271e-07,1.1734932597500955e-05
1.1403558321053031e-06,3.0419553383921693e-06,6.212661108369757e-07,1.1532809156378678e-05
1.1535681146887975e-06,3.0386874930722037e-06,6.210758569979408e-07,1.1327927700955315e-05
1.166884575034469e-06,3.0369170696748024e-06,6.211218453999545e-07,1.1120790988405297e-05
1.1802286624038623e-06,3.0367034593710568e-06,6.213845524349179e-07,1.0911872250759848e-05
1.1935234414733568e-06,3.038136560685648e-06,6.218440482134593e-07,1.0701637378258604e-05
1.2066906400591906e-06,3.0413089865025885e-06,6.224786897742187e-07,1.0490568101897313e-05
1.2196522761273106e-06,3.046284549443998e-06,6.232668750279733e-07,1.0279153690033479e-05
1.2323328457414324e-06,3.053075696260318e-06,6.241903972065082e-07,1.0067883302421719e-05
1.2446591449150194e-06,3.061637260609064e-06,6.252352880761122e-07,9.857291871561634e-06
1.2565585101969773e-06,3.071873503675336e-06,6.263891907888204e-07,9.648029459446198e-06
1.2679595473575164e-06,3.0836519845328164e-06,6.276385029121708e-07,9.440866105732177e-06
1.2787987969193384e-06,3.096817243500433e-06,6.289673044320755e-07,9.236617607780797e-06
1.2890311804317538e-06,3.111197259589271e-06,6.303563982557011e-07,9.036061479607373e-06
1.2986362353756515e-06,3.1266023073026972e-06,6.317827485798612e-07,8.839894276573173e-06
1.3076136755868716e-06,3.1428234937512265e-06,6.33220983078124e-07,8.648746385068933e-06
1.3159710579117098e-06,3.1596413031904505e-06,6.346451349227686e-07,8.463259666954497e-06
1.3237132000527248e-06,3.176846104722327e-06,6.360294972860782e-07,8.284180499798817e-06
1.3308394708168712e-06,3.1942577684228373e-06,6.373497682016038e-07,8.112371327727931e-06
1.337345813085535e-06,3.2117344610634623e-06,6.385841793571437e-07,7.948715023114431e-06
1.3432250811192431e-06,3.2291740893424684e-06,6.397140699604518e-07,7.79399455176463e-06
1.3484668851069876e-06,3.2465073843993924e-06,6.407232474003956e-07,7.648819975256363e-06
1.3530643523350044e-06,3.2636777211675047e-06,6.41595619856931e-07,7.513605701155783e-06
1.3570280583120662e-06,3.280622432274716e-06,6.42313401702525e-07,7.388577418090843e-06
1.3603971849779816e-06,3.2972720895238188e-06,6.428578401681934e-07,7.273796568357964e-06
1.3632394790685013e-06,3.3135556788898486e-06,6.432109817728925e-07,7.169231869985792e-06
1.3656401432420203e-06,3.3293952913610874e-06,6.43356964215674e-07,7.074923788956506e-06
1.367686421038015e-06,3.344695166082025e-06,6.432825429261978e-07,6.9911533980501696e-06
1.3694570650060808e-06,3.359337397912279e-06,6.429761831807929e-07,6.918442034746837e-06
1.371020811760184e-06,3.37318597443438e-06,6.424265626346475e-07,6.85738883951856e-06
1.3724406459057852e-06,3.3860910467706937e-06,6.416235881368434e-07,6.808498505174158e-06
1.3737770780983921e-06,3.3978907076787397e-06,6.405622249672302e-07,6.7720976800081425e-06
1.375084882170126e-06,3.4084154216053268e-06,6.392443018981746e-07,6.748403829919482e-06
1.3764069390815908e-06,3.4174974174244712e-06,6.376769022150571e-07,6.737749815186106e-06
1.377774375109553e-06,3.424981026000236e-06,6.35871202730778e-07,6.740791191919676e-06
1.3792128584134928e-06,3.430728304395745e-06,6.338411981221103e-07,6.7585061996786656e-06
1.3807458295836642e-06,3.434617647547238e-06,6.316004632921524e-07,6.79203002600585e-06
1.3823915026765072e-06,3.4365376218203163e-06,6.29159881349725e-07,6.842487579550506e-06
1.384160723689167e-06,3.4363848857567536e-06,6.265277822732079e-07,6.910882565886857e-06
1.3860609430027768e-06,3.434076223178865e-06,6.237105306332179e-07,6.998015208528768e-06
1.3881034077282892e-06,3.4295716183456707e-06,6.207135005100468e-07,7.104421044207048e-06
1.3903089936883364e-06,3.422891876876655e-06,6.175429823852222e-07,7.230344207380879e-06
1.3927102383958842e-06,3.414115096391973e-06,6.14206799458836e-07,7.375740372068082e-06
1.3953471495066636e-06,3.4033522974698513e-06,6.107139745202745e-07,7.5402883834539075e-06
1.3982566695240295e-06,3.390724708932298e-06,6.070766031988824e-07,7.723396375443405e-06
1.4014616580962529e-06,3.3763695247784724e-06,6.033118813291636e-07,7.924215019212876e-06
1.404966400412054e-06,3.3604729043200207e-06,5.994396183927968e-07,8.141690447986874e-06
1.408759587557255e-06,3.3432968453100057e-06,5.954767596697784e-07,8.374651981489426e-06
1.4128200582586823e-06,3.3251669904834617e-06,5.9143512829365e-07,8.62188827113969e-06
1.4171210733469147e-06,3.306423684899993e-06,5.873242415532743e-07,8.882195246370653e-06
1.4216335594137726e-06,3.2873771281383545e-06,5.83154516860798e-07,9.154416609846677e-06
1.4263304883457744e-06,3.268298323708408e-06,5.789370367911603e-07,9.437476573571562e-06
1.4311902103455196e-06,3.249431972390729e-06,5.746811214046461e-07,9.730377766354204e-06
1.4361935006888945e-06,3.231003777235971e-06,5.703922818631987e-07,1.0032156153757705e-05
1.4413144309294324e-06,3.2132141776140744e-06,5.660715268072006e-07,1.0341811952071946e-05
1.4465125429578859e-06,3.1962245472818326e-06,5.617161933214981e-07,1.0658242521532813e-05
1.4517326119965269e-06,3.1801452342894606e-06,5.57322364802225e-07,1.0980201335187947e-05
1.4569105943081543e-06,3.1650323809720863e-06,5.528879395338337e-07,1.130628819449936e-05
1.4619796458010756e-06,3.1508949370377827e-06,5.484140695980484e-07,1.1634963982060072e-05
1.4668731814970227e-06,3.137709461427284e-06,5.439040068953997e-07,1.1964600856734821e-05
1.471527170340998e-06,3.125437544224237e-06,5.393610322255079e-07,1.229356162612459e-05
1.4758817387043976e-06,3.1140380128855615e-06,5.347877071203357e-07,1.2620253858243327e-05
1.479879233381106e-06,3.1034699693616367e-06,5.301865865246714e-07,1.2943130292595772e-05
1.4834605882703863e-06,3.093689417228636e-06,5.255605021483982e-07,1.3260675218940625e-05
1.4865643698362025e-06,3.0846416949714307e-06,5.20913392850025e-07,1.3571422667715453e-05
1.4891279569121332e-06,3.076252426977422e-06,5.16254114718922e-07,1.3874003581532953e-05
1.4910881747178163e-06,3.068425082819641e-06,5.115993561769188e-07,1.4167165409166068e-05
1.4923818624173272e-06,3.0610485874387217e-06,5.069704455146814e-07,1.4449724646577627e-05
1.4929468356299197e-06,3.0540054779012907e-06,5.023879289106805e-07,1.472050297304242e-05
1.4927225174321898e-06,3.04717163479178e-06,4.978714854997586e-07,1.4978324569284024e-05
1.4916511894686012e-06,3.0404159579612764e-06,4.934444724745444e-07,1.5222076615994254e-05
1.4896801794756898e-06,3.0336176774261297e-06,4.891360918294969e-07,1.5450783471215912e-05
1.486762920365681e-06,3.026703391717947e-06,4.84978755646865e-07,1.5663688926067553e-05
1.4828579526716016e-06,3.019683202946532e-06,4.810038282013862e-07,1.5860351268373513e-05
1.4779279641451608e-06,3.012661382812445e-06,4.772378495986196e-07,1.6040679746526287e-05
1.471941122291718e-06,3.0058123599671123e-06,4.7369963599939545e-07,1.6204852216594127e-05
1.4648748254713154e-06,2.999333969041076e-06,4.7039918584216345e-07,1.6353157511129957e-05
1.4567188639515628e-06,2.99340835258985e-06,4.673388587761729e-07,1.6485854732362404e-05
1.4474760886513643e-06,2.9881995814173383e-06,4.6451571243933613e-07,1.6603115148071325e-05
1.4371656875867598e-06,2.983881773694917e-06,4.6192311121897936e-07,1.6705046347610825e-05
1.4258316422463525e-06,2.9806594869051562e-06,4.5955111961976955e-07,1.6791743471326792e-05
1.413548775666391e-06,2.9787554391371202e-06,4.573872600414941e-07,1.6863326210189572e-05
1.4004182567915041e-06,2.9783741044656015e-06,4.5541832174836513e-07,1.6919999467560064e-05
1.3865532293863813e-06,2.979667508814877e-06,4.536311736831675e-07,1.696216907964457e-05
1.3720660569468245e-06,2.9827229910937305e-06,4.520112813895e-07,1.699049692951835e-05
1.357066611669899e-06,2.98756720715815e-06,4.5054097699892655e-07,1.7005787485332145e-05
1.3416657939648852e-06,2.9941703534450387e-06,4.492001095095089e-07,1.7008805376418544e-05
1.3259759729785509e-06,3.0024526028396204e-06,4.4796949246612426e-07,1.7000182889498572e-05
1.310108171987259e-06,3.01230125849254e-06,4.4683514801146546e-07,1.6980493791779442e-05
1.2941671604800482e-06,3.023591453296124e-06,4.4578994968756226e-07,1.6950495163833752e-05
1.2782481559991183e-06,3.036198420948468e-06,4.4483067371423703e-07,1.691138106643271e-05
1.2624415143396816e-06,3.0499971882355734e-06,4.439529319530941e-07,1.6864828068767222e-05
1.2468426569348908e-06,3.0648537779383867e-06,4.431485136121165e-07,1.6812832636790452e-05
1.2315561297865071e-06,3.0806244295610088e-06,4.4240587208651675e-07,1.675750836689193e-05
1.216688715408398e-06,3.0971762188934238e-06,4.417118928930832e-07,1.670093338880821e-05
1.2023390814149806e-06,3.1144174953558913e-06,4.4105481732172614e-07,1.6645047857712792e-05
1.1885981213907446e-06,3.132314333978185e-06,4.404270753878256e-07,1.6591581344703212e-05
1.1755645127624377e-06,3.1508796080996533e-06,4.398247933173137e-07,1.6541983498550188e-05
1.1633614928030457e-06,3.1701394278745343e-06,4.392462302431162e-07,1.6497359421722658e-05
1.1521382634838554e-06,3.1900964134876133e-06,4.38694163714258e-07,1.6458447200340948e-05
1.1420545148440444e-06,3.210707908599582e-06,4.381782380777697e-07,1.64256499318258e-05
1.1332590355323583e-06,3.2318827391496564e-06,4.377112023943904e-07,1.6399093693968257e-05
1.1258740316938316e-06,3.2534874594512168e-06,4.3730358102346117e-07,1.637869536098521e-05
1.1199894416415764e-06,3.2753520567518884e-06,4.3696315220729635e-07,1.6364230212849365e-05
1.1156645957350964e-06,3.297276567660072e-06,4.366968145546293e-07,1.6355379589410067e-05
1.1129328899362231e-06,3.3190471789973056e-06,4.3651027826797326e-07,1.6351764653545753e-05
1.1118057577321402e-06,3.340460402623271e-06,4.3640682558381063e-07,1.635298047641181e-05
1.1122740286285903e-06,3.361341990323525e-06,4.363876508598227e-07,1.6358620384265222e-05
1.114308152877167e-06,3.3815519289389213e-06,4.364529628396822e-07,1.6368285605116142e-05
1.1178602185693394e-06,3.4009792912905137e-06,4.366035135547372e-07,1.638160093533504e-05
1.122867069209363e-06,3.419534570883867e-06,4.368425028397419e-07,1.639824303653477e-05
1.1292507571778794e-06,3.43714468963004e-06,4.3717595551858046e-07,1.641794703356297e-05
1.1369167467598113e-06,3.453750732163179e-06,4.3761106611063157e-07,1.644046667883651e-05
1.1457543989580911e-06,3.4693023540899086e-06,4.38154086523517e-07,1.6465511283055135e-05
1.1556423810266291e-06,3.4837465579568063e-06,4.3880997778736066e-07,1.6492694021731524e-05
1.1664583407663055e-06,3.4970216238734497e-06,4.395844282136092e-07,1.6521514395993086e-05
1.178090830286821e-06,3.5090675775979943e-06,4.4048499773631066e-07,1.6551392357208648e-05
1.1904506157237731e-06,3.519845645921659e-06,4.415191317410222e-07,1.6581726374238487e-05
1.2034760854958048e-06,3.529346934778788e-06,4.4269121181558076e-07,1.6611913744975084e-05
1.2171287032146773e-06,3.5375818851666017e-06,4.440012301890158e-07,1.664133069198533e-05
1.2313809385794214e-06,3.5445594191155008e-06,4.4544581128501246e-07,1.6669310243011178e-05
1.2462022865779505e-06,3.550268760703128e-06,4.470202254087703e-07,1.6695126675898763e-05
1.2615486224274506e-06,3.5546719128583626e-06,4.487186898402994e-07,1.6717996807748668e-05
1.2773612479822143e-06,3.557709176521917e-06,4.5053329263599853e-07,1.6737128567743294e-05
1.293578454316222e-06,3.559311760234559e-06,4.524538101049598e-07,1.6751802243395666e-05
1.3101513581120969e-06,3.5594101953358223e-06,4.5446823807781637e-07,1.676142255014405e-05
1.3270513158482746e-06,3.557933459100973e-06,4.5656394738195884e-07,1.6765528117932486e-05
1.3442650961602891e-06,3.5548041801635178e-06,4.5872902349266997e-07,1.6763800783440038e-05
1.3617824454082851e-06,3.5499398817279586e-06,4.609518732517679e-07,1.6756117475386708e-05
1.3795824586223928e-06,3.543265037499993e-06,4.63220020799337e-07,1.6742644605035697e-05
1.3976264391436012e-06,3.534727381999884e-06,4.6551975968076364e-07,1.672388310093776e-05
1.415860427342069e-06,3.5243074985484396e-06,4.678365482286421e-07,1.6700577460499102e-05
