3.067909918154294e-07,3.380163219502732e-07,4.5766350392656366e-07,1.3112986131044431e-05
3.073946015883237e-07,3.3825391625342677e-07,4.671731618636982e-07,1.3185619960406435e-05
3.078997804259553e-07,3.384006064587369e-07,4.7653516515728104e-07,1.3266839895694827e-05
3.082990846110589e-07,3.384590100989394e-07,4.857234831905765e-07,1.3355554888089727e-05
3.0858515554418525e-07,3.384346142076459e-07,4.947167316822637e-07,1.3450729173620225e-05
3.0875118812429825e-07,3.3833464218714107e-07,5.035000153629015e-07,1.3551436051943844e-05
3.087925009578949e-07,3.38166086704964e-07,5.120644139135106e-07,1.3656881371331625e-05
3.087073243565744e-07,3.3793484154531546e-07,5.20406114515209e-07,1.3766409552281437e-05
3.084973788245645e-07,3.3764587550200464e-07,5.285234307930518e-07,1.3879486387388006e-05
3.0816935736949804e-07,3.373043273355964e-07,5.364121635425715e-07,1.399565954622938e-05
3.077352025812453e-07,3.369170762726953e-07,5.440633982568737e-07,1.4114510723510311e-05
3.072094386866897e-07,3.36493099946154e-07,5.514649195183012e-07,1.4235591468977869e-05
3.066065342865972e-07,3.360426765291073e-07,5.586037070388911e-07,1.4358356456352976e-05
3.0594135370899377e-07,3.3557681458073503e-07,5.654669115847461e-07,1.4482156683056833e-05
3.0523030825494923e-07,3.3510667061764825e-07,5.720406928536666e-07,1.4606296751706487e-05
3.0448986338001056e-07,3.3464234434969127e-07,5.783086692314855e-07,1.4730074453944101e-05
3.037341212084456e-07,3.3419166799861565e-07,5.842523912649728e-07,1.4852766638142345e-05
3.0297448420138714e-07,3.3376027595875144e-07,5.898536940374356e-07,1.4973608268387399e-05
3.022203975179536e-07,3.333529065392604e-07,5.950955819552328e-07,1.5091805384509506e-05
3.014792933912659e-07,3.329746812410129e-07,5.999605310928678e-07,1.520656764423388e-05
3.007562905828004e-07,3.326317659863309e-07,6.044293930513499e-07,1.5317116800972715e-05
3.000540064441355e-07,3.323307747735764e-07,6.08482367376335e-07,1.5422668863772148e-05
2.9937226538145554e-07,3.320770043467364e-07,6.121007704695621e-07,1.552243010443311e-05
2.9870860706652807e-07,3.318729809864871e-07,6.152682428523704e-07,1.5615627417590517e-05
2.980599270746905e-07,3.3171797249044993e-07,6.179705699773174e-07,1.5701581620092506e-05
2.974240328798634e-07,3.3160813301526734e-07,6.201952319366076e-07,1.5779801379437113e-05
2.9680010622858574e-07,3.3153735502609894e-07,6.219313298722674e-07,1.585001235558699e-05
2.9618865310013453e-07,3.314993524355249e-07,6.231690645025514e-07,1.5912077987798547e-05
2.955921180995732e-07,3.3148982054377323e-07,6.23899620302088e-07,1.5965889444448378e-05
2.9501560977494897e-07,3.315059511318914e-07,6.241157108846765e-07,1.601132309918129e-05
2.9446635634821787e-07,3.3154378064985857e-07,6.238113886977057e-07,1.604826933519463e-05
2.939526161911608e-07,3.31597042169182e-07,6.229814275682566e-07,1.607666952819221e-05
2.9348350364744393e-07,3.3165874418105604e-07,6.216220246285876e-07,1.6096518994020235e-05
2.930687866728536e-07,3.3172289363470346e-07,6.197343376417467e-07,1.6107840134976487e-05
2.927171519221583e-07,3.3178406127206395e-07,6.173298208666614e-07,1.6110652818739147e-05
2.9243403287993906e-07,3.318358053323199e-07,6.144327131079327e-07,1.6104994594917832e-05
2.922210598795916e-07,3.3186990897493524e-07,6.110766393497908e-07,1.6091043208995486e-05
2.920772999369634e-07,3.3187651944604893e-07,6.072986983129932e-07,1.6069249772888693e-05
2.920004608547509e-07,3.318445472888762e-07,6.031377934782619e-07,1.604030303567724e-05
2.919868999590041e-07,3.317622851134484e-07,5.986396992043935e-07,1.6004956624451733e-05
2.920313710279515e-07,3.3161838744154374e-07,5.938641866395585e-07,1.5963935997067114e-05
2.921271673570188e-07,3.314024572060326e-07,5.888880860963925e-07,1.5918040484627646e-05
2.922668267193901e-07,3.311047551128685e-07,5.838020804919317e-07,1.586833941090681e-05
2.924433516967983e-07,3.307162114200231e-07,5.787022869233959e-07,1.581625626164392e-05
2.9265081583038865e-07,3.302294029258865e-07,5.736800182633668e-07,1.5763474000225797e-05
2.928846354383609e-07,3.296396211136987e-07,5.688146070459168e-07,1.5711771232013117e-05
2.931419327505864e-07,3.2894469085219746e-07,5.641708345047401e-07,1.5662875465847274e-05
2.934206946942012e-07,3.281436022140069e-07,5.597986289626524e-07,1.561834176691911e-05
2.9371874564672714e-07,3.272358869998923e-07,5.557346759357883e-07,1.5579465488195425e-05
2.9403402760822285e-07,3.2622172588476565e-07,5.520062877176409e-07,1.5547241968909233e-05
2.9436503650842237e-07,3.251014701455548e-07,5.486343698700894e-07,1.5522352515130325e-05
2.947114464147836e-07,3.238751552725774e-07,5.45633319139043e-07,1.550515104186931e-05
2.950753963246132e-07,3.225422647955291e-07,5.430103067264721e-07,1.5495664974784875e-05
2.9546176186517894e-07,3.2110121894556734e-07,5.407662309207357e-07,1.5493626832332854e-05
2.958769903967245e-07,3.195493192163132e-07,5.388974159510134e-07,1.5498530220365853e-05
2.963277915299302e-07,3.178848201530148e-07,5.373967080705081e-07,1.5509708680069455e-05
2.9681987533504484e-07,3.161106358679702e-07,5.362543051039055e-07,1.55264338615889e-05
2.9735679288929446e-07,3.1423571660475676e-07,5.354599030594873e-07,1.5548016605087894e-05
2.979399222778e-07,3.1227250621109984e-07,5.350055252439807e-07,1.557389404561244e-05
2.985703084573543e-07,3.1023417935582087e-07,5.348857700985383e-07,1.560368168761192e-05
2.9925087231943044e-07,3.081346862000155e-07,5.350951657828453e-07,1.5637178368775323e-05
2.9998631679833396e-07,3.0599001761228836e-07,5.356249594435122e-07,1.5674340233280415e-05
3.007812686920055e-07,3.0381807725360234e-07,5.364607925177289e-07,1.5715234736647198e-05
3.016393894934886e-07,3.016380274195098e-07,5.375821424255222e-07,1.5759970617339838e-05
3.0256377204253625e-07,2.9947076467650927e-07,5.389630050087682e-07,1.58086232366863e-05
3.0355763857399633e-07,2.973396370945721e-07,5.405726516130694e-07,1.5861177607576815e-05
3.0462443624246856e-07,2.952706749585367e-07,5.423765788355857e-07,1.5917480919287775e-05
3.057664589371692e-07,2.9329264722895843e-07,5.44338366528816e-07,1.5977204834666145e-05
3.069832229396261e-07,2.914362305316043e-07,5.46423179436722e-07,1.6039859621226493e-05
3.0827153551419305e-07,2.8973130972844794e-07,5.486014703364502e-07,1.6104892971648215e-05
3.096264401423141e-07,2.8820341927279073e-07,5.50849452935687e-07,1.617181313033201e-05
3.11041452828047e-07,2.8687159946330326e-07,5.531464280879665e-07,1.6240228353868936e-05
3.125092980642786e-07,2.8574818857121744e-07,5.554723367338659e-07,1.6309792978612454e-05
3.1402395801639e-07,2.848394626423393e-07,5.578075427714625e-07,1.6380130442506567e-05
3.1558142203875376e-07,2.8414702941675237e-07,5.601339242526649e-07,1.6450770954332428e-05
3.1717899283130607e-07,2.8366983942389546e-07,5.624347957411346e-07,1.6521130795121217e-05
3.1881616396537816e-07,2.834052654848317e-07,5.646936264605143e-07,1.659054660545983e-05
3.204952199244616e-07,2.833488492885085e-07,5.668939709549509e-07,1.6658307677728942e-05
3.222183693312489e-07,2.834940525812047e-07,5.690207845952791e-07,1.6723655260123538e-05
3.239842215596198e-07,2.8383310328446776e-07,5.710605813186025e-07,1.6785804152185348e-05
3.2578675610977244e-07,2.8435850895163514e-07,5.729997151893755e-07,1.684401135124092e-05
3.27615874033335e-07,2.8506319778548736e-07,5.748234610401347e-07,1.6897660280479327e-05
3.294584301097518e-07,2.8593901798304586e-07,5.765179152470256e-07,1.6946348694413503e-05
3.3129980457997287e-07,2.869763213816044e-07,5.780729925600978e-07,1.6989950476636178e-05
3.3312545020449946e-07,2.8816513414786627e-07,5.794832956582029e-07,1.7028579668573816e-05
3.3492244205795865e-07,2.8949520890575554e-07,5.807464145027038e-07,1.7062456401896328e-05
3.3668152437838004e-07,2.909547368367051e-07,5.818606152332782e-07,1.7091771551480193e-05
3.38397394653614e-07,2.925302846242147e-07,5.828233439067626e-07,1.711662691981302e-05
3.400660058321966e-07,2.942080963718538e-07,5.836313967782569e-07,1.713704537703411e-05
3.41682415206282e-07,2.959750493923541e-07,5.842819811346525e-07,1.715300219344067e-05
3.4324108515338175e-07,2.978190050402463e-07,5.847728655065528e-07,1.7164439783613447e-05
3.447365421474627e-07,2.997284870435333e-07,5.851021609246831e-07,1.7171287866161618e-05
3.461633959547034e-07,3.0169181576516786e-07,5.852682553197795e-07,1.7173556681017533e-05
3.475163452400864e-07,3.036965126661108e-07,5.852691268575425e-07,1.7171450094340734e-05
3.4879049535172147e-07,3.057291380978544e-07,5.851020230540099e-07,1.7165337552686932e-05
3.499817607978207e-07,3.077758111419383e-07,5.847643706782856e-07,1.7155594141597982e-05
3.510867243293097e-07,3.0982306237835267e-07,5.842543459739851e-07,1.714246566545619e-05
3.5210252217270094e-07,3.118582236107886e-07,5.835699854214159e-07,1.7126045217520996e-05
3.5302809992393175e-07,3.1386980609918235e-07,5.827082643313502e-07,1.710639359008241e-05
3.538657372504245e-07,3.158476357726368e-07,5.816651814943457e-07,1.7083771761038237e-05
3.5462044373804924e-07,3.177825005915725e-07,5.804356163100976e-07,1.7058806135599444e-05
3.5529753144617e-07,3.196664619609809e-07,5.790124829535857e-07,1.7032442904512977e-05
3.5590043766392655e-07,3.214932906710464e-07,5.773865714449251e-07,1.7005780446194088e-05
3.564300234232017e-07,3.232576563504964e-07,5.755487332772764e-07,1.6979934196674026e-05
3.5688521139848634e-07,3.249538317239992e-07,5.7349512440956e-07,1.6955963441126065e-05
3.5726364744868654e-07,3.265750724486105e-07,5.712332645051959e-07,1.6934816234512828e-05
3.575614218809711e-07,3.2811390248188065e-07,5.687842765316158e-07,1.6917263930115126e-05
3.5777238530049656e-07,3.295629205006811e-07,5.661791356284473e-07,1.6903840172448866e-05
3.5788817658223476e-07,3.3091542948018646e-07,5.634519473923078e-07,1.6894819766541658e-05
3.578991092331395e-07,3.321656973246239e-07,5.606348144040024e-07,1.6890242756820558e-05
3.577948857139124e-07,3.3330870555193e-07,5.577560024269002e-07,1.688994697670499e-05
3.5756472003384686e-07,3.343398131231344e-07,5.548405088264279e-07,1.6893578687505015e-05
3.571978520017338e-07,3.352552144218955e-07,5.519115110592064e-07,1.690059463405025e-05
3.5668485489839133e-07,3.3605212412348144e-07,5.489917116363164e-07,1.6910278566856013e-05
3.560186264042876e-07,3.367276810819038e-07,5.461036147522339e-07,1.692177704956572e-05
3.5519420291654427e-07,3.372777906967709e-07,5.432681100496529e-07,1.6934157742340522e-05
3.542081436157828e-07,3.376969872253345e-07,5.405039074255405e-07,1.6946481511107635e-05
3.530585872411987e-07,3.379792736426156e-07,5.378305756773193e-07,1.6957857064245628e-05
3.517455835731847e-07,3.381190557435768e-07,5.352724395564436e-07,1.696747151528479e-05
3.5027141538186196e-07,3.3811121053181016e-07,5.328589452948276e-07,1.697462433380473e-05
3.4864108430641405e-07,3.379505870581462e-07,5.306218874610674e-07,1.69787630310145e-05
3.468614978712804e-07,3.3763166085241195e-07,5.285924479688789e-07,1.6979487244700107e-05
3.449394287798099e-07,3.371486643545818e-07,5.267986577050319e-07,1.697651250615452e-05
3.428810679299173e-07,3.364961412412743e-07,5.25262661847065e-07,1.6969609793775465e-05
3.406935558118482e-07,3.356693403203109e-07,5.239989058664047e-07,1.6958543942475293e-05
3.3838576340411623e-07,3.346643064853291e-07,5.230142786339497e-07,1.6943052382276268e-05
3.359674048241624e-07,3.334782969980594e-07,5.223091104543425e-07,1.692287521895606e-05
3.3344906493380857e-07,3.3211077384038895e-07,5.218782063334366e-07,1.6897773619225302e-05
3.308439151654501e-07,3.3056388994328425e-07,5.217120995251874e-07,1.686749699979046e-05
3.281680015993321e-07,3.288418320161102e-07,5.217977071120922e-07,1.683174563386257e-05
3.2543908600913467e-07,3.269506961991633e-07,5.221179353800125e-07,1.6790175489365563e-05
3.2267677722933606e-07,3.2489919241622e-07,5.22651605388148e-07,1.6742434486858638e-05
3.1990248424242073e-07,3.22698307575804e-07,5.233746710905182e-07,1.668819226652078e-05
3.1713817687429126e-07,3.20360445061577e-07,5.242619037770247e-07,1.6627166696860903e-05
3.1440630551566483e-07,3.178991412439384e-07,5.252880095092089e-07,1.6559205041172255e-05
3.1172980377461446e-07,3.153283575558307e-07,5.26427929001469e-07,1.6484419209081643e-05
3.091302898520982e-07,3.126614898979245e-07,5.276558868439966e-07,1.6403270048021412e-05
3.066267627957473e-07,3.099110778122441e-07,5.289436443953132e-07,1.6316530666006354e-05
3.042367947829478e-07,3.070889143428996e-07,5.302599983025121e-07,1.6225171034121217e-05
3.0197862683662646e-07,3.0420716103179076e-07,5.315716758250928e-07,1.613022299902003e-05
2.9987096864428694e-07,3.012806950959184e-07,5.328438592182939e-07,1.6032655105924584e-05
2.979301171438868e-07,2.983275793388956e-07,5.340403196413835e-07,1.5933303409438878e-05
2.961675590282873e-07,2.953663982581491e-07,5.351243455128229e-07,1.5832889917467788e-05
2.94589621276766e-07,2.924143663981252e-07,5.360604161331478e-07,1.5732088290152727e-05
2.931980248410648e-07,2.8948838911530576e-07,5.36815509889118e-07,1.5631575364778103e-05
2.919906181099032e-07,2.86606372386052e-07,5.373598077533905e-07,1.5532050830317867e-05
2.9096221614187807e-07,2.8378620666884234e-07,5.376679605128763e-07,1.5434224088295752e-05
2.901055096662137e-07,2.810434554356927e-07,5.377217303222822e-07,1.533877359216894e-05
2.894118503439763e-07,2.783902080598895e-07,5.375125533587086e-07,1.5246343394185113e-05
2.888712450402928e-07,2.758350347605952e-07,5.37041922975485e-07,1.5157596025647598e-05
2.8847193719311496e-07,2.73383240060394e-07,5.363197359756342e-07,1.5073227585154831e-05
2.8820114452305107e-07,2.710385891142473e-07,5.353608971687286e-07,1.4993977828997455e-05
2.880470098589397e-07,2.6880622254995773e-07,5.34180646041134e-07,1.4920724124342212e-05
2.879998131489415e-07,2.6669373042597016e-07,5.327919932792611e-07,1.4854527951502395e-05
2.880514806603385e-07,2.6470953859906645e-07,5.312081026625354e-07,1.4796537997545153e-05
2.8819479727219173e-07,2.628612831744151e-07,5.294483497705269e-07,1.4747862269239691e-05
2.884227013677731e-07,2.61155591944996e-07,5.275430770641353e-07,1.470947640018635e-05
2.887273483792833e-07,2.5959812557525236e-07,5.255319190807477e-07,1.4682139927768688e-05
2.891010528786534e-07,2.5819312339157005e-07,5.234569050405047e-07,1.4666323619815965e-05
2.8953906565244193e-07,2.569426944632946e-07,5.21356587589558e-07,1.4662177328557459e-05
2.9004093218420856e-07,2.5584636423769714e-07,5.192637254486391e-07,1.4669535891358813e-05
2.9061016672142765e-07,2.5490173192619465e-07,5.172042828877064e-07,1.4687949017352618e-05
2.912540820976012e-07,2.5410587587978767e-07,5.151965800360167e-07,1.4716743580281518e-05
2.919828632914457e-07,2.534553560008047e-07,5.132518772038799e-07,1.4755110136426993e-05
2.928066676473547e-07,2.529446789322957e-07,5.113770181630761e-07,1.4802171417578118e-05
2.9373332286363845e-07,2.52565606409125e-07,5.095779466153541e-07,1.485700482947823e-05
2.9476831609134066e-07,2.523078616386955e-07,5.078619022645944e-07,1.491863962349203e-05
2.9591483180779574e-07,2.5216016118076525e-07,5.06236033108537e-07,1.4986070520473267e-05
2.971730813630648e-07,2.521112366570093e-07,5.047035161582285e-07,1.5058292995805332e-05
2.9854064394063266e-07,2.5215052209123173e-07,5.032618857280546e-07,1.5134325300161434e-05
3.000140890336171e-07,2.5226916664413204e-07,5.019063679525553e-07,1.5213203483501218e-05
3.01590301802292e-07,2.5246221414519125e-07,5.006369571839867e-07,1.5293975569639785e-05
3.032667262641304e-07,2.5272935585912943e-07,4.99465629125143e-07,1.5375707730957214e-05
3.0504145290152666e-07,2.530734021791957e-07,4.984193622167193e-07,1.5457488990647054e-05
3.0691324906632884e-07,2.534996468161996e-07,4.975367408368682e-07,1.5538431795809458e-05
3.0888084859742213e-07,2.540153109659427e-07,4.968599050387559e-07,1.5617687381106712e-05
3.10942564961484e-07,2.546275199989621e-07,4.964260057579978e-07,1.569448702925014e-05
3.130968233690191e-07,2.5534244643020723e-07,4.962625190875585e-07,1.5768177604394877e-05
3.1534147601657127e-07,2.561655691722418e-07,4.96387724421989e-07,1.583821091696231e-05
3.176714589907157e-07,2.5710065063195e-07,4.968131197735972e-07,1.59040902288026e-05
3.2007800495946e-07,2.5814793123279137e-07,4.975449889574375e-07,1.596531567026085e-05
3.2255113142718525e-07,2.593034762413109e-07,4.985854290756096e-07,1.6021395539700448e-05
3.250835652907798e-07,2.6056025241903965e-07,4.999332792044154e-07,1.6071936855992255e-05
3.276726867833203e-07,2.6190933018283164e-07,5.015846226231897e-07,1.6116699277952406e-05
3.303182793357009e-07,2.633399162834913e-07,5.035327720579952e-07,1.615552247779065e-05
3.3301808439483873e-07,2.6483912584793513e-07,5.057682732604647e-07,1.618821409915834e-05
3.357651918712009e-07,2.663926447601262e-07,5.082793684058268e-07,1.621451036712805e-05
3.3854860504551097e-07,2.679864801022132e-07,5.110519734775932e-07,1.6234114723782463e-05
3.413552732196631e-07,2.696084344593316e-07,5.140685964488409e-07,1.6246778975746632e-05
3.4417155553855664e-07,2.712477837732109e-07,5.173077865348797e-07,1.625235612371346e-05
3.469834752242319e-07,2.72893957692596e-07,5.207454992602434e-07,1.6250769912797e-05
3.497762075437607e-07,2.745354815249663e-07,5.243569808569627e-07,1.6241971850556037e-05
3.525337299911096e-07,2.761594194831036e-07,5.281163465487684e-07,1.6225948882756617e-05
3.552390964883681e-07,2.7775158937778194e-07,5.319942802633843e-07,1.6202722371957517e-05
3.5787478688088924e-07,2.792975287940785e-07,5.359575130364449e-07,1.6172302752647358e-05
3.604235671387157e-07,2.807831224329925e-07,5.399710923178649e-07,1.6134647259918797e-05
3.6287095034977725e-07,2.8219448940060417e-07,5.440008453847929e-07,1.6089651096913565e-05
3.6520785393744823e-07,2.8351841317250964e-07,5.480145372887165e-07,1.603717204262829e-05
3.6743129074891617e-07,2.847432603430042e-07,5.519824514115242e-07,1.5977097569941157e-05
3.695427148206316e-07,2.858589173296107e-07,5.558772894549297e-07,1.590943153894707e-05
3.715447012111499e-07,2.868562648157577e-07,5.596731747069475e-07,1.5834323148320854e-05
3.7343818109293863e-07,2.877276504453025e-07,5.63345856329239e-07,1.575200093696698e-05
3.7522232303695796e-07,2.884676874412112e-07,5.668750922855865e-07,1.566267392036783e-05
3.7689629423249566e-07,2.890732073886277e-07,5.702456726361527e-07,1.5566502273690175e-05
3.7846079598993274e-07,2.895427354999666e-07,5.734444234293119e-07,1.5463702971185884e-05
3.799185200253018e-07,2.8987597927301743e-07,5.76456258762574e-07,1.5354720126565596e-05
3.8127451234978213e-07,2.900735958665509e-07,5.792630300312002e-07,1.5240279470194382e-05
3.825367223620051e-07,2.901371668438681e-07,5.818449654507715e-07,1.512130988998794e-05
3.837155422358178e-07,2.9006875736322196e-07,5.841821645057653e-07,1.4998888435041687e-05
3.848222956583385e-07,2.898704906064155e-07,5.862549084010772e-07,1.4874224052403616e-05
3.858672489880251e-07,2.8954510391806933e-07,5.880438090044626e-07,1.4748596221535947e-05
3.868575205373303e-07,2.8909690836928177e-07,5.895302588355e-07,1.4623268429240585e-05
3.8779579919350036e-07,2.885318253246564e-07,5.906965360963472e-07,1.4499415805794875e-05
3.8868035255978117e-07,2.878567263419149e-07,5.915254871539506e-07,1.437805763764644e-05
3.895061613518486e-07,2.870795232847359e-07,5.920004450982833e-07,1.4259997194564624e-05
3.902666215249918e-07,2.8620987357564146e-07,5.921060545655385e-07,1.4145798219630707e-05
3.909545036439765e-07,2.852586804842781e-07,5.918298520474115e-07,1.4035812278479554e-05
3.9156180971516426e-07,2.8423659368371355e-07,5.911633974056543e-07,1.3930225621868524e-05
3.920798152254928e-07,2.831537011279359e-07,5.90102129590471e-07,1.38290888035035e-05
3.924995860749787e-07,2.820206124184214e-07,5.886445608378018e-07,1.373232670817966e-05
3.9281241423880183e-07,2.8084905934444325e-07,5.867912888290389e-07,1.3639740191018595e-05
3.930102761462977e-07,2.7965195566953374e-07,5.845439208155694e-07,1.3551005360600426e-05
3.930860944258733e-07,2.784449947893823e-07,5.819042148337244e-07,1.3465685437386736e-05
3.930338965477604e-07,2.772483293744332e-07,5.788735760805457e-07,1.3383282609137425e-05
3.9284885266148905e-07,2.7608477705811444e-07,5.754534493718882e-07,1.3303327359495336e-05
3.9252625073688567e-07,2.749763450712131e-07,5.716463969027196e-07,1.3225449671001132e-05
3.920604042325512e-07,2.739425833475565e-07,5.674570314541086e-07,1.3149390891711915e-05
3.914450318742448e-07,2.7300042681095144e-07,5.628931743281077e-07,1.3074984115889585e-05
3.9067380473768933e-07,2.721650432903772e-07,5.579673026412861e-07,1.3002138330743295e-05
3.897399505099121e-07,2.714518390822791e-07,5.526978030739551e-07,1.2930809106302775e-05
3.8863582472974743e-07,2.708772164601994e-07,5.471100325112971e-07,1.286094010991834e-05
3.873534003871306e-07,2.704566687965034e-07,5.412367407261956e-07,1.2792413023947402e-05
3.858865254026081e-07,2.702028410674122e-07,5.351166812659587e-07,1.2725035600531801e-05
3.8423412292647036e-07,2.7012574411406677e-07,5.28791124273773e-07,1.265854381417615e-05
3.82401286019086e-07,2.7023403085895855e-07,5.223003686040111e-07,1.259260583704875e-05
3.8039825494768096e-07,2.705349753813371e-07,5.156822537766645e-07,1.252684793171466e-05
3.782399216022308e-07,2.710327945757628e-07,5.089722511779784e-07,1.2460901517794465e-05
3.7594495341695253e-07,2.7172780006220824e-07,5.022038234929178e-07,1.2394472376095105e-05
3.735331846899961e-07,2.726180940068597e-07,4.95408779298609e-07,1.232743978029279e-05
3.710231703722228e-07,2.737020236903597e-07,4.886185073621031e-07,1.225991940415973e-05
3.6843085856868036e-07,2.749787174006024e-07,4.818653008330472e-07,1.2192200339691762e-05
3.657690750825327e-07,2.764466658245789e-07,4.7518175180166247e-07,1.2124590197123285e-05
3.6304776758117954e-07,2.7810198533845164e-07,4.685985528572581e-07,1.2057299486921534e-05
3.602753574836978e-07,2.7993726647472034e-07,4.621421970782259e-07,1.199044805901878e-05
3.574622101256766e-07,2.819417374371261e-07,4.5583350562320204e-07,1.1924161219147685e-05
3.5462370185281417e-07,2.841037217146927e-07,4.496881050044597e-07,1.1858639870319859e-05
3.517784338404909e-07,2.864137400678336e-07,4.437202213802272e-07,1.1794120934516949e-05
3.489437238095781e-07,2.888642954072805e-07,4.3794978250771036e-07,1.1730781748034692e-05
3.4613403711320963e-07,2.9144667270032714e-07,4.324091675273772e-07,1.166870113658634e-05
3.4336303667055e-07,2.941492275819724e-07,4.271448044515385e-07,1.1607900602746842e-05
3.4064574855930946e-07,2.969581738693844e-07,4.2221267379833853e-07,1.1548422933725348e-05
3.3799807478677077e-07,2.998586428940043e-07,4.176705059721447e-07,1.149041468939014e-05
3.354343440374889e-07,3.028349284496861e-07,4.1357136334150477e-07,1.1434165011066212e-05
3.329656667698937e-07,3.058700567099868e-07,4.099615173927546e-07,1.1380064900075944e-05
3.306000296249559e-07,3.089457005471465e-07,4.0687978565437775e-07,1.13285209612973e-05
3.283430675378209e-07,3.1204274885935764e-07,4.043552900031672e-07,1.1279872504578316e-05
3.2619906506543376e-07,3.151416949535563e-07,4.024051919331716e-07,1.12343373647834e-05
3.2417168162806247e-07,3.182232349432499e-07,4.010341566578504e-07,1.1192012624292352e-05
3.222639038016909e-07,3.212686454483905e-07,4.002352969242553e-07,1.1152925160954186e-05
3.204784994067144e-07,3.2425878739696185e-07,3.9999190765922616e-07,1.1117099437292529e-05
3.1881946727268025e-07,3.2717357712981324e-07,4.0027991377159904e-07,1.1084656066452268e-05
3.172937649602047e-07,3.299930090759791e-07,4.010708588780068e-07,1.1055936935013603e-05
3.1591266870773003e-07,3.326980089070262e-07,4.0233362860995225e-07,1.1031538694722324e-05
3.1469075965921194e-07,3.3527128822036327e-07,4.040344433647274e-07,1.1012190159308736e-05
3.1364224238377853e-07,3.3769889312068893e-07,4.061380222204272e-07,1.0998586143356862e-05
3.127776667093964e-07,3.3997019554215176e-07,4.0861122409567046e-07,1.099127703533584e-05
3.1210345907140233e-07,3.420758443759961e-07,4.114259481009449e-07,1.099065117469706e-05
3.116239628496328e-07,3.440070323390234e-07,4.1455784775607844e-07,1.09970924569581e-05
3.113433885411085e-07,3.4575665119147965e-07,4.1798213794515744e-07,1.1011261776073473e-05
3.11265455697372e-07,3.4731961308075944e-07,4.2167063779334003e-07,1.10342426699872e-05
3.113913966914914e-07,3.486919175764477e-07,4.2559139696392653e-07,1.106743576029426e-05
3.1171827036552946e-07,3.4986967924404623e-07,4.297092625058977e-07,1.1112345590716195e-05
3.122385374977822e-07,3.5084887000742824e-07,4.3398689529363784e-07,1.117039032037484e-05
3.1294059491739675e-07,3.516264249444487e-07,4.3838754804785815e-07,1.1242761187952982e-05
3.1380945554106803e-07,3.5220167606646745e-07,4.428785565158533e-07,1.1330343298187395e-05
3.1482704471927e-07,3.5257603979956424e-07,4.4743165991399144e-07,1.1433697475469796e-05
3.159725958408962e-07,3.527513710473049e-07,4.52019927170481e-07,1.1553072764559732e-05
3.1722401977182066e-07,3.52729049354762e-07,4.566155320753541e-07,1.1688421782209875e-05
3.185592499989693e-07,3.525102800499923e-07,4.611905841235963e-07,1.1839411141774927e-05
