2.74262066810843e-07,3.368174485718543e-07,6.334530307085075e-07,1.5091850463242685e-05
2.7412105792196534e-07,3.372202834117183e-07,6.288015561513152e-07,1.5117864448413474e-05
2.739954504824261e-07,3.376077712134166e-07,6.238619064668111e-07,1.5155995945456033e-05
2.73887916871645e-07,3.379758879797306e-07,6.186394625507661e-07,1.5205610226797552e-05
2.738023204831112e-07,3.3832097338947894e-07,6.131416158383857e-07,1.5265821793190627e-05
2.7374449071348317e-07,3.38640290597367e-07,6.073776123538732e-07,1.5335532328081753e-05
2.7372072771633485e-07,3.3893107634833824e-07,6.013579005369436e-07,1.5413479211730325e-05
2.7373643052254784e-07,3.391892378762398e-07,5.950924342656565e-07,1.5498307496464668e-05
2.737954100463029e-07,3.3940899582247143e-07,5.885894756518427e-07,1.5588644470554648e-05
2.7389922281970784e-07,3.3958310174329216e-07,5.818560681186281e-07,1.568316309175264e-05
2.740468253998228e-07,3.3970363647843964e-07,5.748993950071903e-07,1.5780633904762803e-05
2.7423444150814984e-07,3.397625644926312e-07,5.677285739137228e-07,1.5879961629807127e-05
2.744555495482171e-07,3.397513028476866e-07,5.603562566180025e-07,1.598020624309155e-05
2.7470159599568925e-07,3.396610954897349e-07,5.52798504933724e-07,1.6080591252341834e-05
2.74962824514888e-07,3.3948481776460645e-07,5.450730686102318e-07,1.6180491761954794e-05
2.7522821723711724e-07,3.3921789164420923e-07,5.371974581616372e-07,1.6279397123590286e-05
2.7548526656246304e-07,3.3885737703179467e-07,5.291875118045292e-07,1.6376856262474733e-05
2.7572050671840826e-07,3.384015512351984e-07,5.21056819378486e-07,1.6472409794097023e-05
2.7592038075708297e-07,3.3785159988754267e-07,5.128170361098415e-07,1.6565527191341005e-05
2.7607184284354573e-07,3.372130739191378e-07,5.04478641308366e-07,1.6655601449717245e-05
2.761630283457309e-07,3.364944678194149e-07,4.960526104957896e-07,1.674200331927193e-05
2.761837171810976e-07,3.3570472744161764e-07,4.875538896057382e-07,1.6824123197919074e-05
2.7612475293139684e-07,3.348528993899521e-07,4.790047265432179e-07,1.6901377641960173e-05
2.7597732754348414e-07,3.3394875860582485e-07,4.704347801998025e-07,1.69732163988453e-05
2.757329594301404e-07,3.3300161287150786e-07,4.6187820474588996e-07,1.7039146924260255e-05
2.7538338687955406e-07,3.3201875013831497e-07,4.5337003104297675e-07,1.7098770637315705e-05
2.7492029255649554e-07,3.3100670034335665e-07,4.4494533178361387e-07,1.7151789719409067e-05
2.743356126051536e-07,3.299746837985619e-07,4.366445137630168e-07,1.719794795731903e-05
2.736226031359294e-07,3.289363817078462e-07,4.285210516324139e-07,1.7236952507034833e-05
2.7277685930876423e-07,3.2790857937935737e-07,4.2064211404256847e-07,1.7268441875256198e-05
2.717963450540569e-07,3.2690912023844236e-07,4.130797385796781e-07,1.7292013953413535e-05
2.7068146935418574e-07,3.2595540208857644e-07,4.0590036528544344e-07,1.7307309002560415e-05
2.694362973682885e-07,3.250623692878789e-07,3.991595518005104e-07,1.731412274228696e-05
2.680686262316678e-07,3.2424028697827803e-07,3.9290230649900106e-07,1.731248300377528e-05
2.665880615608965e-07,3.234940747596694e-07,3.871655326454618e-07,1.7302625572677787e-05
2.6500481502812626e-07,3.228244602895333e-07,3.819793495726425e-07,1.7284883665780014e-05
2.633293037999461e-07,3.222293544017591e-07,3.773673487005528e-07,1.7259579488191765e-05
2.6157104435452427e-07,3.21704709119468e-07,3.7334591059474384e-07,1.7226979330540925e-05
2.597378739112537e-07,3.2124563550424363e-07,3.699225064808185e-07,1.7187294458189084e-05
2.578362764425953e-07,3.2084790655778696e-07,3.67095287144976e-07,1.714068163952276e-05
2.5587181214506025e-07,3.2050835012069865e-07,3.6485487661124883e-07,1.7087230945666783e-05
2.538496350205617e-07,3.202237367224506e-07,3.6318689194947063e-07,1.7027004181685127e-05
2.517759343640585e-07,3.199900019081118e-07,3.620746133888744e-07,1.6960199366010114e-05
2.496589442374583e-07,3.198023449317989e-07,3.6150153441226757e-07,1.6887333357412288e-05
2.475083938052588e-07,3.196552531650865e-07,3.6145222282366035e-07,1.6809232892166402e-05
2.453345615468655e-07,3.195430463770206e-07,3.619106249103e-07,1.6726849811718234e-05
2.4314741787522173e-07,3.194614884395045e-07,3.6285749194227546e-07,1.6641077733765245e-05
2.4095626931120036e-07,3.194086802204244e-07,3.6426908710091047e-07,1.6552677018307078e-05
2.387705123558607e-07,3.1938440599015217e-07,3.6611784586473717e-07,1.6462378307058994e-05
2.3660056687706045e-07,3.193895906601199e-07,3.683743190139215e-07,1.6371133555374584e-05
2.344577795383511e-07,3.194261016884398e-07,3.710084816695107e-07,1.6280291773222787e-05
2.3235305715802399e-07,3.194956558017859e-07,3.739888439837609e-07,1.6191544596434797e-05
2.3029511927516603e-07,3.1959841123730807e-07,3.772805723279568e-07,1.6106733104886738e-05
2.28289688816012e-07,3.197322621215882e-07,3.80845043656909e-07,1.6027655999360767e-05
2.2633999474229923e-07,3.198924980060964e-07,3.846417699000903e-07,1.5955922654442976e-05
2.244475875158257e-07,3.200723058210463e-07,3.886316596081298e-07,1.5892854995755445e-05
2.2261258831772994e-07,3.20264459070005e-07,3.9277890417064844e-07,1.5839445374169706e-05
2.2083435643033122e-07,3.204621828738908e-07,3.970505132966874e-07,1.5796358168014167e-05
2.191131496647357e-07,3.206588263014008e-07,4.014151686086146e-07,1.5763942784698835e-05
2.174509752827928e-07,3.2084852599835296e-07,4.058419178158085e-07,1.5742248104954102e-05
2.1585128069022232e-07,3.210270543921972e-07,4.10299488499244e-07,1.5731043120703205e-05
2.1431938101403307e-07,3.211907427355467e-07,4.147576835295651e-07,1.5729842525145236e-05
2.128631492175113e-07,3.213354749256383e-07,4.191887755032433e-07,1.5737947546412625e-05
2.114919082317711e-07,3.214579111846135e-07,4.235664336019246e-07,1.5754504702964702e-05
2.1021435254134052e-07,3.21556486541268e-07,4.2786384293841063e-07,1.5778567585385332e-05
2.0903789876092445e-07,3.216298615996663e-07,4.3205314140975724e-07,1.5809153888151903e-05
2.0796940822193203e-07,3.216747934202871e-07,4.3610644452390997e-07,1.5845291051065296e-05
2.0701555290734664e-07,3.216859034470949e-07,4.399977418724961e-07,1.5886040419647806e-05
2.0618265532489077e-07,3.2165684252882307e-07,4.4370385681161775e-07,1.5930503760164614e-05
2.054767166849563e-07,3.215809387109257e-07,4.4720390063929366e-07,1.5977826617478612e-05
2.04903047489356e-07,3.214511468701376e-07,4.504783747708638e-07,1.6027200785319117e-05
2.0446533005738802e-07,3.212605027803157e-07,4.5350826527967026e-07,1.6077852636345434e-05
2.0416525925766254e-07,3.2100305029878174e-07,4.562744933483609e-07,1.6129015489158825e-05
2.0400309480471823e-07,3.206745648265416e-07,4.587584380214775e-07,1.6179904141800124e-05
2.0397854614068005e-07,3.202724030183425e-07,4.609428663945323e-07,1.6229703121058745e-05
2.0409096654423845e-07,3.1979412207323267e-07,4.628123851594748e-07,1.627757656922408e-05
2.0433844803477e-07,3.192362168036919e-07,4.6435335005628844e-07,1.6322707301480186e-05
2.0471714910644378e-07,3.185939232084092e-07,4.655537541230419e-07,1.636433029733978e-05
2.052214902061406e-07,3.1786146508577017e-07,4.664040022600854e-07,1.640171898319253e-05
2.0584447072665642e-07,3.170329315251045e-07,4.6689775557709036e-07,1.643414756765575e-05
2.0657774394943175e-07,3.1610394838783765e-07,4.670313802108698e-07,1.6460872791292362e-05
2.0741177851415614e-07,3.1507249207188246e-07,4.668029079484107e-07,1.648114138045838e-05
2.0833665740325488e-07,3.139381057400293e-07,4.6621175269318905e-07,1.6494208034979107e-05
2.0934289999240328e-07,3.127011611989088e-07,4.652592934633854e-07,1.6499353012611594e-05
2.104214604347465e-07,3.113632193740786e-07,4.6394992999943543e-07,1.6495896695633707e-05
2.115631369840241e-07,3.0992741845979e-07,4.6229089817175046e-07,1.6483218844501417e-05
2.1275780180130614e-07,3.083980059672052e-07,4.602904603827235e-07,1.6460797705687436e-05
2.1399468427138483e-07,3.067798895453012e-07,4.5795700852480976e-07,1.6428270771243076e-05
2.1526411158599295e-07,3.050788983198062e-07,4.552996486437107e-07,1.6385508198745957e-05
2.165589203313969e-07,3.033030075088325e-07,4.523285618891074e-07,1.6332663843191876e-05
2.1787496905894365e-07,3.014640292425516e-07,4.490549928782319e-07,1.627013535487261e-05
2.1921067722233538e-07,2.995772088750067e-07,4.4549181387497255e-07,1.6198437755935393e-05
2.205649379412711e-07,2.9765833742759783e-07,4.4165475086654034e-07,1.6118106954476834e-05
2.219352405612809e-07,2.95721342475466e-07,4.3756252201887406e-07,1.6029698112367107e-05
2.2331801301850556e-07,2.937773689444151e-07,4.332353773774576e-07,1.5933813790552925e-05
2.247100486943154e-07,2.918343720149581e-07,4.286946337369025e-07,1.5831101618729593e-05
2.2610896374949602e-07,2.898971957956053e-07,4.2396409055662067e-07,1.5722219935481048e-05
2.275122341334625e-07,2.879681850012058e-07,4.1907154276141813e-07,1.560780556090874e-05
2.2891595175659947e-07,2.860481512166899e-07,4.1404888089319724e-07,1.5488539362578243e-05
2.3031446640684576e-07,2.8413793483463977e-07,4.0892996574596855e-07,1.5365303696286465e-05
2.317011737431469e-07,2.822396272384909e-07,4.03747298805719e-07,1.5239238418372416e-05
2.3307004448668817e-07,2.8035609422013303e-07,3.985299105904125e-07,1.5111614588947967e-05
2.3441696150576548e-07,2.784898669338644e-07,3.9330302873418347e-07,1.4983654810510861e-05
2.3573982694447532e-07,2.766431432285096e-07,3.880884856504836e-07,1.4856426001942609e-05
2.3703733178225628e-07,2.748183929848584e-07,3.8290519190528367e-07,1.4730886813468e-05
2.383075280728199e-07,2.730182040477387e-07,3.7776934471761344e-07,1.4608099580516985e-05
2.3954799841839774e-07,2.7124456509030533e-07,3.7269479461116096e-07,1.4489430652897159e-05
2.407577655878194e-07,2.694993922282991e-07,3.6769417494010745e-07,1.4376549772514874e-05
2.41938362784164e-07,2.6778684982175367e-07,3.627800708464245e-07,1.427127562017118e-05
2.4309308384151765e-07,2.6611504858635484e-07,3.579659753571697e-07,1.4175412698984191e-05
2.442258205348859e-07,2.6449543405849946e-07,3.532685402259235e-07,1.4090621316824994e-05
2.4533953358708097e-07,2.6294092443265576e-07,3.487105401494997e-07,1.4018316841422816e-05
2.464347441184652e-07,2.614638516515173e-07,3.443207077226907e-07,1.3959605269019773e-05
2.475095933167944e-07,2.6007453595593816e-07,3.401294138119045e-07,1.3915256209467213e-05
2.485610345448542e-07,2.5878132112218235e-07,3.361650142772629e-07,1.3885713722056525e-05
2.4958571318352214e-07,2.575908659657597e-07,3.324546143753801e-07,1.3871129945174612e-05
2.505800533650872e-07,2.5650760978499193e-07,3.290266328219604e-07,1.3871384524533291e-05
2.5153980561222024e-07,2.5553355081158607e-07,3.259113492801545e-07,1.3886079753709671e-05
2.524600357969329e-07,2.5466871015899075e-07,3.2313902877347765e-07,1.3914553646654544e-05
2.533355043320032e-07,2.539117298018113e-07,3.2073767365297397e-07,1.3955943163109766e-05
2.541606862782993e-07,2.5326054122743765e-07,3.1873246977326014e-07,1.400927954593661e-05
2.549308337666434e-07,2.527125305773605e-07,3.17145595509003e-07,1.40735919517916e-05
2.556440642932788e-07,2.522640797582376e-07,3.1599393412874984e-07,1.4147998960116144e-05
2.563011766984567e-07,2.519104322011929e-07,3.152866513447355e-07,1.4231756840082193e-05
2.5690307389748075e-07,2.516462126888929e-07,3.150261694553872e-07,1.4324266421392792e-05
2.574492900370269e-07,2.514664909289e-07,3.152115584138825e-07,1.442506796635322e-05
2.5793920146215664e-07,2.513683645012549e-07,3.1584096689594906e-07,1.453381843598133e-05
2.583745560562017e-07,2.513521890936481e-07,3.1691235604263865e-07,1.4650232235098767e-05
2.587605193864627e-07,2.5142129613251163e-07,3.1842301124871347e-07,1.4774004474145892e-05
2.591037914264382e-07,2.515800715740305e-07,3.2036944653479337e-07,1.4904743052971896e-05
2.5940963525161555e-07,2.518316043664844e-07,3.227514942539873e-07,1.5041916354233054e-05
2.5968049004069446e-07,2.5217636654539824e-07,3.2557963718013076e-07,1.5184840180703675e-05
2.599169093746953e-07,2.5261244261940687e-07,3.288789342283234e-07,1.5332724627389375e-05
2.6011960953783245e-07,2.531366496884146e-07,3.326868502628832e-07,1.5484729445372235e-05
2.602917582736712e-07,2.537448479782275e-07,3.3704767895595e-07,1.5639964978292074e-05
2.6044137508467606e-07,2.544309584815692e-07,3.420051293908293e-07,1.5797466283122832e-05
2.6058139052694924e-07,2.5518628230317624e-07,3.475942023057127e-07,1.5956205956439184e-05
2.607259165098475e-07,2.5599990875504173e-07,3.538362024274814e-07,1.6115152220834456e-05
2.6088648000196987e-07,2.5685949956207764e-07,3.607395372405311e-07,1.6273307520055026e-05
2.610713752750915e-07,2.577517795180758e-07,3.6830365153496133e-07,1.6429670984169768e-05
2.612870274733938e-07,2.586625874401352e-07,3.7652087618544504e-07,1.6583169182146977e-05
2.615386035208645e-07,2.595767809897901e-07,3.8537499071693563e-07,1.673264686272407e-05
2.618287553314733e-07,2.604781991927881e-07,3.948403048143943e-07,1.6876938460447234e-05
2.621563825655467e-07,2.613495948442021e-07,4.0488313965168244e-07,1.7014973997929805e-05
2.625167880719441e-07,2.6217270158223e-07,4.1546390629790935e-07,1.7145881056682224e-05
2.629024717759791e-07,2.629286316762762e-07,4.2653848454255034e-07,1.726905515269699e-05
2.633039003615868e-07,2.6359876723891764e-07,4.3805834535988797e-07,1.738414518053645e-05
2.637105537903199e-07,2.641667552281571e-07,4.4997013320986814e-07,1.7490943930074184e-05
2.641123729814482e-07,2.6462132429757425e-07,4.622164713704051e-07,1.7589274547963588e-05
2.6450060997407953e-07,2.6495774542690766e-07,4.747371372448186e-07,1.7678961094184187e-05
2.648679553825545e-07,2.651766030301423e-07,4.874689339055093e-07,1.7759866391753297e-05
2.6520900516855285e-07,2.652811801649372e-07,5.003449800596427e-07,1.7831925285636548e-05
2.655207242733892e-07,2.6527510295300786e-07,5.132943566831131e-07,1.789514041443684e-05
2.6580189295299787e-07,2.6516094557612504e-07,5.262424113127314e-07,1.794955942277328e-05
2.660521129912039e-07,2.6494002031462865e-07,5.391125530145487e-07,1.7995290010908693e-05
2.662713960443753e-07,2.646132052270486e-07,5.518291346404239e-07,1.803257195755489e-05
2.664598085604692e-07,2.641824826919352e-07,5.64319159068333e-07,1.806180199851402e-05
2.6661655183469657e-07,2.636519293027854e-07,5.765121606736099e-07,1.8083429930467173e-05
2.6673918024537e-07,2.630268849372968e-07,5.88339924401385e-07,1.809781236746735e-05
2.668236812535077e-07,2.623123391533573e-07,5.997367056076944e-07,1.810515080260622e-05
2.668651802969236e-07,2.615122287120588e-07,6.106398315523972e-07,1.8105583334942603e-05
2.6685866515896354e-07,2.6063022942047966e-07,6.209912863091146e-07,1.809943510715121e-05
2.667996738174188e-07,2.596718962775469e-07,6.307395541444767e-07,1.808746828929024e-05
2.666851789393935e-07,2.586463261311102e-07,6.398409212920259e-07,1.807091178133865e-05
2.6651459898040646e-07,2.575651574916786e-07,6.482606285952731e-07,1.8051283757035484e-05
2.662902556279332e-07,2.564399795359173e-07,6.5597244757304e-07,1.8030185834794132e-05
2.6601654314790805e-07,2.5528131409367824e-07,6.629570527583966e-07,1.800915240302229e-05
2.656986182486232e-07,2.54100506655985e-07,6.692026953269494e-07,1.7989539474210922e-05
2.653417372721149e-07,2.529133611514569e-07,6.747062533153215e-07,1.797243664233807e-05
2.649504726854928e-07,2.5174265800083926e-07,6.794703282021051e-07,1.795860853807877e-05
2.6452778786805447e-07,2.5061701299479336e-07,6.834994796857207e-07,1.7948475280013793e-05
2.640757371371855e-07,2.495665492649862e-07,6.867998699438969e-07,1.7942129233116283e-05
2.6359679907824487e-07,2.4861852684387665e-07,6.893802916288935e-07,1.7939375124951706e-05
2.630934050445268e-07,2.477956607323608e-07,6.912521516618761e-07,1.793978369133884e-05
2.625667082947958e-07,2.471163495523613e-07,6.924297459423848e-07,1.7942760051009755e-05
2.6201621329937896e-07,2.465948939096593e-07,6.929321244809264e-07,1.7947609795576785e-05
2.614396602647884e-07,2.462427988964468e-07,6.927848632079986e-07,1.7953577189481488e-05
2.608331292503314e-07,2.460718783117837e-07,6.920194555513718e-07,1.7959884821470035e-05
2.6019196212261906e-07,2.4609680023561037e-07,6.906703951161979e-07,1.7965822845872726e-05
2.595116100070479e-07,2.463353404441618e-07,6.88771457910315e-07,1.7970847363573323e-05
2.5878750734044945e-07,2.46806342318457e-07,6.863528343526595e-07,1.7974612465879043e-05
2.580145101865064e-07,2.475260673256761e-07,6.834404666110853e-07,1.797695489061839e-05
2.5718670974808305e-07,2.4850501986361164e-07,6.800575228649114e-07,1.7977884021220458e-05
2.5629793169778717e-07,2.497477372891704e-07,6.762261786847071e-07,1.7977564352144668e-05
2.553425634958717e-07,2.5125563317436647e-07,6.719679176672178e-07,1.797626700499705e-05
2.54316355648501e-07,2.5302991714418105e-07,6.67302865018629e-07,1.7974305344380705e-05
2.532169320281491e-07,2.55072087551203e-07,6.622496485029719e-07,1.7971967948908825e-05
2.520440139130001e-07,2.5738276077316537e-07,6.568259969273993e-07,1.7969451001599836e-05
2.5080004369357545e-07,2.5996049975203684e-07,6.510497950306893e-07,1.7966817906871385e-05
2.494904641340216e-07,2.628014192227121e-07,6.4493960727095e-07,1.7964013893759423e-05
2.481228580749636e-07,2.658997457355946e-07,6.38514472833116e-07,1.7960914540434218e-05
2.467063347700679e-07,2.69248799484257e-07,6.317946566063183e-07,1.795736980142037e-05
2.4525151392770896e-07,2.7284230956221845e-07,6.248020598859744e-07,1.795322667150229e-05
2.4376979171330397e-07,2.76675225654378e-07,6.175583780877004e-07,1.7948329429287135e-05
2.42271839197139e-07,2.807419046326301e-07,6.100833385534946e-07,1.7942498919823805e-05
2.407663717917992e-07,2.8503268597543547e-07,6.023946074657733e-07,1.793549584418315e-05
2.392595022079228e-07,2.8953235166201266e-07,5.945084981060017e-07,1.792698652044923e-05
2.377547783069533e-07,2.942215401314677e-07,5.864413169731043e-07,1.7916530981496713e-05
2.362540072924725e-07,2.9907913798004306e-07,5.78210708760729e-07,1.7903604939327206e-05
2.347578694233809e-07,3.040831305057262e-07,5.698353469553406e-07,1.7887660202270325e-05
2.3326558508066808e-07,3.092100405418861e-07,5.613333060716465e-07,1.786821400025483e-05
2.3177527403658553e-07,3.144350443204897e-07,5.527211251258031e-07,1.7844935017283065e-05
2.3028647311770677e-07,3.197330619971045e-07,5.44014089537006e-07,1.7817668292906693e-05
2.2880255649015893e-07,3.250796676434637e-07,5.352269183712555e-07,1.7786369683452713e-05
2.2733110323452893e-07,3.3045167457424946e-07,5.263742664865803e-07,1.775101792566966e-05
2.2588309959774228e-07,3.3582761593639216e-07,5.174714007813439e-07,1.7711594013703382e-05
2.244710969340989e-07,3.411875394164084e-07,5.085355978200747e-07,1.7668101014941042e-05
2.231069629714196e-07,3.465123323526089e-07,4.995867943791015e-07,1.7620542510288128e-05
2.2180089774857888e-07,3.517836764087565e-07,4.906463172987684e-07,1.7568865061218088e-05
2.2056188276392526e-07,3.569839578237185e-07,4.81735526144405e-07,1.751293534290609e-05
2.1939914210928173e-07,3.6209498678130845e-07,4.728752686009936e-07,1.7452626446950515e-05
2.183232207106824e-07,3.670966403405441e-07,4.640847275518276e-07,1.7388004505869175e-05
2.1734520028448134e-07,3.7196667467891133e-07,4.5537973763365364e-07,1.7319446876373208e-05
2.1647549313296427e-07,3.7668208262483465e-07,4.467721105925939e-07,1.7247562117404672e-05
2.1572371202492103e-07,3.812223069039511e-07,4.382703766741533e-07,1.7173000530999154e-05
2.150985827131427e-07,3.8557187910084146e-07,4.298813435209293e-07,1.7096311237444197e-05
2.1460720592254976e-07,3.897191754698387e-07,4.216116049136435e-07,1.7017953297794226e-05
2.1425432104645532e-07,3.9365309791811144e-07,4.134683124241694e-07,1.693850273383576e-05
2.140425512832777e-07,3.973614123322608e-07,4.054598030813513e-07,1.6858914515930245e-05
2.1397400769560691e-07,4.008308742163177e-07,3.9759669155843747e-07,1.6780599175249633e-05
2.1405170623413056e-07,4.040477856584197e-07,3.898922397742133e-07,1.6705271084360854e-05
2.1427927394099664e-07,4.069982083299199e-07,3.8236209744613657e-07,1.663472097302619e-05
2.1465988597093504e-07,4.096679031390233e-07,3.7502562360072423e-07,1.6570627589189248e-05
2.151957942790759e-07,4.120433055670074e-07,3.679078964268506e-07,1.6514435710929408e-05
2.1588904311952782e-07,4.1411424412688647e-07,3.6103865549993023e-07,1.6467294578367833e-05
2.1674293184141679e-07,4.1587669917282773e-07,3.544478050758656e-07,1.6430031232766506e-05
2.1776183868222231e-07,4.173325953512281e-07,3.4816204360410645e-07,1.6403139075990696e-05
2.1894915874881977e-07,4.184865006155304e-07,3.4220642685291696e-07,1.638677986904551e-05
2.203059892925582e-07,4.1934274534142744e-07,3.366084664772645e-07,1.638080068356336e-05
2.218309000565246e-07,4.199046008453701e-07,3.313994364730375e-07,1.6384773189075093e-05
