3.0242349575479186e-07,2.629713581027343e-06,2.687562153414286e-07,6.304126500210372e-06
3.0453549318229945e-07,2.6371165833858043e-06,2.695832037052238e-07,6.323570908986658e-06
3.066333445660891e-07,2.64186670219041e-06,2.705007109536361e-07,6.348022040423982e-06
3.0870308252706627e-07,2.6439231740035167e-06,2.715008682593031e-07,6.377115269687065e-06
3.107317641437256e-07,2.6432725146744332e-06,2.725748537904379e-07,6.410489520982728e-06
3.127054101874725e-07,2.6399192542782843e-06,2.737138942897591e-07,6.447786826692413e-06
3.146096302019792e-07,2.6338768240424e-06,2.749124417729007e-07,6.488640396764416e-06
3.1643325586768873e-07,2.6251646155990017e-06,2.761701453836232e-07,6.5326608700381375e-06
3.1817278539968985e-07,2.613809406828254e-06,2.774908879578837e-07,6.579427752060385e-06
3.198332581492451e-07,2.599846644931824e-06,2.788810174507145e-07,6.628487752821479e-06
3.2142477283469446e-07,2.583320135495119e-06,2.803479388298153e-07,6.679373490393106e-06
3.229577903642907e-07,2.5642819965259355e-06,2.81897716952069e-07,6.731637466161703e-06
3.2443959404050545e-07,2.5427932214526107e-06,2.835326187771697e-07,6.7848662317945745e-06
3.258731752710929e-07,2.518922500694193e-06,2.85250597983936e-07,6.838668427553857e-06
3.272591882147741e-07,2.4927440465540813e-06,2.8704592430076536e-07,6.892662959670378e-06
3.2860027238974e-07,2.4643387145793603e-06,2.8891050303890574e-07,6.946477685104462e-06
3.299050029780266e-07,2.433798953799649e-06,2.9083668246642336e-07,6.999748405941496e-06
3.311875616366482e-07,2.4012328394405806e-06,2.928197000692987e-07,7.052110204573352e-06
3.3246318940504854e-07,2.3667642286323755e-06,2.9485740078533673e-07,7.103188151174391e-06
3.3374401542656286e-07,2.3305311170776184e-06,2.969482960076275e-07,7.152602664551544e-06
3.350377449499192e-07,2.2926827873854843e-06,2.9909030910362725e-07,7.200001848932863e-06
3.363484397132573e-07,2.2533735490802966e-06,3.0128060748690904e-07,7.2451122244288364e-06
3.37677723819388e-07,2.212757125745869e-06,3.035158401338168e-07,7.287770481118081e-06
3.390246484169386e-07,2.170988356911169e-06,3.05792563927821e-07,7.327911302375861e-06
3.4038496222754305e-07,2.1282286933051377e-06,3.081071687112105e-07,7.365525567210779e-06
3.417519210144623e-07,2.0846471701930906e-06,3.104554986029964e-07,7.400614016377902e-06
3.431179547801639e-07,2.0404150517023733e-06,3.1283381607503764e-07,7.433157848539967e-06
3.44475142826616e-07,1.9956970761378294e-06,3.1524021474945337e-07,7.463122223066383e-06
3.458151146093883e-07,1.9506438847861444e-06,3.1767388753488106e-07,7.490478119827029e-06
3.471307600820885e-07,1.9053896966193883e-06,3.201325202269905e-07,7.515209561129486e-06
3.484192734485002e-07,1.860054500610616e-06,3.226102413617803e-07,7.537297783252793e-06
3.496830004495503e-07,1.8147473805485505e-06,3.250976114544573e-07,7.5567063355918564e-06
3.5092788335620015e-07,1.769569979351406e-06,3.275836669549047e-07,7.573411717992353e-06
3.521626922566063e-07,1.7246202384171768e-06,3.300587735779505e-07,7.587483182348053e-06
3.5339827118777863e-07,1.6799947561573862e-06,3.3251574544420736e-07,7.5991284836283035e-06
3.5464463211497495e-07,1.635788685087494e-06,3.3494806260884885e-07,7.608648261975209e-06
3.559083744457942e-07,1.5920948973063102e-06,3.3734748945558555e-07,7.616358374098095e-06
3.571929548083326e-07,1.549006452721717e-06,3.397032097114429e-07,7.622568533560983e-06
3.5850075600075045e-07,1.50662695826954e-06,3.420023477298167e-07,7.62762453411858e-06
3.5983473066175155e-07,1.4650857308724872e-06,3.4423168862648557e-07,7.631940542565116e-06
3.6119780879140223e-07,1.42454275387163e-06,3.4637935871383925e-07,7.635974316702612e-06
3.6259056448190907e-07,1.385173558730859e-06,3.4843488240596466e-07,7.640178115110077e-06
3.640094819833845e-07,1.3471447726395842e-06,3.5038840021377324e-07,7.64496223397674e-06
3.6544680019815385e-07,1.3105989045880336e-06,3.522304684292487e-07,7.650671233474263e-06
3.6689162895989607e-07,1.275656422778e-06,3.5395334998881783e-07,7.657566864995258e-06
3.683315249698974e-07,1.2424283204358812e-06,3.5555262617952464e-07,7.665814997278071e-06
3.697532191916936e-07,1.2110271135373178e-06,3.570261276819107e-07,7.675476249463608e-06
3.7114233835707546e-07,1.1815739245475665e-06,3.5837106357340286e-07,7.686505981581544e-06
3.724831274430922e-07,1.1542032511486635e-06,3.5958280098408954e-07,7.698765646056014e-06
3.7375862730270075e-07,1.1290587478103351e-06,3.606555932166962e-07,7.71204068485759e-06
3.749514434916361e-07,1.1062760161836373e-06,3.6158406032990525e-07,7.726057587049457e-06
3.7604589535890043e-07,1.0859617155188144e-06,3.6236506745017274e-07,7.740492709468237e-06
3.770310833159219e-07,1.0681817130652409e-06,3.6299937212163976e-07,7.754976594512826e-06
3.7790115313519627e-07,1.0529612533466388e-06,3.634917862910192e-07,7.769109547817726e-06
3.7865137319207136e-07,1.0402905594837623e-06,3.638492191166412e-07,7.782492270940537e-06
3.7927517574312563e-07,1.0301303584680972e-06,3.6407830380512705e-07,7.79475422080259e-06
3.7976585158026686e-07,1.022416888988419e-06,3.6418464542560027e-07,7.805564660228078e-06
3.801193420356421e-07,1.0170653861068468e-06,3.641731101410307e-07,7.814630104331047e-06
3.803338672677684e-07,1.0139722267887592e-06,3.6404771289224327e-07,7.821691987721824e-06
3.804077683217634e-07,1.0130203386488086e-06,3.638110418401617e-07,7.826531773236203e-06
3.8033825251557004e-07,1.0140888474033675e-06,3.6346434596070475e-07,7.828977723707697e-06
3.801210424284073e-07,1.0170618525782828e-06,3.630083982556774e-07,7.828903078844465e-06
3.797514068600456e-07,1.0218331553615113e-06,3.6244349563761187e-07,7.826211941087352e-06
3.792264330870324e-07,1.0283083287429238e-06,3.6176831567332615e-07,7.82081877569404e-06
3.785459403225656e-07,1.0364053572072749e-06,3.6097936365926037e-07,7.812630027723128e-06
3.777115617745142e-07,1.0460524015346195e-06,3.6007186957967025e-07,7.801540074246267e-06
3.767259336781375e-07,1.0571825445036695e-06,3.590414397747418e-07,7.7874568236839e-06
3.7559240041863493e-07,1.0697284582536777e-06,3.5788555944128047e-07,7.770341793321446e-06
3.743148976482192e-07,1.0836188866307407e-06,3.5660401948484094e-07,7.750225641217423e-06
3.7289807887256043e-07,1.098775400564204e-06,3.5519820627575397e-07,7.727191648620065e-06
3.7134771178361285e-07,1.1151083882490127e-06,3.536706295631841e-07,7.701341491511882e-06
3.6967145167575386e-07,1.132517481116595e-06,3.520254598703236e-07,7.672761778069948e-06
3.678791920988547e-07,1.1509007494514177e-06,3.5027010201735885e-07,7.641524768436006e-06
3.659820252091033e-07,1.170164751561152e-06,3.4841660629700105e-07,7.607719038590926e-06
3.639905147204081e-07,1.1902248387298755e-06,3.4648056385353265e-07,7.571456456897499e-06
3.619137853783187e-07,1.2109968118553725e-06,3.4447847028047726e-07,7.532843015930113e-06
3.597599523875716e-07,1.232387781314165e-06,3.424260543381056e-07,7.491957116113556e-06
3.575366987529618e-07,1.2542913266978856e-06,3.403371142420634e-07,7.448858289089493e-06
3.5525074052244907e-07,1.276588235046248e-06,3.382227091957761e-07,7.4036171340772674e-06
3.52907054116073e-07,1.2991512848755859e-06,3.3609137670996835e-07,7.356355622991701e-06
3.5050968835986556e-07,1.32185152820881e-06,3.339496073687499e-07,7.307273011766298e-06
3.480642152833627e-07,1.3445641470755423e-06,3.318025531040093e-07,7.256628598165428e-06
3.455801922882903e-07,1.3671705702970608e-06,3.29655121975648e-07,7.204691530991258e-06
3.43072329139948e-07,1.3895542140038059e-06,3.2751192445553796e-07,7.1516975171754475e-06
3.405596127988381e-07,1.4115939952820256e-06,3.2537628147708895e-07,7.097831726042852e-06
3.380625306622332e-07,1.4331624879698397e-06,3.2325078469274174e-07,7.0432241058352374e-06
3.3560026887328576e-07,1.4541297638267315e-06,3.21138999507255e-07,6.987948452985803e-06
3.3318953314585556e-07,1.4743693237523243e-06,3.190454736435677e-07,6.932044573127278e-06
3.308444946779943e-07,1.4937636851892313e-06,3.1697420458862857e-07,6.875586919436199e-06
3.2857677108542786e-07,1.5122094032363315e-06,3.149279373740548e-07,6.818777188391667e-06
3.263955225592785e-07,1.5296196581171172e-06,3.1290848138778355e-07,6.761981915884028e-06
3.243076410776493e-07,1.5459226277877175e-06,3.1091669119108285e-07,6.705672786882847e-06
3.223176944386712e-07,1.5610596976104098e-06,3.08952238977633e-07,6.65032549395438e-06
3.204282537309024e-07,1.5749866132312315e-06,3.0701398845288894e-07,6.596345582105743e-06
3.1864046944501857e-07,1.5876724146508626e-06,3.0510104638695057e-07,6.544049966585259e-06
3.169537663442554e-07,1.5990927058030613e-06,3.032146415718503e-07,6.493729526650777e-06
3.153651130816792e-07,1.60922347323927e-06,3.013597533597732e-07,6.44576434268963e-06
3.1386922478218853e-07,1.6180420739191543e-06,2.995441920107773e-07,6.4006861076086e-06
3.1245987737320643e-07,1.6255328963262066e-06,2.977756471547618e-07,6.359146156267352e-06
3.111317029587085e-07,1.6316905332481074e-06,2.9605973080786746e-07,6.321851771211461e-06
3.098816678226932e-07,1.636517331539699e-06,2.944001261914772e-07,6.289515727955108e-06
3.087093754522684e-07,1.6400172742696419e-06,2.92799181839856e-07,6.262811996108117e-06
3.076161245177057e-07,1.6421906714638952e-06,2.9125782802181394e-07,6.2423310857290475e-06
3.066033868405991e-07,1.6430343060087538e-06,2.8977575345446075e-07,6.228544600140176e-06
3.056712430636855e-07,1.6425474977884447e-06,2.883522584069599e-07,6.221788299577154e-06
3.04817422434052e-07,1.6407378073930022e-06,2.8698765030014285e-07,6.222261083319166e-06
3.0403758591763694e-07,1.637619860884961e-06,2.8568552008960207e-07,6.2300268380430486e-06
3.033263805340335e-07,1.6332096865369076e-06,2.844539621369937e-07,6.2450081748312795e-06
3.026781017822087e-07,1.6275220147655498e-06,2.833036835544132e-07,6.266977948369692e-06
3.0208672099645574e-07,1.6205726678114798e-06,2.8224511437225964e-07,6.295565877557544e-06
3.015456499079432e-07,1.6123835762959585e-06,2.812865753503264e-07,6.33029031901771e-06
3.010476007599871e-07,1.6029877729989994e-06,2.80433305482506e-07,6.370612990136378e-06
3.005851313833106e-07,1.5924304442089991e-06,2.796879408688065e-07,6.4160016074589475e-06
3.001516650353158e-07,1.5807640805635203e-06,2.790518134910537e-07,6.4659731334853925e-06
2.997420258459172e-07,1.5680420074497974e-06,2.7852477479846396e-07,6.520103777870864e-06
2.993524894548116e-07,1.554315663672196e-06,2.7810382978037e-07,6.578025775640816e-06
2.989808350990866e-07,1.5396350973128137e-06,2.7778253965805306e-07,6.639430103870563e-06
2.986260451652905e-07,1.5240484062275111e-06,2.775518422681064e-07,6.7040613484226575e-06
2.9828721322259497e-07,1.5075997051426281e-06,2.774018761640584e-07,6.7716890444359005e-06
2.9796229971465306e-07,1.4903305280281515e-06,2.7732356136309793e-07,6.842066806841398e-06
2.976476107940829e-07,1.472289376167443e-06,2.773092952286182e-07,6.914896748551268e-06
2.973379387361757e-07,1.453546016951443e-06,2.773528903016912e-07,6.989810419827565e-06
2.970269310219152e-07,1.4341979625411357e-06,2.774488149586465e-07,7.066379514480096e-06
2.967074800910953e-07,1.4143617339745448e-06,2.7759290723515265e-07,7.144148858434137e-06
2.963723512116126e-07,1.3941569345046239e-06,2.7778495002926806e-07,7.2226566401368896e-06
2.960148711476277e-07,1.3736961181319391e-06,2.780288838029962e-07,7.301427980321461e-06
2.956287150611516e-07,1.3530853225758851e-06,2.783297867047077e-07,7.379965289240462e-06
2.952071727463696e-07,1.3324315885754811e-06,2.786912295193865e-07,7.457757009815103e-06
2.947429046484229e-07,1.3118508899063385e-06,2.7911474178932423e-07,7.534297031269525e-06
2.942278535901896e-07,1.2914720039011726e-06,2.796004590153608e-07,7.609091626532703e-06
2.936533503372561e-07,1.2714362943236885e-06,2.801472021459724e-07,7.681657532212683e-06
2.9301092378263543e-07,1.2518942670083245e-06,2.807515924366996e-07,7.751544082316577e-06
2.922933222639582e-07,1.232998191061938e-06,2.814074734426621e-07,7.81838155119883e-06
2.91495591208146e-07,1.2148918664469678e-06,2.821064479459947e-07,7.881913377449744e-06
2.9061662197819125e-07,1.1977010207774063e-06,2.828399059566082e-07,7.941985245344174e-06
2.896598871828392e-07,1.1815270266984894e-06,2.83601657705154e-07,7.998503100134874e-06
2.8863171357162106e-07,1.166443993117304e-06,2.843887320127178e-07,8.051382861703058e-06
2.875386876622032e-07,1.152499090150652e-06,2.852009319441063e-07,8.100512004254634e-06
2.863866529271618e-07,1.139719131822478e-06,2.8604157568098996e-07,8.145744656430091e-06
2.851808979883506e-07,1.1281241297430078e-06,2.869179194558116e-07,8.186932612989598e-06
2.839268492348568e-07,1.117739693409513e-06,2.8783949159191607e-07,8.223958568947524e-06
2.826311471791046e-07,1.1086000748220509e-06,2.888163591934921e-07,8.256743508588393e-06
2.813014768507871e-07,1.1007434072059058e-06,2.89858483315908e-07,8.285234949571787e-06
2.7994481955631807e-07,1.0942036837155482e-06,2.9097496931272805e-07,8.309387175469267e-06
2.7856627226606577e-07,1.0890008027926105e-06,2.9217327752618044e-07,8.329153182219479e-06
2.771692154110909e-07,1.0851320235253531e-06,2.9345891253349407e-07,8.344524618096813e-06
2.757559919268123e-07,1.0825692711707136e-06,2.948347971906669e-07,8.355588790899209e-06
2.743285918947934e-07,1.081261723095298e-06,2.9630064088204645e-07,8.362527848405388e-06
2.7288930122655094e-07,1.0811410416760293e-06,2.9785404149284525e-07,8.365591848878185e-06
2.7144226929174496e-07,1.0821267672524463e-06,2.9949290021558505e-07,8.36510349030916e-06
2.699956347758508e-07,1.0841297530711537e-06,3.012160315500851e-07,8.361448562383384e-06
2.6856135485960197e-07,1.0870556198394626e-06,3.030208604631844e-07,8.355024984786986e-06
2.6715320535431683e-07,1.0908104544525494e-06,3.0490106249108945e-07,8.34619363059501e-06
2.657860059358592e-07,1.0953069267939742e-06,3.068468030251019e-07,8.335253055250027e-06
2.644753218855276e-07,1.100468283198528e-06,3.088476025898605e-07,8.322430550626013e-06
2.6323614670090665e-07,1.1062281135817523e-06,3.108957008590147e-07,8.307877684581673e-06
2.62081377213006e-07,1.112525907056107e-06,3.1298705595578087e-07,8.291663878645856e-06
2.610208842064509e-07,1.119301524772801e-06,3.151205354050945e-07,8.273774428698553e-06
2.600615041242298e-07,1.1264903096881122e-06,3.172984466807679e-07,8.254119118430705e-06
2.5920737819686604e-07,1.134019838865038e-06,3.195276123794619e-07,8.232546494860036e-06
2.58460192983802e-07,1.1418105400018998e-06,3.218178396255584e-07,8.20885573647649e-06
2.578203315837021e-07,1.1497792952728146e-06,3.241782959351481e-07,8.182806462230889e-06
2.5728901282713245e-07,1.1578433843393834e-06,3.266147525956326e-07,8.154132554552521e-06
2.5686927546991176e-07,1.1659237209213622e-06,3.291292179663255e-07,8.122560406220301e-06
2.5656463226121605e-07,1.1739454786978928e-06,3.3172067734933463e-07,8.087828882671812e-06
2.5637727059897646e-07,1.1818354962402963e-06,3.343851114606523e-07,8.049705428743896e-06
2.5630761789012986e-07,1.1895204426551485e-06,3.37115370003122e-07,8.007987222741977e-06
2.563552476543305e-07,1.1969298435232822e-06,3.3990165176772427e-07,7.962491755129872e-06
2.565207820769972e-07,1.2040022261425074e-06,3.427318560053101e-07,7.913058040680106e-06
2.568077248219596e-07,1.2106871321158638e-06,3.455916519963179e-07,7.859562267149515e-06
2.5722250699509246e-07,1.2169404568730485e-06,3.484645253049727e-07,7.801931648354919e-06
2.577731912096051e-07,1.2227201365329755e-06,3.513319385365148e-07,7.740148951173685e-06
2.584690064809021e-07,1.2279866656783234e-06,3.541737319370598e-07,7.674251300602713e-06
2.593201008805555e-07,1.232706986064363e-06,3.569684688655902e-07,7.604323428778896e-06
2.6033530246780964e-07,1.2368641132913826e-06,3.596943388210161e-07,7.53048512869711e-06
2.615193006898455e-07,1.240472399883673e-06,3.623314370954838e-07,7.45287666034631e-06
2.6287189680105136e-07,1.2435854094277865e-06,3.6486345979431245e-07,7.371644496674162e-06
2.643890934690175e-07,1.24628516429875e-06,3.672767745531897e-07,7.286938514738519e-06
2.6606482621435553e-07,1.248663408329412e-06,3.695590027321917e-07,7.198940168644472e-06
2.678925783414801e-07,1.2508158200187994e-06,3.7169940121050243e-07,7.10790691045827e-06
2.698662095833131e-07,1.2528509854375585e-06,3.736893987764537e-07,7.014180192692165e-06
2.719799900526944e-07,1.254896413253892e-06,3.755218626602818e-07,6.918141237468869e-06
2.742285218334181e-07,1.2570909065451852e-06,3.7719087073111827e-07,6.8201601172359076e-06
2.766069829361377e-07,1.2595700053313886e-06,3.7869272930119503e-07,6.7205774383758965e-06
2.791113975149789e-07,1.2624532127639459e-06,3.800257189265981e-07,6.619724966882593e-06
2.817386848911952e-07,1.2658344384900615e-06,3.811879648861493e-07,6.517970034149542e-06
2.844864771874101e-07,1.2697783405808337e-06,3.821761655980518e-07,6.41573770141192e-06
2.873532188636816e-07,1.2743250241002016e-06,3.829861080101883e-07,6.313480779917965e-06
2.903394405160943e-07,1.2794964780381956e-06,3.8361379002023934e-07,6.2116289314151274e-06
2.9344869863239005e-07,1.2852985606273724e-06,3.840567316110645e-07,6.1105602473163625e-06
2.966855329083331e-07,1.2917244553481243e-06,3.843153802552017e-07,6.010610353281025e-06
3.0005190935423853e-07,1.2987730117614479e-06,3.843939972273313e-07,5.912114815468521e-06
3.035454476966868e-07,1.306481930186304e-06,3.8430014501841065e-07,5.815455680446822e-06
3.0715960481461837e-07,1.314947263862238e-06,3.840425890701283e-07,5.721068227264912e-06
3.1088455233523196e-07,1.324305838936594e-06,3.8362902953528774e-07,5.629400317365696e-06
3.147079258456911e-07,1.334705521872097e-06,3.8306503757343887e-07,5.540858361750011e-06
3.186151732111273e-07,1.3463052629197376e-06,3.823540758534221e-07,5.455770896303031e-06
3.225900692204605e-07,1.3593001858300256e-06,3.8149849446795543e-07,5.374375166073281e-06
3.266156953833669e-07,1.3739325695957134e-06,3.805015451902636e-07,5.296817903062705e-06
3.3067536589345296e-07,1.390474644612562e-06,3.7936938713845356e-07,5.223170732061441e-06
3.3475346562862e-07,1.4092005942183001e-06,3.78111883140177e-07,5.153475597081662e-06
3.388375081862479e-07,1.430362524319922e-06,3.7674181232407547e-07,5.087824543380444e-06
3.4292082611415673e-07,1.4541721757255688e-06,3.7527308067989567e-07,5.026424865026692e-06
3.47001816936554e-07,1.4807888974879826e-06,3.737192744301421e-07,4.969584439087612e-06
3.5107948110810577e-07,1.5103142469025896e-06,3.720927654986356e-07,4.91763386596124e-06
3.551503190750042e-07,1.5427882234685973e-06,3.7040384265854577e-07,4.8708521091418425e-06
3.5920816058324925e-07,1.5781844300765604e-06,3.686606785099144e-07,4.829431182945434e-06
3.632447397674849e-07,1.6164093545334685e-06,3.668697626670678e-07,4.7935102303915045e-06
3.672499761869669e-07,1.6573095470065046e-06,3.650357017064615e-07,4.763284115002511e-06
3.7121161265123405e-07,1.700682631397229e-06,3.6316169766776345e-07,4.739097246435405e-06
3.751144142461274e-07,1.7462879188669868e-06,3.612513874792949e-07,4.721432233920921e-06
3.789403202511484e-07,1.7938605062170043e-06,3.5931105180213354e-07,4.710823250956274e-06
3.826708024357542e-07,1.843132611492013e-06,3.5735181899537455e-07,4.70777205899503e-06
3.8629015549658067e-07,1.8938540416177448e-06,3.553911580580472e-07,4.712693080220746e-06
3.897867478838424e-07,1.945800121337609e-06,3.5345209936906424e-07,4.7258780468305e-06
3.931520393146401e-07,1.998766247623888e-06,3.5155982817544214e-07,4.747471188330985e-06
3.9637928661986105e-07,2.0525575886099966e-06,3.497382085875293e-07,4.777455981658178e-06
3.9946281548429257e-07,2.106980212936476e-06,3.480085238748031e-07,4.815659341271956e-06
4.0239920202950244e-07,2.1618341861450094e-06,3.463895127546328e-07,4.861771282445871e-06
4.051904190646121e-07,2.2169094344501582e-06,3.448983960199602e-07,4.915365353468988e-06
4.0784527852492147e-07,2.271986573989896e-06,3.435537031106962e-07,4.9759091143574664e-06
4.1037683316625097e-07,2.3268420043012475e-06,3.423775348525468e-07,5.0427747515422025e-06
4.1279803924642647e-07,2.3812519282852604e-06,3.4139395276465693e-07,5.1152640761117885e-06
4.151201176097141e-07,2.434991137726097e-06,3.406250074783311e-07,5.1926477674491284e-06
4.173547505680336e-07,2.4878323526959784e-06,3.4008859827622837e-07,5.2742097569645635e-06
4.1951646308588964e-07,2.539555616117111e-06,3.397984654903416e-07,5.359283937056152e-06
4.2162370967471976e-07,2.5899646816280862e-06,3.3976442704199964e-07,5.447271269105129e-06
4.236993921010724e-07,2.6388970892595586e-06,3.3999296227762745e-07,5.537637554600963e-06
4.25769068132507e-07,2.686219944906585e-06,3.4048815506021534e-07,5.629902047744222e-06
4.278573581736204e-07,2.7318140949054083e-06,3.412526023356847e-07,5.723619291884733e-06
4.299854662923189e-07,2.7755587372007852e-06,3.422880794927058e-07,5.818349106475478e-06
4.3216999291810463e-07,2.8173280893070217e-06,3.435951846760063e-07,5.91362264814475e-06
4.3442244915562154e-07,2.856997971017669e-06,3.451728723861217e-07,6.008925726683466e-06
4.3674934650129564e-07,2.8944529049014424e-06,3.47018747441633e-07,6.103710984951232e-06
4.3915427827388113e-07,2.929589739013893e-06,3.4912832968924853e-07,6.197431514212641e-06
4.416446295300273e-07,2.9623169055838766e-06,3.514931258192416e-07,6.2895718821592415e-06
4.44238827255653e-07,2.9925485416450736e-06,3.5409969965959593e-07,6.379649314512467e-06
4.4696594575312023e-07,3.0201964222212927e-06,3.569303441493454e-07,6.46718922046583e-06
4.498574199119819e-07,3.045165377922957e-06,3.5996446792805134e-07,6.551707927353114e-06
4.5293840359523706e-07,3.067354442759476e-06,3.631803631593392e-07,6.632720391412823e-06
4.56225146253576e-07,3.086661176224943e-06,3.6655780541422743e-07,6.709763901069243e-06
4.5972727563604833e-07,3.1029867789710965e-06,3.700798748355832e-07,6.782425267983155e-06
4.6345007079384116e-07,3.1162410946752264e-06,3.73731250550665e-07,6.850369488761278e-06
4.673963897674771e-07,3.126345099598137e-06,3.774950288442951e-07,6.913356332646498e-06
4.715697897699702e-07,3.133229595427539e-06,3.8135190485952047e-07,6.971227539179225e-06
4.759756296828394e-07,3.1368335624146253e-06,3.8528093513727934e-07,7.023883264646713e-06
4.806180932922091e-07,3.1371063430969864e-06,3.8925968342366793e-07,7.071268404314102e-06
4.854983421032896e-07,3.1340138229225463e-06,3.932643245765981e-07,7.113356288991068e-06
4.906169983526546e-07,3.1275470282256267e-06,3.972708318282463e-07,7.150121016906636e-06
4.959763021667293e-07,3.1177316710549856e-06,4.0125591164742886e-07,7.181514026322927e-06
5.01579381199607e-07,3.1046330205481928e-06,4.051963744423099e-07,7.2074625208544695e-06
5.074296515937504e-07,3.088349085496621e-06,4.0906899344547e-07,7.227890078998659e-06
5.135309441076517e-07,3.0689944665842065e-06,4.128523863250325e-07,7.24274528776653e-06
5.198861385104969e-07,3.046685798971021e-06,4.165284085916536e-07,7.252020538037323e-06
