3.072138244545113e-07,3.487316721718689e-07,2.9013706403811677e-07,1.4062049140992957e-05
3.071123670254312e-07,3.487718909183219e-07,2.922129118187852e-07,1.4084137645241645e-05
3.0703264170076604e-07,3.488255209160475e-07,2.942538922757431e-07,1.4116538704219293e-05
3.069829698771466e-07,3.488906114387471e-07,2.962535871371972e-07,1.4158894657221191e-05
3.06970451557722e-07,3.4896667723725774e-07,2.9820555745513224e-07,1.4211057128203655e-05
3.070026856165589e-07,3.4905422418082506e-07,3.001039478082737e-07,1.4273083270338265e-05
3.070902959032465e-07,3.491534021514941e-07,3.019429869767229e-07,1.4345135809422912e-05
3.072474509627467e-07,3.492621947904409e-07,3.037162234928975e-07,1.4427378552036637e-05
3.074900418086957e-07,3.493757760596082e-07,3.054168055503436e-07,1.4519883429268778e-05
3.0783293434608625e-07,3.494872685641769e-07,3.070377486007952e-07,1.4622527121819474e-05
3.082885007667029e-07,3.495891060204228e-07,3.085713902920965e-07,1.4734912380821805e-05
3.08867433656307e-07,3.4967410190555147e-07,3.100091278334545e-07,1.4856375656332153e-05
3.0957974500492833e-07,3.497365478728397e-07,3.113420389592157e-07,1.4986068087035333e-05
3.1043378939597503e-07,3.497732059879222e-07,3.125618969492436e-07,1.5123029106847055e-05
3.11434375217958e-07,3.497833030543489e-07,3.136622295061328e-07,1.526620914933555e-05
3.125822611654719e-07,3.4976759545356587e-07,3.1463958679655036e-07,1.5414506039918338e-05
3.138751446032661e-07,3.497269134615188e-07,3.1549491244148485e-07,1.5566910565131955e-05
3.15308576198156e-07,3.4966164457894723e-07,3.1623392579665605e-07,1.5722677023680485e-05
3.1687622194972856e-07,3.495726757282267e-07,3.1686643509077503e-07,1.5881300136373968e-05
3.18569845820506e-07,3.4946118576153806e-07,3.1740551641330647e-07,1.604232236458614e-05
3.203790974395928e-07,3.4932687673305504e-07,3.1786595684399773e-07,1.6205246284809958e-05
3.222913957771996e-07,3.491672405420884e-07,3.1826156889543497e-07,1.636961276257823e-05
3.242924978881548e-07,3.489781562855632e-07,3.1860337470062734e-07,1.653503773673519e-05
3.263673379121757e-07,3.487550827611301e-07,3.189003049767475e-07,1.6701136831333785e-05
3.2850015982249234e-07,3.484955575620092e-07,3.191606447625387e-07,1.686746129003927e-05
3.3067470642154697e-07,3.482020350322773e-07,3.1939198144383604e-07,1.7033549296904407e-05
3.328753654005113e-07,3.478817983754929e-07,3.1960062828119374e-07,1.7199089674064607e-05
3.350877601742661e-07,3.47543328327148e-07,3.1979186381975977e-07,1.7364051387919858e-05
3.372979272563515e-07,3.4719284723265425e-07,3.199711859711936e-07,1.752862953118968e-05
3.394914902212131e-07,3.468339123900154e-07,3.2014600404704344e-07,1.7693067294149018e-05
3.416534862959896e-07,3.464685758671863e-07,3.2032531232016093e-07,1.7857512991546495e-05
3.4376847073888e-07,3.460979600913523e-07,3.2051698475948053e-07,1.802195973021398e-05
3.458212495209923e-07,3.4572230589394004e-07,3.2072594310928174e-07,1.8186233235994972e-05
3.477979090980596e-07,3.453409063489778e-07,3.2095456157103896e-07,1.8350012035413955e-05
3.496855727841138e-07,3.449526891845725e-07,3.212036906020848e-07,1.851286057285387e-05
3.51470870460989e-07,3.445580174626833e-07,3.214731675808665e-07,1.8674257306164762e-05
3.531388348184072e-07,3.44160173304074e-07,3.217616618096776e-07,1.883365027518968e-05
3.546733196466684e-07,3.4376519148316987e-07,3.220662537843721e-07,1.8990530651441533e-05
3.5605832998694405e-07,3.433802793231897e-07,3.223827975223527e-07,1.91444360388668e-05
3.57278783922824e-07,3.430115774376412e-07,3.22706561666216e-07,1.9294864156446435e-05
3.583206676756475e-07,3.4266289948697227e-07,3.230318328961908e-07,1.9441182579073082e-05
3.591714427210729e-07,3.4233645962246964e-07,3.233510483858172e-07,1.9582632851760708e-05
3.598202661588023e-07,3.420340116703392e-07,3.236545244800328e-07,1.971847719874268e-05
3.602581307439656e-07,3.417565468024986e-07,3.239310154628785e-07,1.9848193870827832e-05
3.6047918473326135e-07,3.415036139829641e-07,3.241694341318217e-07,1.9971533240217968e-05
3.6048243567589704e-07,3.4127395920675677e-07,3.243624990845049e-07,2.0088409139807332e-05
3.6027231026955685e-07,3.410659084332339e-07,3.2451003679436e-07,2.0198759641725647e-05
3.5985813983298037e-07,3.4087600545862327e-07,3.246173834320005e-07,2.030245258310734e-05
3.592523079966058e-07,3.406980019395293e-07,3.2469032411854897e-07,2.0399302203099648e-05
3.584675334163993e-07,3.405237080000716e-07,3.247322355952633e-07,2.0489292507959955e-05
3.575152429773631e-07,3.4034412821749237e-07,3.247442904395661e-07,2.057287786328178e-05
3.5640538896068846e-07,3.4014980534304265e-07,3.2472636907021944e-07,2.065104966141065e-05
3.551471279143751e-07,3.399313059015057e-07,3.246783226589068e-07,2.07250957101496e-05
3.5375034662481257e-07,3.396800247597985e-07,3.2460089531113966e-07,2.079625974101604e-05
3.5222684870104605e-07,3.393889735142466e-07,3.2449486806039524e-07,2.0865496844204448e-05
3.505901721852699e-07,3.390541741713281e-07,3.2435996654561803e-07,2.0933393237553158e-05
3.488553898732091e-07,3.386756812353345e-07,3.2419495700258925e-07,2.1000208609056165e-05
3.470397739150516e-07,3.3825642891083515e-07,3.239978425589257e-07,2.1065945849866344e-05
3.451633859085609e-07,3.377998197916257e-07,3.2376625158883163e-07,2.1130385363684854e-05
3.4324852110712234e-07,3.373079736276143e-07,3.234985842099034e-07,2.11930858481473e-05
3.41317720049704e-07,3.3678161525449254e-07,3.2319472839316217e-07,2.1253388879673253e-05
3.393924112239396e-07,3.3622199529701905e-07,3.228559769659516e-07,2.1310453051780788e-05
3.374946123664859e-07,3.356328011771806e-07,3.224854736833685e-07,2.136330763304132e-05
3.356505979306036e-07,3.3501905184031766e-07,3.220889180552341e-07,2.1410896622904907e-05
3.3389384581962445e-07,3.3438417839058354e-07,3.216737752118537e-07,2.1452112010131534e-05
3.322655665285772e-07,3.3372878047917425e-07,3.212469797778347e-07,2.1485839908212704e-05
3.3081177496700665e-07,3.3305166196374337e-07,3.208127050811541e-07,2.151102235610032e-05
3.295777500651056e-07,3.323516532996452e-07,3.203720657776548e-07,2.1526729604757988e-05
3.2860310495543077e-07,3.3162896361592213e-07,3.199253711788125e-07,2.153223489453077e-05
3.279200374564393e-07,3.308857024213491e-07,3.194744575595964e-07,2.1527053934026854e-05
3.2755438933544424e-07,3.301264867138809e-07,3.1902265540470663e-07,2.151092763263706e-05
3.275268919588348e-07,3.293592529260845e-07,3.185733653658221e-07,2.1483777042643507e-05
3.278525141403076e-07,3.285950205341228e-07,3.181291545617509e-07,2.144565506489945e-05
3.2853888943336365e-07,3.2784693444353664e-07,3.176917674828643e-07,2.139669090269533e-05
3.2958555842497825e-07,3.271298713696953e-07,3.1726236293766517e-07,2.133702378619417e-05
3.3098405223043907e-07,3.264611396939424e-07,3.1684101758589894e-07,2.1266744845474286e-05
3.327187019711535e-07,3.258622433634243e-07,3.164256352540699e-07,2.1185878742131047e-05
3.347682694854529e-07,3.253602476735669e-07,3.160115602616055e-07,2.1094397665979568e-05
3.371081990898641e-07,3.2498650388165676e-07,3.1559202778189546e-07,2.0992231016126088e-05
3.397123263843933e-07,3.247729289935394e-07,3.151585246693256e-07,2.0879274320771225e-05
3.4255303068167553e-07,3.247487499509894e-07,3.147010882531023e-07,2.0755418586510126e-05
3.4560164626346193e-07,3.2493917121293694e-07,3.142087575035439e-07,2.062059415966849e-05
3.488307133435639e-07,3.253646151596616e-07,3.1367014295314777e-07,2.0474805438814332e-05
3.5221620987184146e-07,3.260392628353799e-07,3.130743025084621e-07,2.0318133946726623e-05
3.557373396281202e-07,3.2696957799966857e-07,3.1241123959363184e-07,2.0150719254867866e-05
3.5937482777467363e-07,3.281545433796617e-07,3.11671530677388e-07,1.99727417463474e-05
3.63110425845837e-07,3.295877708476555e-07,3.108458186884792e-07,1.9784422651658537e-05
3.669270512283921e-07,3.312594107562943e-07,3.09924615229148e-07,1.958605283640424e-05
3.7080860249878296e-07,3.3315661763739146e-07,3.0889886308989574e-07,1.9378027551668412e-05
3.747406834890656e-07,3.352637144911246e-07,3.0776121441966253e-07,1.9160853437734548e-05
3.787114018149322e-07,3.3756297305057676e-07,3.06506575934662e-07,1.893512461019952e-05
3.8271077540067895e-07,3.400355658432501e-07,3.0513200009359765e-07,1.870147633282317e-05
3.867290715078051e-07,3.426619427674085e-07,3.036372210105921e-07,1.8460528940074177e-05
3.9075468657323546e-07,3.454211515247956e-07,3.020250229881792e-07,1.8212842462704705e-05
3.947725334298712e-07,3.482901885891415e-07,3.003003735202271e-07,1.7958903452347906e-05
3.9876359344264604e-07,3.512451559240772e-07,2.9846914741889403e-07,1.7699146179618602e-05
4.027056557889904e-07,3.542632786670274e-07,2.9653760422260896e-07,1.7433987707755344e-05
4.065755159002258e-07,3.573233820781156e-07,2.94512673244111e-07,1.7163885323630868e-05
4.103516292955243e-07,3.6040492518988154e-07,2.924016851863081e-07,1.6889459562431797e-05
4.1401485363207813e-07,3.6348739679432813e-07,2.9021099339903866e-07,1.6611626033582362e-05
4.175471253675929e-07,3.6655167512274603e-07,2.8794554366212826e-07,1.633159097723794e-05
4.209302568176757e-07,3.6958376236897967e-07,2.8561058160206643e-07,1.605074559296254e-05
4.241459192926529e-07,3.725779176303444e-07,2.832130792778665e-07,1.5770609131042416e-05
4.271763137477545e-07,3.755356668200304e-07,2.807608474228454e-07,1.5492799500426258e-05
4.3000511426308354e-07,3.7846151551507613e-07,2.782612778507349e-07,1.5218945075232114e-05
4.326181836175619e-07,3.813585481165361e-07,2.757216920045837e-07,1.4950558109071906e-05
4.350030345777359e-07,3.842263486867617e-07,2.7314976744700664e-07,1.4688942571023505e-05
4.371476004493722e-07,3.870618734944139e-07,2.705528800786345e-07,1.4435182707354693e-05
4.3904024264617033e-07,3.898609427833377e-07,2.6793778804348077e-07,1.4190195514451093e-05
4.4067051778819683e-07,3.926179921559048e-07,2.653112278084834e-07,1.3954776609900287e-05
4.420289142831379e-07,3.953257589338612e-07,2.626807231443171e-07,1.3729594491026407e-05
4.4310614089124497e-07,3.9797681397936025e-07,2.600550858665369e-07,1.3515162813389051e-05
4.43893528592338e-07,4.005644913665046e-07,2.574439292341129e-07,1.331183334040584e-05
4.4438418766805717e-07,4.0308171893962865e-07,2.548573606049893e-07,1.3119810822274264e-05
4.4457395807446185e-07,4.055203042129667e-07,2.523071994032309e-07,1.293915723126992e-05
4.444627569786085e-07,4.0787131282247625e-07,2.4980757462536085e-07,1.276977831888115e-05
4.440559103275812e-07,4.1012488778018936e-07,2.473740152651621e-07,1.2611447331916956e-05
4.4336299205973617e-07,4.1227042580588825e-07,2.450227011651363e-07,1.2463896589568367e-05
4.423945611631812e-07,4.1429851992814776e-07,2.427692511773606e-07,1.2326916859564896e-05
4.4116040235882633e-07,4.162023345962713e-07,2.406267996403065e-07,1.2200390405839328e-05
4.3967071320955924e-07,4.179759024650435e-07,2.3860517462039727e-07,1.2084252551695594e-05
4.3793822788568104e-07,4.196115287620696e-07,2.3671104080758858e-07,1.1978424089749513e-05
4.3597880268386794e-07,4.2109946536810156e-07,2.3494797198930078e-07,1.188276036639793e-05
4.3380991058108825e-07,4.224294508090976e-07,2.3331673795161353e-07,1.179705391482748e-05
4.3144838594383566e-07,4.235921506217978e-07,2.3181569027685127e-07,1.1721115985799871e-05
4.289093228055741e-07,4.245797634946442e-07,2.304407214203231e-07,1.1654882843342304e-05
4.2620681206988284e-07,4.253864602479033e-07,2.291851816178912e-07,1.1598411983281254e-05
4.233556758183482e-07,4.2600908043958563e-07,2.280403259466755e-07,1.1551784466565273e-05
4.203734893644917e-07,4.2644734887085794e-07,2.2699641502770825e-07,1.151507240067202e-05
4.172814249417008e-07,4.267033109637228e-07,2.2604387926965328e-07,1.148839723130844e-05
4.141019376149404e-07,4.267804213845825e-07,2.2517364132861381e-07,1.1471986200049216e-05
4.1085491502937705e-07,4.266825346460733e-07,2.243767624809107e-07,1.1466173945377355e-05
4.0755605945979116e-07,4.2641388755414646e-07,2.236439786974641e-07,1.147136592449479e-05
4.042182549638962e-07,4.25981379734329e-07,2.2296532581014786e-07,1.1487974390621107e-05
4.008537431426617e-07,4.2539735688732533e-07,2.2233014275291252e-07,1.1516321739055385e-05
3.9747474686357405e-07,4.246786959554407e-07,2.2172738845720802e-07,1.1556567233585627e-05
3.940922558427853e-07,4.2384198987206285e-07,2.211465364304464e-07,1.1608692987353485e-05
3.907148778753258e-07,4.228996538716146e-07,2.2057948010086217e-07,1.1672514709089031e-05
3.873488186155728e-07,4.218595887115992e-07,2.200221516219677e-07,1.1747698360083678e-05
3.839982637997456e-07,4.207267668094188e-07,2.1947474870983056e-07,1.183376885888944e-05
3.806657501451691e-07,4.195046467196394e-07,2.189409868568796e-07,1.1930102939434413e-05
3.773531816653157e-07,4.1819539340148344e-07,2.1842635570649482e-07,1.2035953434407672e-05
3.7406364898908953e-07,4.1679932817416895e-07,2.1793607078149532e-07,1.2150527462249805e-05
3.7080252384571e-07,4.153147801085865e-07,2.1747456080974865e-07,1.227305476681158e-05
3.675770868641742e-07,4.137385096996848e-07,2.1704617460355893e-07,1.240280076250196e-05
3.643963620241936e-07,4.12066265636156e-07,2.1665539539450423e-07,1.2539074380599153e-05
3.612714742147265e-07,4.102934246743221e-07,2.1630753420261469e-07,1.2681284197596034e-05
3.582145435236908e-07,4.084161388087839e-07,2.160104516272788e-07,1.2828980110594114e-05
3.5523690841986386e-07,4.0643273918140894e-07,2.157745065660496e-07,1.298179233949485e-05
3.523496297214972e-07,4.043438142474701e-07,2.156110501669208e-07,1.3139332413269254e-05
3.495651969527477e-07,4.021509176006649e-07,2.155321388461297e-07,1.3301217513008812e-05
3.468974058023561e-07,3.998561665737702e-07,2.1555034559627943e-07,1.3467251787480564e-05
3.443599825839193e-07,3.974635173217629e-07,2.156780285075421e-07,1.3637580604651747e-05
3.4196538193588534e-07,3.949796833718624e-07,2.1592713300812387e-07,1.3812636568701391e-05
3.3972323021706447e-07,3.9241338981197533e-07,2.1630815400563217e-07,1.3992927794575907e-05
3.376391716246613e-07,3.8977490367270586e-07,2.168279131972837e-07,1.4178821462496948e-05
3.357167124168396e-07,3.870774893295545e-07,2.1748869984214426e-07,1.4370429520147476e-05
3.339620553178985e-07,3.843385480992973e-07,2.1828926378870483e-07,1.456770255806832e-05
3.323876486848915e-07,3.815774893019101e-07,2.1922586565163607e-07,1.4770714150880575e-05
3.310117268595607e-07,3.788115082992368e-07,2.2029332176066767e-07,1.4979853127547854e-05
3.2985589496817973e-07,3.7605299628098274e-07,2.2148644228499614e-07,1.5195708525277177e-05
3.2894201042912094e-07,3.733105718844008e-07,2.2280056827163138e-07,1.541881847520458e-05
3.2828863816419894e-07,3.705930996734873e-07,2.2423096377729486e-07,1.5649529043511357e-05
3.2790912361028986e-07,3.6791271354153655e-07,2.257725616832625e-07,1.5887973139879953e-05
3.278118291609705e-07,3.652830383180389e-07,2.2742058358895358e-07,1.613408550995499e-05
3.280013316040558e-07,3.627159166405633e-07,2.2917093451532606e-07,1.6387620187107715e-05
3.2847947606182387e-07,3.602220210938436e-07,2.3101965932011852e-07,1.664818108995739e-05
3.2924730378039107e-07,3.578132273641259e-07,2.3296200180186968e-07,1.691527674235951e-05
3.303096065976141e-07,3.555019758451227e-07,2.3499176549220157e-07,1.718836318760184e-05
3.316780668055865e-07,3.5329876554883964e-07,2.3710149771635189e-07,1.7466822432092954e-05
3.33368151871348e-07,3.512111546286752e-07,2.3928294114756196e-07,1.7749886414599425e-05
3.353930761601241e-07,3.492443199209016e-07,2.415264482277839e-07,1.8036571028365602e-05
3.377603173241185e-07,3.474013119347079e-07,2.438201116785189e-07,1.8325664624418023e-05
3.4047121859026576e-07,3.4568225323246653e-07,2.4615020686312427e-07,1.861577300994976e-05
3.435214657394759e-07,3.440840544971629e-07,2.485020807666441e-07,1.8905386834536272e-05
3.4690101919064997e-07,3.426025460310024e-07,2.508605060486599e-07,1.91929283136644e-05
3.5059400203129604e-07,3.4123677349780174e-07,2.5321065794409644e-07,1.9476781783611827e-05
3.545793932851536e-07,3.39992681152984e-07,2.5553935656448734e-07,1.9755337941313306e-05
3.5883163861748813e-07,3.388832032545175e-07,2.578344701164733e-07,2.0027030381912084e-05
3.633206939401594e-07,3.379247971771666e-07,2.600833384773224e-07,2.0290324525756325e-05
3.6801319765876116e-07,3.371328177420523e-07,2.622727959619909e-07,2.0543689120666065e-05
3.7287452415728886e-07,3.365179291139925e-07,2.643903106991427e-07,2.0785608971610387e-05
3.778694366832238e-07,3.360846905715453e-07,2.664243744347736e-07,2.1014623816355965e-05
3.829622733266753e-07,3.3583235637018e-07,2.6836407247275016e-07,2.122934184259924e-05
3.881187018281547e-07,3.357565019785579e-07,2.701984918653479e-07,2.142844620163929e-05
3.93307299070778e-07,3.358501023295832e-07,2.719167805899065e-07,2.1610730972925423e-05
3.98498462077857e-07,3.36104214845013e-07,2.7350911337181287e-07,2.1775120282591352e-05
4.036626239799161e-07,3.365085759023061e-07,2.7496720433189287e-07,2.1920629845207026e-05
4.087711918049636e-07,3.370521066722987e-07,2.762837244792984e-07,2.2046321918555427e-05
4.1379850784171453e-07,3.377229866313617e-07,2.774516887361391e-07,2.215130382510227e-05
4.1872119288172023e-07,3.385079430014464e-07,2.784642079430009e-07,2.223475772585886e-05
4.235159964386697e-07,3.39392288943075e-07,2.793144073970109e-07,2.2295966988878865e-05
4.2815919690895205e-07,3.4036228631548107e-07,2.7999601806499556e-07,2.2334316154684287e-05
4.326274092123218e-07,3.414080464102182e-07,2.805046967816754e-07,2.234928212956461e-05
4.3689815505668925e-07,3.42523892561198e-07,2.808388765447217e-07,2.234047448520309e-05
4.40949901947647e-07,3.437059916778709e-07,2.809991211794331e-07,2.2307732640755028e-05
4.447622832072569e-07,3.44950008184242e-07,2.809870694953119e-07,2.2251185824143647e-05
4.483174696756685e-07,3.462516832944581e-07,2.808058101984732e-07,2.217121303577375e-05
4.516022721648414e-07,3.476094604352204e-07,2.804605554494388e-07,2.2068358843320746e-05
4.546080642620465e-07,3.4902488193908357e-07,2.799575577639975e-07,2.1943260270084398e-05
4.5732796071804104e-07,3.504998633180274e-07,2.7930273568548734e-07,2.1796592291858245e-05
4.597553840389594e-07,3.520342549835205e-07,2.7850206376864177e-07,2.162906104546778e-05
4.6188556213261175e-07,3.536256553806297e-07,2.775622725368492e-07,2.144144989157392e-05
4.637166504510429e-07,3.5526989763878495e-07,2.764900654148027e-07,2.1234652899990352e-05
4.652489652996042e-07,3.569609223353364e-07,2.7529089027257364e-07,2.1009655290134226e-05
4.6648379310070457e-07,3.586919256665256e-07,2.739685348499849e-07,2.076748420358884e-05
4.674231262475254e-07,3.6045766104444437e-07,2.7252601511702805e-07,2.050919225752967e-05
4.680713033863682e-07,3.622542100454157e-07,2.70967908847173e-07,2.0235977026332863e-05
4.684375373614511e-07,3.6407640780786975e-07,2.6930266151544e-07,1.9949413671461386e-05
4.6853648868058404e-07,3.6591631459303313e-07,2.675436459333624e-07,1.9651561609399226e-05
4.6838677979772614e-07,3.6776326833779785e-07,2.6570879634461645e-07,1.9344812873151192e-05
4.6800904035479296e-07,3.696044788259086e-07,2.6381803059772944e-07,1.9031652978669502e-05
4.6742348916810723e-07,3.714255909066374e-07,2.618900329353941e-07,1.8714534230684522e-05
4.6664739043190794e-07,3.7321063524756324e-07,2.599418097861616e-07,1.8395847964250164e-05
4.6569376662653893e-07,3.7494153725422064e-07,2.579903677087789e-07,1.8077883494598396e-05
4.645722398489952e-07,3.7659843951338966e-07,2.560531277277211e-07,1.7762745255630445e-05
4.6329139368300045e-07,3.7816143569508954e-07,2.5414709383849467e-07,1.7452268561919904e-05
4.6186034326501724e-07,3.7961208083564265e-07,2.522897384289426e-07,1.7147971083281912e-05
4.6028798756294774e-07,3.8093329463838453e-07,2.50500758683436e-07,1.6851049328738253e-05
4.585813029499882e-07,3.8210878819491146e-07,2.488006408070525e-07,1.6562407097835777e-05
4.5674480576503477e-07,3.831231456736808e-07,2.4720703084972813e-07,1.6282699847339417e-05
4.547822109622981e-07,3.839625054926369e-07,2.457333116728677e-07,1.6012375471121224e-05
4.5269927560124076e-07,3.8461503620397295e-07,2.443899807880721e-07,1.57516982247785e-05
4.505046497195882e-07,3.850708474559965e-07,2.431866526858624e-07,1.5500765464216207e-05
4.482085364443225e-07,3.8532275830531934e-07,2.421330824107513e-07,1.5259538966235934e-05
4.4582233532261495e-07,3.853675736106762e-07,2.412389321757176e-07,1.5027897848930475e-05
4.4335898434222623e-07,3.8520561716671046e-07,2.4051304958638807e-07,1.4805698269399174e-05
4.408318231044921e-07,3.8483877251257896e-07,2.3996242060869765e-07,1.4592811551628884e-05
4.382525838839261e-07,3.8426906731930965e-07,2.395913620775597e-07,1.4389110880864829e-05
4.356297611131341e-07,3.834992260052572e-07,2.394034878928512e-07,1.4194416797809589e-05
4.329677737592728e-07,3.82535062396189e-07,2.394055604890434e-07,1.4008455862072805e-05
4.302672858159994e-07,3.8138747876284953e-07,2.396078034153464e-07,1.3830862743592062e-05
4.2752697336064365e-07,3.800711154287205e-07,2.400201163654365e-07,1.3661206165403673e-05
4.2474655042232e-07,3.7860040450329406e-07,2.40650644730231e-07,1.3499009985259473e-05
4.219292262170743e-07,3.769875556353047e-07,2.415098003271444e-07,1.3343765296994138e-05
4.1908146600350157e-07,3.752438700450786e-07,2.426134278964272e-07,1.3194954914938985e-05
4.162109289923704e-07,3.733816816550426e-07,2.439791971557479e-07,1.3052096529819541e-05
4.1332531915325475e-07,3.714147264970515e-07,2.456206333426311e-07,1.2914762332021192e-05
4.104326069293525e-07,3.6935693548142967e-07,2.475454349535943e-07,1.2782542597820606e-05
4.0754052203037576e-07,3.67221475370756e-07,2.4975710767911017e-07,1.265500877721716e-05
4.04655106209381e-07,3.650216981804593e-07,2.522561263364572e-07,1.2531759203234995e-05
4.0178024638389257e-07,3.6277306786290933e-07,2.550402670969438e-07,1.2412529188530733e-05
3.9891835836979463e-07,3.6049334889881677e-07,2.5810486028389804e-07,1.2297260635856218e-05
3.9607189320044776e-07,3.5820045715280155e-07,2.614421323627668e-07,1.2186064075359634e-05
3.9324568059633433e-07,3.559104259559929e-07,2.650397444125433e-07,1.2079106615760165e-05
3.904482134232992e-07,3.5363756131372864e-07,2.688809260191036e-07,1.1976516915244245e-05
3.876903140197667e-07,3.513957038577564e-07,2.729468170514756e-07,1.1878351309231716e-05
3.8498243814657296e-07,3.491980763121737e-07,2.7721781374211696e-07,1.1784595327231728e-05
3.823327795240408e-07,3.470556908711765e-07,2.816721720321745e-07,1.1695170425562355e-05
3.797468309252429e-07,3.449762402868122e-07,2.8628444994184647e-07,1.1609930513949713e-05
3.7722746621046097e-07,3.4296437178785575e-07,2.9102689262761714e-07,1.1528664592163503e-05
3.747752976114517e-07,3.410226978847615e-07,2.958744662297045e-07,1.1451131896901366e-05
3.723895457966183e-07,3.3915232533043817e-07,3.008098733513466e-07,1.1377110702149854e-05
3.700686282414528e-07,3.373526409726723e-07,3.058234908540681e-07,1.1306455292058205e-05
3.6781054272468424e-07,3.3562125500619645e-07,3.109090480578079e-07,1.1239180247845587e-05
3.656138068041143e-07,3.339543175755413e-07,3.1605920215299485e-07,1.1175525851339991e-05
3.634785610267665e-07,3.323465376824266e-07,3.2126278644203177e-07,1.1115925867461823e-05
3.614069606654769e-07,3.307911334894177e-07,3.2650440743813374e-07,1.1060875634799846e-05
3.5940191275626273e-07,3.29280395489228e-07,3.31766697871772e-07,1.1010795975638403e-05
3.574646396525653e-07,3.278067970184568e-07,3.370334308496549e-07,1.0965977514014507e-05
3.5559372093778265e-07,3.263642837315113e-07,3.422901374331386e-07,1.0926579162133228e-05
3.537866931089177e-07,3.249487569416418e-07,3.475219818238068e-07,1.0892626711605758e-05
3.5204165584288094e-07,3.235572035109883e-07,3.5271241370342624e-07,1.0864038232240539e-05
3.5035683883486054e-07,3.2218705079982785e-07,3.578434629667353e-07,1.0840730872236e-05
3.487292717440041e-07,3.2083671072436657e-07,3.628958379966192e-07,1.082275703357111e-05
3.471540296906604e-07,3.195057384473404e-07,3.6784889206212246e-07,1.0810319068263341e-05
3.456247945708736e-07,3.181935916286315e-07,3.7268127719204656e-07,1.0803628000811967e-05
3.4413559844063e-07,3.1689820473866856e-07,3.773717679395794e-07,1.0802753175953023e-05
3.426820303642052e-07,3.156156523379224e-07,3.8189961192351067e-07,1.0807582095754307e-05
3.4126127580506447e-07,3.1434107256804726e-07,3.8624501636131173e-07,1.0817907604136393e-05
3.3987166398333287e-07,3.1307009988399844e-07,3.903898536569523e-07,1.0833635299730342e-05
3.385124509107481e-07,3.117993360569335e-07,3.943172362307156e-07,1.0854999274751676e-05
3.3718552528774316e-07,3.105257233264781e-07,3.980106318028915e-07,1.0882593157947644e-05
