2.7698504457397516e-07,4.019742881056347e-07,2.423093013733549e-07,1.3341953847116707e-05
2.7590930037729075e-07,4.0255985213472717e-07,2.424893090210309e-07,1.3524443719757727e-05
2.749469732182511e-07,4.031881309744255e-07,2.427241281538917e-07,1.3700255356074127e-05
2.741070154615404e-07,4.038564238358914e-07,2.4300789991009424e-07,1.3869066126589997e-05
2.733995521037582e-07,4.045669931491875e-07,2.433363177602152e-07,1.4030614864687354e-05
2.728358273701461e-07,4.053281475756229e-07,2.4370695267518194e-07,1.4184609444276007e-05
2.724266547140614e-07,4.061520713596221e-07,2.4411883010382976e-07,1.4330684798921018e-05
2.721814858780948e-07,4.070502765659362e-07,2.445710052183973e-07,1.446841453202308e-05
2.7210890801779587e-07,4.080304646970177e-07,2.450611252260975e-07,1.4597361732439026e-05
2.7221624237783325e-07,4.090954549787841e-07,2.455848636828798e-07,1.4717167996558935e-05
2.725076144649673e-07,4.102430144025781e-07,2.4613696948675343e-07,1.4827621843818795e-05
2.7298263807343827e-07,4.11466626048374e-07,2.467135849531721e-07,1.4928624971875892e-05
2.736371030685738e-07,4.127572108856752e-07,2.473138645828204e-07,1.5020105363452924e-05
2.7446501794707265e-07,4.1410503385833457e-07,2.479395629740805e-07,1.5102000112784589e-05
2.754606101129784e-07,4.1550184040771225e-07,2.485929522381841e-07,1.5174307261565079e-05
2.766192048105466e-07,4.169429406386386e-07,2.492745089410461e-07,1.5237116073962784e-05
2.779366485583991e-07,4.184266302926082e-07,2.499819676750381e-07,1.5290576201679778e-05
2.794078669516811e-07,4.1995134444593024e-07,2.507109455215843e-07,1.5334832860661167e-05
2.81025771003526e-07,4.215151792272658e-07,2.514562033052192e-07,1.5370029400325938e-05
2.827810458299032e-07,4.231170559216864e-07,2.522122958693739e-07,1.5396481281733216e-05
2.846625915492281e-07,4.247556513297439e-07,2.529732649305491e-07,1.541490663777668e-05
2.8665869805815394e-07,4.264286570782019e-07,2.537324966110609e-07,1.5426457570398784e-05
2.8875888553617575e-07,4.281348032897938e-07,2.544828273114017e-07,1.5432524373847916e-05
2.909555405416235e-07,4.298750999230743e-07,2.5521602789569744e-07,1.5434507281812163e-05
2.9324404306723964e-07,4.316519110636607e-07,2.5592208941771767e-07,1.543368005318406e-05
2.956213432640613e-07,4.3346806132203063e-07,2.5658913795163695e-07,1.5431166980206916e-05
2.980845183901424e-07,4.3532627907624215e-07,2.572043137673389e-07,1.542804081179707e-05
3.006299242451755e-07,4.3722911234992076e-07,2.5775546230689523e-07,1.5425457885474364e-05
3.0325284215684684e-07,4.3918016676049356e-07,2.5823244196376056e-07,1.542468578250344e-05
3.059479525622088e-07,4.411852825802717e-07,2.5862745873775074e-07,1.54270224921092e-05
3.087095752830325e-07,4.432521202849682e-07,2.5893519274452586e-07,1.5433705754721953e-05
3.115312881034584e-07,4.4538936298786267e-07,2.591526731246932e-07,1.544584021472503e-05
3.144077343326393e-07,4.476063947090971e-07,2.592783490165884e-07,1.546433271418469e-05
3.173378589120265e-07,4.4991253547659523e-07,2.5931091633105806e-07,1.5489848511120832e-05
3.203245275459893e-07,4.5231643480452613e-07,2.592488985734745e-07,1.55228046597534e-05
3.2337145711875874e-07,4.548260601723277e-07,2.590907438508163e-07,1.5563409585791586e-05
3.264816898534656e-07,4.574476701039655e-07,2.588345412539327e-07,1.5611732850602984e-05
3.2965645780761925e-07,4.601842477467146e-07,2.5847776854972097e-07,1.566774975683004e-05
3.328929683333214e-07,4.6303478978136406e-07,2.580178768103229e-07,1.5731329798151183e-05
3.361830324976225e-07,4.659936040083235e-07,2.574534789397097e-07,1.5802214064804327e-05
3.39513214750092e-07,4.690497077224147e-07,2.5678561054394325e-07,1.5880023392664894e-05
3.428657368727918e-07,4.7218742987075997e-07,2.560185236287845e-07,1.5964267391854997e-05
3.462201848834797e-07,4.7538754977153073e-07,2.5515938008163893e-07,1.6054320158320183e-05
3.4955583367256326e-07,4.78628064522714e-07,2.542168466534523e-07,1.6149393352223905e-05
3.528532793808993e-07,4.818850150260727e-07,2.531993493791336e-07,1.624854541288128e-05
3.560949059863028e-07,4.851335601860091e-07,2.521138784843023e-07,1.6350727643009937e-05
3.5926510670376134e-07,4.883483451350711e-07,2.509656608752835e-07,1.64548765910125e-05
3.623501335207372e-07,4.915028515493115e-07,2.497582063096907e-07,1.656004516953454e-05
3.6533737629983894e-07,4.945687662659965e-07,2.484935242351302e-07,1.6665506588208303e-05
3.682151905468393e-07,4.975161283613487e-07,2.47172866574484e-07,1.6770773851388873e-05
3.7097309989499297e-07,5.00314017224454e-07,2.4579758310991656e-07,1.6875535651900995e-05
3.736011935916624e-07,5.029313641912743e-07,2.443691370775845e-07,1.697954841331069e-05
3.760890687577357e-07,5.053379966283572e-07,2.428883239043392e-07,1.7082532701330635e-05
3.784254311852934e-07,5.075059226668101e-07,2.413546930142865e-07,1.7184110409119862e-05
3.805985382052728e-07,5.094100347983092e-07,2.3976699039663913e-07,1.7283787077775917e-05
3.825974127548085e-07,5.110277727593595e-07,2.3812494541261488e-07,1.7380962489180183e-05
3.844134670328425e-07,5.123387821767465e-07,2.3643181312189288e-07,1.747496753049093e-05
3.860406756584247e-07,5.133256864265442e-07,2.346960648667891e-07,1.7565106320459986e-05
3.874739468155813e-07,5.13974968319044e-07,2.3293136161455183e-07,1.7650655685628946e-05
3.8870837022969385e-07,5.142765707186219e-07,2.3115550235783468e-07,1.773084150972343e-05
3.897401497441794e-07,5.142230817846843e-07,2.2938924235936275e-07,1.7804867981229318e-05
3.905669687350296e-07,5.138093639109726e-07,2.2765501215778646e-07,1.7872000003916586e-05
3.9118668239855423e-07,5.130323585805049e-07,2.2597554431149173e-07,1.7931627730857747e-05
3.915958586018513e-07,5.118907409608023e-07,2.243737029094831e-07,1.7983278952405632e-05
3.917901311581263e-07,5.103840665948864e-07,2.228738126210981e-07,1.8026594601827732e-05
3.917662216350598e-07,5.085122427472853e-07,2.2150173835890747e-07,1.8061308450778146e-05
3.9152368623215297e-07,5.06276945186154e-07,2.2028228607848678e-07,1.808725426024661e-05
3.9106507926024453e-07,5.036846792064554e-07,2.192362688714756e-07,1.810435269916741e-05
3.9039512707025276e-07,5.007486057438487e-07,2.183794483151548e-07,1.811255128282833e-05
3.8952007958723686e-07,4.974876478696979e-07,2.17723617536022e-07,1.811179210093193e-05
3.884470281395117e-07,4.939251799759047e-07,2.1727848343373066e-07,1.810205635877367e-05
3.871828960098771e-07,4.900882718653243e-07,2.1705192622025104e-07,1.80834249824268e-05
3.8573390958914936e-07,4.860057364356963e-07,2.1704838176965948e-07,1.8056092085097212e-05
3.8410598296101034e-07,4.817054456775209e-07,2.172681013470531e-07,1.8020328831381453e-05
3.8230603664692994e-07,4.77212811471886e-07,2.177089500131237e-07,1.7976439473294553e-05
3.8034428302039634e-07,4.725506266595127e-07,2.183696336546853e-07,1.792479719357417e-05
3.782361760754661e-07,4.6773988409054844e-07,2.1925203232691326e-07,1.7865964954960306e-05
3.760016953160959e-07,4.628011587000013e-07,2.203604456532487e-07,1.7800744082003978e-05
3.736623387572137e-07,4.5775517652833565e-07,2.2169905526651174e-07,1.7730064867252e-05
3.712393485715632e-07,4.526221669540917e-07,2.2327212533472123e-07,1.765481694687415e-05
3.6875373680523146e-07,4.4742140177590295e-07,2.250880319472889e-07,1.7575735168394782e-05
3.662252467248899e-07,4.421712425919405e-07,2.2716323493657516e-07,1.7493435109123187e-05
3.636708450625431e-07,4.36889126848265e-07,2.2952229396418701e-07,1.7408635143103344e-05
3.6110544817809597e-07,4.31591382038781e-07,2.321938643265274e-07,1.7322398546167613e-05
3.585443131302278e-07,4.2629268682246e-07,2.35205493170866e-07,1.7236173952179073e-05
3.5600564945622774e-07,4.210060561966421e-07,2.385794888261296e-07,1.7151649969533892e-05
3.535126461437471e-07,4.157447780675288e-07,2.42331066869586e-07,1.7070583987972954e-05
3.510929734138372e-07,4.1052487804757256e-07,2.4646909247579106e-07,1.6994682430993202e-05
3.487753184545047e-07,4.053651796083777e-07,2.509977789119551e-07,1.692553281386678e-05
3.465858491435057e-07,4.002856173614789e-07,2.559173793684136e-07,1.6864562603588794e-05
3.445469690956537e-07,3.95306947215204e-07,2.612240731142839e-07,1.681299182583364e-05
3.426772811457643e-07,3.904521126124382e-07,2.669104718163427e-07,1.6771782795707143e-05
3.409909241666818e-07,3.8574600992364776e-07,2.729673113794425e-07,1.6741626243708205e-05
3.394974846107639e-07,3.812124782099768e-07,2.7938519685391605e-07,1.6722965578039173e-05
3.382044975899389e-07,3.768717437184201e-07,2.861543639138896e-07,1.671600195130338e-05
3.371200625152721e-07,3.727405593203281e-07,2.932625583859029e-07,1.672066048704795e-05
3.362517044070108e-07,3.6883427362758777e-07,3.00693900220009e-07,1.6736574341934435e-05
3.35603124719311e-07,3.6516833622230346e-07,3.084301708926604e-07,1.6763125284034027e-05
3.3517261936900284e-07,3.617568914989822e-07,3.164527411728425e-07,1.6799526461018575e-05
3.349533602946025e-07,3.586101728617332e-07,3.247428945351436e-07,1.684492502713541e-05
3.3493405645011536e-07,3.557335469911078e-07,3.332798241615284e-07,1.689849402831578e-05
3.350997351633455e-07,3.531279817135681e-07,3.420375919802092e-07,1.6959486586920087e-05
3.354334128880825e-07,3.5079140392646197e-07,3.5098381459993745e-07,1.702727001926899e-05
3.359184570729167e-07,3.487213862968329e-07,3.600813293328049e-07,1.710137271531486e-05
3.365397710768317e-07,3.46918410922652e-07,3.692904865054756e-07,1.71815322010872e-05
3.3728274112776105e-07,3.453873247780028e-07,3.785695434851368e-07,1.7267704376954945e-05
3.381317266845608e-07,3.4413506898702787e-07,3.8787474767995036e-07,1.736001683681296e-05
3.39070365454008e-07,3.431665430135433e-07,3.9716286781383155e-07,1.7458670220819562e-05
3.4008270268978506e-07,3.424827288456714e-07,4.063951994613815e-07,1.756379991886379e-05
3.411535591145632e-07,3.420813090020425e-07,4.155403249027204e-07,1.7675339571005178e-05
3.422691324386516e-07,3.4195750398064924e-07,4.245743507493518e-07,1.7792944727168408e-05
3.434177104114437e-07,3.42104307204632e-07,4.3347875802354136e-07,1.791599775369042e-05
3.4458985831123146e-07,3.425118734506729e-07,4.4223727790764714e-07,1.8043666292133347e-05
3.457789476011439e-07,3.431674737332305e-07,4.508330296460084e-07,1.817498128212901e-05
3.46981156365633e-07,3.440568556090605e-07,4.5924643445991466e-07,1.830891486771266e-05
3.481940266443341e-07,3.4516493544565147e-07,4.674544902350951e-07,1.8444421067005012e-05
3.494145769595696e-07,3.464763959363697e-07,4.7543157487198326e-07,1.8580403461223064e-05
3.506380980418644e-07,3.4797841422929805e-07,4.831512785884123e-07,1.871565347122016e-05
3.5185879841242506e-07,3.496626669210417e-07,4.905875491953477e-07,1.884884449198557e-05
3.530718120961825e-07,3.515228361845203e-07,4.977141783019656e-07,1.897860961251558e-05
3.542741553812636e-07,3.535503081006298e-07,5.045045868543623e-07,1.91036673495594e-05
3.554646010923197e-07,3.557330599776165e-07,5.109333747766222e-07,1.9222914815418984e-05
3.566442102607166e-07,3.5805728729223385e-07,5.169777336910785e-07,1.9335406674410896e-05
3.578159098408517e-07,3.6050854025905146e-07,5.226166940432903e-07,1.944025331046788e-05
3.5898154709558746e-07,3.63071449282321e-07,5.278302233095649e-07,1.953658419745982e-05
3.601393258355065e-07,3.657283394620279e-07,5.326007107738736e-07,1.962363853864443e-05
3.612839432430244e-07,3.6845817498292064e-07,5.369145381022882e-07,1.9700879633740272e-05
3.6240867749800613e-07,3.712380546276725e-07,5.407616370706538e-07,1.9768027697031847e-05
3.635073482661336e-07,3.7404673610255325e-07,5.441357477997613e-07,1.982501886467856e-05
3.645740263052512e-07,3.768666061857789e-07,5.470361149556634e-07,1.9871935018719212e-05
3.6560122676846883e-07,3.7968210811093674e-07,5.494670780415562e-07,1.9908934996312385e-05
3.665792648877461e-07,3.8247674994125867e-07,5.514350207999338e-07,1.9936263388278168e-05
3.6749738298324146e-07,3.8523144070059143e-07,5.529455055180978e-07,1.995436787753972e-05
3.683449063416585e-07,3.8792555513111575e-07,5.540018925182114e-07,1.9963970281643976e-05
3.691112031799195e-07,3.905411274652333e-07,5.546053338765584e-07,1.9965960952359257e-05
3.6978531209218023e-07,3.9306751472656326e-07,5.547559174505177e-07,1.9961216878224466e-05
3.703564105676483e-07,3.9550315235718433e-07,5.544547742707756e-07,1.9950524817607792e-05
3.7081464770713576e-07,3.978540805564238e-07,5.537061496606404e-07,1.9934690904786893e-05
3.711511310496566e-07,4.0013009134359064e-07,5.525174331234327e-07,1.991471714451984e-05
3.7135728870122366e-07,4.0234114016553617e-07,5.508972691773104e-07,1.989183133875026e-05
3.7142501457187133e-07,4.0449672142009146e-07,5.488539679269784e-07,1.986735221044498e-05
3.713474723617908e-07,4.066055488061685e-07,5.463949813231148e-07,1.9842527117589358e-05
3.711192689538567e-07,4.086732457843469e-07,5.435271124952364e-07,1.9818416905981633e-05
3.7073643733777e-07,4.10701092635961e-07,5.402577971792999e-07,1.9795827662359868e-05
3.70196970216102e-07,4.1268709127644784e-07,5.365975392385946e-07,1.977526834339393e-05
3.695013033600095e-07,4.1462693541982987e-07,5.325619762474914e-07,1.975693888797937e-05
3.686524469994134e-07,4.1651404132246143e-07,5.281720452523621e-07,1.9740762744216045e-05
3.676555827143852e-07,4.1833960763842e-07,5.234531626485994e-07,1.972643492854094e-05
3.6651686018625997e-07,4.200931909989697e-07,5.184343887200643e-07,1.9713469330311718e-05
3.652419041169043e-07,4.217632456324402e-07,5.131463682456028e-07,1.9701251440568693e-05
3.638350418091798e-07,4.2333722569595776e-07,5.076181855005911e-07,1.9689069845666208e-05
3.622999412424244e-07,4.2480158820529096e-07,5.01875232657855e-07,1.96761211933745e-05
3.6064052726960687e-07,4.261419559924032e-07,4.959389356776776e-07,1.9661522516046107e-05
3.588606142535169e-07,4.273439611343537e-07,4.89827977564391e-07,1.9644339089024922e-05
3.569634682537621e-07,4.2839432279760275e-07,4.835598796074178e-07,1.962362903724004e-05
3.5495287022851866e-07,4.292806352552369e-07,4.771514092887558e-07,1.959850639147404e-05
3.528341899041965e-07,4.299902369005183e-07,4.706180655242225e-07,1.956819486129869e-05
3.506138120635661e-07,4.305095939107893e-07,4.6397480401316183e-07,1.953206265284172e-05
3.48297862646227e-07,4.3082452312836677e-07,4.572391429786125e-07,1.948965977570369e-05
3.4589171152328356e-07,4.3092102044027136e-07,4.5043388577454175e-07,1.944074583087746e-05
3.4340065723522737e-07,4.307862573184598e-07,4.435857669487118e-07,1.9385259954509705e-05
3.408314888458282e-07,4.304094333491711e-07,4.3672181842410774e-07,1.932322106852444e-05
3.381934830737662e-07,4.297824350832068e-07,4.298675366916742e-07,1.925461824769053e-05
3.354972567786304e-07,4.2889963408659994e-07,4.2304638131973405e-07,1.917935644462013e-05
3.327525683537448e-07,4.277565898577419e-07,4.16279167491161e-07,1.9097264179991045e-05
3.299677652207294e-07,4.2634895533884274e-07,4.095843460976057e-07,1.9008145877960778e-05
3.2715113041290705e-07,4.2467286468246796e-07,4.0297924004951953e-07,1.8911839412352624e-05
3.243115556381373e-07,4.2272706171253243e-07,3.9648066180758745e-07,1.8808216645484464e-05
3.214573750550414e-07,4.205156676098956e-07,3.901042104638776e-07,1.869715322510943e-05
3.185952598585583e-07,4.18049794366379e-07,3.8386366932077023e-07,1.8578550975080905e-05
3.157303913794818e-07,4.1534712008591646e-07,3.7777247440180247e-07,1.8452395282826008e-05
3.128671825223679e-07,4.124300247148988e-07,3.7184738839679384e-07,1.8318761442514787e-05
3.1000976583867607e-07,4.0932452233347577e-07,3.661116835099809e-07,1.8177760601566195e-05
3.071619888095324e-07,4.060606662273747e-07,3.605943799790774e-07,1.802950028200409e-05
3.043272244752451e-07,4.026715904171272e-07,3.553261562461275e-07,1.787408834945864e-05
3.015083440175072e-07,3.9919030074125536e-07,3.503355487747845e-07,1.7711646562075825e-05
2.987076767700092e-07,3.9564742901520855e-07,3.4564660235521987e-07,1.7542336286258872e-05
2.9592671867156164e-07,3.920712694537593e-07,3.412774978473334e-07,1.7366424960157795e-05
2.931661474187689e-07,3.884882104132407e-07,3.3724105740500286e-07,1.7184378223726762e-05
2.9042697185903356e-07,3.849232814255763e-07,3.335473119857085e-07,1.6996892853487272e-05
2.877119671873765e-07,3.81400430721827e-07,3.3020510577442996e-07,1.6804805841579528e-05
2.8502597541703854e-07,3.779411754442979e-07,3.272204409670381e-07,1.660897114893939e-05
2.8237556372316985e-07,3.745633625502434e-07,3.2459429794673015e-07,1.641024199999905e-05
2.797685355815134e-07,3.712810303210498e-07,3.223230099739388e-07,1.620954085246256e-05
2.772127646574884e-07,3.681038665916521e-07,3.203997599850788e-07,1.600791054640483e-05
2.747154247851542e-07,3.650368419804164e-07,3.188156088891605e-07,1.5806506486680014e-05
2.7228359387370936e-07,3.620811235215577e-07,3.175612598900466e-07,1.5606538074990305e-05
2.699247304117838e-07,3.5923529653844435e-07,3.166302472900632e-07,1.540918639899655e-05
2.6764603522357695e-07,3.564956516496888e-07,3.160221868890824e-07,1.5215562349185285e-05
2.654533304973065e-07,3.5385579146732454e-07,3.157431949813081e-07,1.5026699690472485e-05
2.633501504911903e-07,3.513064779283683e-07,3.158017064299357e-07,1.4843506952566406e-05
2.6133745985067617e-07,3.488360296370639e-07,3.1620277206830737e-07,1.466669836451237e-05
2.594138501554762e-07,3.464313390131152e-07,3.1694608686713037e-07,1.4496766895093688e-05
2.5757595018796676e-07,3.4407949081542485e-07,3.180284697347572e-07,1.4334030047661808e-05
2.5581904428076865e-07,3.4176952141760877e-07,3.194464664542117e-07,1.417880748210579e-05
2.541380428122732e-07,3.394941273445598e-07,3.2119615614235984e-07,1.4031680831595907e-05
2.525290279841282e-07,3.372509677659306e-07,3.232717247616526e-07,1.3893622556612243e-05
2.509901590843856e-07,3.3504158516922225e-07,3.256647981553471e-07,1.3765900313055645e-05
2.4952059485709015e-07,3.328682908654995e-07,3.283645434412221e-07,1.3649873216013126e-05
2.481190681261322e-07,3.307329365402045e-07,3.31358177094397e-07,1.3546799179424134e-05
2.4678368093438147e-07,3.286374058436387e-07,3.3463118455337285e-07,1.3457694574559074e-05
2.4551240824932016e-07,3.265827677544517e-07,3.381664896286858e-07,1.3383251551788745e-05
2.4430475667991835e-07,3.2456784401746456e-07,3.419437230608661e-07,1.3323801684045613e-05
2.4316403507792485e-07,3.225891992397437e-07,3.459397052421559e-07,1.327931729234221e-05
2.4209712827886976e-07,3.206428071991062e-07,3.5012883861996797e-07,1.3249445774522706e-05
2.4111163953195076e-07,3.187256705996436e-07,3.544829554278696e-07,1.3233560968392904e-05
2.4021399919155693e-07,3.1683586826135177e-07,3.5897208154919866e-07,1.3230812749433708e-05
2.394100862120214e-07,3.149730862773378e-07,3.635655205345264e-07,1.3240167262891224e-05
2.3870616389270486e-07,3.1314089119937267e-07,3.6823179939062314e-07,1.3260438324617054e-05
2.3810779406555672e-07,3.113476027041762e-07,3.7293866780506065e-07,1.3290324998694237e-05
2.3761773658642693e-07,3.096039834683789e-07,3.776537361234721e-07,1.3328488607337268e-05
2.3723562329198798e-07,3.079200615273881e-07,3.8234450073534153e-07,1.3373673564876887e-05
2.3695945943198023e-07,3.0630341554963305e-07,3.869781352040978e-07,1.342481727203207e-05
2.3678630901961283e-07,3.0475897309383147e-07,3.915223058422777e-07,1.3481104652902608e-05
2.3671136545693532e-07,3.032891353697967e-07,3.9594733175151077e-07,1.3541980950821755e-05
2.3672719218141562e-07,3.0189424408616877e-07,4.0022891620677923e-07,1.3607135845100121e-05
2.3682384349351593e-07,3.005743642774143e-07,4.043494327792555e-07,1.367644298214558e-05
2.3698983572285643e-07,2.993306945711891e-07,4.082960348664531e-07,1.3749853338900745e-05
2.372144953278921e-07,2.981645480748073e-07,4.120565762646594e-07,1.3827278884363633e-05
2.3749019538241958e-07,2.9707625695434644e-07,4.156166343382414e-07,1.3908513726247907e-05
2.378127253676681e-07,2.9606629362813976e-07,4.189596142656552e-07,1.3993214711366553e-05
2.3818071863984698e-07,2.951368513238893e-07,4.220696209345525e-07,1.4080946472674993e-05
2.38594509620948e-07,2.9429337138622126e-07,4.2493550294467005e-07,1.41712579408009e-05
2.3905439871406045e-07,2.935479005506193e-07,4.275529201262809e-07,1.4263710072913525e-05
2.39560168950033e-07,2.929229311626998e-07,4.299224238270985e-07,1.4357835204486655e-05
2.401115727922606e-07,2.9245135222145574e-07,4.3204542092764827e-07,1.4453091667413384e-05
2.407078419515435e-07,2.921712220095577e-07,4.339212384733633e-07,1.4548859170437405e-05
2.4134734347575694e-07,2.921190121283912e-07,4.355465882157257e-07,1.4644461457042133e-05
2.420281319809197e-07,2.9232488046319444e-07,4.3691632608616716e-07,1.4739178134624368e-05
2.427475790604208e-07,2.9281087673491e-07,4.3802431390332393e-07,1.4832245802439805e-05
2.435016111967796e-07,2.935915814087396e-07,4.388652877394242e-07,1.4922875404020166e-05
2.442861185937893e-07,2.946754890619719e-07,4.394374649540674e-07,1.5010286720395499e-05
2.450999483266461e-07,2.960661524596923e-07,4.397425900522169e-07,1.509374932646416e-05
2.4594573200186763e-07,2.977631597556086e-07,4.397833534033765e-07,1.5172635543484555e-05
2.468273303859192e-07,2.9976277238484373e-07,4.395620529421708e-07,1.524650375453335e-05
2.477471220923068e-07,3.020590043756216e-07,4.390807646707465e-07,1.5315172116442092e-05
2.487052470396521e-07,3.046452342552196e-07,4.3834079878606577e-07,1.5378681761598443e-05
2.49699749691804e-07,3.0751510336142765e-07,4.373419895621458e-07,1.5437146498203245e-05
2.507270557815961e-07,3.106625827183894e-07,4.360827598906414e-07,1.5490605288247908e-05
2.517833477549201e-07,3.14080492892402e-07,4.3456041391125314e-07,1.5538956552703585e-05
2.528663573105613e-07,3.177576789402348e-07,4.327714340116821e-07,1.5581971298602226e-05
2.5397578586317296e-07,3.216779267435856e-07,4.307119051260561e-07,1.5619359401540366e-05
2.5511226556152675e-07,3.2582139172020004e-07,4.2837805446541634e-07,1.5650843643611053e-05
2.562774401804111e-07,3.3016669166395213e-07,4.2576698587069603e-07,1.5676205309189693e-05
2.574753850393209e-07,3.346923744394456e-07,4.2287730573444533e-07,1.5695344082069035e-05
2.587121863040597e-07,3.393768415625229e-07,4.1970939077885797e-07,1.570834789667321e-05
2.5999343695395853e-07,3.441968722117353e-07,4.1626556407475273e-07,1.5715456921936723e-05
2.6132283474797024e-07,3.491266697849029e-07,4.1255026849234424e-07,1.5716931449372676e-05
2.6270363257349174e-07,3.541388095527377e-07,4.0857071129013313e-07,1.5712967944730747e-05
2.641415835846628e-07,3.592051109090132e-07,4.043380258055907e-07,1.5703730455708105e-05
2.656461185968344e-07,3.642959306213816e-07,3.9986777525030366e-07,1.5689509762698953e-05
2.672283836532799e-07,3.693809945113433e-07,3.95179063379359e-07,1.5670974801323582e-05
2.688980159849291e-07,3.7443348802942206e-07,3.902921872275642e-07,1.5649346257648858e-05
2.706608465067008e-07,3.794333137000049e-07,3.8522605722707133e-07,1.562635756637176e-05
2.7251810694135077e-07,3.843663210488761e-07,3.7999730037106757e-07,1.5604066902117064e-05
2.744664243095284e-07,3.892214709880464e-07,3.74620818515481e-07,1.5584632066019212e-05
2.764984416612611e-07,3.939882605180106e-07,3.691107133746789e-07,1.5570091222311387e-05
2.786043842865905e-07,3.986549746154105e-07,3.6348138025907847e-07,1.5562180515577707e-05
2.807731676001017e-07,4.0320798161102967e-07,3.5774817264574406e-07,1.5562240567240127e-05
2.8299203278338947e-07,4.076319631618511e-07,3.5192722123412206e-07,1.5571230803683983e-05
2.8524628803200326e-07,4.119112072640549e-07,3.4603484401021197e-07,1.558978095321314e-05
2.8752020278066936e-07,4.1603131979130185e-07,3.400869618415157e-07,1.5618197249953054e-05
2.897983135683884e-07,4.19979393771945e-07,3.3409866456803277e-07,1.5656440268572647e-05
2.920660843399007e-07,4.2374215813077104e-07,3.280836754815676e-07,1.5704145344052414e-05
2.943094831393112e-07,4.2730461670652377e-07,3.220538451761615e-07,1.5760711048674826e-05
2.9651416717167783e-07,4.3065186672452896e-07,3.1601945241869e-07,1.582542525566072e-05
2.986649200318125e-07,4.337721799355186e-07,3.09990779055477e-07,1.5897585032416314e-05
3.007454746047381e-07,4.366570483241107e-07,3.03980319960702e-07,1.59765918281449e-05
3.027390321096189e-07,4.392994798549668e-07,2.980038786889237e-07,1.6062021233440075e-05
3.046292549043109e-07,4.416941487552069e-07,2.920801210814752e-07,1.6153652533708334e-05
3.06400766178259e-07,4.4383750038207493e-07,2.862297034419604e-07,1.625145202865274e-05
3.080387429794571e-07,4.457263305353917e-07,2.804740859953237e-07,1.6355529278373613e-05
3.095282421524211e-07,4.4735766343907567e-07,2.748340600991496e-07,1.6466068618295028e-05
3.108541324733326e-07,4.487297100779519e-07,2.693285260680665e-07,1.6583226073686908e-05
3.120017729499464e-07,4.498412374006523e-07,2.639734445666384e-07,1.6707011654420062e-05
3.129576892698248e-07,4.506903035603328e-07,2.5878137068167945e-07,1.6837196925705514e-05
3.1371007621258937e-07,4.5127447272361137e-07,2.537623067846436e-07,1.697330256744515e-05
3.142498234996673e-07,4.5159188955926685e-07,2.489249621154772e-07,1.7114713027750242e-05
