1.4780153823667934e-06,3.4480893607682466e-06,7.070649860083712e-07,1.035158502597635e-05
1.4504344523738208e-06,3.3885747799520834e-06,7.081591024946965e-07,1.031966082148965e-05
1.4232467066504906e-06,3.3319557261715307e-06,7.091334695965395e-07,1.028904267211007e-05
1.3965137076324549e-06,3.2782492403236705e-06,7.100192549535614e-07,1.0259214958720596e-05
1.3702920275980044e-06,3.2274481286944513e-06,7.10845225273286e-07,1.0229634287410396e-05
1.344633956307454e-06,3.1795173043403182e-06,7.116368306549072e-07,1.0199758718057524e-05
1.319586867082397e-06,3.134399088524833e-06,7.124195353752709e-07,1.0169056937653472e-05
1.2951964296833387e-06,3.0920175076979372e-06,7.132195363185994e-07,1.0137011607107441e-05
1.271513451759492e-06,3.052277804839222e-06,7.140601104283756e-07,1.010314891675648e-05
1.248597143232622e-06,3.0150729444589613e-06,7.149573357840477e-07,1.00670816993655e-05
1.2265107244028205e-06,2.9803032084034e-06,7.159178819735762e-07,1.0028522323425476e-05
1.2053128246401204e-06,2.947898565250134e-06,7.169384195281118e-07,9.987263049190387e-06
1.1850496372532455e-06,2.9178296347175516e-06,7.180062664732026e-07,9.943167308631513e-06
1.1657510744770296e-06,2.89009789243862e-06,7.191017443335441e-07,9.896189331919227e-06
1.1474316976128492e-06,2.864708898344585e-06,7.202008561418874e-07,9.846380707346651e-06
1.1300936468289622e-06,2.841654567120914e-06,7.21276954165127e-07,9.79384221311624e-06
1.1137288792755206e-06,2.820925368140102e-06,7.223037923657816e-07,9.73865212161819e-06
1.0983206083633354e-06,2.8025369111801893e-06,7.232603898509161e-07,9.680840555616823e-06
1.0838437622684714e-06,2.7865396450833528e-06,7.241333128992891e-07,9.620430816297583e-06
1.0702643384874088e-06,2.7729992117729427e-06,7.249148157227563e-07,9.557511089098301e-06
1.057539856571566e-06,2.7619642505945867e-06,7.25600644536942e-07,9.49226994678403e-06
1.045624026986845e-06,2.753449601844717e-06,7.26194433719234e-07,9.424954395477108e-06
1.0344748463618828e-06,2.7474385206538003e-06,7.267209266974423e-07,9.355790696321283e-06
1.0240606801264963e-06,2.7438846612963263e-06,7.272362554095094e-07,9.28493689320206e-06
1.014361405515323e-06,2.7427063711660603e-06,7.278214134751745e-07,9.212497300122893e-06
1.005365525674355e-06,2.743782184956238e-06,7.285627556693588e-07,9.138596332248492e-06
9.970639258643476e-07,2.746953850285939e-06,7.295364894589071e-07,9.063465290739204e-06
9.894434365026205e-07,2.7520345450063247e-06,7.30805168877127e-07,8.98746368241938e-06
9.824860117791827e-07,2.758816073206537e-06,7.324201616422656e-07,8.911015009124818e-06
9.761755136279033e-07,2.7670720263305547e-06,7.34423264934172e-07,8.834518337841894e-06
9.7050528715113e-07,2.776561136940901e-06,7.368453328764795e-07,8.758297479325195e-06
9.654779263786062e-07,2.7870396432296667e-06,7.39703820047924e-07,8.682607338955336e-06
9.611006744893546e-07,2.79828460043002e-06,7.430022235992031e-07,8.60769735648981e-06
9.573836679176536e-07,2.810113502617125e-06,7.467317340687933e-07,8.533897058659425e-06
9.543378681828995e-07,2.8223833054070215e-06,7.508756077923723e-07,8.461643603016297e-06
9.519713735345924e-07,2.834971490306005e-06,7.554147443787405e-07,8.391421490307906e-06
9.502906138803301e-07,2.847754910868619e-06,7.603289477453901e-07,8.323677689360719e-06
9.493038137639776e-07,2.8605958776818687e-06,7.655948537693906e-07,8.258779119606836e-06
9.490177683573514e-07,2.8733368158592725e-06,7.711878042466944e-07,8.197010281260265e-06
9.494306070047182e-07,2.885802136145857e-06,7.77087403659361e-07,8.13856703387182e-06
9.505281833417219e-07,2.8978084922451537e-06,7.832795045144211e-07,8.083548013648765e-06
9.522860242497022e-07,2.909190482361521e-06,7.897518365512424e-07,8.032003593138601e-06
9.54675664782942e-07,2.919839964134852e-06,7.964884992844795e-07,7.984073094862486e-06
9.57670109710957e-07,2.9297384839840545e-06,8.03469738292035e-07,7.940127552960709e-06
9.612428639818958e-07,2.9389630064443137e-06,8.106771849951221e-07,7.9007767228268e-06
9.653623945967028e-07,2.9476621311677122e-06,8.181006247856456e-07,7.86672315759228e-06
9.699888843879559e-07,2.9560132067265565e-06,8.257421413626769e-07,7.838588219218858e-06
9.75076481644957e-07,2.9641803204497327e-06,8.336148581444126e-07,7.816826306080084e-06
9.805772515668109e-07,2.9722943181420087e-06,8.41737563322062e-07,7.801795424858679e-06
9.864452685560065e-07,2.9804561843133657e-06,8.501281167002481e-07,7.793974776962105e-06
9.926438738984286e-07,2.988747905725617e-06,8.587967551519265e-07,7.79415912223856e-06
9.991515981068035e-07,2.9972412425629798e-06,8.677405951902227e-07,7.803450683810268e-06
1.0059592836312288e-06,3.0059997404373807e-06,8.769410949213462e-07,7.823086874591852e-06
1.0130632814263254e-06,3.0150687997330305e-06,8.86364981746242e-07,7.854253819101367e-06
1.020463419731413e-06,3.0244598425486307e-06,8.959689715461695e-07,7.897952673401195e-06
1.0281648605638848e-06,3.0341415307740445e-06,9.057073365926045e-07,7.95491801372202e-06
1.0361800721072027e-06,3.044043795404505e-06,9.155375368031922e-07,8.025587764847694e-06
1.0445302999491225e-06,3.054076057397575e-06,9.254207567282072e-07,8.110128687887703e-06
1.0532459042248932e-06,3.064158012166479e-06,9.353207778575962e-07,8.208495659869353e-06
1.0623635098293362e-06,3.074248168451455e-06,9.452042198765164e-07,8.320478722927605e-06
1.0719190118133785e-06,3.084347411835095e-06,9.550403402426571e-07,8.445707586459546e-06
1.081939251396796e-06,3.094475227190248e-06,9.64799358411536e-07,8.583621900473524e-06
1.0924364367776363e-06,3.1046495572736738e-06,9.744506329852791e-07,8.733453814238342e-06
1.103405949339534e-06,3.1148969585092928e-06,9.839613844341155e-07,8.894260100539481e-06
1.114825055070572e-06,3.125276305318525e-06,9.93296061305637e-07,9.064990097434129e-06
1.126652432978235e-06,3.135879697050322e-06,1.0024157949405082e-06,9.24455794496481e-06
1.1388309433866084e-06,3.1468018828562283e-06,1.0112788526787236e-06,9.431897819062014e-06
1.1512932031688851e-06,3.158103896529355e-06,1.019846650314676e-06,9.625988264628778e-06
1.1639666127536643e-06,3.1697965041110305e-06,1.0280950616202203e-06,9.82585412954969e-06
1.1767759842146314e-06,3.18184446400741e-06,1.0360211131025426e-06,1.0030567698313387e-05
1.189645860025767e-06,3.1941779945765303e-06,1.043638502113109e-06,1.0239243445959627e-05
1.2025030997833404e-06,3.206699004448553e-06,1.0509673234843435e-06,1.0451015889370593e-05
1.2152786277097769e-06,3.219281026182554e-06,1.0580253130807319e-06,1.0665025865205369e-05
1.2279104233169779e-06,3.2317716892649886e-06,1.0648227774627664e-06,1.0880425677556452e-05
1.2403465425860706e-06,3.244006150373458e-06,1.0713620666976128e-06,1.109636653800262e-05
1.2525446080620868e-06,3.255833281928417e-06,1.0776394411060423e-06,1.1311961952699014e-05
1.2644681631854263e-06,3.2671444778749616e-06,1.0836443663763894e-06,1.1526274146236392e-05
1.27608083438448e-06,3.2778921267616487e-06,1.0893570686954693e-06,1.1738329100836225e-05
1.2873400716554243e-06,3.288095125691423e-06,1.0947500948115076e-06,1.1947117653098836e-05
1.2981943014671654e-06,3.297830767951634e-06,1.0997958723592964e-06,1.2151586057389475e-05
1.3085859168169351e-06,3.307208364395742e-06,1.1044748525844602e-06,1.2350652851055016e-05
1.3184571571296332e-06,3.3163323346816503e-06,1.108775963103252e-06,1.2543252545551993e-05
1.3277536105774358e-06,3.3252833995215463e-06,1.1126890964680691e-06,1.2728369674873938e-05
1.3364259178088232e-06,3.3341369724580088e-06,1.116199060729149e-06,1.2905035949510635e-05
1.3444312964255564e-06,3.342998450393789e-06,1.1192876898718402e-06,1.3072314527148688e-05
1.35173371811804e-06,3.3520188786621163e-06,1.1219405622924358e-06,1.3229312189039275e-05
1.358305339731795e-06,3.3613778692616864e-06,1.1241504615453572e-06,1.3375210349603018e-05
1.3641289106584386e-06,3.371247963309007e-06,1.125914419789188e-06,1.3509281325761764e-05
1.3691944797973197e-06,3.3817617397065836e-06,1.12722861158948e-06,1.3630910214145295e-05
1.3734924057256569e-06,3.392995027209518e-06,1.1280858751049655e-06,1.3739652508058534e-05
1.377012248229634e-06,3.4049677056631913e-06,1.12847473785742e-06,1.3835269888434967e-05
1.379746610469086e-06,3.417657093600636e-06,1.1283790872782365e-06,1.3917685253960748e-05
1.3816916020545405e-06,3.431022562926904e-06,1.1277813509225162e-06,1.3986897434941273e-05
1.3828439876684072e-06,3.445038133411323e-06,1.1266675846179509e-06,1.4042931036226739e-05
1.3832012008361973e-06,3.4597143610526117e-06,1.1250296027601499e-06,1.408584890464334e-05
1.3827655136166305e-06,3.475087976526564e-06,1.1228652328092129e-06,1.4115783876070981e-05
1.3815484753697413e-06,3.491187348377852e-06,1.1201802184640378e-06,1.4132938272316876e-05
1.3795714708333048e-06,3.5080133905099157e-06,1.1169894351543128e-06,1.4137573032431493e-05
1.3768601130044087e-06,3.525556014256128e-06,1.1133139890388157e-06,1.4130064644624125e-05
1.3734366278330756e-06,3.5438224043453453e-06,1.109177903735117e-06,1.4111040062523966e-05
1.3693177890459429e-06,3.5628521289060417e-06,1.1046081864595736e-06,1.408144445445927e-05
1.364517415558992e-06,3.5827122759327003e-06,1.099634518430879e-06,1.4042418905116455e-05
1.3590483795366266e-06,3.6034718303553976e-06,1.0942854754807943e-06,1.3995093351458856e-05
1.3529243401020298e-06,3.6251682974735466e-06,1.0885840704651798e-06,1.3940488106923678e-05
1.3461631524709157e-06,3.6477887689442206e-06,1.0825464169212593e-06,1.3879602612122073e-05
1.3387922394070473e-06,3.671273270658197e-06,1.0761849630639986e-06,1.3813656704682324e-05
1.3308541393732531e-06,3.6955291081482237e-06,1.06951328154837e-06,1.3744332515403034e-05
1.3224090960654189e-06,3.7204421921607988e-06,1.0625474576581957e-06,1.3673810304100309e-05
1.3135314243215069e-06,3.7458799802712778e-06,1.0553051030131714e-06,1.360457482657551e-05
1.3043031321170969e-06,3.771687856995986e-06,1.0478058291087906e-06,1.3539154095814066e-05
1.2948163990406376e-06,3.7976885497418085e-06,1.0400715764033285e-06,1.3479900511249068e-05
1.2851830694017747e-06,3.823689383263983e-06,1.032124229155858e-06,1.3428834869874433e-05
1.2755332675186272e-06,3.849487298524549e-06,1.0239820513178231e-06,1.3387565703598102e-05
1.2659990287123184e-06,3.874867121256754e-06,1.0156575866251725e-06,1.3357277676127584e-05
1.2566965817441893e-06,3.8996008445749516e-06,1.0071585262148956e-06,1.3338754123375439e-05
1.2477170845725878e-06,3.923453201903462e-06,9.984921118877597e-07,1.3332408316067391e-05
1.239125691886343e-06,3.946189599968878e-06,9.896704270606823e-07,1.3338324861359352e-05
1.2309649660794107e-06,3.9675812668904615e-06,9.80710860600787e-07,1.3356328842807125e-05
1.2232610083760564e-06,3.98741364905261e-06,9.716313869027244e-07,1.338608542296624e-05
1.2160326812396838e-06,4.005499790700045e-06,9.624473460658506e-07,1.3427192439799942e-05
1.209299200103358e-06,4.021683856733609e-06,9.531730825596613e-07,1.347923623711828e-05
1.2030795336698336e-06,4.035829659047802e-06,9.43824051602541e-07,1.3541830625974484e-05
1.1973853058595342e-06,4.0478105828868055e-06,9.344153296090124e-07,1.3614664494730755e-05
1.1922151425210683e-06,4.0575149505886234e-06,9.249601142975011e-07,1.3697547576768233e-05
1.18755441846597e-06,4.06486012230018e-06,9.154717676735187e-07,1.3790423792427719e-05
1.183377725494412e-06,4.069799517884391e-06,9.059648605630777e-07,1.3893339966952295e-05
1.1796523446408063e-06,4.0723179542900026e-06,8.964520813903471e-07,1.4006379522315346e-05
1.17634451581437e-06,4.072419314028841e-06,8.869413386002901e-07,1.4129564002059025e-05
1.173425172293506e-06,4.070110032492063e-06,8.774367910280096e-07,1.4262737477399488e-05
1.170868945255554e-06,4.065386142971929e-06,8.679427776182259e-07,1.4405483737576415e-05
1.168650471155648e-06,4.058233706830396e-06,8.584672694726083e-07,1.4557106691899606e-05
1.1667456136825637e-06,4.048640300195803e-06,8.490218511013019e-07,1.4716669889496528e-05
1.1651351081755393e-06,4.036603334869782e-06,8.396189301493505e-07,1.488310055181547e-05
1.1638055298413653e-06,4.022129865001204e-06,8.302696994471222e-07,1.505532203863721e-05
1.1627483835025e-06,4.005237598528945e-06,8.20983684600211e-07,1.5232320897174624e-05
1.1619583868148208e-06,3.985957505249534e-06,8.117688641817642e-07,1.5413128404858357e-05
1.161430597492653e-06,3.964328349347145e-06,8.026335250708823e-07,1.5596784100119422e-05
1.1611585423760894e-06,3.9403931384252265e-06,7.935903503975072e-07,1.5782319520652662e-05
1.161134665178996e-06,3.914213383352889e-06,7.846590020062585e-07,1.5968748080362007e-05
1.161349502364675e-06,3.885890424854352e-06,7.75863324073052e-07,1.615503402416911e-05
1.1617875564578414e-06,3.855573507722333e-06,7.672255523561481e-07,1.6340046306911586e-05
1.1624254548490348e-06,3.823451115155408e-06,7.587627010539333e-07,1.6522540569409553e-05
1.163237937121756e-06,3.7897331852521286e-06,7.504871165439494e-07,1.670118160133424e-05
1.164209000887038e-06,3.7546300528628854e-06,7.424113092319383e-07,1.6874595008637414e-05
1.1653399109840043e-06,3.7183323279007066e-06,7.345538643913309e-07,1.7041466424467237e-05
1.166646307248697e-06,3.6809984415321816e-06,7.269401354368064e-07,1.7200677559212853e-05
1.1681460483942725e-06,3.642755611536096e-06,7.195974248509995e-07,1.73513919952552e-05
1.1698490184501035e-06,3.6037138935824938e-06,7.125515399752232e-07,1.7493014883715093e-05
1.1717538278059549e-06,3.5639866206961428e-06,7.058281213187902e-07,1.7625064133010214e-05
1.1738474068584758e-06,3.523705973268842e-06,6.994551715168403e-07,1.7747079468654938e-05
1.1761060399047096e-06,3.4830244194112787e-06,6.934633793796892e-07,1.7858630544189267e-05
1.178497820934473e-06,3.442105105836612e-06,6.878836262116513e-07,1.795935949024943e-05
1.1809851247318056e-06,3.401115939543425e-06,6.827420311220229e-07,1.8048987878311605e-05
1.183526535714602e-06,3.360237922018367e-06,6.780558601187155e-07,1.812728610318622e-05
1.1860777585107642e-06,3.319682026660071e-06,6.73834599890027e-07,1.8194076294794327e-05
1.1885918003787741e-06,3.279697801167823e-06,6.700855828539247e-07,1.8249340537470992e-05
1.1910192264413128e-06,3.2405598219239886e-06,6.66820458540508e-07,1.8293331262444337e-05
1.193308220961013e-06,3.2025370424658136e-06,6.640584601117884e-07,1.8326515370453413e-05
1.1954044175737313e-06,3.165874035237587e-06,6.618235960985423e-07,1.83494004198967e-05
1.197251345445627e-06,3.1308036507561205e-06,6.601408417233975e-07,1.8362401781415492e-05
1.1987909833502025e-06,3.097569382626452e-06,6.590387240060714e-07,1.836582702140759e-05
1.19996362796529e-06,3.0664247546587034e-06,6.585536617258853e-07,1.8360016244258133e-05
1.2007094823301837e-06,3.0376065590815317e-06,6.587265454208586e-07,1.8345576227535903e-05
1.2009727490819493e-06,3.0113019518347097e-06,6.595938126136167e-07,1.832350384686888e-05
1.200703995389066e-06,2.9876298491985006e-06,6.611848379318621e-07,1.829510465394976e-05
1.199860452335498e-06,2.9666451457620585e-06,6.635297915108578e-07,1.8261827675183385e-05
1.198409692415031e-06,2.9483563181895306e-06,6.666670419557136e-07,1.8225130179110878e-05
1.1963348892117764e-06,2.932740031356721e-06,6.706399389025067e-07,1.818637028449775e-05
1.1936328318344792e-06,2.9197535824065012e-06,6.754866718836922e-07,1.8146712021505546e-05
1.1903068595467596e-06,2.9093581981612232e-06,6.812320358236458e-07,1.810705857884546e-05
1.1863671331303885e-06,2.9015470251649524e-06,6.878850498930515e-07,1.806802130553752e-05
1.18184064184001e-06,2.8963526461786383e-06,6.954407304110866e-07,1.8029922376757573e-05
1.1767792563507092e-06,2.89382311239099e-06,7.0388236989321e-07,1.7992832077678538e-05
1.1712559655918468e-06,2.893986264823738e-06,7.131836218213053e-07,1.7956635400123595e-05
1.1653522157434091e-06,2.896840136438197e-06,7.233106474537226e-07,1.792111384173396e-05
1.1591452140473965e-06,2.9023897140391576e-06,7.342223082229801e-07,1.788602158954877e-05
1.152700606088945e-06,2.9107015360412264e-06,7.458678970642361e-07,1.7851140941646655e-05
1.146072411237751e-06,2.921921066078288e-06,7.58184860360767e-07,1.7816328057351833e-05
1.1393073053130712e-06,2.936231601539841e-06,7.710989658957024e-07,1.7781560953027093e-05
1.1324459572368729e-06,2.953788744430447e-06,7.845269483166859e-07,1.7746963916264586e-05
1.1255205018385537e-06,2.9746742053366316e-06,7.983790196575431e-07,1.7712784912447425e-05
1.118555330865032e-06,2.9988799761308035e-06,8.125598655728919e-07,1.767935817753481e-05
1.1115737879593315e-06,3.0263112777554093e-06,8.269698270097216e-07,1.7647092145363753e-05
1.1046063620889835e-06,3.0567972036116317e-06,8.415071906648729e-07,1.7616453170286136e-05
1.097695525097689e-06,3.0901065853988817e-06,8.560698778907344e-07,1.758789159987666e-05
1.0908934611277536e-06,3.1259706269642693e-06,8.705565069666715e-07,1.7561730660874147e-05
1.0842536661435803e-06,3.16410627588058e-06,8.848696817163462e-07,1.753808886714013e-05
1.0778247231099899e-06,3.204225945374821e-06,8.989209391513143e-07,1.7516894760589324e-05
1.071650992255305e-06,3.2460296883714087e-06,9.126325052493358e-07,1.7498011973509838e-05
1.065774068508973e-06,3.289200107140033e-06,9.259346528174018e-07,1.7481398808597712e-05
1.0602324431238964e-06,3.333418875764084e-06,9.387633502340121e-07,1.7467172560108747e-05
1.055065963258289e-06,3.378394178138845e-06,9.510607376419536e-07,1.7455550232433965e-05
1.0503243417192487e-06,3.4238778882018227e-06,9.627753819858393e-07,1.7446765637472305e-05
1.0460703117966421e-06,3.4696635753181533e-06,9.738619782752718e-07,1.744105068430799e-05
1.0423734841040814e-06,3.5155655163587707e-06,9.842854252378687e-07,1.74386621162996e-05
1.03929869267676e-06,3.561390083439843e-06,9.94028577608515e-07,1.743986463455788e-05
1.0368944903116208e-06,3.606918132659526e-06,1.0030960271829704e-06,1.7444837169277082e-05
1.0351867978139696e-06,3.6519031189329947e-06,1.0115118426630959e-06,1.7453578004276505e-05
1.0341793147980604e-06,3.696077952125811e-06,1.0193160202908652e-06,1.746587494108695e-05
1.0338575071248974e-06,3.7391698705882478e-06,1.0265616375873971e-06,1.748133827634297e-05
1.0341938396529722e-06,3.780920382375585e-06,1.0333092080167194e-06,1.7499493634132658e-05
1.0351528159930285e-06,3.821095912830846e-06,1.0396162019106008e-06,1.7519926903806627e-05
1.0366932841995967e-06,3.859481807403189e-06,1.045527021830297e-06,1.7542404943431084e-05
1.0387712292005012e-06,3.895871710082837e-06,1.051069326559495e-06,1.7566872235982142e-05
1.0413469509381395e-06,3.930065907492286e-06,1.056256082785995e-06,1.7593324710029456e-05
1.0443923209302383e-06,3.961874267862069e-06,1.0610895787507958e-06,1.7621655178848708e-05
1.0478941561339315e-06,3.991114991491619e-06,1.0655646960037177e-06,1.76515548472314e-05
1.0518542601666556e-06,4.0176178979352695e-06,1.069671690887185e-06,1.7682501921094962e-05
1.056285335574127e-06,4.041240288345587e-06,1.0734017272226885e-06,1.7713806078730607e-05
1.061201678238633e-06,4.061882640561291e-06,1.0767574592728814e-06,1.774466254053894e-05
1.0666077812243742e-06,4.079494842489636e-06,1.0797641845848198e-06,1.7774256008063493e-05
1.0724905062127065e-06,4.094077024395031e-06,1.0824719583014179e-06,1.7801971595406666e-05
1.0788178993378026e-06,4.10567197214352e-06,1.0849450078518145e-06,1.7827579492897855e-05
1.085543413250763e-06,4.114347376372554e-06,1.0872459185007969e-06,1.7851202491220395e-05
1.0926116110377288e-06,4.120180371159463e-06,1.0894266279130609e-06,1.7873120687177686e-05
1.09996358756833e-06,4.123249576800425e-06,1.0915301808192488e-06,1.7893582258689397e-05
1.1075443192284538e-06,4.123628270802888e-06,1.093595321945932e-06,1.7912705608797476e-05
1.1153121473252152e-06,4.121384663470054e-06,1.0956573354432435e-06,1.7930560337185254e-05
1.1232465390145165e-06,4.116596165600662e-06,1.0977458125514513e-06,1.794742198473275e-05
1.1313494945676957e-06,4.109360193842947e-06,1.0998809422789669e-06,1.7963964047028087e-05
1.1396380306510219e-06,4.099783961461676e-06,1.1020701765977819e-06,1.7981208490009707e-05
1.1481309952265923e-06,4.087964872047098e-06,1.1043074519871504e-06,1.800034196893287e-05
1.156837466032893e-06,4.073981355751557e-06,1.1065751014687926e-06,1.80225610121536e-05
1.165750924680824e-06,4.0578945250041616e-06,1.1088475757166263e-06,1.8048981487782308e-05
1.1748480627562315e-06,4.039755373065815e-06,1.1110963546376305e-06,1.8080590673445058e-05
1.1840893825865655e-06,4.019624299723915e-06,1.1132943286774114e-06,1.8118223810664207e-05
1.1934208376657943e-06,3.997605019021966e-06,1.1154169362849251e-06,1.816255370753865e-05
1.2027766209993136e-06,3.973875405652849e-06,1.1174407112509764e-06,1.8214085211776788e-05
1.2120821350036335e-06,3.948692510209928e-06,1.1193443757882632e-06,1.8273144443245887e-05
1.2212559366304662e-06,3.922365831759008e-06,1.121114348925722e-06,1.833984561236107e-05
1.2302106639241457e-06,3.895214119975534e-06,1.1227491522215737e-06,1.841403622011041e-05
1.2388552380799385e-06,3.867531786963707e-06,1.124258628578675e-06,1.8495269674075563e-05
1.2471004811923979e-06,3.839594064106687e-06,1.1256604349774277e-06,1.8582849616786453e-05
1.2548675266154016e-06,3.811705536219848e-06,1.1269754506034151e-06,1.8675938330779277e-05
1.262096777418715e-06,3.7842509777880797e-06,1.1282211219114868e-06,1.87736950715444e-05
1.2687532952472493e-06,3.7577089344860945e-06,1.1294051622025373e-06,1.887538763132752e-05
1.2748228492417513e-06,3.73263292513164e-06,1.1305228851579671e-06,1.898042055168425e-05
1.2802993591293705e-06,3.709616973609876e-06,1.131557530645728e-06,1.9088293684159258e-05
1.285174926585992e-06,3.6892439522319396e-06,1.132482219817655e-06,1.9198559208199303e-05
1.2894390165951723e-06,3.672025482756083e-06,1.133263636134373e-06,1.931080714342432e-05
1.293080993706106e-06,3.65836873274462e-06,1.133867642533511e-06,1.942465423355665e-05
1.2960935352547718e-06,3.6485861416860777e-06,1.1342667395173883e-06,1.9539718478208467e-05
1.2984791755025342e-06,3.642920025030877e-06,1.134447601781687e-06,1.9655587097444957e-05
1.3002546721704116e-06,3.6415532061121652e-06,1.1344136128447391e-06,1.9771781036873666e-05
1.3014468939483234e-06,3.6446046211868563e-06,1.1341796803723915e-06,1.9887734767915065e-05
1.302083621886685e-06,3.652121863624665e-06,1.1337640053537146e-06,2.000282167914797e-05
1.3021897686469764e-06,3.6640840604270067e-06,1.1331818749716242e-06,2.0116395161671816e-05
1.301794158199649e-06,3.6804233952111914e-06,1.1324429088769016e-06,2.0227796801369478e-05
1.3009391385080059e-06,3.7010600815717637e-06,1.1315511211194009e-06,2.033634827940837e-05
1.2996831044554e-06,3.7259333529321463e-06,1.130505252214836e-06,2.0441363498258528e-05
1.2980934450736205e-06,3.755004991732634e-06,1.1292999351512276e-06,2.0542176085697185e-05
1.2962336571724186e-06,3.7882257099920937e-06,1.1279304241788792e-06,2.0638137222619448e-05
1.2941524032068752e-06,3.825491042200869e-06,1.1263969200237535e-06,2.0728564204210016e-05
1.2918809312326192e-06,3.866623258306015e-06,1.124702551204756e-06,2.0812697417068578e-05
1.2894393962830651e-06,3.911385173267945e-06,1.1228480551396971e-06,2.088972076804522e-05
1.2868479092930128e-06,3.959511198101775e-06,1.120828926159468e-06,2.095882620652668e-05
1.2841358550433849e-06,4.01073882841795e-06,1.1186355717603122e-06,2.101929705812008e-05
1.2813448232372685e-06,4.064822067156083e-06,1.1162564426614673e-06,2.107062236314022e-05
1.2785246585193023e-06,4.121518362420233e-06,1.1136841406329709e-06,2.1112599444735376e-05
1.2757265212993335e-06,4.180560837009294e-06,1.110920735287648e-06,2.1145324988773504e-05
1.2730009574500656e-06,4.2416352563988e-06,1.1079764501489244e-06,2.1169057964407786e-05
1.270403775781604e-06,4.304370519564559e-06,1.1048616330568764e-06,2.118403930257479e-05
1.268001478571322e-06,4.3683424948215436e-06,1.1015795272040686e-06,2.1190370220713392e-05
1.26586843442204e-06,4.433092785941427e-06,1.0981248853011914e-06,2.118800105560365e-05
