7.727529974334031e-07,3.640511341209425e-06,9.33308487049448e-07,1.3720426344442544e-05
7.730180828925641e-07,3.6792081863057367e-06,9.408460043208964e-07,1.3613793544467855e-05
7.735735343473082e-07,3.716879787806949e-06,9.478238276441805e-07,1.3508550412583013e-05
7.74378251118801e-07,3.75337432410822e-06,9.542396607197463e-07,1.3404985637292641e-05
7.753894272792283e-07,3.7886049376209997e-06,9.601049263365169e-07,1.3303455177888777e-05
7.765626748042752e-07,3.82256199238927e-06,9.654364769649212e-07,1.3204329141815068e-05
7.778523837388482e-07,3.8553015191647795e-06,9.702519450716652e-07,1.3107910459269624e-05
7.792135237357679e-07,3.886912989870551e-06,9.74572880415503e-07,1.3014411696661984e-05
7.80603625321876e-07,3.9174785424970614e-06,9.784309093799049e-07,1.2923968783908709e-05
7.819838528231595e-07,3.947041070093782e-06,9.818671147756234e-07,1.283668270785892e-05
7.833223846142033e-07,3.9755924077709946e-06,9.849234088035195e-07,1.2752675133146353e-05
7.846005790648782e-07,4.0030777001246085e-06,9.876331812125187e-07,1.2672084851412422e-05
7.858142403155861e-07,4.029410210709201e-06,9.90016318632471e-07,1.2595005971282265e-05
7.869665875401122e-07,4.054499711180349e-06,9.920788600150632e-07,1.2521435725934838e-05
7.880596399625032e-07,4.078292298390965e-06,9.938156454183098e-07,1.245126499168696e-05
7.890905172361205e-07,4.1008031188297216e-06,9.952145501835146e-07,1.238431431826373e-05
7.900533228512548e-07,4.1221210062258224e-06,9.962609885048685e-07,1.2320384372736446e-05
7.909431408430955e-07,4.1423795887489715e-06,9.969418647149851e-07,1.2259274188070464e-05
7.917582287711454e-07,4.161710766817898e-06,9.972496832811362e-07,1.2200775412499973e-05
7.924989180632693e-07,4.180210630637239e-06,9.971863646711036e-07,1.2144741763981446e-05
7.931645434599573e-07,4.197935213182585e-06,9.96764861012986e-07,1.209133447744459e-05
7.937525129840316e-07,4.214915458574967e-06,9.96008004333777e-07,1.2041351724915312e-05
7.942610897799694e-07,4.231172166409713e-06,9.94945022717002e-07,1.1996379208371547e-05
7.946910340276769e-07,4.246721602546396e-06,9.936102263118281e-07,1.1958625917387756e-05
7.950432072536312e-07,4.261574893790419e-06,9.920500631839004e-07,1.1930580669827745e-05
7.953152303020778e-07,4.275738609913397e-06,9.903331875938722e-07,1.1914730290827407e-05
7.954996019023608e-07,4.289214462240914e-06,9.88550345388101e-07,1.1913426234673164e-05
7.955838127808838e-07,4.301990112708548e-06,9.868016822528306e-07,1.192878260426696e-05
7.955524771550291e-07,4.31402359656825e-06,9.85181016782098e-07,1.196255751978597e-05
7.953890956467138e-07,4.325232697313435e-06,9.83765739400703e-07,1.201613602686424e-05
7.950755370564522e-07,4.3354954912157665e-06,9.826149055994078e-07,1.2090648304984144e-05
7.945909094635434e-07,4.3446623602201455e-06,9.817720397041406e-07,1.2187155325476872e-05
7.939120022418467e-07,4.35257484765484e-06,9.812667543906998e-07,1.230689568675324e-05
7.93016003883967e-07,4.359078398509539e-06,9.811144341947865e-07,1.2451553240469275e-05
7.918838390146861e-07,4.364022609062932e-06,9.81316613711514e-07,1.2623410693117575e-05
7.905012623290795e-07,4.367263436335898e-06,9.818636938561104e-07,1.2825412098110009e-05
7.888598511988007e-07,4.368682182913552e-06,9.82739655989088e-07,1.3061370401582475e-05
7.869601259704072e-07,4.3682138838816084e-06,9.839247713911213e-07,1.3336370761327768e-05
7.848112307697023e-07,4.36586589749252e-06,9.853948605412942e-07,1.3657014509884578e-05
7.824251777888855e-07,4.361713348133515e-06,9.871208747700234e-07,1.4031112941669907e-05
7.798131977216552e-07,4.355870603397533e-06,9.890696620178527e-07,1.446687077445648e-05
7.769876106185155e-07,4.3484532433921626e-06,9.912037408104114e-07,1.4971948115426929e-05
7.739636964254144e-07,4.339553021577052e-06,9.934814795806611e-07,1.5552703642139857e-05
7.707586030555566e-07,4.3292387373346096e-06,9.958598477766187e-07,1.6213736231182988e-05
7.673899216381981e-07,4.317573842943547e-06,9.982968614063208e-07,1.6957834533187347e-05
7.638741022942312e-07,4.3046285337095005e-06,1.0007509282254623e-06,1.7786326562892764e-05
7.60224029998317e-07,4.290478927372336e-06,1.003179070467098e-06,1.8699569411393635e-05
7.564478574670127e-07,4.275206854708039e-06,1.0055355819418008e-06,1.96973490690278e-05
7.525498548941827e-07,4.258905462542939e-06,1.0077706652469096e-06,2.0779188913384368e-05
7.485322044829434e-07,4.241678603342231e-06,1.0098300684548614e-06,2.194461914715537e-05
7.4439652231865e-07,4.223628411614055e-06,1.0116567929548371e-06,2.319336152935092e-05
7.401444148451589e-07,4.204841006824746e-06,1.0131936267592402e-06,2.4525354196442283e-05
7.357785626517762e-07,4.1853847607688564e-06,1.0143847673702443e-06,2.5940653202328658e-05
7.313063311451666e-07,4.165321931378269e-06,1.0151773884602641e-06,2.7439319300588454e-05
7.267438456778647e-07,4.14471599974292e-06,1.0155250009865402e-06,2.9021301220070973e-05
7.221155391353885e-07,4.1236237044738415e-06,1.0153901580308313e-06,3.068623856260727e-05
7.174481885864022e-07,4.102082402303841e-06,1.0147439177749862e-06,3.2433172841107515e-05
7.127644452746805e-07,4.0801070860305844e-06,1.0135648960174364e-06,3.4260255733152225e-05
7.080811920217747e-07,4.057698029650575e-06,1.0118385592368387e-06,3.616452569086979e-05
7.034118797290864e-07,4.034851525188169e-06,1.0095545007375477e-06,3.8141738338964586e-05
6.987678575954925e-07,4.011566130079314e-06,1.0067040428052506e-06,4.018623762835902e-05
6.94157994206641e-07,3.987838595596885e-06,1.003279855895023e-06,4.2290917402734946e-05
6.895900306716194e-07,3.963653477065379e-06,9.992753521017363e-07,4.444732804574473e-05
6.850740010935996e-07,3.938977871785746e-06,9.946840135925954e-07,4.6645934134281766e-05
6.806244392951566e-07,3.9137627889273925e-06,9.894995586756952e-07,4.887645916592395e-05
6.762599218525063e-07,3.887946694805273e-06,9.8371608190688e-07,5e-06
6.720008913768295e-07,3.861464292259703e-06,9.773286092040766e-07,5e-06
6.678665175344301e-07,3.8342623676151876e-06,9.703343305152578e-07,5e-06
6.638722727656985e-07,3.8063141704900008e-06,9.627347671231702e-07,5e-06
6.600299665693046e-07,3.7776237812519163e-06,9.545402839789186e-07,5e-06
6.563494471757462e-07,3.7482202666443917e-06,9.457736714968844e-07,5e-06
6.528407923449165e-07,3.7181441175598336e-06,9.364671724840052e-07,5e-06
6.4951649582201e-07,3.6874322197459846e-06,9.266562560596676e-07,5e-06
6.46392521924279e-07,3.6561121313082337e-06,9.16378502358096e-07,5e-06
6.434872642740056e-07,3.624206260469564e-06,9.056771016936268e-07,5e-06
6.408176596062211e-07,3.5917362436148978e-06,8.946021448252257e-07,5e-06
6.383937504053188e-07,3.5587235116073427e-06,8.832082932714216e-07,5e-06
6.362161571619761e-07,3.5251892861602273e-06,8.715515248641863e-07,5e-06
6.342781857764296e-07,3.491154591971801e-06,8.596857426363613e-07,5e-06
6.325696271200067e-07,3.456636701633793e-06,8.476600549121394e-07,5e-06
6.310793820097328e-07,3.4216432484290355e-06,8.355185498780148e-07,5e-06
6.297960608818821e-07,3.3861687614058117e-06,8.233016125463728e-07,5e-06
6.287071925681197e-07,3.350194270233493e-06,8.110460476804323e-07,5e-06
6.277979276566782e-07,3.31368996025144e-06,7.987844249715388e-07,5e-06
6.270498122189987e-07,3.2766196482045464e-06,7.865459285845119e-07,5e-06
6.264400156116749e-07,3.2389438710253263e-06,7.743582131958339e-07,5e-06
6.2594088895783e-07,3.200623597497858e-06,7.62248922020096e-07,5e-06
6.255206679072665e-07,3.161626604756506e-06,7.502467403027884e-07,5e-06
6.251463064492989e-07,3.1219310594739516e-06,7.383801502610045e-07,5e-06
6.24786164186974e-07,3.0815228126230218e-06,7.266737838201039e-07,5e-06
6.24409984684011e-07,3.0403912128808537e-06,7.151465481270757e-07,5e-06
6.239884116981964e-07,2.9985277587294583e-06,7.038127417425539e-07,5e-06
6.234946168006763e-07,2.9559278546653566e-06,6.926833824346715e-07,5e-06
6.229059505453295e-07,2.912593804530644e-06,6.817667900045734e-07,5e-06
6.222046336907768e-07,2.8685356185544487e-06,6.710695412100273e-07,5e-06
