2.032411855672479e-07,4.6879406605434636e-07,8.188997588168282e-07,1.6863442033492692e-05
2.0396751218489148e-07,4.774095626706842e-07,8.467827822348961e-07,1.6907684019906996e-05
2.0472283121057845e-07,4.859860747095978e-07,8.759595099488439e-07,1.695311940442933e-05
2.0550666018443295e-07,4.944825485427854e-07,9.063634895998002e-07,1.6999072510572007e-05
2.0632271826644835e-07,5.028567269877749e-07,9.379248731099535e-07,1.704482640048612e-05
2.0717558422890528e-07,5.110643891745228e-07,9.705704451227327e-07,1.7089625251724133e-05
2.080680694324983e-07,5.190598563626963e-07,1.0042204504865981e-06,1.7132688229283287e-05
2.0900153834098426e-07,5.267968335223997e-07,1.038781885547068e-06,1.7173270353347988e-05
2.0997698278559576e-07,5.342293715382883e-07,1.0741416833352666e-06,1.7210787445513115e-05
2.1099436595791455e-07,5.413136248072609e-07,1.110164892336815e-06,1.724495348289973e-05
2.1205143927024165e-07,5.480101600679555e-07,1.1466978611945782e-06,1.7275816846708397e-05
2.1314360262971013e-07,5.542855948299446e-07,1.1835718960575918e-06,1.730366799745599e-05
2.142645081708376e-07,5.601124710384124e-07,1.220606787569165e-06,1.7328903532612187e-05
2.1540708310807648e-07,5.65466998795976e-07,1.2576174008922286e-06,1.735190430957109e-05
2.1656434315943765e-07,5.703264405548046e-07,1.2944234604023032e-06,1.7372943480671498e-05
2.1772957061588555e-07,5.746686954873127e-07,1.3308591758486136e-06,1.7392154240624883e-05
2.188971105411337e-07,5.784732717064979e-07,1.366778414278291e-06,1.7409558822509424e-05
2.2006378219231066e-07,5.817218509967929e-07,1.4020525360296623e-06,1.7425110475157888e-05
2.2122864530290323e-07,5.843991814463604e-07,1.4365630776594676e-06,1.743870440940321e-05
2.22390890285082e-07,5.864941568493171e-07,1.4701941270667088e-06,1.745017242959375e-05
2.2354789115862292e-07,5.879995970642222e-07,1.5028269650128437e-06,1.745933929986939e-05
2.246945202026952e-07,5.889113555759561e-07,1.5343385498471154e-06,1.7466144581010282e-05
2.2582374501798717e-07,5.892282255639579e-07,1.5646033846097303e-06,1.7470676579628172e-05
2.2692792620592748e-07,5.889531047751857e-07,1.5934954433911208e-06,1.7473065978083132e-05
2.280000911963969e-07,5.880949774641226e-07,1.6208895117886334e-06,1.7473455177792854e-05
2.2903525859766732e-07,5.866704174538071e-07,1.6466629681715678e-06,1.7472189765524076e-05
2.3003130565313802e-07,5.84703750471163e-07,1.6706976571167508e-06,1.7470036499059804e-05
2.309889631342101e-07,5.822252223050149e-07,1.6928823828793241e-06,1.7468180527104756e-05
2.3191195094115982e-07,5.792670997738345e-07,1.7131154181776224e-06,1.7468034209836728e-05
2.328073281960632e-07,5.758605143350588e-07,1.73130553026237e-06,1.7471034618718437e-05
2.3368637809750534e-07,5.720357815461571e-07,1.747374389471574e-06,1.7478507520891596e-05
2.345660364542173e-07,5.678243173190608e-07,1.7612622457127491e-06,1.7491587139493924e-05
2.3546844337279764e-07,5.632595033867918e-07,1.772930766868057e-06,1.7511170979015748e-05
2.364190331771925e-07,5.583774652410533e-07,1.7823591348866737e-06,1.7537886135961075e-05
2.374445749644331e-07,5.53218458007495e-07,1.7895383457030137e-06,1.7572060889183436e-05
2.385695822065725e-07,5.478278700252498e-07,1.7944673461083114e-06,1.7613724115838494e-05
2.398127536292728e-07,5.422556939905376e-07,1.7971508414422662e-06,1.7662634776277672e-05
2.4118683659518037e-07,5.365533708078486e-07,1.7975994780732124e-06,1.7718309726828334e-05
2.427009654783413e-07,5.307701716372307e-07,1.7958327662770862e-06,1.7780036620409775e-05
2.443627532217987e-07,5.249516856258193e-07,1.7918843476661114e-06,1.7846902652527734e-05
2.461783317256369e-07,5.191387915244216e-07,1.785805874677195e-06,1.791787684417739e-05
2.481506711577986e-07,5.133662803133143e-07,1.7776635725711178e-06,1.7991933525847086e-05
2.502785149952057e-07,5.076627118086656e-07,1.7675299198267963e-06,1.8068157368920413e-05
2.5255703624019406e-07,5.020512864216279e-07,1.755478618932539e-06,1.814578397856121e-05
2.549791433152041e-07,4.965505946849486e-07,1.741584165892952e-06,1.822417811708443e-05
2.5753628979129283e-07,4.91175591704491e-07,1.7259218816594638e-06,1.8302788549659802e-05
2.6021919797363873e-07,4.859387430284669e-07,1.708567240996251e-06,1.8381122878336262e-05
2.630186864515676e-07,4.80850486295366e-07,1.6895960347347838e-06,1.8458753294874522e-05
2.6592548011219805e-07,4.759191898964575e-07,1.6690848181122476e-06,1.8535329251547245e-05
2.689291266332834e-07,4.711508711840355e-07,1.6471101194908918e-06,1.8610570941943635e-05
2.720174637407461e-07,4.6654879340039816e-07,1.6237470474008409e-06,1.868423408754799e-05
2.7517774456535693e-07,4.6211358000802327e-07,1.5990687660290275e-06,1.8756053430558858e-05
2.783986883574113e-07,4.5784378076904247e-07,1.5731473168934596e-06,1.8825686279114043e-05
2.816705710624143e-07,4.537362388184764e-07,1.5460553146567527e-06,1.8892690402381398e-05
2.8498278981148055e-07,4.4978675740334157e-07,1.5178676075826062e-06,1.895657097635557e-05
2.8832214470749324e-07,4.459914297963145e-07,1.488661949628694e-06,1.9016868131201738e-05
2.9167403051934885e-07,4.42347001089853e-07,1.4585178786729191e-06,1.907320024749417e-05
2.950249382931574e-07,4.388497501245793e-07,1.4275146255731718e-06,1.912523417563187e-05
2.983631859114437e-07,4.3549441760054226e-07,1.3957304596678885e-06,1.9172616377056365e-05
3.0167753949289144e-07,4.3227404309842644e-07,1.3632435810884278e-06,1.9214918299567056e-05
3.049560806733932e-07,4.2918133465945046e-07,1.33013252720481e-06,1.925163934427214e-05
3.0818660829697106e-07,4.2621098691823065e-07,1.2964766867133124e-06,1.92822340877138e-05
3.113573721830008e-07,4.2336020861216004e-07,1.2623595137105926e-06,1.9306119368276807e-05
3.144566807382597e-07,4.2062656145809976e-07,1.2278736499305095e-06,1.9322681068396032e-05
3.174724845314385e-07,4.180055198523441e-07,1.193123487405209e-06,1.933129026133276e-05
3.203937364889949e-07,4.1548966909414844e-07,1.1582227916008811e-06,1.933131014172551e-05
3.2321271029842064e-07,4.1306889294278476e-07,1.1232893749318736e-06,1.9322091059629088e-05
3.259257078170607e-07,4.1073096734951686e-07,1.08843954618119e-06,1.9302964950276627e-05
3.285314686529779e-07,4.084635243794951e-07,1.0537838887314665e-06,1.9273245955470146e-05
3.3102947112206185e-07,4.0625652163432224e-07,1.019425885604326e-06,1.9232247370491446e-05
3.334189437923445e-07,4.041023148195415e-07,9.854639485659781e-07,1.9179337217675493e-05
3.356977178513501e-07,4.0199337339576653e-07,9.519946627404692e-07,1.911402055396818e-05
3.378621612918065e-07,3.999208676772564e-07,9.191145513147349e-07,1.903598483202664e-05
3.39908662189705e-07,3.9787646484881367e-07,8.869193591445351e-07,1.8945068326475807e-05
3.418339148508362e-07,3.9585622062744654e-07,8.555002434907351e-07,1.8841194375984758e-05
3.436332599607067e-07,3.938624382406418e-07,8.24938754341568e-07,1.872437468392369e-05
3.4529997950040624e-07,3.919016471526437e-07,7.953047396990641e-07,1.8594832385889018e-05
3.468270973475073e-07,3.899818741168588e-07,7.666579201153161e-07,1.8453118533414984e-05
3.482094572421629e-07,3.881115362910482e-07,7.390527746297599e-07,1.830006224310481e-05
3.4944380584664805e-07,3.862985711539875e-07,7.125464273656289e-07,1.8136612413414106e-05
3.5052815378019747e-07,3.8454937598348455e-07,6.8720465183167e-07,1.7963716412060965e-05
3.5146170224040005e-07,3.828682552395242e-07,6.631012228181793e-07,1.7782252620172316e-05
3.522444807685269e-07,3.8125693566370157e-07,6.403114919410478e-07,1.7592988063713466e-05
3.5287676505824213e-07,3.797144609684278e-07,6.18904112939955e-07,1.7396566375676713e-05
3.5335883124332576e-07,3.7823758925180026e-07,5.989351268497791e-07,1.7193522659611845e-05
3.53691018246032e-07,3.7682121544611274e-07,5.804466529781097e-07,1.6984304221192914e-05
3.5387372732572435e-07,3.754597396786332e-07,5.634689698663528e-07,1.676928998034109e-05
3.5390761482870633e-07,3.741489473482043e-07,5.480234181900315e-07,1.6548820438320002e-05
3.5379573041720817e-07,3.728857861683478e-07,5.341243326948118e-07,1.63232303618688e-05
3.5354717065565564e-07,3.7166647407784356e-07,5.217796141384111e-07,1.6092855875150453e-05
3.531793658986122e-07,3.7048635134294133e-07,5.109910436195723e-07,1.5858020053759414e-05
3.5271729196462284e-07,3.693411867144223e-07,5.017552790545312e-07,1.561902947215249e-05
3.521895552112739e-07,3.682270049920901e-07,4.940647850601983e-07,1.5376192076977516e-05
3.516240693287098e-07,3.671389020856547e-07,4.879071147363306e-07,1.5129844170783847e-05
3.5104613683420317e-07,3.660710508062817e-07,4.832623581159779e-07,1.4880360192951074e-05
3.50478107813732e-07,3.650181097905481e-07,4.801014882763923e-07,1.4628122625820844e-05
3.4994080067953484e-07,3.639765066135585e-07,4.78388413322758e-07,1.4373477725136591e-05
3.4945777690649316e-07,3.6294462736321953e-07,4.780840556601582e-07,1.4116721860213218e-05
3.490581097655756e-07,3.619227315877396e-07,4.791486797263581e-07,1.3858124760754916e-05
3.4877330004996893e-07,3.609128070639742e-07,4.815411275101868e-07,1.3597961157653419e-05
3.486322265223179e-07,3.5991714420073254e-07,4.852154587528889e-07,1.333652089810051e-05
3.48659693942413e-07,3.5893603315907286e-07,4.901174446473507e-07,1.3074103504991828e-05
3.4887812994251296e-07,3.5796639071637134e-07,4.96184363896705e-07,1.28110258872098e-05
3.493095608394753e-07,3.5700176489336425e-07,5.033472983891623e-07,1.2547651415009853e-05
3.499764675343123e-07,3.560334986422729e-07,5.115323729981384e-07,1.2284427228859606e-05
3.509011032453577e-07,3.5505253594932094e-07,5.206619807316611e-07,1.202189710880823e-05
3.5210363664664633e-07,3.5405050986787585e-07,5.306588600188599e-07,1.176065796542966e-05
3.5360014248587353e-07,3.5301988054086813e-07,5.414500004474577e-07,1.1501287153156407e-05
3.554017374135212e-07,3.519538405838493e-07,5.529664715090877e-07,1.1244313986076449e-05
3.5751568134944206e-07,3.5084620516144373e-07,5.651413260585132e-07,1.0990267692980124e-05
3.599473395099961e-07,3.496922454527984e-07,5.779076966611349e-07,1.0739743545155493e-05
3.6270048159562185e-07,3.484905325498333e-07,5.911954265963001e-07,1.0493394385940468e-05
3.6577485822330633e-07,3.4724291199703174e-07,6.049273868550309e-07,1.0251845584541527e-05
3.6916359315340186e-07,3.4595177659043245e-07,6.190192460817704e-07,1.0015627549156247e-05
3.7285366779981406e-07,3.4461812238031503e-07,6.3338183893249e-07,9.785181223774243e-06
3.7682818314297354e-07,3.432421008302365e-07,6.479227888660035e-07,9.560920377286378e-06
3.810671907691817e-07,3.41824065043652e-07,6.62547155921094e-07,9.343321917222964e-06
3.8554817107846727e-07,3.403647991236804e-07,6.771583268870104e-07,9.132989425404973e-06
3.902478769155844e-07,3.3886584727444327e-07,6.916593558881407e-07,8.930625772369938e-06
3.951435496047336e-07,3.373304322652156e-07,7.059539267973019e-07,8.736934755163007e-06
4.0021216612339897e-07,3.357633745446224e-07,7.199466420544202e-07,8.552544853963988e-06
4.0542862840866253e-07,3.3416941695738644e-07,7.33543834085562e-07,8.378013531346598e-06
4.1076390165807257e-07,3.3255203260602514e-07,7.466549475105641e-07,8.213910018259955e-06
4.161848297659518e-07,3.3091339738543184e-07,7.591941133715252e-07,8.060937945883331e-06
4.216567065538803e-07,3.2925450526911094e-07,7.710835095883182e-07,7.920005676756186e-06
4.2714621304102957e-07,3.275760832612888e-07,7.822573518733011e-07,7.792160371380507e-06
4.3262158415744097e-07,3.258805703851809e-07,7.92662366405163e-07,7.678426778519022e-06
4.380512284430753e-07,3.2417336270514534e-07,8.022546804613558e-07,7.579683721322759e-06
4.434038390438e-07,3.224629315556555e-07,8.10996530352824e-07,7.496655979535142e-06
4.486500369642615e-07,3.207606792909599e-07,8.188553400805067e-07,7.429961109366485e-06
4.5376427184964296e-07,3.190797714839214e-07,8.258057811611038e-07,7.380106645694075e-06
4.5872546390417547e-07,3.1743259802505513e-07,8.318323725735394e-07,7.3474533769926775e-06
4.635148490823228e-07,3.158289572362384e-07,8.369299585948463e-07,7.332256750163718e-06
4.6811247674950283e-07,3.142764997589902e-07,8.411028443750027e-07,7.334799225665491e-06
4.7249557011083574e-07,3.127822388547011e-07,8.443628758290551e-07,7.355450596804588e-06
4.7663951497650394e-07,3.1135309953246424e-07,8.467255469684598e-07,7.394540716411129e-06
4.805201772528963e-07,3.0999507113074304e-07,8.482066046123177e-07,7.45217451085142e-06
4.841159686717081e-07,3.087124676035545e-07,8.488210143243727e-07,7.5281717145111055e-06
4.874081622377111e-07,3.0750789024360736e-07,8.485827473140038e-07,7.622163052347235e-06
4.90380058819611e-07,3.06381762156554e-07,8.475049252613205e-07,7.733813301934394e-06
4.93017277603831e-07,3.053319206681859e-07,8.456007688096012e-07,7.863093406809759e-06
4.953086984492467e-07,3.043544032762412e-07,8.428850326490041e-07,8.010422003888451e-06
4.972461469174475e-07,3.0344430126285694e-07,8.393753198922605e-07,8.176587036940559e-06
4.988236049815604e-07,3.025956934245564e-07,8.350923766441538e-07,8.362558892499965e-06
5.000366701337616e-07,3.018023599373724e-07,8.300588605095196e-07,8.56932186084482e-06
5.008815394977106e-07,3.0106110236542817e-07,8.242975425645133e-07,8.797750847950566e-06
5.013544590592699e-07,3.003756434204445e-07,8.178323105427961e-07,9.048510268327067e-06
5.014527997234879e-07,2.9975665445289413e-07,8.106946673158681e-07,9.321965673655776e-06
5.011765959658379e-07,2.9921735986044365e-07,8.029316107587315e-07,9.618130166965302e-06
5.005286426379538e-07,2.987692955915769e-07,7.946081413628991e-07,9.936655800056637e-06
4.995128105696085e-07,2.984211139902484e-07,7.858039489274084e-07,1.0276839694834233e-05
4.981323665425755e-07,2.981792652739504e-07,7.7660638219327e-07,1.0637616369833252e-05
4.963898372823053e-07,2.980496533300492e-07,7.671015138309173e-07,1.1017563025247804e-05
4.942876363627384e-07,2.980389120164196e-07,7.573685755173397e-07,1.1414958259444613e-05
4.91828345597354e-07,2.98153118418422e-07,7.47480748732612e-07,1.1827874652850447e-05
4.890147510604818e-07,2.9839584130083225e-07,7.375084093384038e-07,1.2254263906108802e-05
4.858499720967594e-07,2.987691819051916e-07,7.275200618200005e-07,1.2692033925202084e-05
4.823378783919786e-07,2.992768343329915e-07,7.175803300923989e-07,1.313912925071504e-05
4.784839368711494e-07,2.9992506826041717e-07,7.077472791841501e-07,1.3593599570586525e-05
4.7429630089984066e-07,3.0072001328519076e-07,6.980702059077842e-07,1.4053645181219974e-05
4.697862111449769e-07,3.016641320402736e-07,6.885878755551385e-07,1.451763755631362e-05
4.649672519981338e-07,3.0275524867459717e-07,6.793279854295521e-07,1.4984089368746426e-05
4.598544444096179e-07,3.0398740537475307e-07,6.703079511789233e-07,1.545157379313201e-05
4.5446339813584174e-07,3.053512176802372e-07,6.615365582054132e-07,1.5918645160266755e-05
4.4880932308546095e-07,3.068338903836911e-07,6.530166367263616e-07,1.6383789665148912e-05
4.4290722309843796e-07,3.0841993759949587e-07,6.447480515265925e-07,1.6845391379061906e-05
4.3677343646110937e-07,3.100919771280379e-07,6.367296335866168e-07,1.7301710451945066e-05
4.304264110833253e-07,3.1183109575607326e-07,6.28959517380159e-07,1.775088981955736e-05
4.238857203654801e-07,3.136181695345543e-07,6.214342673111603e-07,1.819098415643376e-05
4.171711602893904e-07,3.154367217550529e-07,6.141484920657199e-07,1.8619987357968774e-05
4.103045038437433e-07,3.172754552346625e-07,6.07096679846893e-07,1.9035857134782675e-05
4.033128122107904e-07,3.191284988493023e-07,6.0027623608401e-07,1.943654808269044e-05
3.962290019807933e-07,3.2099333262944785e-07,5.936886112125853e-07,1.982004838165738e-05
3.890887979707178e-07,3.228678924779041e-07,5.873368061941652e-07,2.0184406119595678e-05
3.8192749864709464e-07,3.247487119875082e-07,5.812215605287187e-07,2.052774974510405e-05
3.747786545312877e-07,3.266314041353973e-07,5.753399451223436e-07,2.0848317413951745e-05
3.67673606961825e-07,3.285123403198488e-07,5.696857124772538e-07,2.114448912482173e-05
3.606407853560439e-07,3.3038910319143645e-07,5.642487604321871e-07,2.1414808409474235e-05
3.537051214419913e-07,3.3225992388433704e-07,5.590146824216232e-07,2.1658011417358105e-05
3.46887879810782e-07,3.341228883571846e-07,5.539659915434667e-07,2.187309917580572e-05
3.402068730393599e-07,3.359744203123769e-07,5.490845350962925e-07,2.2059423076460818e-05
3.3367740260725286e-07,3.3780827238951986e-07,5.443535584737283e-07,2.221668492855255e-05
3.273149273249236e-07,3.396162101842548e-07,5.397575642597516e-07,2.2344828991545896e-05
3.211397819198009e-07,3.413888548934369e-07,5.352812987602915e-07,2.2443923371949108e-05
3.15180295344855e-07,3.431155238840748e-07,5.309107347604213e-07,2.2514109301497545e-05
3.094699049775802e-07,3.447840474645285e-07,5.266343411549888e-07,2.2555610452993595e-05
3.0404070487310073e-07,3.4638173602591884e-07,5.224415543983142e-07,2.256876661231783e-05
2.989200063918641e-07,3.478979117151968e-07,5.183202875034431e-07,2.255404835018413e-05
2.9413130737754194e-07,3.493272251383358e-07,5.142568331923849e-07,2.2512051570192646e-05
2.896955094112509e-07,3.506718605702079e-07,5.102371599588931e-07,2.2443559516282666e-05
2.856307519840401e-07,3.519415652117556e-07,5.062472676347481e-07,2.234966050257226e-05
2.8195245438865627e-07,3.531524565987352e-07,5.022731452116497e-07,2.223175105578728e-05
2.786729481165566e-07,3.54325688739565e-07,4.983012343052023e-07,2.209138056837845e-05
2.758003027405076e-07,3.554847454637321e-07,4.943190029400412e-07,2.193007722384896e-05
2.7333810982742536e-07,3.5665099277028187e-07,4.903159338027092e-07,2.174929743074409e-05
2.712869856763592e-07,3.578406851630781e-07,4.862854510524946e-07,2.155058096055964e-05
2.6964727050815225e-07,3.590652097732824e-07,4.82225928959206e-07,2.133583878122516e-05
2.684215655582689e-07,3.603331401088203e-07,4.781387934195364e-07,2.110752242751192e-05
2.6761676354152925e-07,3.616526457516085e-07,4.7402559207623404e-07,2.0868526245392854e-05
2.672467360664393e-07,3.630331892051464e-07,4.6988731216477673e-07,2.062194406362015e-05
2.673336974391771e-07,3.644863945275818e-07,4.6572589887048207e-07,2.0370850956018547e-05
2.679042230825697e-07,3.660263908771207e-07,4.615454865901942e-07,2.0118147828079167e-05
2.689817801331038e-07,3.676683673268195e-07,4.5735225547926424e-07,1.9866444507302395e-05
2.705828757549255e-07,3.6942550715949996e-07,4.5315345222607297e-07,1.961797971657978e-05
2.7271948312104466e-07,3.713067094287779e-07,4.489566408162013e-07,1.937459168813072e-05
2.754042090355956e-07,3.733157605410781e-07,4.447705614042632e-07,1.913773559733121e-05
2.78655660998682e-07,3.754515382559711e-07,4.406071767693117e-07,1.8908527884178944e-05
2.825028157421757e-07,3.777091627183343e-07,4.3648258008424006e-07,1.8687792684908167e-05
2.8698513886539413e-07,3.800813875380311e-07,4.3241605551864117e-07,1.8476084867053886e-05
2.9214788733785226e-07,3.8255969000292003e-07,4.284282546079617e-07,1.827369290578881e-05
2.9803688429445037e-07,3.8513491903108453e-07,4.2453921540887924e-07,1.8080659542130586e-05
3.0469577930185407e-07,3.8779730942860756e-07,4.207674649775504e-07,1.78968514747861e-05
3.121647838177695e-07,3.9053603971932995e-07,4.171301862380059e-07,1.772206770278607e-05
3.204780593329746e-07,3.933385706125629e-07,4.136423220889872e-07,1.755613235668569e-05
3.2965940082184785e-07,3.961902767124899e-07,4.1031491831743314e-07,1.7398919722605565e-05
3.397189996485685e-07,3.9907517906504025e-07,4.071558897948e-07,1.725032372334129e-05
3.506518200980177e-07,4.019770973830835e-07,4.041748090347478e-07,1.7110237181839592e-05
3.624364503777952e-07,4.04880192875306e-07,4.013891705717403e-07,1.6978570993966463e-05
3.750351111117044e-07,4.0776942819187175e-07,3.9882766922770405e-07,1.6855275770753835e-05
3.883949291944125e-07,4.1063140196190344e-07,3.9652878471572145e-07,1.6740328468643278e-05
4.024500340141018e-07,4.134553652482179e-07,3.945354972640964e-07,1.6633679086925766e-05
4.171250565248972e-07,4.1623375917502363e-07,3.928886701681571e-07,1.653517752587651e-05
4.3233958828537864e-07,4.1896118430877474e-07,3.916246341839057e-07,1.6444540763016103e-05
4.4801201553487166e-07,4.2163180975830725e-07,3.907786837221238e-07,1.6361382540154682e-05
4.640621436724633e-07,4.2423701835992243e-07,3.9038857912247527e-07,1.6285235332465396e-05
4.804138403136878e-07,4.267650477977861e-07,3.904938594229865e-07,1.6215531781896106e-05
4.969981925767574e-07,4.29201955343371e-07,3.911321856611679e-07,1.6151594304699008e-05
5.137542070285957e-07,4.315323513981453e-07,3.923353600543668e-07,1.6092655171892712e-05
5.306249353972783e-07,4.3373972272934673e-07,3.941274711140249e-07,1.6037897816488353e-05
5.475518545639987e-07,4.3580662300226996e-07,3.965251081600226e-07,1.5986542898514717e-05
5.644719117289846e-07,4.377152789637553e-07,3.995370028122992e-07,1.5937972484061686e-05
5.813188750706582e-07,4.394486861443758e-07,4.031630058377658e-07,1.5891796997116342e-05
