1.1261494388443386e-06,3.3566615870049764e-06,5.142923477438504e-07,1.1485644799218301e-05
1.1299710286969223e-06,3.373353423896465e-06,5.15719729877333e-07,1.1416208347667454e-05
1.1342784789506962e-06,3.391960810479486e-06,5.175111855905246e-07,1.1348515211481697e-05
1.1390939215426876e-06,3.4123260229394494e-06,5.19654935852092e-07,1.128268447760808e-05
1.144426582270255e-06,3.434306842057744e-06,5.221425519157252e-07,1.1218757242448413e-05
1.1502763572457185e-06,3.4577734770865998e-06,5.249723569598703e-07,1.1156758592474816e-05
1.1566359590209926e-06,3.4826052317246637e-06,5.281473599018579e-07,1.1096811545551204e-05
1.1634913933640274e-06,3.5086758600151565e-06,5.316720673193737e-07,1.1039197086419086e-05
1.170820182630824e-06,3.535837551242762e-06,5.355521086822857e-07,1.0984283902021277e-05
1.17858952558884e-06,3.5639181016348844e-06,5.397918666409787e-07,1.093239438193085e-05
1.1867571449973258e-06,3.5927225542280113e-06,5.44389173326483e-07,1.0883728012307304e-05
1.1952728028897154e-06,3.6220382059712328e-06,5.493326409248222e-07,1.0838363829337834e-05
1.204078266727643e-06,3.6516540893729303e-06,5.546023012367537e-07,1.0796290901188488e-05
1.2131075223513072e-06,3.6813868539724638e-06,5.60170841516773e-07,1.075744059307661e-05
1.2222909120871406e-06,3.7110955244534767e-06,5.660054318082374e-07,1.0721712341377716e-05
1.2315637244369878e-06,3.740675320494329e-06,5.720709041525546e-07,1.068901052025464e-05
1.240871797806587e-06,3.7700331625917124e-06,5.783330861880539e-07,1.0659332880703607e-05
1.2501677972944997e-06,3.7990702579586564e-06,5.847613143842797e-07,1.0632851920632796e-05
1.2594053003901372e-06,3.827694476182541e-06,5.913306386622587e-07,1.0609881632731753e-05
1.2685395724822129e-06,3.85584509155959e-06,5.980220274611821e-07,1.0590762422862449e-05
1.2775297237229094e-06,3.883496009111212e-06,6.048184038964605e-07,1.0575761240728464e-05
1.286334409852598e-06,3.9106313993899235e-06,6.116992055539854e-07,1.0565040137853654e-05
1.2949052509617026e-06,3.937216735975948e-06,6.186371889743954e-07,1.0558770299355409e-05
1.303184872900932e-06,3.963189883819192e-06,6.255974907615515e-07,1.0557372499687256e-05
1.311108972164296e-06,3.988471368539974e-06,6.325392103345203e-07,1.0561658737177356e-05
1.3186104723618049e-06,4.012970591435701e-06,6.394219549776978e-07,1.0572738265092127e-05
1.3256262002604652e-06,4.036579620457746e-06,6.4621521637188e-07,1.0591816725157327e-05
1.3321016486142649e-06,4.059174421920514e-06,6.529027992457521e-07,1.0620031739806745e-05
1.337988184459749e-06,4.080635313432804e-06,6.594792675187803e-07,1.0658330329566291e-05
1.3432371270986472e-06,4.100869785846702e-06,6.659431984526516e-07,1.0707368436830972e-05
1.3477976402653237e-06,4.1198223091227735e-06,6.72292628085422e-07,1.0767460757300053e-05
1.351617858140298e-06,4.137473487203843e-06,6.785240751178228e-07,1.083859767446507e-05
1.354648858453142e-06,4.153827632056485e-06,6.846326596733185e-07,1.0920496185965662e-05
1.356852486082321e-06,4.168890136363763e-06,6.906127584008225e-07,1.1012653680282953e-05
1.3582068100168866e-06,4.182659679018394e-06,6.964610455323907e-07,1.1114399154520116e-05
1.3587028722938362e-06,4.1951522151584384e-06,7.021785004782425e-07,1.1224938017326508e-05
1.3583370553506691e-06,4.206433638517078e-06,7.077673416393712e-07,1.1343396635022198e-05
1.3571080256572212e-06,4.216627267842887e-06,7.132259497651976e-07,1.1468882294315818e-05
1.3550209588377875e-06,4.22588489280156e-06,7.185463304227639e-07,1.1600555494319372e-05
1.3520931116924118e-06,4.234339240079356e-06,7.2371582502523e-07,1.1737698911486478e-05
1.3483538418165724e-06,4.242071742548042e-06,7.287226062055436e-07,1.1879763634869178e-05
1.3438395696531264e-06,4.249112854634003e-06,7.335613376617477e-07,1.2026366628785573e-05
1.3385896380002635e-06,4.2554605515836115e-06,7.382358191702562e-07,1.2177240476223304e-05
1.3326465670187813e-06,4.26109687232001e-06,7.427593757944419e-07,1.2332164437098125e-05
1.3260585635942131e-06,4.266003473785005e-06,7.471532041101328e-07,1.2490886317595313e-05
1.3188811032355606e-06,4.270182646538022e-06,7.514411744609187e-07,1.2653037936183524e-05
1.3111755716113293e-06,4.273675520312184e-06,7.55643318476498e-07,1.2818077743373218e-05
1.3030036252852328e-06,4.276566783578652e-06,7.597733540538031e-07,1.2985298998064467e-05
1.2944217812514502e-06,4.278970815669799e-06,7.638404237237031e-07,1.3153910742646908e-05
1.2854840542247623e-06,4.2810002275693775e-06,7.678505310707742e-07,1.3323165382274542e-05
1.2762509290078812e-06,4.2827319470619245e-06,7.718076293393375e-07,1.3492467299525388e-05
1.2667940329307162e-06,4.284191038856798e-06,7.757150306839537e-07,1.3661393750454993e-05
1.2571916305530629e-06,4.285355654726069e-06,7.795735595137166e-07,1.3829642255904373e-05
1.247520849206384e-06,4.286169749933883e-06,7.833779185058766e-07,1.3996983711007547e-05
1.2378533686882071e-06,4.286553226171207e-06,7.871176016279827e-07,1.416326022799938e-05
1.228253540063722e-06,4.286410179349647e-06,7.907828615920769e-07,1.4328390693838419e-05
1.2187754749221356e-06,4.285637566921569e-06,7.943704763338963e-07,1.4492321725730242e-05
1.2094620633648352e-06,4.28413045073939e-06,7.978839576645599e-07,1.46549234783803e-05
1.2003492173073562e-06,4.281784073479998e-06,8.013274178984939e-07,1.4815906424489286e-05
1.1914697197852323e-06,4.278513041293965e-06,8.046993154019376e-07,1.4974814715133298e-05
1.1828509594404137e-06,4.2743015693910336e-06,8.079921830102896e-07,1.5131076543655233e-05
1.1745109923843859e-06,4.269255716756155e-06,8.111967953080157e-07,1.5284075767217805e-05
1.166458233779969e-06,4.263618258467875e-06,8.143048350165149e-07,1.543323999239016e-05
1.15869229203899e-06,4.257740385042111e-06,8.173071092553711e-07,1.557812480514463e-05
1.151204007525083e-06,4.2520229412162325e-06,8.201901989172621e-07,1.5718438226961498e-05
1.1439785369921151e-06,4.24684722834132e-06,8.229348600770388e-07,1.5853982942747784e-05
1.137003642474698e-06,4.242534099665061e-06,8.255156728227375e-07,1.5984550856812166e-05
1.1302806578068324e-06,4.239356192552357e-06,8.27901905042468e-07,1.610982656716152e-05
1.1238345220848992e-06,4.2375777033530094e-06,8.300606319222292e-07,1.6229344744139238e-05
1.1177177255184089e-06,4.237477990573809e-06,8.319599680815992e-07,1.6342500526864137e-05
1.1120047989502218e-06,4.239339744549851e-06,8.335696439100879e-07,1.6448588209598914e-05
1.1067812532318602e-06,4.243410531199023e-06,8.348602846689759e-07,1.654689823256953e-05
1.1021319878203964e-06,4.249864173956707e-06,8.358039001804506e-07,1.6636924133251292e-05
1.098131000612485e-06,4.258785912894082e-06,8.363749955467588e-07,1.6718576092819948e-05
1.0948360890283426e-06,4.2701790507854446e-06,8.365520817535634e-07,1.6792202610756156e-05
1.0922901230917178e-06,4.283974859912476e-06,8.363204720685581e-07,1.6858422317397406e-05
1.090524643469572e-06,4.300043710637284e-06,8.356732087023323e-07,1.691792860260557e-05
1.0895640814352707e-06,4.3182157150496174e-06,8.346075880848141e-07,1.6971364055379847e-05
1.0894307909253555e-06,4.338302434449405e-06,8.331215399635105e-07,1.7019326520492113e-05
1.0901464274848437e-06,4.360101306692615e-06,8.312135917431328e-07,1.7062514297404367e-05
1.0917271383322642e-06,4.383383909607593e-06,8.288836142250181e-07,1.7101855377459027e-05
1.0941795519493453e-06,4.407892515183769e-06,8.261312641813336e-07,1.7138488077947884e-05
1.0975045018399691e-06,4.433356720711589e-06,8.229547846370433e-07,1.7173651309751184e-05
1.1017036833239815e-06,4.459512837380114e-06,8.193539116794381e-07,1.720857735448598e-05
1.1067813033886289e-06,4.486112506507289e-06,8.15333954787116e-07,1.7244405735247676e-05
1.1127402394017762e-06,4.5129241630566005e-06,8.109049980441193e-07,1.728211694979317e-05
1.1195757108868444e-06,4.539728201662145e-06,8.060775900557241e-07,1.7322487272206882e-05
1.127268788226206e-06,4.5663057909942674e-06,8.008609282910188e-07,1.736606656080999e-05
1.1357827055412547e-06,4.5924308512961656e-06,7.952634610305459e-07,1.7413186470161144e-05
1.1450639831568457e-06,4.617871354168721e-06,7.892924244845809e-07,1.7463995040311193e-05
1.1550448916258115e-06,4.6423920219442295e-06,7.829528783896253e-07,1.7518478515831313e-05
1.1656441541364284e-06,4.665751539502031e-06,7.762480638940884e-07,1.7576435707943743e-05
1.176770470790717e-06,4.687704247204444e-06,7.691802980069087e-07,1.7637438781461652e-05
1.188333748919358e-06,4.708015071821905e-06,7.617517678709824e-07,1.7700841539977687e-05
1.2002623577055015e-06,4.7264756376491025e-06,7.539661772733388e-07,1.7765849004472313e-05
1.2125185999520524e-06,4.742910708427337e-06,7.458303026159816e-07,1.7831617575719557e-05
1.2251029936011438e-06,4.75718106448871e-06,7.373531860117286e-07,1.7897338577130242e-05
1.2380447576545929e-06,4.7691847917594874e-06,7.285440626054703e-07,1.7962276350077318e-05
1.2513839759609483e-06,4.778849876272904e-06,7.194117864101548e-07,1.80257809581634e-05
1.265153505601895e-06,4.786120628848046e-06,7.099657491150427e-07,1.808730818146273e-05
1.2793677624801941e-06,4.790946736691668e-06,7.00217116265004e-07,1.814643694897533e-05
1.2940222490230958e-06,4.793275118049592e-06,6.901799793533439e-07,1.8202853069466896e-05
1.3091005061204163e-06,4.7930437747327465e-06,6.798714577286554e-07,1.8256302015146422e-05
1.324579271693203e-06,4.790183591138643e-06,6.693102065942935e-07,1.8306535601918608e-05
1.3404263110787736e-06,4.784625703505741e-06,6.58515180111856e-07,1.8353266909612964e-05
1.3565940559324393e-06,4.7763031759717286e-06,6.475070848787397e-07,1.839616653757277e-05
1.37301562312268e-06,4.7651513829830586e-06,6.36311510537092e-07,1.8434927041579488e-05
1.3896063376454666e-06,4.7511198781101215e-06,6.249604487027757e-07,1.8469336345356533e-05
1.4062695691372206e-06,4.734189145803548e-06,6.134930326577552e-07,1.8499293249372936e-05
1.4229040605171787e-06,4.714376570952935e-06,6.019579684861756e-07,1.8524786762795915e-05
1.4394103552571424e-06,4.6917267697564905e-06,5.904150829243642e-07,1.8545871583360087e-05
1.455696579292058e-06,4.66629255654741e-06,5.789324024193513e-07,1.856263508899745e-05
1.4716856344260125e-06,4.638121673956383e-06,5.675794592591857e-07,1.857514380441157e-05
1.4873224128902046e-06,4.6072603409468495e-06,5.564210351986532e-07,1.8583368744888087e-05
1.502573333203452e-06,4.573769922102215e-06,5.455155100468355e-07,1.8587128269702307e-05
1.5174149249708338e-06,4.5377497071638464e-06,5.349175385347997e-07,1.858608813933004e-05
1.5318228705478987e-06,4.499361228431708e-06,5.246805901090714e-07,1.857981020420853e-05
1.5457707676958594e-06,4.458846558508437e-06,5.148563560494276e-07,1.8567840354673605e-05
1.5592327961985564e-06,4.416529774117215e-06,5.054931762698664e-07,1.8549840616303926e-05
1.5721838526150444e-06,4.3727912071129e-06,4.96635984850194e-07,1.852570826822828e-05
1.5845968011179912e-06,4.328020326581674e-06,4.883256704704116e-07,1.8495578245818742e-05
1.5964392964791315e-06,4.282579008180027e-06,4.805962276004215e-07,1.8459699766635588e-05
1.607675545715514e-06,4.236796656808564e-06,4.7347215530018424e-07,1.8418300303271747e-05
1.6182748775082872e-06,4.190976263957832e-06,4.669684491703107e-07,1.837153414446001e-05
1.628221608055361e-06,4.145385927787335e-06,4.6109320989473065e-07,1.8319497073263723e-05
1.6375184564761132e-06,4.10024308500174e-06,4.558505272160679e-07,1.8262227371783106e-05
1.6461797231350774e-06,4.05570769081968e-06,4.512411070811225e-07,1.819967695075729e-05
1.654220422784295e-06,4.011886389907541e-06,4.4726167051844385e-07,1.8131743070381478e-05
1.6616523720949057e-06,3.9688421264950735e-06,4.4390482018305463e-07,1.8058447806309065e-05
1.668487896034935e-06,3.926601801597039e-06,4.411595631757532e-07,1.798016033989773e-05
1.674742309130055e-06,3.88515942983315e-06,4.390144948568695e-07,1.7897641203595006e-05
1.6804307221397756e-06,3.844484160436284e-06,4.3746358239433383e-07,1.7811887643230843e-05
1.6855627988862154e-06,3.8045404738212716e-06,4.3650891789494026e-07,1.7723937793138053e-05
1.6901393843281264e-06,3.7653113340532165e-06,4.3615750146196404e-07,1.7634737094605076e-05
1.6941504632415232e-06,3.7268099548770035e-06,4.3641634293888923e-07,1.754513526652649e-05
1.6975740730387288e-06,3.6890734249767824e-06,4.37290280290703e-07,1.7456052017875918e-05
1.7003779870608197e-06,3.6521415096786782e-06,4.3878061440216904e-07,1.7368667067915984e-05
1.7025232929343246e-06,3.616039338241362e-06,4.408813403833241e-07,1.7284424738883343e-05
1.7039676807255028e-06,3.580784077382963e-06,4.435759396132711e-07,1.7204871344097962e-05
1.7046719407016525e-06,3.546406265624765e-06,4.4683929085631935e-07,1.7131488869259553e-05
1.7046126842762568e-06,3.512958859281272e-06,4.5064329088752296e-07,1.706558921143573e-05
1.703791790182089e-06,3.4805115117812552e-06,4.5496065453989603e-07,1.700825322065183e-05
1.7022316505726515e-06,3.4491462502166977e-06,4.5976437485363045e-07,1.6960306287114043e-05
1.6999610617791002e-06,3.418955027492053e-06,4.650256189656202e-07,1.6922324614702548e-05
1.69700514936513e-06,3.3900276450133373e-06,4.707119522785553e-07,1.6894661984102607e-05
1.693387309297623e-06,3.3624312159827205e-06,4.767857609737812e-07,1.6877484841061526e-05
1.6891410226135625e-06,3.3361995953259512e-06,4.832054161896132e-07,1.6870791188566322e-05
1.6843200969577056e-06,3.3113459483559967e-06,4.899291094103203e-07,1.6874394134840604e-05
1.6789962906970372e-06,3.2878875472947947e-06,4.969158841782707e-07,1.6887885204629316e-05
1.673245963185168e-06,3.265863244973517e-06,5.041225183199829e-07,1.6910612659307363e-05
1.6671373939443732e-06,3.2453356563593163e-06,5.115012524800947e-07,1.694170351370869e-05
1.660724747191248e-06,3.226380907221635e-06,5.190017522106992e-07,1.698014139444118e-05
1.6540460621567684e-06,3.2090732809350506e-06,5.265745265789076e-07,1.702487379510945e-05
1.6471241858342618e-06,3.193470232093886e-06,5.34171136674421e-07,1.7074886165815014e-05
1.6399702345219275e-06,3.1795985420534974e-06,5.417420351532904e-07,1.7129223854466496e-05
1.6325860747143058e-06,3.167443087747244e-06,5.492364470647225e-07,1.7187006694838873e-05
1.6249657282426515e-06,3.1569421589716824e-06,5.566048076684399e-07,1.724745051814343e-05
1.617098550515411e-06,3.1479922965525435e-06,5.638010690451971e-07,1.73098610596461e-05
1.6089726993296628e-06,3.1404632225248263e-06,5.707840792211329e-07,1.737358900924002e-05
1.600577295192396e-06,3.134217073535923e-06,5.77518536702432e-07,1.7437970903768955e-05
1.5919046803604875e-06,3.129120511609433e-06,5.83974613507726e-07,1.750228813771355e-05
1.5829507665476062e-06,3.125045880270628e-06,5.901258549860411e-07,1.756578489923654e-05
1.5737129237394797e-06,3.1218697562248226e-06,5.95947469697745e-07,1.7627753127389817e-05
1.5641929813820515e-06,3.1194762602250814e-06,6.014163162245058e-07,1.7687605262794344e-05
1.554408143967538e-06,3.117763925229245e-06,6.065108082669863e-07,1.77448641452501e-05
1.5443997512277187e-06,3.1166504594012612e-06,6.112101477048041e-07,1.779910501007386e-05
1.534229968857412e-06,3.1160683973770314e-06,6.154948230395642e-07,1.7849914308588612e-05
1.523968498381319e-06,3.115951440502068e-06,6.193482171120085e-07,1.7896885091994236e-05
1.5136798529196078e-06,3.1162257143791737e-06,6.22757174412998e-07,1.7939616783855915e-05
1.5034176107108896e-06,3.116815507967063e-06,6.257105880292779e-07,1.7977677008580318e-05
1.4932236077453252e-06,3.1176533909244627e-06,6.281976591679107e-07,1.8010558482732854e-05
1.4831290263039778e-06,3.1186846923786824e-06,6.302089002325666e-07,1.803770374722701e-05
1.4731559128618055e-06,3.11986661975663e-06,6.317388571661915e-07,1.805859563050981e-05
1.4633177934163441e-06,3.121167579272589e-06,6.327864854132348e-07,1.8072858507139347e-05
1.453619967604304e-06,3.122575702041873e-06,6.33353426309207e-07,1.8080351698469304e-05
1.444060044027045e-06,3.124112672389088e-06,6.334433224861097e-07,1.80812468768763e-05
1.4346271716296131e-06,3.1258307544202225e-06,6.330632956240777e-07,1.8076037010020622e-05
1.4253005562292006e-06,3.127785614816555e-06,6.322254358618423e-07,1.806543598532589e-05
1.4160512641492981e-06,3.1300113816562208e-06,6.309459281440695e-07,1.8050199827967915e-05
1.4068504982457052e-06,3.132520769849192e-06,6.292433442059914e-07,1.8030954507744893e-05
1.3976838821990343e-06,3.1353201203532343e-06,6.271378309087829e-07,1.8008109081763625e-05
1.3885651273501526e-06,3.1384220129740075e-06,6.2465197832423e-07,1.798186252461527e-05
1.3795383418644458e-06,3.1418496764103162e-06,6.218150748332089e-07,1.795225080187339e-05
1.370665162234968e-06,3.1456318666056215e-06,6.186680418272589e-07,1.791920107643587e-05
1.3620063843028887e-06,3.1497909775539952e-06,6.152626947654144e-07,1.7882628260420544e-05
1.3536100821201366e-06,3.154329249326e-06,6.116545339156365e-07,1.7842570861653924e-05
1.345507886767612e-06,3.1592178406473632e-06,6.078959976541369e-07,1.7799240539772234e-05
1.337716245740615e-06,3.1643960910405344e-06,6.040347303707644e-07,1.7752917222394816e-05
1.3302397715870349e-06,3.169784393670181e-06,6.001133906793067e-07,1.7703797533491006e-05
1.3230738981362582e-06,3.175306285377881e-06,5.961683838219603e-07,1.765193118186049e-05
1.3162086109348602e-06,3.1809146809705886e-06,5.922292188978547e-07,1.7597317211861746e-05
1.3096350401748623e-06,3.186610745747765e-06,5.883195424099571e-07,1.7540150773646153e-05
1.3033517954651514e-06,3.192435892848346e-06,5.844588257538675e-07,1.7481057394205156e-05
1.2973693275317079e-06,3.198442582782545e-06,5.806634657559922e-07,1.7421120093223246e-05
1.2917128722987468e-06,3.20467717441268e-06,5.769480441650994e-07,1.736170509644908e-05
1.2864209064550122e-06,3.21118545434422e-06,5.733266318337235e-07,1.7304235598282632e-05
1.281535998231699e-06,3.2180234031598637e-06,5.698124237731565e-07,1.7250018880160807e-05
1.2770925662738226e-06,3.225262693854845e-06,5.664168873864281e-07,1.7200149142680415e-05
1.2731085063745676e-06,3.232987008500872e-06,5.631499213121852e-07,1.7155458538122946e-05
1.2695826361975366e-06,3.2412735514606513e-06,5.600204844595425e-07,1.711648737638439e-05
1.2664967227096072e-06,3.2501681141092948e-06,5.570384779775136e-07,1.7083471320844426e-05
1.2638203807566256e-06,3.2596767331723116e-06,5.542166031676604e-07,1.7056356130287797e-05
1.2615175062566572e-06,3.269782590290173e-06,5.515679877692649e-07,1.7034850202666905e-05
1.259552541938567e-06,3.2804671568363307e-06,5.491016341062363e-07,1.7018505486537954e-05
1.257894183453458e-06,3.2917115170052664e-06,5.468214269925054e-07,1.7006791510868803e-05
1.2565160752011124e-06,3.303483442395101e-06,5.447280852180108e-07,1.6999139465194823e-05
1.2553963023397492e-06,3.3157360025650906e-06,5.428214063041368e-07,1.6994970348949955e-05
1.254516711566518e-06,3.3284253635729746e-06,5.411023549603538e-07,1.6993730422227068e-05
1.253862347957172e-06,3.3415276050660696e-06,5.395733504262154e-07,1.6994921735231713e-05
1.253422807137833e-06,3.3550361213273944e-06,5.382363040023657e-07,1.6998089375175313e-05
1.2531957493376871e-06,3.368943547696513e-06,5.370925503610556e-07,1.7002769958029864e-05
1.2531877435954909e-06,3.383222202883914e-06,5.361484331664746e-07,1.700844949765803e-05
1.253409146893326e-06,3.397812337074252e-06,5.354217770076165e-07,1.701454802650107e-05
1.253868890136177e-06,3.4126229016615943e-06,5.349402618631278e-07,1.7020412302853693e-05
1.2545756461161009e-06,3.42753977423456e-06,5.347325447973401e-07,1.702530820540099e-05
1.255541408219017e-06,3.44242847204648e-06,5.348215250669775e-07,1.7028421678317694e-05
1.2567802285438179e-06,3.4571312790927145e-06,5.352230335188021e-07,1.702888454120946e-05
1.2583009752032086e-06,3.4714709469644995e-06,5.35946039847354e-07,1.7025847345635542e-05
1.2600994968213995e-06,3.485262531107334e-06,5.369924698526783e-07,1.701859054567605e-05
1.2621591934748251e-06,3.4983221822691102e-06,5.383576956668125e-07,1.700660038093744e-05
1.264462292767259e-06,3.5104663740963113e-06,5.400325875860805e-07,1.6989555913032316e-05
1.2670011367169958e-06,3.521506350019496e-06,5.420062965318316e-07,1.6967275564532956e-05
1.26977968269694e-06,3.5312451385263634e-06,5.442688722678243e-07,1.6939688743874828e-05
1.272808821218026e-06,3.5394794483225854e-06,5.468143316714062e-07,1.690682805767946e-05
1.276100658511735e-06,3.5460054902972986e-06,5.496432758516327e-07,1.6868801121920187e-05
1.2796609830459816e-06,3.550631750934845e-06,5.52762366470347e-07,1.6825735607094032e-05
1.283484401042865e-06,3.5532010193775308e-06,5.561809416340479e-07,1.6777745087941688e-05
1.2875569657516969e-06,3.553607465585173e-06,5.599110162073432e-07,1.6724951647827938e-05
1.2918591487843884e-06,3.5517902213524322e-06,5.639739664570639e-07,1.6667549683973355e-05
1.2963625497428705e-06,3.547712445352857e-06,5.684059962868928e-07,1.6605882575361672e-05
1.3010266110701326e-06,3.5413508154677063e-06,5.732547672309964e-07,1.6540523538634585e-05
1.3058019316882792e-06,3.5326981417468535e-06,5.785686403535431e-07,1.647234743912559e-05
1.310635698301087e-06,3.521765267851129e-06,5.843846846660518e-07,1.6402527914220327e-05
1.3154735382951487e-06,3.508579607498208e-06,5.907222825425545e-07,1.6332399190730847e-05
1.3202597768433573e-06,3.4931865855879038e-06,5.975841585391147e-07,1.6263242631269687e-05
1.324938758819945e-06,3.475655764839898e-06,6.049598815924547e-07,1.6196140365876995e-05
1.3294565898930488e-06,3.456089686705004e-06,6.128277176965067e-07,1.6131957482922685e-05
1.3337626508871631e-06,3.4346316648306566e-06,6.211553637601402e-07,1.6071385489754425e-05
1.337810403775782e-06,3.4114624249233976e-06,6.299006987295154e-07,1.6014963020866186e-05
1.3415594243696757e-06,3.386778103485668e-06,6.39012978156374e-07,1.596307135670096e-05
1.3449821817417909e-06,3.360761940113575e-06,6.484346261758439e-07,1.5915993235306436e-05
1.3480717083040483e-06,3.333570862909511e-06,6.581030556985658e-07,1.5874068842220974e-05
1.3508404384246595e-06,3.305338981273478e-06,6.679529542212832e-07,1.583780136025106e-05
1.3533077168764284e-06,3.2761835128554783e-06,6.779201497702894e-07,1.5807790651619848e-05
1.3554850882640105e-06,3.2462104825143485e-06,6.879452501586081e-07,1.5784573092581986e-05
1.357369531784035e-06,3.2155298844158317e-06,6.979737700379515e-07,1.5768492085056644e-05
1.3589447690756622e-06,3.1842777756911587e-06,7.079537605623684e-07,1.5759695310500124e-05
1.3601846623189536e-06,3.1526309735094286e-06,7.178338279796962e-07,1.5758328497501865e-05
1.3610558766029102e-06,3.120806769750241e-06,7.275616718246644e-07,1.576481158752681e-05
1.3615200705864506e-06,3.08905285609203e-06,7.370831294588671e-07,1.5779941718560065e-05
1.3615367270454862e-06,3.057636886266597e-06,7.463429503778584e-07,1.580475527893571e-05
1.3610673005034704e-06,3.026834902365672e-06,7.552871538512711e-07,1.5840310824301418e-05
1.3600778204006234e-06,2.996912963608313e-06,7.638642799155139e-07,1.5887519017210614e-05
1.3585372546518376e-06,2.9681091856600917e-06,7.720239156744199e-07,1.5947028085972077e-05
1.356414280594381e-06,2.940624263908218e-06,7.797146537769116e-07,1.6019154661916822e-05
1.3536763037008973e-06,2.9146157652395662e-06,7.868841950900577e-07,1.6103875956117342e-05
1.3502922647782987e-06,2.890197786905824e-06,7.93482282584539e-07,1.6200889762299487e-05
1.3462390272192036e-06,2.867453352650425e-06,7.994653928953999e-07,1.6309704163200865e-05
1.34150930218018e-06,2.8464510751839983e-06,8.048003115278651e-07,1.6429704848310907e-05
1.3361187682682042e-06,2.8272526313409937e-06,8.094640180036346e-07,1.6560178881392043e-05
1.3301100333169848e-06,2.809911948494404e-06,8.134418160973899e-07,1.6700298207742573e-05
1.323549802703993e-06,2.794475757015781e-06,8.167284151775971e-07,1.6849077093411798e-05
1.3165170765638738e-06,2.7809903921603336e-06,8.193323611063858e-07,1.7005339478116893e-05
1.309089094873501e-06,2.7695130465950275e-06,8.212786394419802e-07,1.7167740521415486e-05
1.301338170927828e-06,2.760123315587084e-06,8.226045993004294e-07,1.7334843862559735e-05
1.293338694639792e-06,2.7529314298205262e-06,8.23350890443757e-07,1.7505202463602144e-05
1.2851684277805971e-06,2.748084014935752e-06,8.235549953462668e-07,1.7677404264427788e-05
1.276899542420512e-06,2.745763482026503e-06,8.232512479194106e-07,1.7850097066892667e-05
1.2685903069577721e-06,2.746165969304255e-06,8.224732214919569e-07,1.8022012768932136e-05
1.2602845989118143e-06,2.7494617218097483e-06,8.212544178736747e-07,1.8191978058067e-05
1.2520161717637069e-06,2.7557752807595976e-06,8.196290617903695e-07,1.835889675520009e-05
1.2438123088419597e-06,2.7652067674793625e-06,8.176352106496719e-07,1.8521720959288425e-05
1.2356960082101358e-06,2.7778687863797746e-06,8.153157908735729e-07,1.8679425724140665e-05
1.2276862083249236e-06,2.7939041357068718e-06,8.127132698964613e-07,1.8830980228052483e-05
1.2197950538697956e-06,2.8134709572089302e-06,8.098628223353134e-07,1.897533081888953e-05
1.2120269018089479e-06,2.8367026485887825e-06,8.067902067710544e-07,1.911140845316567e-05
1.2043820042690717e-06,2.8636649395579493e-06,8.035138746539501e-07,1.9238133561059813e-05
1.1968586360604585e-06,2.894332642561263e-06,8.000480586814067e-07,1.9354411563407704e-05
1.1894501217715255e-06,2.928593171335138e-06,7.964063226501649e-07,1.9459137880430802e-05
1.1821419840727645e-06,2.966265878055938e-06,7.926076363681107e-07,1.9551212048532887e-05
