1.9269480503803887e-06,8.659688653153644e-07,4.4942572933369725e-07,1.8325007872951763e-05
1.9332488117759013e-06,8.657828053487869e-07,4.529158669887163e-07,1.8404858640344696e-05
1.938788478082948e-06,8.66130074489003e-07,4.562883356210641e-07,1.8479428115732647e-05
1.94367133050864e-06,8.669719742642376e-07,4.595355375402036e-07,1.854816459479996e-05
1.94802770556425e-06,8.682613991518788e-07,4.626501574197568e-07,1.8610699669056422e-05
1.9519982819814394e-06,8.699481841532745e-07,4.6562300541245995e-07,1.8666820020178907e-05
1.955710087939841e-06,8.719832621543976e-07,4.6844257133285323e-07,1.8716357287612465e-05
1.95925884498554e-06,8.743202335876328e-07,4.710957516520834e-07,1.8759082979563943e-05
1.96270569414358e-06,8.769142151661841e-07,4.7356860200486423e-07,1.8794656182567805e-05
1.966083227493473e-06,8.797198089128039e-07,4.7584708920974615e-07,1.8822653135021568e-05
1.969403729287856e-06,8.826913109236883e-07,4.779188228134658e-07,1.8842663685855748e-05
1.9726666450964853e-06,8.857839061885618e-07,4.79774922631789e-07,1.88543756537006e-05
1.97586150610581e-06,8.889525171865278e-07,4.814104286780942e-07,1.8857590398150025e-05
1.97896554272218e-06,8.921495640569401e-07,4.828235315851373e-07,1.8852186154215345e-05
1.9819438077343384e-06,8.953246422686659e-07,4.840145850096341e-07,1.88380739091856e-05
1.984757316952056e-06,8.984265110333405e-07,4.849861067883181e-07,1.8815222535567893e-05
1.9873762062516485e-06,9.014080427612456e-07,4.857446905696274e-07,1.878380023083512e-05
1.989792884547517e-06,9.042348407777843e-07,4.863033194008439e-07,1.8744291706664566e-05
1.992028239097504e-06,9.068933495059812e-07,4.86682330054756e-07,1.8697433983510096e-05
1.9941239724457653e-06,9.093923630127771e-07,4.869083193976144e-07,1.8644106132895827e-05
1.9961246095652137e-06,9.117563583644184e-07,4.870102346279515e-07,1.8585351809350104e-05
1.998063935699036e-06,9.140147477403664e-07,4.870146137400058e-07,1.852241792370214e-05
1.9999662389497467e-06,9.161954672778057e-07,4.86942889404906e-07,1.8456666524839293e-05
2e-07,9.183293002940908e-07,4.868103495353674e-07,1.8389427345759812e-05
2e-07,9.204612386820827e-07,4.86626320371641e-07,1.8321885286716526e-05
2e-07,9.226574689653835e-07,4.863963704731085e-07,1.825502299944741e-05
2e-07,9.250000394906269e-07,4.861254939807803e-07,1.8189610186334967e-05
2e-07,9.275721080813628e-07,4.858209684979934e-07,1.81262171662726e-05
2e-07,9.3044408280103e-07,4.854937543006927e-07,1.8065228382017678e-05
2e-07,9.336696170048856e-07,4.851565403363037e-07,1.8006840845638756e-05
2e-07,9.372915045307677e-07,4.84820242054357e-07,1.7951048127858982e-05
2e-07,9.413471543123846e-07,4.844927568684147e-07,1.7897630531920928e-05
2e-07,9.458663842801501e-07,4.841790360161556e-07,1.7846171498859535e-05
2e-07,9.508702166286865e-07,4.838805367371936e-07,1.7796091144274294e-05
2e-07,9.563808181720764e-07,4.835949790806603e-07,1.7746681024480467e-05
2e-07,9.62436475115892e-07,4.833165096836636e-07,1.769715394658791e-05
2e-07,9.690985818288901e-07,4.830356084159426e-07,1.764672137462649e-05
2e-07,9.764439523206942e-07,4.827390302707733e-07,1.7594666052371827e-05
2e-07,9.84545757834299e-07,4.824103765427058e-07,1.7540371030141698e-05
2e-07,9.934572660714471e-07,4.820319767852994e-07,1.7483312795314066e-05
2e-07,1.0032119321833058e-06,4.815876574920369e-07,1.742304683903844e-05
2e-07,1.013835843526745e-06,4.810648734720178e-07,1.7359200653681998e-05
2e-07,1.025355613804376e-06,4.804554412034129e-07,1.7291484005121234e-05
2e-07,1.0377934707937777e-06,4.797553692403825e-07,1.7219719347881645e-05
2e-07,1.0511560998305176e-06,4.78964223724786e-07,1.714387354209449e-05
2e-07,1.0654269036689e-06,4.780831509228392e-07,1.7064060646949422e-05
2e-07,1.0805645805040114e-06,4.771118459472435e-07,1.6980493990135283e-05
2e-07,1.0965047500793484e-06,4.760470127265993e-07,1.6893399436460378e-05
2e-07,1.113162231525436e-06,4.7488328629350976e-07,1.6802972749262626e-05
2e-07,1.13043523117387e-06,4.7361508974409007e-07,1.670945596544959e-05
2e-07,1.148213801964955e-06,4.722375163217783e-07,1.661325666167696e-05
2e-07,1.1663903245424723e-06,4.707456392260351e-07,1.651495955273229e-05
2e-07,1.1848636278926823e-06,4.691336671096286e-07,1.6415207414899815e-05
1.999114370000869e-06,1.2035341716518524e-06,4.673954716115772e-07,1.6314561687299177e-05
1.9961902008222903e-06,1.2222982652896885e-06,4.65525879658208e-07,1.6213437201691122e-05
1.9933764464885967e-06,1.2410462037688601e-06,4.6352116071215363e-07,1.6112131510656783e-05
1.9906559133043672e-06,1.259661768813834e-06,4.613792400900821e-07,1.601089894150929e-05
1.987993121684216e-06,1.2780221042787706e-06,4.591013216239933e-07,1.5909975297584894e-05
1.9853414430981656e-06,1.295999094945755e-06,4.566943535165946e-07,1.580955502414486e-05
1.9826555288159974e-06,1.31346200697599e-06,4.54172123296393e-07,1.570980628409156e-05
1.979903234566645e-06,1.3302819406275082e-06,4.515537919868879e-07,1.561091176611039e-05
1.977069720372042e-06,1.346340259330305e-06,4.4886051992822925e-07,1.5513065080079636e-05
1.9741517982410566e-06,1.3615405785356785e-06,4.4611245357169104e-07,1.541642469332263e-05
1.971145398484431e-06,1.3758176232081265e-06,4.4332883532552397e-07,1.532107138701884e-05
1.968035511286419e-06,1.389134424498475e-06,4.405312967231133e-07,1.5226989591215875e-05
1.9647967851250444e-06,1.4014687151104132e-06,4.3774673204893205e-07,1.5134069732325753e-05
1.9614000368009333e-06,1.4128010863530996e-06,4.3500620686399105e-07,1.5042142464688041e-05
1.9578151562355764e-06,1.423114376349726e-06,4.3234040960104454e-07,1.4951031224126523e-05
1.9540098176302584e-06,1.4324031372997773e-06,4.2977665313388426e-07,1.4860563320110708e-05
1.9499481914766155e-06,1.4406895814227158e-06,4.273398110033753e-07,1.4770534268959629e-05
1.945589779964218e-06,1.4480374062160109e-06,4.250524280247587e-07,1.4680699004087366e-05
1.940887830924971e-06,1.454550808061469e-06,4.2293205438107475e-07,1.4590853149615616e-05
1.935788646328977e-06,1.4603592047001187e-06,4.209908060083035e-07,1.4500989139551996e-05
1.93023304258123e-06,1.465598739016415e-06,4.192377216178671e-07,1.4411391254479315e-05
1.9241611614717946e-06,1.4703962522686243e-06,4.1767925361062797e-07,1.4322568452310384e-05
1.9175181411776265e-06,1.4748580307122963e-06,4.1631808603272867e-07,1.423515151085264e-05
1.910258495342199e-06,1.4790654748134482e-06,4.151531041212833e-07,1.4149866316001667e-05
1.9023530010862786e-06,1.4830756491185748e-06,4.1418000551875033e-07,1.4067496406772656e-05
1.893797586622992e-06,1.4869245393301697e-06,4.133918624229207e-07,1.3988801921876164e-05
1.8846146337026409e-06,1.4906322103490791e-06,4.127796614388118e-07,1.3914457492395471e-05
1.874841320040208e-06,1.4942064952743264e-06,4.123320354235261e-07,1.3845004662597232e-05
1.86451437648956e-06,1.4976478347180696e-06,4.1203494444785036e-07,1.3780799523796927e-05
1.8536638975294758e-06,1.5009647347309669e-06,4.118723156783292e-07,1.3721984912505404e-05
1.8423150721225159e-06,1.504197212991443e-06,4.118264129878279e-07,1.3668506518494967e-05
1.8304904089699563e-06,1.5074333832692644e-06,4.1187757819274103e-07,1.3620149709471533e-05
1.8182121857228984e-06,1.510812443202694e-06,4.1200534207344494e-07,1.3576571270395979e-05
1.8055050324558754e-06,1.5145171422546719e-06,4.121917405146024e-07,1.353731949661192e-05
1.7923945151318177e-06,1.518756717264389e-06,4.1242428400248563e-07,1.350183925047462e-05
1.7789035219728328e-06,1.523741304542686e-06,4.1269594940464787e-07,1.3469474760053822e-05
1.765050780532359e-06,1.5296556785663217e-06,4.130034105680632e-07,1.3439492754721373e-05
1.7508501146212143e-06,1.5366416915538608e-06,4.1334561321640686e-07,1.3411116688914285e-05
1.7363105744906117e-06,1.5447939583133362e-06,4.137222025412715e-07,1.3383557367222865e-05
1.721439021462512e-06,1.55416885112808e-06,4.141314821341605e-07,1.335604686632279e-05
1.7062426179624503e-06,1.5648013972446825e-06,4.145689837534422e-07,1.332786008140808e-05
1.6907298123459288e-06,1.5767199305011303e-06,4.150269390481658e-07,1.3298304315226574e-05
1.6749108367227512e-06,1.5899509150768508e-06,4.154944443123349e-07,1.3266700607085484e-05
1.6587981149907567e-06,1.604515460022043e-06,4.159586021246253e-07,1.3232381730206884e-05
1.6424067711401959e-06,1.6204247791935125e-06,4.1640676040794505e-07,1.3194703238577647e-05
1.625754348744272e-06,1.6376786263734509e-06,4.1682892663068096e-07,1.315306013992758e-05
1.6088581968470547e-06,1.6562672590184063e-06,4.172183272436954e-07,1.3106905019992509e-05
1.5917325370216958e-06,1.6761755187962386e-06,4.175694794890122e-07,1.3055760286629653e-05
1.5743894664369382e-06,1.697383743235852e-06,4.1787674273131366e-07,1.2999213540167293e-05
1.5568420921176854e-06,1.719863333281641e-06,4.1813606750196854e-07,1.2936898905723975e-05
1.539104207376816e-06,1.7435716399018113e-06,4.183481399039757e-07,1.2868493052550407e-05
1.5211867458814829e-06,1.7684481828059715e-06,4.185192846742943e-07,1.2793748809203474e-05
1.5030947397197831e-06,1.794409655627849e-06,4.186592800155158e-07,1.271255850925634e-05
1.4848282345114225e-06,1.8213465222497917e-06,4.1877889526911037e-07,1.2625001213758528e-05
1.4663906912354744e-06,1.8491279564069138e-06,4.188895676344728e-07,1.2531314964957347e-05
1.4478022404149426e-06,1.8776145706913688e-06,4.190034773882165e-07,1.2431808823718276e-05
1.4291090885334382e-06,1.9066732530242058e-06,4.1913194249156776e-07,1.2326791356654065e-05
1.4103840221794252e-06,1.936191222569351e-06,4.1928350122863e-07,1.2216553899347305e-05
1.3917177903857796e-06,1.96608523501096e-06,4.194629235854366e-07,1.2101412402925349e-05
1.3732040623023363e-06,1.9962983475532043e-06,4.196705585950678e-07,1.198178327943253e-05
1.354925024513331e-06,2.0267836058422056e-06,4.1990232678365605e-07,1.1858218846864352e-05
1.3369442959145835e-06,2.057484194126205e-06,4.2015104146741145e-07,1.1731364123458307e-05
1.3193073566375124e-06,2.088319950587309e-06,4.204088345693411e-07,1.1601879079948127e-05
1.3020453935035458e-06,2.1191856542169224e-06,4.20669909694568e-07,1.1470384576310608e-05
1.285180211322604e-06,2.149959436111673e-06,4.20931514505407e-07,1.133747058019778e-05
1.2687300080640472e-06,2.1805117169796456e-06,4.211925425438455e-07,1.1203763501163677e-05
1.252713711984753e-06,2.21070737316917e-06,4.2145280022291975e-07,1.1069971984705305e-05
1.2371498682478059e-06,2.2404034962684084e-06,4.217132967242496e-07,1.0936837037122597e-05
1.2220513818836121e-06,2.26944901388481e-06,4.219749936525394e-07,1.0805034189565325e-05
1.2074231451366428e-06,2.297688863320001e-06,4.222377400770452e-07,1.0675113495447404e-05
1.193264093354598e-06,2.3249704065195287e-06,4.2250181324558046e-07,1.0547489378279712e-05
1.179568341864391e-06,2.351148107778724e-06,4.227696571866152e-07,1.0422473298803823e-05
1.1663232761924034e-06,2.376085764597016e-06,4.230455876861229e-07,1.0300341560100473e-05
1.1535085227064941e-06,2.3996588952485963e-06,4.233347925211668e-07,1.0181399509941901e-05
1.1411023541931994e-06,2.4217567375367533e-06,4.2364252623651797e-07,1.0066051778047104e-05
1.1290961630263555e-06,2.4422796681564566e-06,4.2397266653998905e-07,9.954934341877902e-06
1.1175050515699332e-06,2.4611331644258577e-06,4.243265209659048e-07,9.849035817428362e-06
1.1063630243885758e-06,2.478225550362229e-06,4.247029321404862e-07,9.749647940108572e-06
1.0957087477344765e-06,2.4934709932463875e-06,4.250988777496028e-07,9.658159213134765e-06
1.0855767680331792e-06,2.5067911735189427e-06,4.255115162515986e-07,9.575845066311833e-06
1.0759967933963988e-06,2.51811256019795e-06,4.259418188930703e-07,9.5037509042462e-06
1.066992097672355e-06,2.5273631586738318e-06,4.263953612154067e-07,9.442742352336628e-06
1.0585745379255279e-06,2.5344735915895905e-06,4.2687840737814046e-07,9.393735763658732e-06
1.0507418861346417e-06,2.539381845106529e-06,4.273936660570184e-07,9.357906822773794e-06
1.0434791611170908e-06,2.5420363716584155e-06,4.2793932836907095e-07,9.336665430958943e-06
1.0367615213315836e-06,2.542399127969459e-06,4.2851006154227073e-07,9.33146261759625e-06
1.030559193162536e-06,2.5404529466162498e-06,4.290973368114706e-07,9.34361554542595e-06
1.0248464817442341e-06,2.5362082305889517e-06,4.296892283469707e-07,9.374218694679374e-06
1.019612690005136e-06,2.529703392656396e-06,4.302708296129904e-07,9.424118243445524e-06
1.0148684332190666e-06,2.52099962684447e-06,4.3082484935341513e-07,9.493910497121864e-06
1.0106443684130231e-06,2.5101715735955483e-06,4.313319260169401e-07,9.58393492117359e-06
1.0069860890624912e-06,2.497297356670565e-06,4.317710301776529e-07,9.694261158331344e-06
1.0039477357217522e-06,2.4824537102501538e-06,4.3212046345816067e-07,9.824686429014335e-06
