8.915134521733881e-07,4.080421679409489e-06,6.526558690040857e-07,1.6051922186166774e-05
8.965048113285441e-07,4.131499386279296e-06,6.542532419444365e-07,1.5946312402739355e-05
9.013243937541479e-07,4.182496025123462e-06,6.557846194673264e-07,1.5833800028747862e-05
9.059340258163084e-07,4.233349922599018e-06,6.57250706207025e-07,1.5714393666774552e-05
9.10318665711208e-07,4.283970737583161e-06,6.586515394064957e-07,1.5588244692045492e-05
9.14485329686294e-07,4.334245815205672e-06,6.599878202128335e-07,1.5455611737500235e-05
9.184545057017336e-07,4.384048828360953e-06,6.612602761935733e-07,1.5316777648071192e-05
9.22253004509728e-07,4.433240209121871e-06,6.624689153260049e-07,1.5172009602523456e-05
9.259163901777088e-07,4.481686726554922e-06,6.636132769683107e-07,1.5021600353337585e-05
9.294958183742585e-07,4.5293030544672685e-06,6.646919944583043e-07,1.4865958633099094e-05
9.33056233397707e-07,4.576080791637757e-06,6.657009840341727e-07,1.470568009693237e-05
9.366642497732988e-07,4.6220793580189855e-06,6.66632222109137e-07,1.4541526384872177e-05
9.403749279222008e-07,4.667384629190481e-06,6.674743288448572e-07,1.4374315416705887e-05
9.442243967235207e-07,4.71205991065849e-06,6.682145996519511e-07,1.4204826328675175e-05
9.482291526870144e-07,4.7561152894875725e-06,6.688420740436295e-07,1.4033780778761194e-05
9.523896876900723e-07,4.799509597096568e-06,6.693509774256882e-07,1.3861838896408277e-05
9.566958209455937e-07,4.8421747399766094e-06,6.697421493231483e-07,1.3689556390972929e-05
9.611309364704374e-07,4.884037934200737e-06,6.70020665125262e-07,1.3517345554334795e-05
9.656729581457467e-07,4.925032204570437e-06,6.701914383845005e-07,1.3345507827389584e-05
9.702927016769385e-07,4.9651002865962135e-06,6.702557871101555e-07,1.3174364092218292e-05
9.74952360950847e-07,5.0041904517269276e-06,6.702110402799349e-07,1.3004405531290534e-05
9.796075260369343e-07,5.042239214172725e-06,6.700530876370385e-07,1.2836314003313562e-05
9.842144370928767e-07,5.079150541994105e-06,6.697785710814456e-07,1.2670829548585876e-05
9.887385504157706e-07,5.114789599609802e-06,6.69384380504794e-07,1.2508601141028387e-05
9.931576591351677e-07,5.148991479726039e-06,6.688664113574301e-07,1.2350127427648967e-05
9.974577611923014e-07,5.1815706059918574e-06,6.682209027448629e-07,1.219583119903869e-05
1.0016258954369615e-06,5.212330785010897e-06,6.674474268803355e-07,1.2046276993753571e-05
1.0056465986087363e-06,5.241083296021012e-06,6.665487878674123e-07,1.1902395208725465e-05
1.0095048521354792e-06,5.267661560085995e-06,6.655278779985139e-07,1.1765500247009979e-05
1.0131900632647035e-06,5.291919385504047e-06,6.643858857815977e-07,1.16370956751605e-05
1.0166950168871837e-06,5.313720018105398e-06,6.631235976655915e-07,1.1518638378283846e-05
1.0200116524411569e-06,5.332926442005481e-06,6.617454498371318e-07,1.1411363359274755e-05
1.023128424106785e-06,5.349393507315102e-06,6.602641476318405e-07,1.1316181540743733e-05
1.026029311325874e-06,5.362962319668066e-06,6.587029502740926e-07,1.1233656729090249e-05
1.0286929239233642e-06,5.373462016859574e-06,6.570953635286013e-07,1.1164041220423628e-05
1.0310924531342708e-06,5.3807215503095054e-06,6.554818371856183e-07,1.1107319177503931e-05
1.0331977333195991e-06,5.384586405638419e-06,6.53903072121486e-07,1.1063234195576978e-05
1.0349818034352358e-06,5.384929188742276e-06,6.523952660030897e-07,1.1031317581847127e-05
1.0364323038850695e-06,5.381646840474689e-06,6.509924168387379e-07,1.1010937001085042e-05
1.0375595917302772e-06,5.374654920928069e-06,6.497313928097532e-07,1.1001362350131991e-05
1.0383921250418756e-06,5.3638956314171785e-06,6.486525271458891e-07,1.1001820823470191e-05
1.0389625737914214e-06,5.3493498251602616e-06,6.477955254286532e-07,1.1011527189109836e-05
1.0392982667809212e-06,5.331031308073391e-06,6.471966171545831e-07,1.1029719518753129e-05
1.0394226372668965e-06,5.308975681673504e-06,6.46888799981311e-07,1.1055720310707092e-05
1.039362627007716e-06,5.283245774922973e-06,6.469000839670456e-07,1.1088975447177536e-05
1.039153616979401e-06,5.2539418370251415e-06,6.472490647657501e-07,1.1129018985788066e-05
1.03883593892892e-06,5.221198355345881e-06,6.479424332141603e-07,1.1175393271885542e-05
1.0384448842458673e-06,5.18516815245678e-06,6.489749394870369e-07,1.1227583176386123e-05
1.0380029204542914e-06,5.146001103788298e-06,6.503302300186024e-07,1.1284981606291975e-05
1.0375184157390892e-06,5.103826919520157e-06,6.519827575871194e-07,1.1346892789780387e-05
1.0369882164394727e-06,5.058748474379307e-06,6.53899953556204e-07,1.1412568945706833e-05
1.0364010224954192e-06,5.0108436509959465e-06,6.560431756780675e-07,1.1481248336337396e-05
1.035739793635715e-06,4.960171213662033e-06,6.583681743973765e-07,1.1552190725837249e-05
1.0349834179718245e-06,4.906777694537281e-06,6.608264849097615e-07,1.1624721823612725e-05
1.0341105800859946e-06,4.850702194204265e-06,6.633676679383421e-07,1.1698253808395986e-05
1.0331051421777383e-06,4.791978802627614e-06,6.659422196072689e-07,1.1772256345524894e-05
1.0319572050144156e-06,4.730640798284136e-06,6.685046266038365e-07,1.1846207468447156e-05
1.0306586999774251e-06,4.666727485555951e-06,6.71015208645323e-07,1.1919562045324836e-05
1.0291983713825344e-06,4.600290202330281e-06,6.734412958800257e-07,1.199175369034536e-05
1.027559176107149e-06,4.531399154477138e-06,6.757586231195726e-07,1.2062214638021589e-05
1.025718963095025e-06,4.460153243364147e-06,6.779512304556775e-07,1.2130384181948253e-05
1.0236552143804252e-06,4.3866843665650185e-06,6.800090210553991e-07,1.2195734295242596e-05
1.021350694265421e-06,4.311147346330757e-06,6.819244266392221e-07,1.2257870806896484e-05
1.0187941178619128e-06,4.233702386791647e-06,6.836905055329168e-07,1.2316668024548496e-05
1.015976445799256e-06,4.154505675758096e-06,6.853031930585939e-07,1.237230517260773e-05
1.0128884729617676e-06,4.073713260251198e-06,6.867671254035962e-07,1.2425154996881046e-05
1.0095211703853794e-06,3.991488578125975e-06,6.880993031582618e-07,1.2475622569348012e-05
1.005867106600357e-06,3.908003483784773e-06,6.893259824601202e-07,1.252403610272932e-05
1.001922749453613e-06,3.823434238378706e-06,6.904751572021948e-07,1.2570596489996006e-05
9.976915605958022e-07,3.7379603666079203e-06,6.915696694590885e-07,1.2615373447560496e-05
9.931855775772864e-07,3.651769178116428e-06,6.926232751523521e-07,1.265835042193045e-05
9.884228262304505e-07,3.5650617557273788e-06,6.936401569897593e-07,1.2699484884822349e-05
9.834223091259594e-07,3.478055317622686e-06,6.946165635408612e-07,1.2738746275313627e-05
9.7820084392829e-07,3.3909801142499474e-06,6.95542794214812e-07,1.2776130857703812e-05
9.727720879085406e-07,3.3040722146561287e-06,6.964073167885537e-07,1.2811659313556685e-05
9.67146874198913e-07,3.217570054104566e-06,6.972040725923892e-07,1.2845383232608501e-05
9.613360114111937e-07,3.131722654303304e-06,6.979366145366724e-07,1.28774377156477e-05
9.553545199777258e-07,3.0468002198824388e-06,6.986138145357403e-07,1.2908078635599311e-05
9.492238966274787e-07,2.963091622624847e-06,6.992429307684917e-07,1.2937650151468993e-05
9.429703729611372e-07,2.880889191385447e-06,6.99828152744e-07,1.2966602626798548e-05
9.366202966573916e-07,2.8004692983743254e-06,7.003757289203896e-07,1.2995595237588326e-05
9.30195637692343e-07,2.722074964635369e-06,7.009026504660532e-07,1.302550945700405e-05
9.237110723896035e-07,2.645906467957416e-06,7.014421868038757e-07,1.3057330199436125e-05
9.171727389587877e-07,2.572121084278202e-06,7.020393339979172e-07,1.3092015791140054e-05
9.105800583081692e-07,2.500836727750661e-06,7.027400305547665e-07,1.3130401394248629e-05
9.03931597288215e-07,2.432135917912398e-06,7.035842762772258e-07,1.317312010111228e-05
8.972327254294105e-07,2.36606982607062e-06,7.046049493581745e-07,1.3220556660233795e-05
8.905006447624788e-07,2.3026625091147207e-06,7.058271140542017e-07,1.3272842192206295e-05
8.83763276606464e-07,2.2419193086433874e-06,7.072657000181059e-07,1.332986415139813e-05
8.770525685044192e-07,2.183844818884824e-06,7.089248513703538e-07,1.3391279933223285e-05
8.703975544333388e-07,2.1284637474197983e-06,7.10801823302463e-07,1.3456547476927726e-05
8.638236717963377e-07,2.0758308547983023e-06,7.128916445442973e-07,1.3524968504072156e-05
8.573586786857145e-07,2.026029008882448e-06,7.151873210896845e-07,1.3595730504580725e-05
8.510375664227418e-07,1.979160865897665e-06,7.17677509568039e-07,1.3667956813619964e-05
8.449018917217783e-07,1.9353325345631422e-06,7.203452157180525e-07,1.3740787510873113e-05
8.389962773540156e-07,1.8946355579600658e-06,7.23167369378909e-07,1.3813485357719305e-05
8.333636586079496e-07,1.8571447965803718e-06,7.261153231546895e-07,1.3885519231820707e-05
8.28039888703477e-07,1.8229333450710132e-06,7.291566777508256e-07,1.3956582425420057e-05
8.23050305198652e-07,1.7920861704192436e-06,7.322584394537908e-07,1.4026548631242147e-05
8.184092585107245e-07,1.7646994169652265e-06,7.353911080486986e-07,1.4095399708827612e-05
8.141225926969786e-07,1.7408666089408051e-06,7.385325332955064e-07,1.4163150942639218e-05
8.101910731042177e-07,1.7206630836241336e-06,7.416714935493498e-07,1.422978583353436e-05
8.066107744901314e-07,1.7041387411757548e-06,7.448100038748223e-07,1.4295223794722931e-05
8.03372074389854e-07,1.6913161872150784e-06,7.479604073011486e-07,1.4359330683304611e-05
8.004610663497733e-07,1.6821862511156975e-06,7.511362020201647e-07,1.4421930134580075e-05
7.978611972825841e-07,1.6767000530231476e-06,7.543441323028366e-07,1.4482776450160672e-05
7.955541801781363e-07,1.6747635293297967e-06,7.575876341169392e-07,1.4541513322128998e-05
7.935245219030848e-07,1.6762411334151691e-06,7.608808019872403e-07,1.459766512107355e-05
7.917670997564111e-07,1.6809685227851994e-06,7.642583485706117e-07,1.4650689165249054e-05
7.902913591401354e-07,1.688766661805954e-06,7.677698889486376e-07,1.4700088321256982e-05
7.891196402962092e-07,1.6994501538901856e-06,7.714643627408546e-07,1.4745521922736883e-05
7.882810216011269e-07,1.7128272158231389e-06,7.753783253351445e-07,1.478682907474523e-05
7.878023675524094e-07,1.728695531477974e-06,7.795348857897894e-07,1.4823950776924082e-05
7.877011795650902e-07,1.7468416642684043e-06,7.839514380220395e-07,1.4856830053495306e-05
7.879846183916019e-07,1.7670471341505676e-06,7.886479860128145e-07,1.4885387298200213e-05
7.886530836200173e-07,1.7890976117459072e-06,7.936473599804024e-07,1.4909584718289679e-05
7.897042961280569e-07,1.812786814667588e-06,7.989673347857735e-07,1.492949668999036e-05
7.911350240832761e-07,1.8379128279959664e-06,8.046134053688235e-07,1.4945308135266556e-05
7.929393851887759e-07,1.8642776072440987e-06,8.105787108123651e-07,1.4957248245202383e-05
7.951080283210024e-07,1.891693333710957e-06,8.168488271345835e-07,1.4965510986640467e-05
7.976323645566516e-07,1.9199827329524312e-06,8.23406226711123e-07,1.4970205467714593e-05
8.005078425054495e-07,1.948972734669791e-06,8.302314916412068e-07,1.4971388624544586e-05
8.037299224834121e-07,1.978502388302666e-06,8.373010566352438e-07,1.496918764039784e-05
8.072900930416043e-07,2.008452281985397e-06,8.445855897448839e-07,1.4963899392180539e-05
8.111822234085066e-07,2.038773331885016e-06,8.520528986414684e-07,1.4955954703198694e-05
8.154156074399181e-07,2.069490786591148e-06,8.596712387534416e-07,1.4945788222420844e-05
8.200234722759595e-07,2.100677892993017e-06,8.674071880118273e-07,1.493374359777356e-05
8.250631396119408e-07,2.1324141622188573e-06,8.752208385646906e-07,1.4920059346457224e-05
8.306094326713048e-07,2.1647615750371298e-06,8.830647304041865e-07,1.490487260704306e-05
8.367423054579571e-07,2.1977751970777594e-06,8.908884881572182e-07,1.4888212165427714e-05
8.435324240280596e-07,2.2315196415253503e-06,8.986456113765311e-07,1.4870031253430716e-05
8.510311552733294e-07,2.266061606072856e-06,9.062955617883381e-07,1.485033227130782e-05
8.592701154285599e-07,2.301446227658109e-06,9.137994953049831e-07,1.4829367338632633e-05
8.682687900084431e-07,2.33767784013843e-06,9.211156470601198e-07,1.4807769984994766e-05
8.780397477667345e-07,2.374712939092354e-06,9.281983716589516e-07,1.4786486510384895e-05
8.885851322725275e-07,2.412466512679507e-06,9.349994529585873e-07,1.476658679299416e-05
8.998909922884506e-07,2.450828616044629e-06,9.41469008621637e-07,1.4749090628717642e-05
9.119256381625605e-07,2.489680389368232e-06,9.475555909198832e-07,1.4734862398542222e-05
9.246397804280426e-07,2.5289023592284755e-06,9.532071427098444e-07,1.4724656993832064e-05
9.379671970849644e-07,2.568374874461303e-06,9.583730501774789e-07,1.4719324592089353e-05
9.518293101567015e-07,2.607977968320894e-06,9.630064806465457e-07,1.47199681878181e-05
9.661437855383691e-07,2.647605638668451e-06,9.670671869681313e-07,1.4727897493132187e-05
9.808314011485938e-07,2.6871908467817105e-06,9.705247603436035e-07,1.4744460691766775e-05
9.9581684385203e-07,2.726715764977839e-06,9.733607484599776e-07,1.477089217013054e-05
1.0110252826813943e-06,2.766197455008198e-06,9.755681234966992e-07,1.4808228575337576e-05
1.0263796096925914e-06,2.8056594828243963e-06,9.771489127446238e-07,1.4857279522177542e-05
1.0418027872033722e-06,2.845101505300865e-06,9.781111217501345e-07,1.4918617140869229e-05
1.0572247897960331e-06,2.8844816029743594e-06,9.784659056395818e-07,1.4992567963115866e-05
1.072586865926564e-06,2.923719769407097e-06,9.782286475816436e-07,1.5079223066240573e-05
1.0878382569239904e-06,2.9627099729842995e-06,9.774233843952877e-07,1.5178470026644541e-05
1.1029288244859195e-06,3.0013239929584078e-06,9.760830978539043e-07,1.5290003090541025e-05
1.1178038690377595e-06,3.039407652397645e-06,9.742441219297391e-07,1.541328692081334e-05
1.1324038785681645e-06,3.076780945853033e-06,9.71939785089379e-07,1.5547517400429066e-05
1.1466674433271609e-06,3.113245463779073e-06,9.691964219591958e-07,1.569163002848357e-05
1.1605342898960553e-06,3.148591927545384e-06,9.660320185129414e-07,1.5844365182890854e-05
1.1739454503795085e-06,3.182604435569874e-06,9.624575677821265e-07,1.6004367212049865e-05
1.18683995644298e-06,3.215068315228135e-06,9.584814643145924e-07,1.617027997273106e-05
1.1991523675431508e-06,3.2457871961990087e-06,9.54114305072016e-07,1.6340807774337727e-05
1.2108156442070715e-06,3.2746012818524542e-06,9.493708391762108e-07,1.6514733121557705e-05
1.2217685939351026e-06,3.3013943353019763e-06,9.442700893402935e-07,1.6690904674211647e-05
1.2319624686912649e-06,3.326091314461813e-06,9.388352475897955e-07,1.6868212992951057e-05
1.2413628110104994e-06,3.3486562065177857e-06,9.330928964238838e-07,1.7045555069059242e-05
1.2499467580545308e-06,3.369087847622798e-06,9.270706325597263e-07,1.722179205192194e-05
1.257696731903613e-06,3.3874056759727376e-06,9.207938950365951e-07,1.7395729314369525e-05
1.26459518392325e-06,3.4036290029911487e-06,9.142857025651578e-07,1.7566127587900854e-05
1.2706292379581144e-06,3.417764511972377e-06,9.075706217465981e-07,1.7731720629885327e-05
1.2758055445190994e-06,3.4298112275396294e-06,9.006786195572866e-07,1.7891226184351747e-05
1.2801622834173589e-06,3.4397769987931602e-06,8.936448341211954e-07,1.804334718116043e-05
1.2837672492523512e-06,3.447697453989956e-06,8.865059481777147e-07,1.818676905235242e-05
1.2867058849934092e-06,3.4536532752590507e-06,8.792964179871331e-07,1.832017863677276e-05
1.2890691812987934e-06,3.4577769699049683e-06,8.720480277346519e-07,1.844231525595879e-05
1.290945108518379e-06,3.460240725814203e-06,8.647925776841158e-07,1.8552026290073245e-05
1.2924124547340089e-06,3.461231067718299e-06,8.575623888533781e-07,1.864830734098901e-05
1.2935366118924897e-06,3.460923149838008e-06,8.50386575630991e-07,1.873036223107005e-05
1.2943697527149011e-06,3.4594620513371582e-06,8.432891039584594e-07,1.8797686249792652e-05
1.2949562845852925e-06,3.4569536862844735e-06,8.36292636958359e-07,1.8850097133125264e-05
1.2953391154140767e-06,3.453468618968174e-06,8.294222089150606e-07,1.888769247000339e-05
1.295563831028529e-06,3.449059178593461e-06,8.227026306521239e-07,1.891077947271005e-05
1.2956806630643529e-06,3.4437807775933504e-06,8.161544433056834e-07,1.891978735418444e-05
1.2957414129461515e-06,3.437706030368554e-06,8.097954487611931e-07,1.8915163483992448e-05
1.295792003591513e-06,3.4309297713214767e-06,8.03645282656083e-07,1.8897308267324585e-05
1.2958673245475414e-06,3.4235689071743182e-06,7.977269724161784e-07,1.8866605769796773e-05
1.2959899446950417e-06,3.4157580400517493e-06,7.920647705679949e-07,1.8823520751193187e-05
1.2961700049847114e-06,3.4076416267496036e-06,7.866808410526976e-07,1.876867451906478e-05
1.2964087241906354e-06,3.3993651791421288e-06,7.815923630093936e-07,1.870284983172195e-05
1.2967074113008484e-06,3.391064361123462e-06,7.768099689410663e-07,1.862693423962432e-05
1.297075943656275e-06,3.382852168095654e-06,7.723395223350316e-07,1.854183299937876e-05
1.2975337247501186e-06,3.3748165544603014e-06,7.681878532701547e-07,1.8448422540405795e-05
1.2981037132740128e-06,3.367039604499444e-06,7.643672948708825e-07,1.8347614971544973e-05
1.298804806288033e-06,3.359621588164077e-06,7.608933752820841e-07,1.824043800622757e-05
1.2996466361117736e-06,3.3526800776039986e-06,7.577802628861089e-07,1.812798135824592e-05
1.3006304356295448e-06,3.3463273148733327e-06,7.550420789339169e-07,1.8011255231258238e-05
1.301757044194212e-06,3.340658868339269e-06,7.526968194770849e-07,1.7891086290094714e-05
1.3030371603877524e-06,3.3357587314506937e-06,7.507646045071078e-07,1.776809535448348e-05
1.3044977132310526e-06,3.331697782427867e-06,7.492614739028584e-07,1.7642730672378662e-05
1.3061803761577957e-06,3.3285369439288693e-06,7.481959288507323e-07,1.7515298486940294e-05
1.3081316504475485e-06,3.326363204339812e-06,7.475703726429296e-07,1.738596999279363e-05
1.3103893236898388e-06,3.3253364815415406e-06,7.47383821593142e-07,1.7254786602052934e-05
1.3129730198303574e-06,3.325697828087598e-06,7.476314270208884e-07,1.712167392995697e-05
1.3158844264614513e-06,3.327724759922832e-06,7.483005195416922e-07,1.6986459902631037e-05
1.3191150551135417e-06,3.3316692634921065e-06,7.493680028706341e-07,1.68488937733128e-05
1.3226517130213026e-06,3.3377288719789004e-06,7.508020102914748e-07,1.6708663008163453e-05
1.326473805867263e-06,3.346062482286477e-06,7.525654087283741e-07,1.6565414774791063e-05
1.33054828919365e-06,3.356820485899052e-06,7.546181226249269e-07,1.6418796718036238e-05
1.3348293866289876e-06,3.3701605627984414e-06,7.569177579610111e-07,1.6268515817793447e-05
1.3392612124683958e-06,3.386237228420047e-06,7.59419346865867e-07,1.6114393701988245e-05
1.3437803095095509e-06,3.4051705706528843e-06,7.620748860294056e-07,1.595638919935247e-05
1.3483205540410272e-06,3.42702705669028e-06,7.648333145355347e-07,1.5794582210087847e-05
1.3528202793267796e-06,3.4518385883426222e-06,7.676409911500135e-07,1.5629146185582085e-05
1.3572256264222081e-06,3.479636290213455e-06,7.704420287400841e-07,1.546032928927566e-05
1.3614864334720307e-06,3.510454855647402e-06,7.731785237041198e-07,1.5288435880348888e-05
1.3655488392600195e-06,3.5443032376478835e-06,7.757909575612312e-07,1.5113792048618213e-05
1.3693521288734368e-06,3.581146832510926e-06,7.782187656395973e-07,1.4936701712746966e-05
1.3728320230506469e-06,3.620926751620458e-06,7.804012710552431e-07,1.4757419797313815e-05
1.3759267454839815e-06,3.6635777749379022e-06,7.822791059483491e-07,1.4576153645076392e-05
1.3785824173672312e-06,3.7090118434874914e-06,7.837962825465904e-07,1.4393086049388236e-05
1.3807554263123642e-06,3.7570912453861266e-06,7.849027466873657e-07,1.4208407523778256e-05
1.3824097454859885e-06,3.8076206889813765e-06,7.855560358172059e-07,1.4022339993126235e-05
1.38351130394023e-06,3.860350475314556e-06,7.857213708014266e-07,1.3835138811578635e-05
1.3840238540210987e-06,3.9149770674521484e-06,7.853725789373525e-07,1.364706905072706e-05
1.383907286483728e-06,3.971149686378805e-06,7.84495012390267e-07,1.3458377546967333e-05
1.3831176695487602e-06,4.02849223196338e-06,7.830861129200389e-07,1.3269308670257534e-05
1.3816093596920134e-06,4.086628352817673e-06,7.811505707073848e-07,1.3080152537313413e-05
1.3793391255928915e-06,4.1451891945015385e-06,7.7869417328579e-07,1.2891242988602735e-05
1.3762713152222346e-06,4.203801233367338e-06,7.757209967322662e-07,1.2702892409944685e-05
1.3723822355798205e-06,4.262072919236762e-06,7.722336363733766e-07,1.2515338090329558e-05
1.3676615511827059e-06,4.319593784859426e-06,7.682345133590839e-07,1.232874842120551e-05
1.3621097107216313e-06,4.37593989597992e-06,7.637267214333139e-07,1.2143291693376422e-05
1.3557324674926362e-06,4.430679751123754e-06,7.587143357001079e-07,1.1959220005752894e-05
1.3485368548111136e-06,4.4833884499753695e-06,7.532046346302084e-07,1.1776874626542239e-05
1.3405328981396095e-06,4.5336721743732505e-06,7.472122837567922e-07,1.1596601996105565e-05
1.3317382601927656e-06,4.581185492977347e-06,7.407611663003091e-07,1.1418689096803345e-05
1.322179606377273e-06,4.625626831788096e-06,7.338820696597322e-07,1.1243383719926556e-05
1.3118897619928144e-06,4.666723513960969e-06,7.266103601199507e-07,1.1070964057352976e-05
1.300905399448374e-06,4.704228581989573e-06,7.189868949897454e-07,1.090182822754732e-05
1.289270457135432e-06,4.737933606367121e-06,7.110589128480134e-07,1.0736574243102397e-05
1.277044272499008e-06,4.767686198738992e-06,7.028769630852936e-07,1.0575986338415048e-05
1.2643068779154677e-06,4.7934025165875435e-06,6.94489850110719e-07,1.0420908070173457e-05
1.2511563103278423e-06,4.8150660694472464e-06,6.859422135285859e-07,1.0272110482416553e-05
1.2376991140489308e-06,4.832707278325046e-06,6.772757404415072e-07,1.0130237855339889e-05
1.2240386328262449e-06,4.846374579353622e-06,6.685309837850416e-07,9.995803876405141e-06
1.2102684690069168e-06,4.8561178755427284e-06,6.5974800663034e-07,9.869192653688988e-06
1.1964751903158468e-06,4.8619877587884065e-06,6.509669243122226e-07,9.750654107703104e-06
1.1827446600311593e-06,4.864035340066014e-06,6.422277650770423e-07,9.640318888867477e-06
1.1691645297047805e-06,4.8623112735444784e-06,6.33568010974464e-07,9.538290987547276e-06
1.155822015158597e-06,4.856877859993749e-06,6.250205394617467e-07,9.444779521693629e-06
1.14280010917982e-06,4.847827719787848e-06,6.166165917023885e-07,9.36011965075683e-06
1.1301736072219288e-06,4.835283742997985e-06,6.083927157473934e-07,9.284661534282114e-06
1.118004397387315e-06,4.819380300932112e-06,6.003950537595393e-07,9.218646346799137e-06
