1.927255714758775e-06,4.134462255259269e-07,3.639212418364761e-07,7.853625377767278e-06
1.9690883464447467e-06,4.089658223152285e-07,3.666870306216597e-07,7.912886640577554e-06
2e-07,4.044887759610851e-07,3.695608747308361e-07,7.982195924536302e-06
2e-07,4.0003103089876797e-07,3.725249168273179e-07,8.060559360392009e-06
2e-07,3.9561418365872594e-07,3.7555876264768355e-07,8.146883178863663e-06
2e-07,3.912635464058696e-07,3.786401429723293e-07,8.240010145634872e-06
2e-07,3.8700655944528314e-07,3.8174692425644494e-07,8.338758081898407e-06
2e-07,3.8287014625571706e-07,3.848591475519465e-07,8.441945775069432e-06
2e-07,3.788773648884778e-07,3.879589315139189e-07,8.548417349767472e-06
2e-07,3.750469463038847e-07,3.9102973573760843e-07,8.657081827211397e-06
2e-07,3.713946742001029e-07,3.940566361081545e-07,8.766945083818132e-06
2e-07,3.6793335747089467e-07,3.970261538313907e-07,8.877113749327443e-06
2e-07,3.6467263901297076e-07,3.999259906248506e-07,8.986780871045234e-06
2e-07,3.616201941781582e-07,4.027458554589434e-07,9.095205681077015e-06
2e-07,3.587824826061574e-07,4.054771465571612e-07,9.201696092369271e-06
2e-07,3.561637951439503e-07,4.0811072717439705e-07,9.305598411007097e-06
2e-07,3.537651452015096e-07,4.1063581288980777e-07,9.406288914513838e-06
2e-07,3.515848367907301e-07,4.130405628380785e-07,9.503171396747217e-06
2e-07,3.4962109446742e-07,4.1531214319638424e-07,9.59569646617507e-06
2e-07,3.478754877605277e-07,4.174363284298782e-07,9.683394687050494e-06
2e-07,3.463546180311935e-07,4.193982173195086e-07,9.765903955559537e-06
2e-07,3.450697009377409e-07,4.21183850183997e-07,9.843004639754154e-06
2e-07,3.440361474410868e-07,4.227815945873228e-07,9.914678680990014e-06
2e-07,3.4327211828446086e-07,4.241825151126937e-07,9.981142905644563e-06
2e-07,3.427939355855416e-07,4.2537970846912244e-07,1.004277952643486e-05
2e-07,3.426117240289591e-07,4.26367647272835e-07,1.0099986042747788e-05
2e-07,3.427300540875068e-07,4.27141710466874e-07,1.0153061894755554e-05
2e-07,3.431529867041071e-07,4.2769773552234477e-07,1.0202207275917137e-05
2e-07,3.4388860687361423e-07,4.280326236818156e-07,1.0247615385496637e-05
2e-07,3.4494977049244287e-07,4.2814584172888046e-07,1.0289574292134787e-05
2e-07,3.463527156157905e-07,4.2804046075620406e-07,1.032848424556128e-05
2e-07,3.48115837941411e-07,4.2772311855172317e-07,1.0364782716615032e-05
2e-07,3.502576568449235e-07,4.2720261276953633e-07,1.039885934577389e-05
2e-07,3.5279358629185696e-07,4.2648774181282114e-07,1.043103274335223e-05
2e-07,3.557337705750329e-07,4.2558598097826404e-07,1.0461608856525856e-05
2e-07,3.590821076064544e-07,4.245032524109672e-07,1.0490998279882144e-05
2e-07,3.6283508096009393e-07,4.232441098120607e-07,1.0519818997844827e-05
2e-07,3.6698095861208957e-07,4.218121161522482e-07,1.0548898066831677e-05
2e-07,3.714999617999452e-07,4.202102980658588e-07,1.0579165151544334e-05
2e-07,3.7636589463215033e-07,4.184422886779136e-07,1.061151218173406e-05
2e-07,3.815491482289789e-07,4.165137833211977e-07,1.0646693928340528e-05
2e-07,3.8701875661064095e-07,4.1443227290690253e-07,1.0685298420689156e-05
2e-07,3.9274267293082755e-07,4.122056846585822e-07,1.0727766139864436e-05
2e-07,3.9868859546502317e-07,4.0984195183452604e-07,1.0774431255764786e-05
2e-07,4.0482532870042187e-07,4.0734944465207026e-07,1.0825615251894957e-05
2e-07,4.1112171548627475e-07,4.047377694735836e-07,1.0881793359581596e-05
2e-07,4.175442031900515e-07,4.02018444260272e-07,1.0943709023091285e-05
2e-07,4.240576681844834e-07,3.992054589958554e-07,1.1012298541681387e-05
1.9999066092847897e-06,4.3062941885626327e-07,3.963164286212991e-07,1.1088488389602446e-05
1.9605065513063823e-06,4.372311987565071e-07,3.933733920190242e-07,1.1173009297162359e-05
1.920061158520594e-06,4.4383663817403993e-07,3.9040141261718186e-07,1.1266327272833576e-05
1.878633825470176e-06,4.504178601570524e-07,3.8742540127311547e-07,1.1368775304508275e-05
1.836289905710431e-06,4.5694583142981024e-07,3.844677937723511e-07,1.1480825249341506e-05
1.793098929029799e-06,4.6339297581898595e-07,3.8154793587874094e-07,1.1603266035183953e-05
1.7491370600421497e-06,4.697339648803915e-07,3.786813769918485e-07,1.1737164100519424e-05
1.7044886028362766e-06,4.759452968671259e-07,3.758787940554285e-07,1.1883708500015527e-05
1.659245746166004e-06,4.820058541233086e-07,3.731463341244641e-07,1.2044064667860014e-05
1.6135063789750882e-06,4.878974280536565e-07,3.70487804367176e-07,1.2219268900749326e-05
1.5673710386309853e-06,4.936036532863106e-07,3.67906661761632e-07,1.2410156021902009e-05
1.5209428474495481e-06,4.991078369506983e-07,3.654060022769817e-07,1.2617308227737607e-05
1.4743328745318889e-06,5.043913603860555e-07,3.6298741041238304e-07,1.284102649290815e-05
1.4276661084793942e-06,5.09433444267074e-07,3.606502620182994e-07,1.3081327657011002e-05
1.3810823518848452e-06,5.142116510492993e-07,3.583925218781601e-07,1.3337941018751304e-05
1.3347317413293859e-06,5.187028531967439e-07,3.562136947077993e-07,1.3610276476620293e-05
1.28876690406195e-06,5.22884467258862e-07,3.541176440965813e-07,1.389738392423198e-05
1.2433353868302698e-06,5.267349125381357e-07,3.5211229941515813e-07,1.4197958082319956e-05
1.1985750182445505e-06,5.302334641459544e-07,3.502077555229945e-07,1.4510416560127741e-05
1.1546117549488448e-06,5.333613592652322e-07,3.484148472884864e-07,1.4833032133923132e-05
1.1115616023106692e-06,5.361044051659432e-07,3.4674372080984226e-07,1.5164073509467996e-05
1.0695362557005594e-06,5.384541244910007e-07,3.4520293576275036e-07,1.5501894159790724e-05
1.0286462954838706e-06,5.404053564211667e-07,3.4379937550813216e-07,1.5844946147736746e-05
9.890011479147145e-07,5.419529670352458e-07,3.425376317254758e-07,1.6191775600238834e-05
9.507095479027584e-07,5.430910701430681e-07,3.414196123530387e-07,1.6541050640355366e-05
9.13877506106472e-07,5.438140042078209e-07,3.404458537709634e-07,1.6891585628510456e-05
8.786012945798446e-07,5.441172931737443e-07,3.3961664801440177e-07,1.7242305606093768e-05
8.449607119976037e-07,5.439991198483345e-07,3.3893082879444514e-07,1.7592159967346078e-05
8.130165224280327e-07,5.434619596716773e-07,3.3838392328872164e-07,1.794003660517474e-05
7.828109281098201e-07,5.4251228802261e-07,3.3796828875632126e-07,1.8284712689793475e-05
7.543697625403883e-07,5.411589891201511e-07,3.3767492293803075e-07,1.8624856688786693e-05
7.277050451599764e-07,5.394129820912835e-07,3.3749480414649683e-07,1.8959066750473105e-05
7.028157121535049e-07,5.37287600447804e-07,3.374192423277234e-07,1.9285894365622586e-05
6.796866578759603e-07,5.347983345385814e-07,3.374401125736209e-07,1.9603834526149843e-05
6.582890088025487e-07,5.319619782864053e-07,3.375494841850722e-07,1.9911321462308544e-05
6.385832787509076e-07,5.287954476929016e-07,3.377385043365872e-07,2.020675930908509e-05
6.205239384461282e-07,5.253158948889496e-07,3.379968492585641e-07,2.048857860236526e-05
6.040624364446473e-07,5.215425983373507e-07,3.383129331542868e-07,2.0755278276665654e-05
5.89146869647921e-07,5.174979410115944e-07,3.386742518106576e-07,2.100542494452092e-05
5.757211825302555e-07,5.132062373091674e-07,3.390679593076809e-07,2.123764069419459e-05
5.637275869168815e-07,5.086915560665946e-07,3.394814933410408e-07,2.1450618254234486e-05
5.531085578338803e-07,5.039754958576265e-07,3.39902437604398e-07,2.1643158444023034e-05
5.438049955081965e-07,4.990762670958616e-07,3.403178506639425e-07,2.1814219626554612e-05
5.357545850252521e-07,4.940108074464745e-07,3.407140397707624e-07,2.196298692670821e-05
5.288921687326768e-07,4.887984415109618e-07,3.410769717927889e-07,2.2088935062194045e-05
5.231503769279944e-07,4.834614571811335e-07,3.413926445709772e-07,2.2191819665814827e-05
5.184605239881754e-07,4.780221524479956e-07,3.4164670853351965e-07,2.2271584943079848e-05
5.147531317098722e-07,4.725008699709731e-07,3.4182417013708647e-07,2.232826476634023e-05
5.119576191132239e-07,4.6691612593699857e-07,3.419105530181975e-07,2.236195730714843e-05
5.100027494419423e-07,4.612842727069073e-07,3.418937664735459e-07,2.2372867729978456e-05
5.088178544160216e-07,4.5561884606976327e-07,3.417649865405107e-07,2.236134829289617e-05
5.083339264320143e-07,4.4993166644869354e-07,3.415187163172425e-07,2.232787995486604e-05
5.084861896362911e-07,4.4423470832116814e-07,3.4115331640917247e-07,2.2273027097133668e-05
5.092169595778325e-07,4.385398588723233e-07,3.406711806647103e-07,2.219747716049105e-05
5.104736064342906e-07,4.3285707572702093e-07,3.400769084943325e-07,2.21021554941762e-05
5.122033509679612e-07,4.2719371385173543e-07,3.3937497009973377e-07,2.1988232378664488e-05
5.143531655539475e-07,4.215551915007321e-07,3.3856893742981845e-07,2.185697386316513e-05
5.168760814293971e-07,4.159454650420342e-07,3.3766163304218247e-07,2.1709594448216893e-05
5.197361644862072e-07,4.103671283013514e-07,3.3665544221458074e-07,2.154723521871695e-05
5.229077731739762e-07,4.048217743840424e-07,3.355530998423833e-07,2.1371104876949318e-05
5.263739801848471e-07,3.9931108216702473e-07,3.343581975941967e-07,2.1182743553298503e-05
5.301290896935476e-07,3.9383864771059754e-07,3.330749861327078e-07,2.0984224643360887e-05
5.341820615977204e-07,3.884116671561798e-07,3.317087233246524e-07,2.0778122389468304e-05
5.385538647228597e-07,3.830417460679958e-07,3.3026576419536057e-07,2.0567294432601186e-05
5.432678002778652e-07,3.7774503927460587e-07,3.2875195041838553e-07,2.0354635849039262e-05
5.483396863076955e-07,3.725416122322547e-07,3.271715237849512e-07,2.014288624562952e-05
5.537742471008411e-07,3.6745321220112313e-07,3.255280523476012e-07,1.9934498695971802e-05
5.595679953556448e-07,3.624996713326824e-07,3.2382540682743765e-07,1.9731557541617307e-05
5.657156086949693e-07,3.57695976364197e-07,3.2206796940297716e-07,1.9535732931769572e-05
5.722160668996764e-07,3.530515290624293e-07,3.202611826503076e-07,1.9348263614360872e-05
5.790742524027008e-07,3.48571025218376e-07,3.184124225480871e-07,1.9169971894781518e-05
5.86296664054647e-07,3.442559476072122e-07,3.165308099765641e-07,1.9001325585874586e-05
5.938854856247627e-07,3.4010633885063876e-07,3.146253078922805e-07,1.884253694101521e-05
6.018380566381128e-07,3.361220925925244e-07,3.127024338107737e-07,1.869366621010888e-05
6.101552697333729e-07,3.3230269515417245e-07,3.107652599147317e-07,1.8554712672252106e-05
6.188523136607579e-07,3.286459632121087e-07,3.088139590132997e-07,1.8425689701244112e-05
6.279624241512637e-07,3.251478716357773e-07,3.068471898202973e-07,1.8306683254745964e-05
6.375333334586963e-07,3.2180458505297587e-07,3.048631101230094e-07,1.8197891879448315e-05
6.476187883984075e-07,3.186156193533808e-07,3.0285963117030803e-07,1.8099630179311583e-05
6.582660973496679e-07,3.155866621268769e-07,3.008346848969659e-07,1.8012289025796104e-05
6.69505726364508e-07,3.1273207691935356e-07,2.9878646336876704e-07,1.793628691770296e-05
6.813491264605051e-07,3.1007589085774934e-07,2.9671353746223174e-07,1.7872042024143908e-05
6.93792945563786e-07,3.076478230454856e-07,2.946155780699519e-07,1.78199501275613e-05
7.068237431261263e-07,3.0547616397582045e-07,2.9249458580209997e-07,1.778034075956472e-05
7.204208360457941e-07,3.0358384659679236e-07,2.903553417120206e-07,1.7753402440058082e-05
7.345578572422915e-07,3.019880858685076e-07,2.8820412189527605e-07,1.7739103995793735e-05
7.492026405481764e-07,3.007001840611299e-07,2.860469064217597e-07,1.7737191760372412e-05
7.643158434834362e-07,2.997252021305161e-07,2.838889872827409e-07,1.774729984293722e-05
7.798500802156163e-07,2.990619986948321e-07,2.8173533688088145e-07,1.7769067357333228e-05
7.957495824988003e-07,2.987035706219881e-07,2.7959030289980767e-07,1.780215498400659e-05
8.119501314275873e-07,2.986380567602574e-07,2.7745729625829765e-07,1.78461980708502e-05
8.283801231026375e-07,2.988510168533366e-07,2.7533942640845285e-07,1.7900778371416107e-05
8.449625206658501e-07,2.993290386231635e-07,2.732402839281847e-07,1.7965423376384933e-05
8.61616360751041e-07,3.0006178038215045e-07,2.711636807914496e-07,1.8039581242593987e-05
8.782569052747045e-07,3.010400558625491e-07,2.691133578314344e-07,1.8122543735773627e-05
8.94795636840757e-07,3.022529345020348e-07,2.670941757589608e-07,1.8213373068324005e-05
9.111428931704441e-07,3.03686584903714e-07,2.6511297072747324e-07,1.8310899616427687e-05
9.272125424262959e-07,3.053240362153476e-07,2.6317756749430034e-07,1.8413778087072462e-05
9.429241858791759e-07,3.0714584464307017e-07,2.6129535268457236e-07,1.852055957397065e-05
9.582010678257529e-07,3.091320631169575e-07,2.594719277327316e-07,1.862978416334184e-05
9.729670601769826e-07,3.112640842046897e-07,2.577100701334977e-07,1.874008626908388e-05
9.871456726948308e-07,3.135256456689639e-07,2.560097485517089e-07,1.885024247080454e-05
1.0006604574834445e-06,3.159034374321033e-07,2.5436906959295576e-07,1.895912964824912e-05
1.0134371797992042e-06,3.183858569027615e-07,2.527861330784903e-07,1.9065648151246366e-05
1.0254092413086051e-06,3.2095993467897505e-07,2.5126116935214637e-07,1.9168676161895368e-05
1.0365231988716734e-06,3.2361010864847857e-07,2.497982240560366e-07,1.9267071102163227e-05
1.0467392990367716e-06,3.263197458554236e-07,2.484064105886474e-07,1.9359696135131275e-05
1.0560272418185802e-06,3.290736325355465e-07,2.470990471413552e-07,1.944545720189408e-05
1.0643628338713543e-06,3.318612532059925e-07,2.4589040169256665e-07,1.952334867657706e-05
1.0717300276682948e-06,3.3467987231751214e-07,2.447935031806471e-07,1.9592523623011112e-05
1.07812475497215e-06,3.375348158703068e-07,2.438202766277081e-07,1.965237916049253e-05
1.0835536761561552e-06,3.404357387745726e-07,2.429821053764731e-07,1.9702572569628647e-05
1.0880296230909923e-06,3.433907180024844e-07,2.4228937164864685e-07,1.9742944246517536e-05
1.091570528539293e-06,3.464023805550393e-07,2.417498093793886e-07,1.977343140502681e-05
1.094200642290967e-06,3.494683029203984e-07,2.413669808204013e-07,1.9794007148203264e-05
1.095947758340633e-06,3.525829298914568e-07,2.41139981445204e-07,1.980466162695556e-05
1.0968368421441295e-06,3.557384402534796e-07,2.410637929923602e-07,1.980549810199946e-05
1.0968858838703964e-06,3.5892557259242567e-07,2.411298900890093e-07,1.9796881604418288e-05
1.0961059078581699e-06,3.621343066604104e-07,2.4132760386973374e-07,1.9779446690484272e-05
1.0945032361649789e-06,3.653532733920388e-07,2.416458648119247e-07,1.975394597262178e-05
1.0920829614934782e-06,3.685692372654519e-07,2.42074095551161e-07,1.9721085614315387e-05
1.088851691043505e-06,3.7176872860399886e-07,2.426018681648571e-07,1.9681434405855922e-05
1.0848171296209043e-06,3.7494102723682476e-07,2.432183577041473e-07,1.9635403192804712e-05
1.0799858835679315e-06,3.7807870652470787e-07,2.4391266671424423e-07,1.9583251553176e-05
1.0743630814568905e-06,3.811752928918864e-07,2.4467423900964353e-07,1.9525096147243687e-05
1.0679554009081226e-06,3.8422370645183546e-07,2.454924074469179e-07,1.94609268276756e-05
1.060775106477468e-06,3.872168512576361e-07,2.4635648404137787e-07,1.9390623524692448e-05
1.0528406908439511e-06,3.9014915557567603e-07,2.472574441863841e-07,1.9313966679500322e-05
1.0441745185806328e-06,3.9301667785996955e-07,2.481892388580853e-07,1.9230652381284787e-05
1.034801477043096e-06,3.958149395436085e-07,2.491479601465713e-07,1.9140316217056127e-05
1.0247491282739737e-06,3.9853756467384475e-07,2.5013001759683555e-07,1.9042561312651407e-05
1.014048883420756e-06,4.011772668715125e-07,2.511310437004447e-07,1.8936983537066518e-05
1.00273782616464e-06,4.037275115286123e-07,2.521458393732133e-07,1.8823190697737572e-05
9.908577520661492e-07,4.0618324426440024e-07,2.531690101514618e-07,1.8700824248729973e-05
9.784512909645354e-07,4.085397851572942e-07,2.5419537453740285e-07,1.8569570070208315e-05
9.65560277646177e-07,4.1079102453519935e-07,2.552194811402431e-07,1.842914041730628e-05
9.522272309900669e-07,4.1292914478533147e-07,2.5623573739377785e-07,1.827925763448652e-05
9.384967954056204e-07,4.149454406702378e-07,2.572403358296444e-07,1.8119667880573543e-05
9.244165578277044e-07,4.168302854775599e-07,2.582327105997705e-07,1.7950164589248256e-05
9.100370038669285e-07,4.185725429402014e-07,2.592148521898082e-07,1.7770595134741968e-05
8.954102682957794e-07,4.201595051973292e-07,2.601898457275156e-07,1.758084819119367e-05
8.805885564149626e-07,4.2157734249495273e-07,2.6116037016484056e-07,1.7380844458543964e-05
8.656218174162984e-07,4.2281226272703703e-07,2.6212760501826904e-07,1.717057018543236e-05
8.505547345837118e-07,4.238517516419945e-07,2.6309189014292695e-07,1.6950154453190054e-05
8.354250222682407e-07,4.2468462981143477e-07,2.6405469134701045e-07,1.6719920638453e-05
8.202635844317752e-07,4.2530038528388436e-07,2.6501977511241986e-07,1.648036816485115e-05
8.050954815948878e-07,4.256892180767315e-07,2.659927147389208e-07,1.6232132377096192e-05
7.899416813387203e-07,4.258438429362537e-07,2.669794262630492e-07,1.5975971132477303e-05
7.748217521835034e-07,4.257622235569984e-07,2.679843653348191e-07,1.571276073923866e-05
7.597556902247257e-07,4.254490829231065e-07,2.6900902191140946e-07,1.5443457051524385e-05
7.447637010577325e-07,4.249165515417172e-07,2.700516711284227e-07,1.5169016347079675e-05
7.298654874121985e-07,4.241842171800385e-07,2.711080851926669e-07,1.4890334092233933e-05
7.150801260845113e-07,4.232761980418458e-07,2.721722929485226e-07,1.4608245163833255e-05
7.004258775421161e-07,4.222168676280219e-07,2.7323788542295535e-07,1.4323557184557944e-05
6.859197352959481e-07,4.2102970282415716e-07,2.7429986014878937e-07,1.403709599576919e-05
6.715772297311086e-07,4.1973790177647794e-07,2.753554423987016e-07,1.3749789611434824e-05
6.574124755794687e-07,4.183631416755149e-07,2.764038636078057e-07,1.3462769185936486e-05
6.434383687534839e-07,4.1692358473634536e-07,2.774459933625041e-07,1.3177390247730533e-05
6.296666934968139e-07,4.15433644523742e-07,2.7848301013369944e-07,1.2895126090540848e-05
6.161079491219802e-07,4.139055331955294e-07,2.795143314196084e-07,1.2617406178885695e-05
6.027726918880783e-07,4.123512543228967e-07,2.8053692327435826e-07,1.2345511703865794e-05
5.896743596707201e-07,4.107833089989529e-07,2.815459077002785e-07,1.2080562025745916e-05
5.768293728805277e-07,4.09212988211417e-07,2.825347237517907e-07,1.1823537135276133e-05
5.64254491760119e-07,4.076478727615124e-07,2.834948807505435e-07,1.1575280899597265e-05
5.519657493365201e-07,4.0609154074482347e-07,2.844164285768664e-07,1.1336499582745225e-05
5.399786016217664e-07,4.0454590148076273e-07,2.8528917833805034e-07,1.110784280571994e-05
5.283068486918105e-07,4.0301375237879976e-07,2.8610354710587266e-07,1.0890078435805994e-05
5.169614708340979e-07,4.014989370076194e-07,2.8685050890548573e-07,1.0684190851491134e-05
5.059503107601438e-07,4.000042793362964e-07,2.8752138600631306e-07,1.0491284640195804e-05
4.952775951141038e-07,3.9852978918789577e-07,2.8810788014545985e-07,1.0312400190186779e-05
4.849436920786939e-07,3.970720238373564e-07,2.8860212108582376e-07,1.0148386235508516e-05
4.749461883197565e-07,3.956244908580464e-07,2.8899686749788525e-07,9.999897851173497e-06
4.65282354633426e-07,3.941792651400638e-07,2.89286002851661e-07,9.867547491171504e-06
4.5595167534692536e-07,3.927281855138737e-07,2.894647929089222e-07,9.752104487394307e-06
4.4695638673689727e-07,3.9126239077004386e-07,2.895293020058156e-07,9.654540537655285e-06
4.383000919152918e-07,3.897723141148585e-07,2.894754343474237e-07,9.575893412501147e-06
4.2998568873204566e-07,3.882494226829917e-07,2.892987720502068e-07,9.517095689670977e-06
4.2201348350014637e-07,3.8668734194704104e-07,2.889958062549885e-07,9.478853369519146e-06
4.143805057864132e-07,3.850811379505257e-07,2.8856541395282025e-07,9.461567596460307e-06
