1.2072101567212969e-06,3.290378434507464e-06,9.036300730260605e-07,1.601484057055214e-05
1.2084688749907851e-06,3.255751675780816e-06,8.994594903010759e-07,1.6154755659967256e-05
1.2092574352700935e-06,3.2219409006939577e-06,8.949540810991919e-07,1.6287726079532732e-05
1.2095744861155287e-06,3.1891322033275384e-06,8.901127801901226e-07,1.641339484520476e-05
1.2094283107663643e-06,3.157515222716473e-06,8.849466822733696e-07,1.6531441320811338e-05
1.2088314457068122e-06,3.127273511366281e-06,8.794786477867506e-07,1.6641515223003586e-05
1.20779805815614e-06,3.098566241616973e-06,8.737388685083023e-07,1.6743222346564577e-05
1.206344519401033e-06,3.0715381250584888e-06,8.677629869243105e-07,1.683615534199929e-05
1.2044875448766103e-06,3.0463603917669144e-06,8.615949510410263e-07,1.691994242031475e-05
1.2022392238597702e-06,3.0232653304351663e-06,8.552889633578892e-07,1.69942986726908e-05
1.199603633411499e-06,3.0025412330123523e-06,8.489071474543552e-07,1.705905333116644e-05
1.1965772052905407e-06,2.9844910696285286e-06,8.425139022970255e-07,1.7114147462433844e-05
1.1931522239106223e-06,2.9693849253022287e-06,8.361684126377717e-07,1.7159614078591494e-05
1.1893207005905235e-06,2.9574307809272564e-06,8.299182681631329e-07,1.7195546158640453e-05
1.1850746369888985e-06,2.948771518454657e-06,8.237984413962631e-07,1.7222099732055895e-05
1.1804032758940688e-06,2.943500431000926e-06,8.178352864252141e-07,1.7239553839465848e-05
1.1752915708818821e-06,2.9416755116789286e-06,8.120499727036791e-07,1.7248335519368814e-05
1.169721436097378e-06,2.943319764322629e-06,8.064581932448281e-07,1.72489705161981e-05
1.1636740384055622e-06,2.9484127732848187e-06,8.010685153199534e-07,1.724202564137079e-05
1.1571308724943692e-06,2.956886414994174e-06,7.958830075900234e-07,1.722805803097523e-05
1.1500737539408442e-06,2.9686342040216373e-06,7.909023436407199e-07,1.720756248411588e-05
1.1424854109100866e-06,2.983533070819356e-06,7.861334381983807e-07,1.718093273985462e-05
1.1343509095471638e-06,3.001462053383247e-06,7.815931159052534e-07,1.7148437379853512e-05
1.1256608924941257e-06,3.0223029951361764e-06,7.773051024000075e-07,1.7110215375235133e-05
1.1164171388187187e-06,3.0459279881998903e-06,7.732941534191429e-07,1.7066298012647704e-05
1.1066363030322245e-06,3.072189559196893e-06,7.695808130582406e-07,1.701664549988101e-05
1.0963487983247236e-06,3.1009204398009645e-06,7.661779919619545e-07,1.6961186266702802e-05
1.085594522063477e-06,3.1319398374759936e-06,7.630895017132044e-07,1.6899838254331022e-05
1.074418179020013e-06,3.165062999395329e-06,7.603097342456041e-07,1.6832491007803922e-05
1.0628673001414907e-06,3.2001090720327352e-06,7.578238745596834e-07,1.675897375693701e-05
1.0509928047629958e-06,3.2368983023716627e-06,7.556090364341944e-07,1.6679046062772016e-05
1.0388484126012555e-06,3.2752370559358014e-06,7.536379771647812e-07,1.6592409191664113e-05
1.026490750426593e-06,3.314902376746685e-06,7.518860146474855e-07,1.649874291087342e-05
1.0139846283242536e-06,3.355638911851934e-06,7.503379212629511e-07,1.639779351515948e-05
1.0014086202288206e-06,3.3971700512806565e-06,7.489908696914289e-07,1.6289491261478938e-05
9.888519552908924e-07,3.4392176400284744e-06,7.478520182892417e-07,1.6174026994332918e-05
9.764039601077623e-07,3.4815235450458014e-06,7.469312726999728e-07,1.6051856345267944e-05
9.641454941873578e-07,3.523862864686628e-06,7.462332541253152e-07,1.5923653184994235e-05
9.521467730097841e-07,3.566040140128166e-06,7.457538863483244e-07,1.5790240196829392e-05
9.404680268264284e-07,3.6078734648971588e-06,7.454813285264111e-07,1.565252624081558e-05
9.291585594543352e-07,3.649180212934497e-06,7.453982758233677e-07,1.5511473205157328e-05
9.182546749619438e-07,3.6897724196138467e-06,7.45486280626113e-07,1.5368084183245115e-05
9.077800357033423e-07,3.729461363746537e-06,7.457310640804112e-07,1.5223389278602313e-05
8.977479315140541e-07,3.7680672360714304e-06,7.461249922791471e-07,1.5078409289152798e-05
8.881624190250177e-07,3.8054275645168642e-06,7.466663844718752e-07,1.4934089215192508e-05
8.790198028542301e-07,3.841397118664178e-06,7.47356850998825e-07,1.4791229253228312e-05
8.70312781073909e-07,3.875836973484475e-06,7.481973927517644e-07,1.4650471124696854e-05
8.620345197348478e-07,3.908600071340152e-06,7.491853779485229e-07,1.4512367630986428e-05
8.541799912185713e-07,3.939525587300958e-06,7.503137177841552e-07,1.4377493230418906e-05
8.467465535395201e-07,3.96844742537089e-06,7.515711332097008e-07,1.4246507420177133e-05
8.397351969637282e-07,3.9952098564086236e-06,7.529422511900455e-07,1.4120132584281146e-05
8.331499028009072e-07,4.0196800411154054e-06,7.544075227755274e-07,1.3999119649168771e-05
8.269936528909165e-07,4.041749981810411e-06,7.559436906975164e-07,1.3884262559944634e-05
8.212654370607278e-07,4.0613272910428366e-06,7.575250950264218e-07,1.3776420047402177e-05
8.15962608701714e-07,4.078329290148368e-06,7.591245301125712e-07,1.36765089849519e-05
8.110846159027197e-07,4.0926874163837736e-06,7.607133554587644e-07,1.35854726156836e-05
8.066315987861319e-07,4.104348192984349e-06,7.622627486893915e-07,1.3504208467817454e-05
8.026000703876006e-07,4.11327415628472e-06,7.637471900592635e-07,1.3433461570986254e-05
7.989812092020701e-07,4.11945851661716e-06,7.651485310250881e-07,1.33737378614144e-05
7.957601826218532e-07,4.122938727732418e-06,7.664566556861967e-07,1.3325294251812268e-05
7.92914532903554e-07,4.123790120091432e-06,7.676669103170423e-07,1.3288224712087985e-05
7.904141535401874e-07,4.122103716898002e-06,7.687795618538477e-07,1.3262604202405133e-05
7.882227271741127e-07,4.117961969868803e-06,7.698005757855356e-07,1.3248597132632807e-05
7.862989539765519e-07,4.111426337626449e-06,7.707387937164236e-07,1.3246448111618905e-05
7.845991902980869e-07,4.102542773317481e-06,7.716021301175011e-07,1.3256363253528933e-05
7.830821195892005e-07,4.0913584818150185e-06,7.723984411564101e-07,1.3278371367746244e-05
7.817116667811898e-07,4.077941542378543e-06,7.731402123833145e-07,1.3312258224382212e-05
7.804555648844699e-07,4.0623978302312335e-06,7.738477816365169e-07,1.3357588988577844e-05
7.792838924514587e-07,4.044879327121616e-06,7.74546705925459e-07,1.341374762045539e-05
7.78173621705157e-07,4.0255806709957605e-06,7.752603316310836e-07,1.347994982773641e-05
7.771168355870369e-07,4.0047236991002985e-06,7.760035027027153e-07,1.3555291307643941e-05
7.761230247410432e-07,3.98253182600642e-06,7.76780645978898e-07,1.3638885342306266e-05
7.75211935803884e-07,3.959205512397043e-06,7.77586709237368e-07,1.3729990133081305e-05
7.744059178563217e-07,3.934915367204858e-06,7.78408633439994e-07,1.3827991992521399e-05
7.737302365471582e-07,3.9098158252649895e-06,7.792269703235958e-07,1.3932282254440293e-05
7.732177568674669e-07,3.884069130241245e-06,7.800183577340375e-07,1.4042146407158068e-05
7.729098010092794e-07,3.857870637859265e-06,7.807572778215997e-07,1.4156741273252163e-05
7.728503375202792e-07,3.831467005442666e-06,7.814160076567988e-07,1.4275232870851645e-05
7.730768423010334e-07,3.8051561161727537e-06,7.819654870119792e-07,1.4397047249256675e-05
7.736134435342551e-07,3.7792612177009056e-06,7.823774956793424e-07,1.4522004260062171e-05
7.744709830978158e-07,3.7540876254646116e-06,7.826252336887015e-07,1.4650223184365383e-05
7.756555939449807e-07,3.7298904125573456e-06,7.826826948866189e-07,1.4781939410496762e-05
7.771807892484387e-07,3.7068712606353365e-06,7.825246577593717e-07,1.4917363985257267e-05
7.790738796845069e-07,3.6851866475246393e-06,7.821264352664444e-07,1.5056595132576113e-05
7.813721099324632e-07,3.664945462785855e-06,7.814630035601612e-07,1.5199566708167072e-05
7.841142744712188e-07,3.6462026912739e-06,7.805104484426395e-07,1.53460254216428e-05
7.873392215642015e-07,3.6289633872802614e-06,7.792523193052495e-07,1.5495523749008545e-05
7.910899177421459e-07,3.6131922559346695e-06,7.776870031552834e-07,1.564742264923267e-05
7.954091707347973e-07,3.598819261531414e-06,7.758289068439343e-07,1.5800904698305912e-05
8.003270019785101e-07,3.5857492306785868e-06,7.737025638781766e-07,1.5954991266722643e-05
8.058524368961969e-07,3.573883930954151e-06,7.713346437131324e-07,1.6108559961905067e-05
8.119733692823491e-07,3.5631452097014223e-06,7.687484426599203e-07,1.626037465784743e-05
8.186604774521838e-07,3.553489360880056e-06,7.659627636001358e-07,1.6409134185499993e-05
8.258718847919426e-07,3.5449185335123596e-06,7.629939311665977e-07,1.655353285048563e-05
8.335573592178437e-07,3.537490125358538e-06,7.598584826353293e-07,1.669232793356868e-05
8.416625292530778e-07,3.5313101312480227e-06,7.565750648592261e-07,1.6824393485680827e-05
8.501318227041214e-07,3.526501260741027e-06,7.531646673946049e-07,1.6948733054975226e-05
8.589095485220236e-07,3.523164614939132e-06,7.496485118285366e-07,1.7064467792639892e-05
8.679419182515102e-07,3.521366144847128e-06,7.460451657810041e-07,1.717083288426196e-05
8.771794590199202e-07,3.5211499959384607e-06,7.423697854036123e-07,1.7267161150760473e-05
8.86576136192275e-07,3.5225521088964813e-06,7.386343066312375e-07,1.7352829276192457e-05
8.960857269985113e-07,3.525598516832824e-06,7.348473249697219e-07,1.7427212455836545e-05
9.056586897175616e-07,3.5303004858181418e-06,7.310176272118766e-07,1.7489684249904605e-05
9.152420909720884e-07,3.536663528763826e-06,7.271615065391e-07,1.7539636862322433e-05
9.247830023948326e-07,3.544704248761142e-06,7.233067651529169e-07,1.7576517027307566e-05
9.34232019559704e-07,3.554452078448935e-06,7.194896531736702e-07,1.7599883070915493e-05
9.435446344358127e-07,3.565927172044638e-06,7.157479889000953e-07,1.760943771511474e-05
9.526811772922344e-07,3.5791116280036736e-06,7.121157892085934e-07,1.7605017777522962e-05
9.616055007150094e-07,3.5939374089646835e-06,7.086236071518687e-07,1.758658621138121e-05
9.702833937084489e-07,3.610292395873272e-06,7.053036350609445e-07,1.7554244037338746e-05
9.786822658067948e-07,3.6280258381204313e-06,7.021937991228461e-07,1.7508226517448915e-05
9.867716563224814e-07,3.6469462346305885e-06,6.993397412020525e-07,1.7448856460082342e-05
9.945231026742066e-07,3.6668227492881187e-06,6.967983313638335e-07,1.7376485025018278e-05
1.0019086224639346e-06,3.687394586122196e-06,6.946395334502153e-07,1.7291481131416278e-05
1.0089002203924644e-06,3.708380073439292e-06,6.929395125812779e-07,1.719428151915029e-05
1.0154729757427255e-06,3.7294814132555535e-06,6.917677661076991e-07,1.708545228328506e-05
1.0216089864967116e-06,3.7503921666972007e-06,6.91178136347204e-07,1.6965725329370128e-05
1.027297606302691e-06,3.7708116420365038e-06,6.912070184346614e-07,1.6836027780817146e-05
1.0325317018631871e-06,3.790457018595256e-06,6.918749705220597e-07,1.669750414876586e-05
1.0373055672390191e-06,3.8090685949921783e-06,6.931895337567215e-07,1.6551475770140734e-05
1.041616908458066e-06,3.82642183383314e-06,6.951493732778626e-07,1.6399320132359874e-05
1.0454663499099315e-06,3.842351873543136e-06,6.977479945950037e-07,1.6242328907976966e-05
1.0488530285055365e-06,3.8567719915223455e-06,7.00975459264049e-07,1.6081616939855774e-05
1.051772089420954e-06,3.869669038749623e-06,7.04818714099432e-07,1.5918101292296042e-05
1.0542141374103478e-06,3.88107780943626e-06,7.092616170921481e-07,1.5752508941653745e-05
1.0561646150486748e-06,3.891046796881022e-06,7.142858914375434e-07,1.558539155146074e-05
1.057605104835104e-06,3.899608736241056e-06,7.198721054135076e-07,1.5417207819733913e-05
1.0585176977608842e-06,3.9067673134928935e-06,7.259979927472531e-07,1.5248525622819104e-05
1.0588895796805856e-06,3.912505120989343e-06,7.326356277318916e-07,1.5080219593335169e-05
1.0587146814012644e-06,3.916802880974828e-06,7.397506148981684e-07,1.4913462773324133e-05
1.0579945291786274e-06,3.91965069943554e-06,7.473026226361106e-07,1.4749523971506448e-05
1.0567405158221493e-06,3.9210444836626745e-06,7.552476241275144e-07,1.4589553597502618e-05
1.0549732010367675e-06,3.920975417673419e-06,7.635420989109909e-07,1.4434503301834375e-05
1.0527164701952973e-06,3.919420108493672e-06,7.721440755847654e-07,1.4285253644807131e-05
1.0499917519285594e-06,3.916336099628084e-06,7.810094190040978e-07,1.4142880421011047e-05
1.0468160962344784e-06,3.911665603554407e-06,7.900889945179875e-07,1.4008825801161065e-05
1.0432038637256592e-06,3.905347622855491e-06,7.993306837325426e-07,1.3884838056942285e-05
1.0391706361815934e-06,3.897338110587621e-06,8.086838613282405e-07,1.3772780836335294e-05
1.0347352665440654e-06,3.887633090395368e-06,8.181008150417237e-07,1.3674444499983045e-05
1.0299169874810514e-06,3.876284704033844e-06,8.275349434970126e-07,1.35914058207961e-05
1.0247314888596254e-06,3.863400039891864e-06,8.369393368241575e-07,1.3524952268900008e-05
1.0191900979561135e-06,3.849116680856951e-06,8.462655053027956e-07,1.347605540095552e-05
1.0133006508027364e-06,3.833566469465426e-06,8.554621814971029e-07,1.3445358148766851e-05
1.007070859547726e-06,3.816855026334531e-06,8.644762082141073e-07,1.3433172894599796e-05
1.000517604163406e-06,3.7990704521634004e-06,8.732555977120485e-07,1.3439505945874895e-05
9.936794787786897e-07,3.7803072042905165e-06,8.817538278949812e-07,1.3464093850932573e-05
9.86625178924337e-07,3.760682941766525e-06,8.899331201142254e-07,1.3506418481456704e-05
9.794514584235806e-07,3.740334093531807e-06,8.977638920201946e-07,1.3565699295328027e-05
9.722698398845327e-07,3.719391862662015e-06,9.052218105322737e-07,1.3640895078417966e-05
9.65191821009169e-07,3.6979582233996765e-06,9.122854952416321e-07,1.3730753611156547e-05
9.58324939530623e-07,3.67609670933137e-06,9.189348793046929e-07,1.3833915859555853e-05
9.517765169600395e-07,3.653833323703769e-06,9.251501078011131e-07,1.3949023701093408e-05
9.456516010945149e-07,3.6311611966136062e-06,9.309116997670612e-07,1.4074778498018408e-05
9.400435664570213e-07,3.608048773971196e-06,9.362015737932669e-07,1.4209961063588032e-05
9.350260543747131e-07,3.584448292289803e-06,9.410053743837959e-07,1.4353445672872276e-05
9.306497190859327e-07,3.5603016296778846e-06,9.453152690998221e-07,1.450420537576333e-05
9.269422635687113e-07,3.5355474127620674e-06,9.491287898919241e-07,1.4661298877067947e-05
9.239107685040337e-07,3.5101317841933016e-06,9.524439601989984e-07,1.4823850927912226e-05
9.215456054709787e-07,3.4840176589201767e-06,9.552574593044888e-07,1.499102858834579e-05
9.198268758386732e-07,3.457187689619033e-06,9.5756754946952e-07,1.5161997723474005e-05
9.187351025232391e-07,3.429641013540247e-06,9.593758137383573e-07,1.5335878531742866e-05
9.18263249499039e-07,3.401384465258336e-06,9.606844184487496e-07,1.5511743567556934e-05
9.184247867807348e-07,3.3724210522224425e-06,9.614928607477206e-07,1.5688639776800205e-05
9.192546634804913e-07,3.342743135363728e-06,9.617994041009888e-07,1.586558614955836e-05
9.2080025664173e-07,3.312338412630697e-06,9.616068037041572e-07,1.6041553892078973e-05
9.231055416398218e-07,3.281213042267208e-06,9.60926219992155e-07,1.621545532210667e-05
9.26202924429204e-07,3.2494219665652056e-06,9.597748441608244e-07,1.6386144564291628e-05
9.301195722655063e-07,3.2170834864021625e-06,9.581696290409577e-07,1.6552424479026246e-05
9.348856932902651e-07,3.1843708039040137e-06,9.561230287541142e-07,1.6713059421794952e-05
9.40532210701287e-07,3.1514973514314515e-06,9.536436970880716e-07,1.686679273805997e-05
9.470796741868077e-07,3.1187072886240236e-06,9.507396664069211e-07,1.7012384811732974e-05
9.545283380038072e-07,3.086262464737584e-06,9.474193588781653e-07,1.71487204756622e-05
9.628564486739565e-07,3.05441725131604e-06,9.436892208318787e-07,1.7274953358855565e-05
9.72024996858647e-07,3.0233909655575568e-06,9.395516172371235e-07,1.7390547914177013e-05
9.81983301382742e-07,2.993356602066103e-06,9.350059650388105e-07,1.7495177089589372e-05
9.926740600422807e-07,2.9644510252811818e-06,9.300511795235649e-07,1.758858136414719e-05
1.0040401026205129e-06,2.936793217493471e-06,9.246872841507572e-07,1.7670494785996068e-05
1.0160299901844806e-06,2.9104977655884043e-06,9.189179650360716e-07,1.7740673797376024e-05
1.0285950558855585e-06,2.88568303164554e-06,9.127537563523144e-07,1.7798980694813746e-05
1.0416803652698341e-06,2.862472383948917e-06,9.062122970789491e-07,1.7845429842285568e-05
1.0552201172454347e-06,2.840980368623516e-06,8.993167410509629e-07,1.7880162665278564e-05
1.069138524385265e-06,2.8212889721334088e-06,8.920955671604843e-07,1.790337550596886e-05
1.0833503631334444e-06,2.8034368034448853e-06,8.845830466090108e-07,1.791525739463968e-05
1.097760976997872e-06,2.7874325396391653e-06,8.768187020858221e-07,1.7916036062977738e-05
1.1122681982676927e-06,2.7732747410397385e-06,8.68845371830075e-07,1.7906114468761677e-05
1.1267655876676078e-06,2.7609554693119517e-06,8.607062625366904e-07,1.7886122013175897e-05
1.141144752701257e-06,2.750448959688073e-06,8.524425175770968e-07,1.7856820554654585e-05
1.155296196262243e-06,2.7417004282323282e-06,8.440933836230694e-07,1.7819002307245978e-05
1.1691113958133643e-06,2.734625357344016e-06,8.35700550566577e-07,1.777352306226716e-05
1.1824875364396808e-06,2.729126098453916e-06,8.273141186086886e-07,1.772143770980509e-05
1.1953311367133437e-06,2.725122033838797e-06,8.189941578289004e-07,1.7664048283834907e-05
1.2075568452790545e-06,2.7225730714392398e-06,8.108071733280156e-07,1.7602791412463838e-05
1.21908317428464e-06,2.721481388590792e-06,8.028219250283884e-07,1.7539067685228932e-05
1.229830629983804e-06,2.721873365042045e-06,7.951073989667451e-07,1.7474108466809162e-05
1.2397253536438087e-06,2.723772102566725e-06,7.87733567456035e-07,1.7408917975227977e-05
1.2487056059579963e-06,2.7271787261287656e-06,7.807715397767414e-07,1.7344271675875968e-05
1.2567259070880199e-06,2.732077429149718e-06,7.74289283022437e-07,1.7280720702129378e-05
1.2637555099980758e-06,2.738455280011116e-06,7.683457965530436e-07,1.7218593603573502e-05
1.2697735176519776e-06,2.7463135159309606e-06,7.629868321863124e-07,1.715801586570681e-05
1.274769262217686e-06,2.7556604517187506e-06,7.582420454681492e-07,1.7098938397400934e-05
1.2787499336104631e-06,2.7664961423130243e-06,7.541255803214294e-07,1.7041153776558803e-05
1.2817440651238483e-06,2.778802639962258e-06,7.506406447867086e-07,1.698430357911923e-05
1.2837941328379894e-06,2.792543331271624e-06,7.477831146228606e-07,1.6927889888614043e-05
1.2849451920692992e-06,2.8076666885320757e-06,7.455412288939634e-07,1.6871300701792573e-05
1.285238174541396e-06,2.82410835990393e-06,7.438968108879107e-07,1.681385425099429e-05
1.284709961426305e-06,2.8417868425293875e-06,7.428327071199914e-07,1.6754858302086345e-05
1.283395357765018e-06,2.8605947832694755e-06,7.423405659927624e-07,1.6693678480345993e-05
1.281325866045023e-06,2.880398047418753e-06,7.424203955179949e-07,1.6629797140205992e-05
1.278528097522927e-06,2.901048670086377e-06,7.430723650671495e-07,1.6562830445779653e-05
1.2750270088918338e-06,2.9223968465557997e-06,7.442886247296363e-07,1.6492509042139567e-05
1.270851698430761e-06,2.944287734949109e-06,7.460507134718873e-07,1.6418669915164128e-05
1.2660381034743154e-06,2.9665541062178453e-06,7.48330774273375e-07,1.6341272311787755e-05
1.260628362066317e-06,2.989025468813388e-06,7.510930575273677e-07,1.6260401620454504e-05
1.2546701518914751e-06,3.011559850075927e-06,7.542962349359822e-07,1.6176241557689076e-05
1.2482161384018507e-06,3.0340862715870287e-06,7.578964436283832e-07,1.6089027941500308e-05
1.2413221427244787e-06,3.0566324370632373e-06,7.61848933845503e-07,1.599899957459693e-05
1.2340469568446164e-06,3.079317062566281e-06,7.661082047703235e-07,1.5906375811569378e-05
1.2264552548298794e-06,3.102309919093221e-06,7.706274175218256e-07,1.581138856380594e-05
1.2186178903645596e-06,3.125779163163597e-06,7.753581027819892e-07,1.5714320321183965e-05
1.2106069905135549e-06,3.1498512494902764e-06,7.802514199502859e-07,1.5615485969773018e-05
1.2024901245803538e-06,3.174604177376466e-06,7.852597983065017e-07,1.5515182513155976e-05
1.1943261394345258e-06,3.2000912123302187e-06,7.903370548787324e-07,1.5413644094993357e-05
1.186162859793191e-06,3.226373185795336e-06,7.954370402698491e-07,1.5311026743650832e-05
1.1780387168770556e-06,3.2535381793642318e-06,8.005116198061266e-07,1.5207460388855386e-05
1.169989575201609e-06,3.2816929109026574e-06,8.055094258658854e-07,1.5103129383151072e-05
1.1620546906189323e-06,3.310929660354758e-06,8.103764249932845e-07,1.4998290727587833e-05
1.1542737340266097e-06,3.3413029323166283e-06,8.150570643749391e-07,1.4893218324530395e-05
1.1466784210769482e-06,3.3728436791566467e-06,8.19494827365029e-07,1.4788132285851233e-05
1.1392906809427368e-06,3.405592533436812e-06,8.236327664838811e-07,1.4683179726989256e-05
1.1321315915001402e-06,3.4396086805076965e-06,8.274141046099659e-07,1.4578499606286206e-05
1.1252328251460433e-06,3.4749461518990647e-06,8.307826087247812e-07,1.4474318184704212e-05
1.1186387443307629e-06,3.51163926398228e-06,8.336833128199006e-07,1.4370967824208138e-05
1.11239600980248e-06,3.5497206730583284e-06,8.360636082095069e-07,1.4268805155072807e-05
1.1065402364956028e-06,3.5892368236174745e-06,8.37875015692783e-07,1.4168129628563047e-05
1.1010904791874658e-06,3.630229666129312e-06,8.390773931706074e-07,1.4069180729768076e-05
1.0960531861474811e-06,3.6727073905881296e-06,8.39644752202188e-07,1.3972172473467895e-05
1.091430618193653e-06,3.716644653614599e-06,8.39568140192303e-07,1.3877294065010406e-05
1.0872270812900571e-06,3.7620153555055017e-06,8.388528078970769e-07,1.3784679508149459e-05
1.0834488844553801e-06,3.80882149561859e-06,8.375121058812235e-07,1.3694429821552875e-05
1.0801006655606456e-06,3.8570895246160305e-06,8.355637519728706e-07,1.3606744445798793e-05
