2.745652409575013e-07,5.641898391508952e-07,3.772517532604827e-07,1.7710094399198197e-05
2.7674158995655406e-07,5.694101558306352e-07,3.7575878684333905e-07,1.773763614588214e-05
2.789731363900991e-07,5.745714406028155e-07,3.740385800158197e-07,1.777663023864106e-05
2.812668779512384e-07,5.796444032832903e-07,3.7210633693168935e-07,1.782678938382428e-05
2.836299812868881e-07,5.846019542161886e-07,3.6997823960026064e-07,1.7887523982473062e-05
2.860675694927972e-07,5.894171439727352e-07,3.676721230825247e-07,1.795797416527817e-05
2.88583046271547e-07,5.940615741524115e-07,3.652073627218334e-07,1.803709107765952e-05
2.9117873087797484e-07,5.985052520024192e-07,3.6260543972342724e-07,1.8123745359481776e-05
2.9385556621435976e-07,6.027170820678384e-07,3.598907665920892e-07,1.821683688488093e-05
2.966118947229844e-07,6.066650348509433e-07,3.570894223913737e-07,1.8315370522638707e-05
2.994427777985934e-07,6.103160337847329e-07,3.542266397982937e-07,1.841848453530653e-05
3.023402821939918e-07,6.136364210838354e-07,3.513260622283884e-07,1.8525447465639147e-05
3.05293667505463e-07,6.165939699742453e-07,3.484110733015862e-07,1.8635635219323075e-05
3.0828962972383465e-07,6.191612566598773e-07,3.455050083435316e-07,1.874849395582088e-05
3.1131333443947227e-07,6.213174882283167e-07,3.4262909967369497e-07,1.886350526960025e-05
3.1434980094603185e-07,6.230471022134187e-07,3.398009365532605e-07,1.8980152776239357e-05
3.173843647503337e-07,6.243379947445828e-07,3.370347414072805e-07,1.909787200239173e-05
3.2040234490983696e-07,6.251811684151431e-07,3.343417263325832e-07,1.9216011066183774e-05
3.2338972027834676e-07,6.255705555600115e-07,3.3172965978486036e-07,1.933383386879886e-05
3.263345710825282e-07,6.255030408389101e-07,3.292030917427373e-07,1.945052551535945e-05
3.2922720848438566e-07,6.249793097382804e-07,3.267649323232811e-07,1.9565178608716155e-05
3.320589086409714e-07,6.24004771605302e-07,3.244176912590396e-07,1.9676812122291226e-05
3.348205144631104e-07,6.225891440651065e-07,3.2216314344219015e-07,1.978444161218909e-05
3.375018196741011e-07,6.207446585451518e-07,3.2000169878110533e-07,1.9887138583321923e-05
3.400927259529911e-07,6.184852543293452e-07,3.179328661802147e-07,1.998401554845254e-05
3.425854516775926e-07,6.158281623433037e-07,3.15956099345467e-07,2.0074162130464908e-05
3.449749206591542e-07,6.127951607738686e-07,3.14070905876987e-07,2.015661080750582e-05
3.472570033103276e-07,6.09410750474111e-07,3.122765012956416e-07,2.0230363246189222e-05
3.494274789857347e-07,6.05699564916434e-07,3.105722191951693e-07,2.0294458643748345e-05
3.5148299378611786e-07,6.016857385556229e-07,3.089584570250248e-07,2.0348064014651065e-05
3.5342227232158604e-07,5.973930346950522e-07,3.074360712723163e-07,2.039056554597582e-05
3.5524542188215397e-07,5.928443491250292e-07,3.060044152042749e-07,2.0421608644018492e-05
3.569520735700232e-07,5.880608108172483e-07,3.046606555154633e-07,2.044103492308713e-05
3.585406752010458e-07,5.830611922850369e-07,3.0340043634210355e-07,2.044875511825671e-05
3.6000857067854746e-07,5.77861851046419e-07,3.022179180251148e-07,2.0444666867127152e-05
3.6135162499293427e-07,5.724771756124102e-07,3.011050176704073e-07,2.042866416265627e-05
3.6256379607994317e-07,5.669211855110834e-07,3.0005099279579417e-07,2.0400680589953025e-05
3.636370485899949e-07,5.612095517410163e-07,2.990434261329769e-07,2.0360693518881752e-05
3.6456169919159006e-07,5.553596397758333e-07,2.980707940982386e-07,2.0308695564654518e-05
3.6532762409431904e-07,5.493885263271939e-07,2.971244937697463e-07,2.024473903680309e-05
3.659261940846452e-07,5.433123558667996e-07,2.9619839030234217e-07,2.016911711638815e-05
3.663515725203142e-07,5.371493835097961e-07,2.952871002956004e-07,2.008252360648508e-05
3.6660098125069213e-07,5.309234997594037e-07,2.943849910680905e-07,1.998598674998011e-05
3.6667488837742855e-07,5.246631548451618e-07,2.934862258017241e-07,1.98806374483392e-05
3.665766291799824e-07,5.183971855428104e-07,2.925849308336097e-07,1.976751257274669e-05
3.663114981019229e-07,5.121530299273539e-07,2.916752421627905e-07,1.964749431614808e-05
3.658866212299137e-07,5.05957300954355e-07,2.90752018794189e-07,1.9521435620136214e-05
3.653110086115014e-07,4.99835446733262e-07,2.898117917460384e-07,1.9390426479930912e-05
3.645946934837598e-07,4.938120597773348e-07,2.8885305634500776e-07,1.9255974162230352e-05
3.6374704473619756e-07,4.879140186818064e-07,2.8787614359035697e-07,1.911994741892329e-05
3.627754348304738e-07,4.821724803938113e-07,2.868825799884657e-07,1.898438706243857e-05
3.616855965916896e-07,4.7662026929996635e-07,2.8587362988919395e-07,1.8851331573055453e-05
3.6048269913945106e-07,4.712875029537074e-07,2.848489883812308e-07,1.8722702016352007e-05
3.591715978868415e-07,4.661988570921446e-07,2.8380663422249514e-07,1.860023733540592e-05
3.57757007357376e-07,4.613729492620124e-07,2.827435355203216e-07,1.848546116058779e-05
3.5624492188494866e-07,4.56824176152386e-07,2.816564290031392e-07,1.8379658982540507e-05
3.546446416613429e-07,4.5256653372764223e-07,2.805418551919797e-07,1.8283862443969614e-05
3.5296943428109437e-07,4.486162449775897e-07,2.7939543330888076e-07,1.8198852005903225e-05
3.512350639840106e-07,4.44990748666769e-07,2.782117307421745e-07,1.812516171242262e-05
3.494571508560119e-07,4.4170498527760136e-07,2.769849431845232e-07,1.8063055115329723e-05
3.4764870632883967e-07,4.387689053569687e-07,2.7570934431482174e-07,1.8012498034074904e-05
3.4581882552122605e-07,4.361893547185803e-07,2.743797169979432e-07,1.7973184739496848e-05
3.439729666275314e-07,4.339727682994137e-07,2.7299188869141174e-07,1.7944625534772465e-05
3.4211460176860214e-07,4.3212374253030367e-07,2.715425369225495e-07,1.7926265798064647e-05
3.40247271450709e-07,4.306415999566284e-07,2.7002840301241106e-07,1.7917595681862626e-05
3.383757226532142e-07,4.295192175626147e-07,2.684459303520766e-07,1.7918209322464506e-05
3.3650584319117644e-07,4.287451058511787e-07,2.6679237399471976e-07,1.7927809019189734e-05
3.346441484713891e-07,4.283064774961829e-07,2.650679072152968e-07,1.7946183606512837e-05
3.327974423509973e-07,4.2818958585039567e-07,2.632761993619699e-07,1.7973177163445273e-05
3.309727447817741e-07,4.2837780811933997e-07,2.614229126997016e-07,1.8008642659869397e-05
3.2917703722619373e-07,4.288516121314209e-07,2.595142593870298e-07,1.8052383080187268e-05
3.274175245645191e-07,4.2959041158709133e-07,2.5755670445614073e-07,1.8104089673281453e-05
3.257029976532403e-07,4.3057278963325044e-07,2.555575013172513e-07,1.816329130271902e-05
3.240435967562553e-07,4.317749992035571e-07,2.5352540159671906e-07,1.8229359314032955e-05
3.224478963489018e-07,4.331704354545413e-07,2.514708553387735e-07,1.830157827412424e-05
3.209205402483603e-07,4.3473024490345536e-07,2.4940533108189984e-07,1.837920149725828e-05
3.194621902752608e-07,4.364235894383194e-07,2.4734012417814624e-07,1.8461449251184768e-05
3.1807081904365104e-07,4.382179982785556e-07,2.4528594826385205e-07,1.8547506757835494e-05
3.167431906512661e-07,4.400808923078264e-07,2.4325327759319294e-07,1.8636553073036946e-05
3.1547614610314057e-07,4.4198192147210686e-07,2.4125205928665604e-07,1.8727784266878062e-05
3.142678945661731e-07,4.438949939822362e-07,2.392913099668938e-07,1.8820389407787204e-05
3.13118728688436e-07,4.45799317139849e-07,2.373795958966091e-07,1.8913482919445362e-05
3.120302378294528e-07,4.476790538124524e-07,2.355253143883002e-07,1.9006050458331226e-05
3.110035693162625e-07,4.4952130642489157e-07,2.337361187891149e-07,1.90969605202527e-05
3.1003800837696965e-07,4.513135219544207e-07,2.320183926667957e-07,1.9185037819087133e-05
3.091302487933416e-07,4.5304224405170795e-07,2.3037698603111073e-07,1.926917897407645e-05
3.082746984881121e-07,4.5469449050413197e-07,2.288148508996421e-07,1.934850381645321e-05
3.074651526172601e-07,4.5626119237573616e-07,2.2733262368983702e-07,1.9422475410231444e-05
3.066967207852677e-07,4.577394470897207e-07,2.2592865129470125e-07,1.9490890236597555e-05
3.0596640629573633e-07,4.5913171800464856e-07,2.2460065025971604e-07,1.9553748007900798e-05
3.052720557077188e-07,4.6044350050775396e-07,2.2334860230315967e-07,1.961108665292084e-05
3.0461118289517467e-07,4.6168086577045106e-07,2.2217578290670366e-07,1.9662849293304712e-05
3.039812496122059e-07,4.628491553935523e-07,2.2108680988718553e-07,1.970883148955565e-05
3.0338067077296145e-07,4.6395350823582524e-07,2.2008549061251817e-07,1.974870326230723e-05
3.0280876558482534e-07,4.649989305806182e-07,2.1917461673704e-07,1.9782043559958403e-05
3.022646023379233e-07,4.6598880206927994e-07,2.183567204742422e-07,1.9808390034340187e-05
3.0174589209196844e-07,4.6692449602759713e-07,2.1763378024206e-07,1.9827377370925878e-05
3.0124901338876054e-07,4.6780712313597536e-07,2.1700585174368963e-07,1.9838898081302405e-05
3.0077081306543626e-07,4.686398205831203e-07,2.1647066691796308e-07,1.9843100265117182e-05
3.003105380744246e-07,4.6942940121377173e-07,2.160248813702859e-07,1.9840219712856927e-05
2.998697665823882e-07,4.701856821414834e-07,2.1566490897911329e-07,1.9830415268723307e-05
2.994515943208966e-07,4.709180274917945e-07,2.1538626584813576e-07,1.9813725570019212e-05
2.990601836267592e-07,4.716322122157856e-07,2.151829432759218e-07,1.979021399676173e-05
2.986998798116579e-07,4.7233047288670407e-07,2.1504743653581266e-07,1.976026931972137e-05
2.983744285441622e-07,4.7301360733760317e-07,2.149709264997394e-07,1.972482663185649e-05
2.9808686532707013e-07,4.7368184844351786e-07,2.1494401425436076e-07,1.9685320042401623e-05
2.978400579966877e-07,4.74333892094479e-07,2.149578742062918e-07,1.9643466207772767e-05
2.9763763868215144e-07,4.749663264162629e-07,2.150050364334125e-07,1.96010539396371e-05
2.9748394247722614e-07,4.7557399823473693e-07,2.1507991664102784e-07,1.955977754744541e-05
2.973833212942892e-07,4.7615030353463155e-07,2.1517884176912927e-07,1.9521090768750038e-05
2.9734035943269574e-07,4.766873506016694e-07,2.152989414080369e-07,1.9486094738950198e-05
2.973598137599661e-07,4.771762986932518e-07,2.1543725290096207e-07,1.9455496333873472e-05
2.974451837051702e-07,4.776079858963107e-07,2.155915583375485e-07,1.942964002216008e-05
2.9759757593694603e-07,4.779732225024158e-07,2.157612135914496e-07,1.940857291341536e-05
2.9781593921940106e-07,4.782621185462393e-07,2.1594587674326172e-07,1.939209868243052e-05
2.980978109664014e-07,4.784639301678039e-07,2.1614392465066199e-07,1.937981281911011e-05
2.9844028164393184e-07,4.785685187238803e-07,2.1635281180970892e-07,1.937114422335877e-05
2.988407865662459e-07,4.785671315115872e-07,2.1657004856227503e-07,1.9365403472247862e-05
2.992965403748721e-07,4.784510240114237e-07,2.167933778367075e-07,1.9361823924616687e-05
2.9980348490241017e-07,4.782101420303428e-07,2.1702096290182228e-07,1.9359621097056533e-05
3.0035651751018186e-07,4.778337280021509e-07,2.1725149607683014e-07,1.935807638766843e-05
3.009508862271e-07,4.773114704938726e-07,2.174837064434369e-07,1.935658762004484e-05
3.015835951289272e-07,4.766334749093229e-07,2.1771663006606976e-07,1.935465967766885e-05
3.0225340485396783e-07,4.7579050866909456e-07,2.1795086473430236e-07,1.935187565931688e-05
3.029589536125716e-07,4.7477546618915176e-07,2.1818851980476952e-07,1.9347867444225387e-05
3.0369652299843176e-07,4.735835143228944e-07,2.1843163904004927e-07,1.9342272462046708e-05
3.044596736548236e-07,4.722110576739257e-07,2.186815618786099e-07,1.9334688361294918e-05
3.0524153127560694e-07,4.7065677560070974e-07,2.189394078096157e-07,1.932464032525344e-05
3.06037320586514e-07,4.6892401604138577e-07,2.1920606874404946e-07,1.931156902818593e-05
3.068439350158462e-07,4.6702124092985097e-07,2.1948227121956493e-07,1.9294873234006103e-05
3.076573440845007e-07,4.649601264474058e-07,2.197698528500228e-07,1.927399971175035e-05
3.084711623639353e-07,4.627539033083697e-07,2.2007313859798645e-07,1.9248493400553456e-05
3.092779404337787e-07,4.6041707265018636e-07,2.203985336462605e-07,1.9217973037486928e-05
3.10072321050773e-07,4.579646060489643e-07,2.2075263190423489e-07,1.918208716021164e-05
3.1085268251272714e-07,4.5541048425647965e-07,2.2114076770595745e-07,1.9140488691314327e-05
3.116194533398513e-07,4.527672598431892e-07,2.2156641240487762e-07,1.9092828555297132e-05
3.123736230731612e-07,4.5004756782661903e-07,2.220309112876289e-07,1.9038765034872688e-05
3.131169757642253e-07,4.472683813126814e-07,2.22533830091777e-07,1.897800606769962e-05
3.1385124984045944e-07,4.444548447115365e-07,2.2307342004999055e-07,1.891037714774234e-05
3.1457653913627965e-07,4.416381737636133e-07,2.2364676659394865e-07,1.8835843490297962e-05
3.1529108955025605e-07,4.3884936678963177e-07,2.242504435454268e-07,1.8754467465194748e-05
3.1599249400494536e-07,4.361145908530543e-07,2.2488148129072038e-07,1.866636341407029e-05
3.1667892415016853e-07,4.334539045820946e-07,2.2553719070920053e-07,1.857167754467193e-05
3.173486653834815e-07,4.3088213729394963e-07,2.2621393756586489e-07,1.847057288935632e-05
3.179984841152061e-07,4.284099479234272e-07,2.269068185910264e-07,1.8363203698665964e-05
3.186231115222532e-07,4.260440446895996e-07,2.2761055223626232e-07,1.8249688498466397e-05
3.192164309412625e-07,4.237875335928454e-07,2.2832009094590978e-07,1.8130111612698505e-05
3.197730073424623e-07,4.2164041577729824e-07,2.2903082687517e-07,1.8004560423641778e-05
3.202882379687665e-07,4.195999329325018e-07,2.2973867824752983e-07,1.7873160153618804e-05
3.2075753753916546e-07,4.1766192328528783e-07,2.3043936126843205e-07,1.7736071509801438e-05
3.211763996591959e-07,4.1582279810869493e-07,2.3112743336452326e-07,1.7593455385392653e-05
3.2154080708878305e-07,4.1407997106867204e-07,2.317968369792308e-07,1.7445465651691305e-05
3.218464026861277e-07,4.124318105184218e-07,2.3244258386360513e-07,1.7292339140333444e-05
3.2208734887499145e-07,4.1088156512545976e-07,2.3306126238858843e-07,1.7134509563054114e-05
3.222567522938787e-07,4.094442329346361e-07,2.3364975836627025e-07,1.6972608699732918e-05
3.2234802125745613e-07,4.0814724108459065e-07,2.3420405062128863e-07,1.680736830467569e-05
3.2235515368208263e-07,4.070217096346281e-07,2.347191285986837e-07,1.6639506991222924e-05
3.222721922515544e-07,4.060936829428555e-07,2.351893226350585e-07,1.6469634511668045e-05
3.2209382068197236e-07,4.0538333686543286e-07,2.3560836217255611e-07,1.629820090031846e-05
3.21817114046232e-07,4.049084181254939e-07,2.3596960402527e-07,1.6125510425218834e-05
3.214424704728689e-07,4.0468434067455185e-07,2.362672903182887e-07,1.5951768539893055e-05
3.209733795060747e-07,4.0472097844345154e-07,2.3649742050640055e-07,1.5777111999726142e-05
3.204159247651868e-07,4.050205439621832e-07,2.3665702395746897e-07,1.5601611342226827e-05
3.1977754796112126e-07,4.0557739267599023e-07,2.3674399978001733e-07,1.5425277389834368e-05
3.190649168391244e-07,4.0637937058610467e-07,2.367583650881144e-07,1.5248095977000324e-05
3.182822694336532e-07,4.0741075120191777e-07,2.3670338049986448e-07,1.5070067588585614e-05
3.1743138723346876e-07,4.086548881723322e-07,2.3658583265683514e-07,1.4891221506962234e-05
3.16513842789769e-07,4.100949274304521e-07,2.364154963472711e-07,1.4711612713972788e-05
3.155344626386071e-07,4.117128573949182e-07,2.3620386205185328e-07,1.4531318205324409e-05
3.145022666469266e-07,4.134884682035132e-07,2.359623230933339e-07,1.4350425810472424e-05
3.134275198290376e-07,4.154003449765853e-07,2.35701281803417e-07,1.4169008676770154e-05
3.123185715015281e-07,4.174280782362498e-07,2.3543085709119898e-07,1.3987108576664175e-05
3.1118133391991174e-07,4.195527444805269e-07,2.3516118099791041e-07,1.3804741591857342e-05
3.1001994008687145e-07,4.2175593235717934e-07,2.349017540350586e-07,1.3621897543167732e-05
3.08836738139362e-07,4.240201877317847e-07,2.3466159721458932e-07,1.3438525487933694e-05
3.0763261976171215e-07,4.263311300850551e-07,2.344504074417357e-07,1.325453912981864e-05
3.064088122440514e-07,4.286776224550804e-07,2.3427929400631962e-07,1.3069845530221354e-05
3.051682855499104e-07,4.310486437613455e-07,2.34160130752939e-07,1.2884360770935138e-05
3.039150501282567e-07,4.3343081871402473e-07,2.3410415686556764e-07,1.2698004662336344e-05
3.0265324503925727e-07,4.358090958961478e-07,2.3412095089467634e-07,1.2510704820980995e-05
3.013874545889939e-07,4.3816796942497904e-07,2.342177967967236e-07,1.2322415993443007e-05
3.0012273391407754e-07,4.4049092110766133e-07,2.3439995244056488e-07,1.2133126208418166e-05
2.988642075181582e-07,4.427598479715679e-07,2.346725863209252e-07,1.1942844782773613e-05
2.9761724837885556e-07,4.4495715041768896e-07,2.350428222899354e-07,1.1751592887334595e-05
2.963879365260003e-07,4.4706878092520187e-07,2.3552001636928025e-07,1.1559411071497172e-05
2.951834016681728e-07,4.4908368839594315e-07,2.361145861179632e-07,1.1366396278589801e-05
2.940113202520887e-07,4.509902059414369e-07,2.3683611018217912e-07,1.1172746276425082e-05
2.928782605824799e-07,4.5277413881994714e-07,2.3769119600609165e-07,1.0978753350421644e-05
2.91788055385082e-07,4.544201564319317e-07,2.386822361695449e-07,1.078474910455818e-05
2.9074123418291713e-07,4.559149344307982e-07,2.398073308770653e-07,1.0591058032450845e-05
2.8973597240737674e-07,4.5724900495621643e-07,2.410607010661808e-07,1.0397982430864122e-05
2.887699457616992e-07,4.584155107107773e-07,2.4243394099453265e-07,1.0205818234110717e-05
2.8784135271078224e-07,4.5940835702173394e-07,2.4391833306937943e-07,1.0014906004971597e-05
2.869488449929964e-07,4.60222245319604e-07,2.4550596685909693e-07,9.825674562004857e-06
2.860919665732302e-07,4.6085456679065893e-07,2.471886245963038e-07,9.638610085607226e-06
2.8527264661856304e-07,4.6130778876733606e-07,2.4895752537144067e-07,9.454178397796457e-06
2.844959573520096e-07,4.6158940581629153e-07,2.508050168390541e-07,9.272799809332486e-06
2.8376858608624787e-07,4.617088977999561e-07,2.5272509869751503e-07,9.094910630968311e-06
2.830969348652143e-07,4.61674518748649e-07,2.547118981468299e-07,8.921072595986814e-06
2.8248742889028967e-07,4.6149136225273457e-07,2.567586858328884e-07,8.752063672423467e-06
2.8194752186754085e-07,4.6116096314547604e-07,2.588585354154416e-07,8.588871360600553e-06
2.8148515471835897e-07,4.606830061961564e-07,2.610050320657378e-07,8.432573241709473e-06
2.8110715319797447e-07,4.6005842437889394e-07,2.631917535613017e-07,8.284183441799139e-06
2.808175887301105e-07,4.5929174267119473e-07,2.654111317877148e-07,8.144550386046904e-06
2.806168093974537e-07,4.583915797292204e-07,2.67653665078686e-07,8.014320374239443e-06
2.805012437553841e-07,4.5737044742092885e-07,2.69907726549955e-07,7.893930030292959e-06
2.804637447295978e-07,4.562441439753929e-07,2.7216035890532745e-07,7.783611178317355e-06
2.8049452812471534e-07,4.5502948435583754e-07,2.7439886120626467e-07,7.683433218066659e-06
2.8058205650315317e-07,4.5374173948701096e-07,2.766115112248402e-07,7.593418349202723e-06
2.8071367072215107e-07,4.523952676160453e-07,2.7878657727216894e-07,7.513685925644908e-06
2.808769941525634e-07,4.510077220732992e-07,2.809109457877117e-07,7.444487134950043e-06
2.810613267185187e-07,4.4960534106158724e-07,2.8296976078067864e-07,7.386090942203682e-06
2.81256987789963e-07,4.482261192419242e-07,2.8494697388710533e-07,7.338645069494266e-06
2.814537514682397e-07,4.4691738591542606e-07,2.8682632077739395e-07,7.3021175339329525e-06
2.8164124520136926e-07,4.4572901950091543e-07,2.885923685898727e-07,7.2763652108469424e-06
2.818112003137877e-07,4.4470834650045634e-07,2.902313157722363e-07,7.261352930045462e-06
2.8195886073054745e-07,4.4389821991105116e-07,2.9173231108943466e-07,7.2573962601464695e-06
2.820820633668565e-07,4.4333451270672035e-07,2.930892906266108e-07,7.2652092733583606e-06
2.82179375936777e-07,4.430426409024411e-07,2.943008583214215e-07,7.285753412940953e-06
2.822491289956285e-07,4.430362507071521e-07,2.953678305578063e-07,7.320068611420604e-06
2.822896573079189e-07,4.4331849223228493e-07,2.9629131379582897e-07,7.369173585110705e-06
2.8230001881733644e-07,4.438840793378286e-07,2.970721606608241e-07,7.4340090957471576e-06
