2.820331791137356e-07,2.061952139542832e-07,2.4836531625556175e-07,7.683479188969808e-06
2.8327631950258824e-07,2.0665247828113559e-07,2.483046424357425e-07,7.670239619419809e-06
2.845361632683538e-07,2.0716604165819763e-07,2.4825794957547217e-07,7.65300426919557e-06
2.85818829912612e-07,2.077350936474052e-07,2.482210903544595e-07,7.632199218269605e-06
2.871308549072238e-07,2.0835658066028725e-07,2.481914608322205e-07,7.608310788288832e-06
2.884765839113363e-07,2.0902566503689327e-07,2.481663370446634e-07,7.5819594619235935e-06
2.898566568431118e-07,2.0973706838727895e-07,2.4814154100448544e-07,7.553893770677527e-06
2.91268978431472e-07,2.104856087736043e-07,2.4811174537180447e-07,7.5249094482507236e-06
2.927102191800477e-07,2.1126555981261003e-07,2.480720292635437e-07,7.495767758313078e-06
2.9417597603023327e-07,2.120704258226699e-07,2.480194123081359e-07,7.467145771180887e-06
2.9566096091064764e-07,2.1289331967932134e-07,2.4795458605660304e-07,7.439608444165524e-06
2.9716048775296567e-07,2.1372678411735462e-07,2.4788382135803263e-07,7.413592381343686e-06
2.986714335873948e-07,2.1456229108279997e-07,2.4781902160551696e-07,7.389398825905624e-06
3.00191359083004e-07,2.153904096290557e-07,2.47775708594938e-07,7.3671953414398865e-06
3.017177694823627e-07,2.1620183894408526e-07,2.4777032006943124e-07,7.347026122281003e-06
3.0324949031974866e-07,2.1698845271680106e-07,2.478177016013009e-07,7.328826585940828e-06
3.0478879774697585e-07,2.177434432813737e-07,2.479300970604184e-07,7.3124349958249665e-06
3.063410307930075e-07,2.184607534091221e-07,2.4811745209965925e-07,7.297603489126384e-06
3.079117152609288e-07,2.1913420265902454e-07,2.4838736826570386e-07,7.284015868744078e-06
3.095053351797529e-07,2.197567852628962e-07,2.4874501137941497e-07,7.271315751898103e-06
3.111274399144366e-07,2.203211734377036e-07,2.4919396188121104e-07,7.259147396223477e-06
3.1278626918394237e-07,2.208215629379181e-07,2.4973715938332537e-07,7.247197573130794e-06
3.1449055675640996e-07,2.212550273567275e-07,2.503768759412444e-07,7.2352140987401915e-06
3.1624595705967536e-07,2.2162084345255e-07,2.51114106579356e-07,7.222999347904733e-06
3.180534205986795e-07,2.2191914777285448e-07,2.519481280515478e-07,7.210401709419399e-06
3.199093862078032e-07,2.2215103230144357e-07,2.528761243631339e-07,7.1973125338391675e-06
3.218075489074696e-07,2.2231962107860232e-07,2.5389331253630924e-07,7.183654036667352e-06
3.2374141795356086e-07,2.2243043145858487e-07,2.5499436773109753e-07,7.169352920142803e-06
3.2570502106224444e-07,2.2249080752800656e-07,2.5617520698687484e-07,7.154312279990414e-06
3.276913657475025e-07,2.2250921216079536e-07,2.57433773982266e-07,7.138396972514743e-06
3.2969115549652446e-07,2.2249461808421665e-07,2.5876947621566246e-07,7.121446180109676e-06
3.3169306120458023e-07,2.224556271137557e-07,2.6018204645283107e-07,7.103313686990816e-06
3.3368467225244304e-07,2.2239975502555995e-07,2.616711979010077e-07,7.083904628988911e-06
3.356532206098675e-07,2.2233428109973588e-07,2.6323686946237066e-07,7.063175565454135e-06
3.3758588211923734e-07,2.2226818428173422e-07,2.648788288302544e-07,7.041106633339665e-06
3.3947032016723125e-07,2.2221296354697627e-07,2.665954191087576e-07,7.017678208663907e-06
3.412962385658188e-07,2.2218189061181113e-07,2.6838237998163064e-07,6.992867562533882e-06
3.430565970175057e-07,2.221888934560148e-07,2.702328899648946e-07,6.9666525274941726e-06
3.447466034247264e-07,2.222479683043809e-07,2.7213895234367844e-07,6.9390006876758514e-06
3.463612586559028e-07,2.2237280985678002e-07,2.740927821165893e-07,6.909848306844047e-06
3.478936171107161e-07,2.2257589745823235e-07,2.760867880378225e-07,6.879092359006699e-06
3.493345636504816e-07,2.2286761916196252e-07,2.7811271067753713e-07,6.846604284637087e-06
3.5067349594138705e-07,2.232561780060512e-07,2.8016165515102445e-07,6.8122623638525005e-06
3.518990708490859e-07,2.237478431124661e-07,2.822251375078969e-07,6.776004249366541e-06
3.5299969751731157e-07,2.2434674106686907e-07,2.842951426336293e-07,6.737883967666291e-06
3.5396456544623476e-07,2.250539925608056e-07,2.863628089476209e-07,6.69808726229587e-06
3.5478531656010257e-07,2.2586707507110548e-07,2.8841808938025965e-07,6.6568821310869795e-06
3.55456541134007e-07,2.2678026843922572e-07,2.9045056933039013e-07,6.614543851723513e-06
3.5597455312436427e-07,2.2778604689754328e-07,2.9244944270516985e-07,6.5713079137032376e-06
3.563359952602816e-07,2.2887617522505135e-07,2.944029567841756e-07,6.527359205099687e-06
3.565372088510469e-07,2.3004153203608303e-07,2.96299177369446e-07,6.482836322057138e-06
3.5657405160992116e-07,2.3127182533835965e-07,2.9812812414134e-07,6.437838475448855e-06
3.564421498119881e-07,2.325562461095045e-07,2.998834338056871e-07,6.392439464269094e-06
3.5613836992502406e-07,2.3388409219716396e-07,3.0156230466575424e-07,6.346737604912247e-06
3.5566249619491896e-07,2.352451573518766e-07,3.031641054930614e-07,6.3009381973785895e-06
3.550177070495778e-07,2.3663054347143922e-07,3.0468865674092746e-07,6.255388120842245e-06
3.5421122799679885e-07,2.3803332128071323e-07,3.0613504497895286e-07,6.210522759774017e-06
3.532551888307025e-07,2.3944830806526235e-07,3.0750104097072817e-07,6.1667826059073894e-06
3.5216604557002004e-07,2.4087081915491853e-07,3.087829147053543e-07,6.124553992111645e-06
3.50963357142554e-07,2.422957686403874e-07,3.099758522299397e-07,6.084166086377038e-06
3.496684954159061e-07,2.4371932531927377e-07,3.11074670174691e-07,6.045970949090081e-06
3.4830289399411373e-07,2.4514114341556463e-07,3.1207478759466717e-07,6.0104536722033895e-06
3.4688641664204465e-07,2.4656341925485847e-07,3.129736050161732e-07,5.978264844302845e-06
3.4543602683931445e-07,2.479883157716913e-07,3.137707934098104e-07,5.950159906865022e-06
3.43965181587703e-07,2.494169619441731e-07,3.144671156873641e-07,5.926915914096673e-06
3.424845005066669e-07,2.5084954352007e-07,3.150642446630386e-07,5.9092657687458775e-06
3.410025803417133e-07,2.522851041465052e-07,3.155660533727876e-07,5.897849892530605e-06
3.395259344934294e-07,2.5372161182112977e-07,3.159784823042677e-07,5.893183401688536e-06
3.380585497374429e-07,2.5515744486242254e-07,3.163074615432673e-07,5.895638108897392e-06
3.366021368588364e-07,2.5659329993352586e-07,3.1655790583190414e-07,5.905439275013024e-06
3.351581135955202e-07,2.5803194604820163e-07,3.1673450374638927e-07,5.922674275604906e-06
3.337305755164116e-07,2.5947591545533426e-07,3.1684258645768005e-07,5.947300421370978e-06
3.323275454063476e-07,2.6092572848406854e-07,3.1688954538471307e-07,5.9791477760327486e-06
3.309593646354621e-07,2.6237940297447885e-07,3.1688696264004194e-07,6.0179352352720725e-06
3.29635912265379e-07,2.6383228179009626e-07,3.168501381210321e-07,6.063306967309079e-06
3.2836513842552014e-07,2.652773413699452e-07,3.167940780822601e-07,6.114870740294069e-06
3.271533474202817e-07,2.6670664733200165e-07,3.167300047913097e-07,6.172230682201497e-06
3.260052143008921e-07,2.681131172279876e-07,3.166646716943655e-07,6.235020079239667e-06
3.2492351342447485e-07,2.6949080485833424e-07,3.1660150787215576e-07,6.302922422512571e-06
3.2391070751878107e-07,2.708340658785854e-07,3.1654282968020895e-07,6.375668204458228e-06
3.229714910290212e-07,2.7213779887068984e-07,3.1649133249493407e-07,6.4530211016327456e-06
3.221133541654204e-07,2.7339799665961736e-07,3.164489674625376e-07,6.534767572343542e-06
3.213450276999188e-07,2.7461063417940287e-07,3.1641492786267107e-07,6.620699578568325e-06
3.206746199930562e-07,2.7577006489030506e-07,3.163852227805217e-07,6.710584106868427e-06
3.201080345249665e-07,2.768686971426412e-07,3.163532287534656e-07,6.804133117632377e-06
3.196478054206535e-07,2.778981762127449e-07,3.1631020756325014e-07,6.900982575119603e-06
3.192932650292607e-07,2.788506026816252e-07,3.162462189690461e-07,7.0006922631545566e-06
3.1904161865391306e-07,2.7971844745613645e-07,3.161511253008786e-07,7.102780890685263e-06
3.1888808645589236e-07,2.804945962467944e-07,3.160152926154468e-07,7.206770609957417e-06
3.1882581742227104e-07,2.8117338413266094e-07,3.15830530044213e-07,7.3122027168929135e-06
3.188481381746134e-07,2.8175115149835394e-07,3.155903665245916e-07,7.418630249232648e-06
3.189514852317721e-07,2.822259275813745e-07,3.1528909211769645e-07,7.525613074651273e-06
3.1913486951424064e-07,2.8259668269109305e-07,3.14921499588901e-07,7.632727058724512e-06
3.193973315505472e-07,2.828620856848071e-07,3.144833009446811e-07,7.739577399690231e-06
3.1973757141299617e-07,2.830196198310751e-07,3.139709019754777e-07,7.845790794556932e-06
3.201548614089297e-07,2.8306585700348306e-07,3.133822276892754e-07,7.950981854852502e-06
3.206490541255833e-07,2.8299715675416964e-07,3.12718606322834e-07,8.054718458206564e-06
3.212204316878704e-07,2.828101565102992e-07,3.119842799849057e-07,8.156506838994024e-06
3.2186930069921015e-07,2.825019923333688e-07,3.111839433568028e-07,8.255807569699819e-06
3.2259455922205805e-07,2.820702596161628e-07,3.103220856049048e-07,8.35208815509281e-06
3.2339261553999827e-07,2.815127850153577e-07,3.0940387130582883e-07,8.444882143944905e-06
3.242577706081049e-07,2.808272628422481e-07,3.084347178915812e-07,8.533800647554187e-06
3.251832965143575e-07,2.800113775420592e-07,3.074188986640935e-07,8.618494791241238e-06
3.2616220041014663e-07,2.790634228395368e-07,3.063589505914908e-07,8.698620825783482e-06
3.27187184682188e-07,2.779826625954367e-07,3.052561256546155e-07,8.773835394506474e-06
3.282500148386211e-07,2.7676975688874664e-07,3.0411128566370536e-07,8.843806648676796e-06
3.293410877897017e-07,2.754273171474798e-07,3.0292535413258105e-07,8.908223583164461e-06
3.304499616713301e-07,2.739597668633879e-07,3.016994918966627e-07,8.966796916541668e-06
3.315663657915911e-07,2.7237318175013285e-07,3.004360454591221e-07,9.01925747246217e-06
3.32680152647128e-07,2.7067661702595076e-07,2.991397636822865e-07,9.065385961374467e-06
3.337801281909693e-07,2.688835128218336e-07,2.9781808863591533e-07,9.105090290217507e-06
3.348531940424829e-07,2.6701046036155965e-07,2.964804992163549e-07,9.138464662871346e-06
3.3588456114285284e-07,2.650744965059676e-07,2.9513736277457764e-07,9.165762881640127e-06
3.368587529033828e-07,2.6309178454815374e-07,2.937987798259692e-07,9.187314479842832e-06
3.3776077605492303e-07,2.6107763609100327e-07,2.924739594260788e-07,9.20345181577526e-06
3.385770273026116e-07,2.590467606562718e-07,2.9117075158993193e-07,9.214496139868547e-06
3.392958892933463e-07,2.570136497474711e-07,2.8989483973468344e-07,9.220818730555105e-06
3.399081920582049e-07,2.549927171858305e-07,2.8864947568287074e-07,9.222909342772273e-06
3.4040749244465807e-07,2.529978609380723e-07,2.874364746985425e-07,9.22135703221057e-06
3.407899626851612e-07,2.5104178176272877e-07,2.8625782849719683e-07,9.216760610924692e-06
3.410540136768363e-07,2.491352994079646e-07,2.8511694012719504e-07,9.20965599058004e-06
3.412001291753631e-07,2.472868740871373e-07,2.8401911443860693e-07,9.200490797550535e-06
3.412310474788429e-07,2.455026169403865e-07,2.829716937825468e-07,9.18961859479234e-06
3.4115154040307014e-07,2.4378802271370224e-07,2.819834208752291e-07,9.177291177506293e-06
3.409671906237813e-07,2.4215137057635433e-07,2.8106227658834893e-07,9.163654485347117e-06
3.406826403011414e-07,2.4060475502066656e-07,2.802130866711712e-07,9.148756740857148e-06
3.403004437476833e-07,2.391615048708009e-07,2.794368304272752e-07,9.132567675532561e-06
3.398214517440247e-07,2.378337038902977e-07,2.787320576466561e-07,9.115000399042998e-06
3.3924638667574853e-07,2.3663100947260127e-07,2.780969810261065e-07,9.095923129692947e-06
3.385771112571348e-07,2.355600437690681e-07,2.775302740597628e-07,9.075159684248352e-06
3.3781688946398896e-07,2.346245673147933e-07,2.7703066917871096e-07,9.052496105686184e-06
3.369700000265833e-07,2.3382615237144135e-07,2.765966337386797e-07,9.027708278594685e-06
3.360412754588646e-07,2.3316541749519377e-07,2.76226160801962e-07,9.000601169668969e-06
3.350370909584645e-07,2.326434256081408e-07,2.759166669399404e-07,8.971034373738306e-06
3.339673670179534e-07,2.322615446365781e-07,2.756653752533952e-07,8.938922180600857e-06
3.328450945583251e-07,2.320199200657815e-07,2.754698856328555e-07,8.904222890700076e-06
3.316837759988962e-07,2.3191639591880583e-07,2.753292980592392e-07,8.866939865747625e-06
3.3049715724999363e-07,2.319470013803537e-07,2.752455860423078e-07,8.82713384009219e-06
3.293012910780024e-07,2.3210805195082736e-07,2.7522322731770396e-07,8.784918643194877e-06
3.281153103985869e-07,2.3239755055442356e-07,2.7526732819094965e-07,8.740426939693601e-06
3.2696006814974705e-07,2.3281418801223537e-07,2.753826827038982e-07,8.693769395551027e-06
3.258557307251472e-07,2.333558853968705e-07,2.755747572261675e-07,8.645011092858704e-06
3.248192616923875e-07,2.3401908231774038e-07,2.75851005551688e-07,8.594175830241596e-06
3.238630358755448e-07,2.347981932386519e-07,2.762199152634689e-07,8.541282296692561e-06
3.229944971762514e-07,2.3568565679136658e-07,2.766877267122076e-07,8.486386506395172e-06
3.222161025949895e-07,2.366730177831132e-07,2.772561271414836e-07,8.429592841749912e-06
3.215260112614445e-07,2.3775179805390119e-07,2.779231998947873e-07,8.371037846694349e-06
3.209193238138509e-07,2.389129826711477e-07,2.786857600438929e-07,8.310878014265519e-06
3.203886853830134e-07,2.4014605130558356e-07,2.7954003523313237e-07,8.249284255289153e-06
3.199244891852569e-07,2.4143910929589944e-07,2.804807164835727e-07,8.186423828181697e-06
3.1951557802306496e-07,2.427800159097764e-07,2.815010096426077e-07,8.122429719049655e-06
3.1915015162312896e-07,2.441567283602345e-07,2.8259456610875404e-07,8.057375646757201e-06
3.188166015217177e-07,2.455563319626525e-07,2.837565799431797e-07,7.991270607532258e-06
3.1850416245960194e-07,2.4696434079421764e-07,2.8498274648104204e-07,7.924077722136675e-06
3.182029704373516e-07,2.483648907839572e-07,2.862682425197783e-07,7.855760712822189e-06
3.179038637495968e-07,2.4974131521053736e-07,2.8760756253408806e-07,7.786351231397485e-06
3.175984342971756e-07,2.5107695084605986e-07,2.889947012412884e-07,7.715995663814469e-06
3.172796009250447e-07,2.523559374878745e-07,2.904235711135457e-07,7.644939091514446e-06
3.169422344013337e-07,2.535636872560801e-07,2.9188784607558946e-07,7.573464406558189e-06
3.165823828313226e-07,2.546869090320264e-07,2.933801714071432e-07,7.501835230984634e-06
3.161954241728829e-07,2.5571358302528164e-07,2.948918547221127e-07,7.43026916351391e-06
3.157750034310212e-07,2.5663403636779454e-07,2.964132275736888e-07,7.3589441048797656e-06
3.1531316674540263e-07,2.574430213044519e-07,2.979340897541109e-07,7.2880184786723255e-06
3.148010313667697e-07,2.5814015243587715e-07,2.9944462132482053e-07,7.217639934310318e-06
3.142294833745531e-07,2.58727532230299e-07,3.0093715681454e-07,7.147939635283432e-06
3.1358986563548443e-07,2.5920751890719786e-07,3.0240724329527613e-07,7.079047341661595e-06
3.128750863314905e-07,2.595829025174758e-07,3.038524538100918e-07,7.011159134023227e-06
3.1208077087903773e-07,2.5985774319681696e-07,3.0527022232117424e-07,6.944599494642758e-06
3.112052430789629e-07,2.600368321560577e-07,3.066568186491447e-07,6.879790957353564e-06
3.1024844707200235e-07,2.6012429300627195e-07,3.080074049663272e-07,6.817159063202512e-06
3.0921126788304767e-07,2.6012272120770005e-07,3.0931610079535304e-07,6.757066486835444e-06
3.080957540230166e-07,2.600337280214265e-07,3.1057581788461727e-07,6.699833900686057e-06
3.069053420022018e-07,2.598597320743967e-07,3.117784473282639e-07,6.645837109953998e-06
3.0564485939061753e-07,2.596056056659534e-07,3.129159003926384e-07,6.595579894392875e-06
3.0432080557018353e-07,2.592792547108397e-07,3.139812069398311e-07,6.5496627772106166e-06
3.029409350132586e-07,2.588909266477149e-07,3.1496903246091753e-07,6.508698213465831e-06
3.015128737693121e-07,2.584512824779725e-07,3.158758119770444e-07,6.473248384055899e-06
3.0004379634209626e-07,2.579699976875904e-07,3.1669899927011573e-07,6.443790333793928e-06
2.985409753217451e-07,2.574565859814377e-07,3.17435761963833e-07,6.4206841364918486e-06
2.9701100257300764e-07,2.5692181348955716e-07,3.1808278137641284e-07,6.404141237630504e-06
2.954587386866402e-07,2.5637695096436736e-07,3.1863721969909845e-07,6.394209561138594e-06
2.938883239679255e-07,2.5583190781221965e-07,3.190975553462068e-07,6.390781135179934e-06
2.923053774832679e-07,2.552957913822216e-07,3.194636030972311e-07,6.393615127993766e-06
2.907191657974173e-07,2.547791815671523e-07,3.1973584563687856e-07,6.402370520581872e-06
2.891440999308123e-07,2.542943830708328e-07,3.199150975624569e-07,6.4166338901424265e-06
2.875979914995846e-07,2.538536231225872e-07,3.2000269246796853e-07,6.435930418158793e-06
2.8609832915198924e-07,2.534672171030045e-07,3.199998409086616e-07,6.459730392534543e-06
2.846622731022961e-07,2.531422716950061e-07,3.1990640505355106e-07,6.48746971566002e-06
2.8330915936498997e-07,2.5288275301209977e-07,3.197206963273749e-07,6.518588104328082e-06
2.820597939870056e-07,2.5269113615142176e-07,3.194400300422829e-07,6.552571041747815e-06
2.809335005809754e-07,2.525691565313159e-07,3.190610026285079e-07,6.5889733277903904e-06
2.799463107223214e-07,2.52516660609751e-07,3.1858000096446044e-07,6.627417662355964e-06
2.7911036850334586e-07,2.5253137908293445e-07,3.179948511932681e-07,6.667582653663608e-06
2.784340271441709e-07,2.526104018056615e-07,3.173072990803889e-07,6.709192208024902e-06
2.7792237184786184e-07,2.5275083179898864e-07,3.165243128271833e-07,6.752001855896934e-06
2.775780534510499e-07,2.529495293614128e-07,3.156562113961498e-07,6.795774067646441e-06
2.7740213253131586e-07,2.5320383792976584e-07,3.1471311297059653e-07,6.840249313645328e-06
2.7739441459619853e-07,2.5351268258756657e-07,3.1370312280852604e-07,6.88512653789846e-06
2.775529837754696e-07,2.5387650769831416e-07,3.1263264637510217e-07,6.930064345112378e-06
2.778729201787109e-07,2.54296646167334e-07,3.11506714740996e-07,6.9747170659723895e-06
2.7834576117157693e-07,2.547747152134438e-07,3.103285809049961e-07,7.018789017390199e-06
2.789606512199673e-07,2.553115179773636e-07,3.090995697323801e-07,7.062056425682719e-06
2.797053395096508e-07,2.5590583222632423e-07,3.078201602671228e-07,7.104349823463762e-06
2.805659470788332e-07,2.5655372463936145e-07,3.0649195242235697e-07,7.145531528989702e-06
2.81526989908009e-07,2.5724837290136225e-07,3.0511842248995966e-07,7.185475639594331e-06
2.82573089770184e-07,2.579806163142893e-07,3.0370352284921175e-07,7.224043232869561e-06
2.83691362488136e-07,2.5874027101271463e-07,3.0224990877318425e-07,7.261068188664893e-06
2.8487207816367324e-07,2.595174870157773e-07,3.0075818023813947e-07,7.2963685282645355e-06
2.861079399728861e-07,2.60303498964508e-07,2.992267749076769e-07,7.329767528375725e-06
2.873941394806636e-07,2.610908213146585e-07,2.976525723980588e-07,7.3611071476657504e-06
2.887288938113e-07,2.618730811086442e-07,2.960329498475437e-07,7.390256327400183e-06
2.901138814951134e-07,2.626444656929753e-07,2.943678195589351e-07,7.417108673585548e-06
2.915543815903961e-07,2.633994318339377e-07,2.9265959933540345e-07,7.441565801971619e-06
2.9305757759260977e-07,2.6413341486520585e-07,2.909122101997522e-07,7.463519808142862e-06
2.9462940658072097e-07,2.648432967737993e-07,2.89130838341598e-07,7.482842300518871e-06
2.962723366402064e-07,2.655262919874385e-07,2.873227289116686e-07,7.4993882072372055e-06
2.9798578678521754e-07,2.6617843813613055e-07,2.854981101738619e-07,7.51301993708591e-06
2.997691641153964e-07,2.6679420121250486e-07,2.8366983990088444e-07,7.5236278590396375e-06
3.0162414388641793e-07,2.67367298239076e-07,2.8185184380662785e-07,7.531126258931419e-06
3.035536313337194e-07,2.678923125543188e-07,2.800574511740665e-07,7.535437431098285e-06
3.0556033019414913e-07,2.683659909337034e-07,2.7829884704303705e-07,7.536481408845998e-06
3.076476397623636e-07,2.687866393029009e-07,2.76587715559722e-07,7.5341890315297635e-06
3.098203848478804e-07,2.691520980463868e-07,2.749352701040502e-07,7.528541965871293e-06
3.120828114068148e-07,2.6945893507475704e-07,2.7335172709553427e-07,7.51959746152594e-06
3.144358154057529e-07,2.697035069180627e-07,2.718467218299952e-07,7.507471655544925e-06
3.1687597399989573e-07,2.6988268370960225e-07,2.7042929218619536e-07,7.492309896856256e-06
3.193959993944389e-07,2.6999359186684897e-07,2.691061407747481e-07,7.4742654659641405e-06
3.219854378348495e-07,2.700338186555189e-07,2.67880084509968e-07,7.453480119191263e-06
3.246313067338892e-07,2.700016904193786e-07,2.6675005574471324e-07,7.430061998905313e-06
3.2731881610916035e-07,2.698956528963293e-07,2.6571202267649217e-07,7.404070853049786e-06
3.300320796587441e-07,2.697136461837912e-07,2.647601606794488e-07,7.3755179793029905e-06
3.327543195644407e-07,2.69453043009514e-07,2.638877934744741e-07,7.344376603370392e-06
3.354676022773667e-07,2.691105748606213e-07,2.630880420438202e-07,7.310596120540187e-06
3.381526582947599e-07,2.686819675656963e-07,2.6235415087851127e-07,7.27411110332433e-06
3.4078899578140174e-07,2.681619833022828e-07,2.6167933500268924e-07,7.234840882453119e-06
3.433554990284225e-07,2.6754567406771945e-07,2.6105700181448513e-07,7.192687834130153e-06
3.4583163106879745e-07,2.668299102464637e-07,2.6048112516877753e-07,7.147540819032766e-06
3.481984910636838e-07,2.660134678798772e-07,2.599453922135705e-07,7.0992801622191314e-06
3.504386782554133e-07,2.650959810562157e-07,2.594421440170625e-07,7.047780046572135e-06
3.525355608794991e-07,2.6407711460963987e-07,2.589626489006614e-07,6.992911674928435e-06
3.5447362991017656e-07,2.62956346283143e-07,2.584980662986826e-07,6.934550064864725e-06
3.562393203724548e-07,2.617334339970308e-07,2.580400630761633e-07,6.872579532257968e-06
3.5782123511793906e-07,2.6040920733330103e-07,2.575809621792902e-07,6.806897330384308e-06
3.592106237824674e-07,2.589860630020564e-07,2.571140967403649e-07,6.7374217470119595e-06
3.604013087506345e-07,2.574683232155933e-07,2.566345492509457e-07,6.664102964909154e-06
3.6138823444045844e-07,2.5586210253172606e-07,2.5613920319774824e-07,6.586930291791476e-06
3.6216646898714254e-07,2.54174237461832e-07,2.5562578810651825e-07,6.5059337189813075e-06
3.627311919261914e-07,2.5241153707068033e-07,2.550920284914569e-07,6.4211785328879125e-06
3.6307826626948057e-07,2.505815704381108e-07,2.5453582424498093e-07,6.332755087549702e-06
3.6320581313700354e-07,2.486938062913256e-07,2.539566432252419e-07,6.240775465474659e-06
3.6311546220935456e-07,2.467589565190222e-07,2.533574642845319e-07,6.1453818133662685e-06
3.6281224085733385e-07,2.447871742118139e-07,2.527455679367001e-07,6.0467486394361805e-06
3.6230565562894e-07,2.427873499694913e-07,2.5213094837087996e-07,5.9450688741410695e-06
3.61612820742997e-07,2.4076745193298193e-07,2.515235092238629e-07,5.840541436816992e-06
3.6075940935777955e-07,2.387348495426984e-07,2.5093098359227837e-07,5.733380376170749e-06
3.5977630623815173e-07,2.366966757528164e-07,2.503580880880209e-07,5.623841956714972e-06
3.586951767725975e-07,2.3466042758474536e-07,2.498071695583675e-07,5.512236445094746e-06
3.5754604518942115e-07,2.326346487841064e-07,2.492805427307883e-07,5.398903767003307e-06
3.563568573430419e-07,2.3062936404574943e-07,2.487825454303403e-07,5.284179434889847e-06
3.551539665163704e-07,2.286559625664073e-07,2.4831877732910163e-07,5.168378589612309e-06
3.5396338898847187e-07,2.2672712708628002e-07,2.478939976468061e-07,5.0518024068917835e-06
3.5281183540100497e-07,2.2485674683675536e-07,2.47512168845318e-07,4.934769503195052e-06
3.517253780078636e-07,2.230585415990613e-07,2.4717794234778534e-07,4.8176500265639565e-06
3.5072619836253226e-07,2.2134404806872893e-07,2.46896607347771e-07,4.700862159258904e-06
3.4983029213135533e-07,2.197220846389453e-07,2.466727173506295e-07,4.584842358037123e-06
3.490477353567263e-07,2.1820020128108788e-07,2.465091851125249e-07,4.4700317660642684e-06
