3.188227032122981e-07,4.700984684603274e-07,3.475641653946557e-07,1.7438247510125156e-05
3.1955459027445445e-07,4.7668388432629383e-07,3.484023601630569e-07,1.7396569831740466e-05
3.2019626987390664e-07,4.831601185982424e-07,3.4906833099800076e-07,1.7352617718802287e-05
3.2074013656783947e-07,4.894957645524465e-07,3.4955904034540005e-07,1.7306490661064665e-05
3.2118113335654587e-07,4.95657308119316e-07,3.498701664777124e-07,1.7258329580728428e-05
3.2151667920294836e-07,5.01609448358274e-07,3.4999866477600204e-07,1.720823921070645e-05
3.21746111874246e-07,5.073158680966255e-07,3.4994413851468766e-07,1.7156214349654918e-05
3.218709048538465e-07,5.127401409603175e-07,3.4970776272585547e-07,1.710214818347293e-05
3.218945349857079e-07,5.178463026090935e-07,3.492908710736973e-07,1.7045910169217026e-05
3.218215698796754e-07,5.225997315910237e-07,3.486947387247963e-07,1.6987432966820906e-05
3.2165737026186984e-07,5.269693281538396e-07,3.4792113941670925e-07,1.6926796503425742e-05
3.214083068743886e-07,5.309303649997093e-07,3.469731663019121e-07,1.68642974867433e-05
3.210811508250451e-07,5.344665687172667e-07,3.4585556177628716e-07,1.6800430968725146e-05
3.206819029791531e-07,5.375702711588227e-07,3.4457447047357986e-07,1.673576566078423e-05
3.202148989399878e-07,5.402400154490068e-07,3.4313778326736e-07,1.6670810469232875e-05
3.196821139824265e-07,5.424779209974296e-07,3.415559842222021e-07,1.6605958265790118e-05
3.190830343350414e-07,5.442893891711294e-07,3.398414920659822e-07,1.6541493716793444e-05
3.1841589404640284e-07,5.456832611670844e-07,3.380062690556084e-07,1.6477606888158256e-05
3.1767991347624827e-07,5.466715487874896e-07,3.360602572691877e-07,1.6414386291991903e-05
3.168765716965441e-07,5.472704155283164e-07,3.340116654873371e-07,1.635183581809086e-05
3.1600892699544053e-07,5.475003297625358e-07,3.3186763917623826e-07,1.6290003223908826e-05
3.1508056820864855e-07,5.473833206686031e-07,3.2963494268335426e-07,1.6229160960513862e-05
3.140952435193496e-07,5.469402800621126e-07,3.2732123207467105e-07,1.6169830611408186e-05
3.130565159911036e-07,5.461912969044089e-07,3.2493610424076096e-07,1.6112625665588282e-05
3.1196730960297685e-07,5.451578088106735e-07,3.22491230215495e-07,1.6058077866188392e-05
3.108299618335973e-07,5.438633276116926e-07,3.199998543108124e-07,1.6006550700738905e-05
3.096466614056235e-07,5.423316059776071e-07,3.174755857805795e-07,1.5958311503837507e-05
3.0841958623123125e-07,5.405839903901055e-07,3.1493124433676684e-07,1.5913787431674232e-05
3.071509991775878e-07,5.38637797221311e-07,3.123791563695464e-07,1.587380947753292e-05
3.0584374581515806e-07,5.365066603920498e-07,3.098318032597078e-07,1.5839602487908415e-05
3.04501528154776e-07,5.342026491903771e-07,3.0730108399298e-07,1.5812560428682286e-05
3.0312901045738694e-07,5.317381136672406e-07,3.0479768238340347e-07,1.579401204784038e-05
3.017326097628784e-07,5.291261636160654e-07,3.02331545476121e-07,1.5785070172222293e-05
3.003214716496597e-07,5.263804659879578e-07,2.999115909954193e-07,1.578655026070069e-05
2.989078596022311e-07,5.235145578937397e-07,2.9754492042974747e-07,1.5798935913697613e-05
2.9750666603673174e-07,5.205407842349897e-07,2.952374851617492e-07,1.5822376122634013e-05
2.961340040388179e-07,5.174691741631026e-07,2.9299519069508356e-07,1.5856699624520334e-05
2.948061176396432e-07,5.143066212899063e-07,2.9082428840100286e-07,1.590144254590057e-05
2.9353891148602373e-07,5.110569445343009e-07,2.88732397089984e-07,1.595588743079059e-05
2.9234729077948626e-07,5.07722289497547e-07,2.867299305260147e-07,1.6019102822715217e-05
2.9124483127547513e-07,5.043066069237155e-07,2.8482989938246004e-07,1.6089979731237295e-05
2.902435389799941e-07,5.008197651355341e-07,2.830464373034609e-07,1.6167267400964682e-05
2.8935279935517587e-07,4.972780131407578e-07,2.813937803335814e-07,1.6249608677490195e-05
2.885782502454069e-07,4.936998570812146e-07,2.7988604966919887e-07,1.633557865235681e-05
2.8792133690935194e-07,4.901012684288593e-07,2.785372476729541e-07,1.6423731582859453e-05
2.873795537789137e-07,4.864936717209616e-07,2.773609303723339e-07,1.6512651949289802e-05
2.869476804996201e-07,4.828846645276499e-07,2.7636964520865536e-07,1.6601002190493154e-05
2.86619673838177e-07,4.792789997888898e-07,2.7557456203939386e-07,1.6687567640961113e-05
2.8638980418033987e-07,4.756784177185418e-07,2.749854026621873e-07,1.6771289424939834e-05
2.8625320065178966e-07,4.720811879995389e-07,2.7461030725567086e-07,1.6851269051756926e-05
2.862074876189167e-07,4.684823865072261e-07,2.744555675149167e-07,1.6926748144362563e-05
2.862542853648293e-07,4.6487514597855846e-07,2.745254726393521e-07,1.6997075253624546e-05
2.863977201821628e-07,4.612524671421487e-07,2.748224423335153e-07,1.7061662913249076e-05
2.8664146859049346e-07,4.5760917200024e-07,2.7534784969019735e-07,1.7119948748969564e-05
2.869877677342134e-07,4.5394365503895285e-07,2.7610230022323857e-07,1.7171391080538723e-05
2.8743783804585506e-07,4.5025798206873767e-07,2.770842648150249e-07,1.7215487543432997e-05
2.879914135758528e-07,4.465555430870049e-07,2.782893015416982e-07,1.725176832834659e-05
2.886456980196228e-07,4.4283868761785565e-07,2.797107386318545e-07,1.7279765500643405e-05
2.8939520092961145e-07,4.3910918905426653e-07,2.813398907717997e-07,1.7298990509684902e-05
2.9023191965726607e-07,4.353704619820003e-07,2.8316605655266904e-07,1.730892916052249e-05
2.9114542855522924e-07,4.316279086024357e-07,2.8517742493984186e-07,1.7309068086884807e-05
2.92124206166552e-07,4.2788650949702077e-07,2.8736146372412446e-07,1.729896617060371e-05
2.931577261856863e-07,4.2414840771968344e-07,2.8970406204967067e-07,1.7278323385626762e-05
2.942368059950324e-07,4.204125014071697e-07,2.921894217444766e-07,1.7246987755881398e-05
2.9535195649406104e-07,4.166758648306081e-07,2.948013794749282e-07,1.7204935768747656e-05
2.9649194335493336e-07,4.129358125889649e-07,2.975244214069313e-07,1.7152287633692954e-05
2.976440377532632e-07,4.09190910478236e-07,3.003432112125184e-07,1.708934778052369e-05
2.987955454961591e-07,4.054414386133576e-07,3.032410322987885e-07,1.7016625288762413e-05
2.999351621865986e-07,4.0169160875303564e-07,3.061989961722149e-07,1.693478815905873e-05
3.0105343154387214e-07,3.9795265678566937e-07,3.0919777857652586e-07,1.6844556103078415e-05
3.021426778612997e-07,3.9424297310038156e-07,3.12220221789056e-07,1.6746627110388075e-05
3.031962744812028e-07,3.905838365438821e-07,3.1525153202513673e-07,1.6641697609082316e-05
3.042072801535767e-07,3.869941018987656e-07,3.182773627386368e-07,1.6530506687304746e-05
3.0516732641789785e-07,3.834879043485213e-07,3.212822204298186e-07,1.64138310841264e-05
3.0606618433492235e-07,3.8007650595425686e-07,3.242491436521698e-07,1.6292438606933382e-05
3.068926073403856e-07,3.767730923080904e-07,3.271604248974045e-07,1.616705284559269e-05
3.0763642661364146e-07,3.7359672245803495e-07,3.2999828782784124e-07,1.6038413619669468e-05
3.082898050618505e-07,3.7057170637508955e-07,3.327447379025328e-07,1.5907424466868045e-05
3.08846668274292e-07,3.6772360929956313e-07,3.3538145288323413e-07,1.5775207884925373e-05
3.093016640932865e-07,3.6507519584742986e-07,3.3789078136978567e-07,1.5642969691005387e-05
3.096497583363089e-07,3.626435196892672e-07,3.402580743531449e-07,1.5511805078623875e-05
3.0988643257442694e-07,3.6043941882970855e-07,3.424733450919054e-07,1.5382615855206776e-05
3.1000751861496085e-07,3.584708087029174e-07,3.445296928072268e-07,1.5256205413747021e-05
3.100085014836494e-07,3.567467057488788e-07,3.464203730523069e-07,1.5133511063828727e-05
3.0988440753436944e-07,3.552778353638185e-07,3.481377720744165e-07,1.5015808295686933e-05
3.0963016685251184e-07,3.540754108039628e-07,3.49673786384985e-07,1.4904713752651495e-05
3.0924090205076763e-07,3.531504426575633e-07,3.510198983255013e-07,1.4802009004646314e-05
3.087128369066829e-07,3.5251371695530727e-07,3.521672479154546e-07,1.4709437763601886e-05
3.080444654819625e-07,3.5217720517192116e-07,3.531074104423883e-07,1.4628556995462751e-05
3.072364574087288e-07,3.521547606830101e-07,3.538330689951763e-07,1.4560643868849216e-05
3.062907980998052e-07,3.524599179597774e-07,3.5433857038362544e-07,1.450665477447363e-05
3.0521051181220694e-07,3.5310382009887023e-07,3.54621200259784e-07,1.4467229852007865e-05
3.0399982555049637e-07,3.540950802491921e-07,3.546818076653981e-07,1.4442725602804792e-05
3.026644406793907e-07,3.554393052800305e-07,3.545232777233289e-07,1.4433254695722275e-05
3.012111249126584e-07,3.5713766382584206e-07,3.541485827570463e-07,1.4438706637628165e-05
2.99646421555085e-07,3.5918630574701135e-07,3.535607462633991e-07,1.4458739701677438e-05
2.979765546118762e-07,3.6157660344208995e-07,3.5276389959766666e-07,1.4492787495520551e-05
2.9620862239609014e-07,3.6429501176880046e-07,3.5176365202631396e-07,1.4540119513778507e-05
2.943505248437785e-07,3.673229971901605e-07,3.5056658860604446e-07,1.4599924705558536e-05
2.924095931529437e-07,3.706380945234197e-07,3.4917933778478226e-07,1.467138148892164e-05
2.9039189953516394e-07,3.7421596365583563e-07,3.47608088538572e-07,1.4753723035003312e-05
2.883027328513988e-07,3.7803151160544134e-07,3.458589965878057e-07,1.4846296077466572e-05
2.861474903247706e-07,3.8205831243079994e-07,3.439385956373686e-07,1.4948588896158856e-05
2.8393234024392965e-07,3.862685849367315e-07,3.418536861949642e-07,1.5060229315891198e-05
2.816643231732779e-07,3.906347754690032e-07,3.396113603105238e-07,1.51809622643857e-05
2.793509489051362e-07,3.951313346342826e-07,3.3721948036541967e-07,1.5310605852761677e-05
2.770002003700534e-07,3.9973527504037617e-07,3.3468693743649894e-07,1.5449004138684737e-05
2.746216861811171e-07,4.0442556752481366e-07,3.3202320188519585e-07,1.559598230359313e-05
2.72227884190357e-07,4.091823073237035e-07,3.292376897174978e-07,1.5751272685810698e-05
2.698340494718901e-07,4.139852809152164e-07,3.2633951898742807e-07,1.5914426331968918e-05
2.674566891104448e-07,4.1881289153670457e-07,3.233371115546432e-07,1.608479680100134e-05
2.651112049107709e-07,4.23643852333943e-07,3.202374944554526e-07,1.6261618480224265e-05
2.6280994921494433e-07,4.284595341274003e-07,3.17046363561242e-07,1.64440833308034e-05
2.605624250319682e-07,4.332434720553173e-07,3.137690216966393e-07,1.6631357847500215e-05
2.583773027576277e-07,4.37979877439269e-07,3.104112124180183e-07,1.6822585833041755e-05
2.562635188809831e-07,4.4265382531462257e-07,3.069797533773447e-07,1.701690843856991e-05
2.5422985635578854e-07,4.472516531972369e-07,3.034837877659603e-07,1.7213469296257016e-05
2.5228456321861763e-07,4.517603883201421e-07,2.999362551721876e-07,1.7411389150561537e-05
2.504351447024525e-07,4.5616757670668963e-07,2.9635325577662247e-07,1.7609737448165505e-05
2.486886169227825e-07,4.604617486927111e-07,2.927508969950858e-07,1.7807503539178626e-05
2.470521802987533e-07,4.6463247806633977e-07,2.891430518985941e-07,1.800355962450994e-05
2.455329396468391e-07,4.6866985212331293e-07,2.855418503871125e-07,1.8196644283788487e-05
2.441372381484441e-07,4.7256383218927107e-07,2.8195861015349656e-07,1.8385384265589432e-05
2.428707638478605e-07,4.7630381558692895e-07,2.784035757686101e-07,1.856833417599924e-05
2.4173855953464604e-07,4.798779625834663e-07,2.7488559610528737e-07,1.8744010161886945e-05
2.407443022346325e-07,4.832721424441919e-07,2.7141273812683577e-07,1.891092298346922e-05
2.398896380612371e-07,4.864698127229136e-07,2.679927603851088e-07,1.906763819345104e-05
2.3917390368333696e-07,4.894542247420565e-07,2.646324618717266e-07,1.9212853544852112e-05
2.3859393470742693e-07,4.922115178641087e-07,2.613370121656557e-07,1.9345442641910408e-05
2.381441100609261e-07,4.947309852064083e-07,2.5811064570770226e-07,1.9464448106168703e-05
2.3781671149159145e-07,4.970029775993069e-07,2.549584313030931e-07,1.956904437596609e-05
2.3760259592055459e-07,4.990194403804029e-07,2.5188685995392454e-07,1.965850786277548e-05
2.3749201019839264e-07,5.007771001586389e-07,2.489023013634048e-07,1.973227040823041e-05
2.3747488332408643e-07,5.022778091515275e-07,2.460101060116837e-07,1.979003917817184e-05
2.3754087070032848e-07,5.035248350805938e-07,2.432154798668212e-07,1.983182778013772e-05
2.3767972712561645e-07,5.045191008150325e-07,2.405235616741857e-07,1.985785276990684e-05
2.3788146252860607e-07,5.052578803041454e-07,2.3793842078488345e-07,1.986839526773121e-05
2.3813630672158624e-07,5.057354721143689e-07,2.3546332674927988e-07,1.986369834609722e-05
2.3843522370371004e-07,5.059445971952149e-07,2.3310204089634385e-07,1.9843926700078446e-05
2.3877057537719736e-07,5.058774631241502e-07,2.308594996560285e-07,1.9809180568967127e-05
2.391359538267554e-07,5.055266447903598e-07,2.2874217063342353e-07,1.975951794639928e-05
2.39525692168397e-07,5.048869773471011e-07,2.2675769814777412e-07,1.969495600125081e-05
2.399350916177621e-07,5.03957408278365e-07,2.2491321576941282e-07,1.9615468090123328e-05
2.4036062208444574e-07,5.027400754806093e-07,2.2321422154367986e-07,1.9520998321756828e-05
2.4079919374318207e-07,5.012377452480154e-07,2.2166450388656926e-07,1.941148644147903e-05
2.4124741278750766e-07,4.99453128516615e-07,2.202655671933661e-07,1.928689583963193e-05
2.4170196635431874e-07,4.973900324498627e-07,2.190168428034864e-07,1.914724408526076e-05
2.4216004268465693e-07,4.950541978445868e-07,2.179181833578413e-07,1.899261825510191e-05
2.426182901945385e-07,4.924533398354539e-07,2.1697189802058734e-07,1.8823163753608125e-05
2.4307149444057697e-07,4.89596685653531e-07,2.161819945115222e-07,1.8639065414555736e-05
2.435122715275676e-07,4.864942626850624e-07,2.1555225652288442e-07,1.8440550063217573e-05
2.4393152076952816e-07,4.831569635647046e-07,2.150845607423668e-07,1.8227928024456767e-05
2.443195352499845e-07,4.79597047699891e-07,2.1477751808492738e-07,1.8001660309039986e-05
2.4466722055171105e-07,4.758270281478838e-07,2.146265252318922e-07,1.7762410892348202e-05
2.449661618532978e-07,4.7185748175797994e-07,2.1462560420206503e-07,1.75110615136944e-05
2.4520799236085894e-07,4.676960881905647e-07,2.1476914276999326e-07,1.7248688480138444e-05
2.453851806136196e-07,4.6334854216052024e-07,2.1505229344666466e-07,1.697650012890953e-05
2.454928748594308e-07,4.588216652706096e-07,2.154709652591601e-07,1.669575333713379e-05
2.4552911119453e-07,4.541278706892929e-07,2.16022378209204e-07,1.6407690169161412e-05
2.454933700646292e-07,4.4928717335436966e-07,2.1670629801419048e-07,1.611351849915292e-05
2.453853822685461e-07,4.4432548241258973e-07,2.1752601172685986e-07,1.5814416111938622e-05
2.452043874759789e-07,4.3927252132588817e-07,2.1848764105689503e-07,1.5511515076633395e-05
2.449486247202424e-07,4.3416069677916353e-07,2.195978421720887e-07,1.5205857886909793e-05
2.446155235685005e-07,4.290244069304169e-07,2.2086160543127842e-07,1.4898368292105521e-05
2.4420259559662483e-07,4.2390037153547946e-07,2.2228182684410204e-07,1.4589873074009375e-05
2.4370829330426896e-07,4.188269612990636e-07,2.2385962263591403e-07,1.4281171510196352e-05
2.431319649164108e-07,4.1384040973617365e-07,2.2559398477425717e-07,1.3973118081134138e-05
2.424732818283552e-07,4.0897087411406705e-07,2.2748223406111692e-07,1.3666646801050615e-05
2.417325533821624e-07,4.0424217850833897e-07,2.2952077707762908e-07,1.3362710342755322e-05
2.4091161379127767e-07,3.9967463620883863e-07,2.3170385860318498e-07,1.3062223609765598e-05
2.4001358045759696e-07,3.9528741242533936e-07,2.3402193480601088e-07,1.2766089254905292e-05
2.390416729347033e-07,3.910988862552432e-07,2.3646213089544105e-07,1.2475282472935533e-05
2.3799888723683181e-07,3.871255912753221e-07,2.3900965023514727e-07,1.2190930771090305e-05
2.3688919002557854e-07,3.8338037730673474e-07,2.416480890994912e-07,1.191430290553123e-05
2.357187972841785e-07,3.7987138930341703e-07,2.4435890393289407e-07,1.1646677708132485e-05
2.3449637451523923e-07,3.7660209851968776e-07,2.471214042464512e-07,1.1389209102674644e-05
2.3323284901477823e-07,3.735710694913125e-07,2.499136374375968e-07,1.1142894070628214e-05
2.3194038898341656e-07,3.7077233224428713e-07,2.5271364894520337e-07,1.0908595487896389e-05
2.306301652618609e-07,3.681970095567439e-07,2.555007597867302e-07,1.0687039286336614e-05
2.2931113404813727e-07,3.6583499412799e-07,2.5825664566972904e-07,1.0478783774693552e-05
2.279902860876186e-07,3.6367756035214746e-07,2.6096517742686793e-07,1.0284190895579722e-05
2.2667275753662735e-07,3.6172167034106725e-07,2.63610929007233e-07,1.0103421392241023e-05
2.2536201998127308e-07,3.5997154483153436e-07,2.661784585895411e-07,9.936476032546131e-06
2.240607302625461e-07,3.584344858220001e-07,2.686529084132249e-07,9.783265557658819e-06
2.227713377962786e-07,3.5711592076463145e-07,2.7102032055252065e-07,9.64363603002616e-06
2.2149605214607238e-07,3.560184194447358e-07,2.7326745721565284e-07,9.517335488375333e-06
2.2023749615045782e-07,3.5514304979413477e-07,2.7538188910190404e-07,9.403989481461898e-06
2.190004603292471e-07,3.5449101436399115e-07,2.7735235020147037e-07,9.303120245472632e-06
2.1779323282165326e-07,3.540649959646716e-07,2.791690558597691e-07,9.21423259816576e-06
2.1662738058060765e-07,3.538678618678258e-07,2.8082370462394854e-07,9.13695184190134e-06
2.1551611207308067e-07,3.538991856896835e-07,2.823093893254535e-07,9.071091827557638e-06
2.1447217740909237e-07,3.5415446898841295e-07,2.836210375433361e-07,9.016640778039604e-06
2.1350641072251827e-07,3.5462771872936003e-07,2.847561418119884e-07,8.973758710634143e-06
2.1262709374925851e-07,3.5531329345891753e-07,2.857150830833701e-07,8.942730713556864e-06
2.1183970466144587e-07,3.5620543071445226e-07,2.865007648361537e-07,8.92382613815402e-06
2.1114692200566206e-07,3.5729663774521385e-07,2.871174316122215e-07,8.917163258458455e-06
2.1054882378989386e-07,3.585761633330479e-07,2.875692733186519e-07,8.922657920034434e-06
2.1004343870719625e-07,3.600292625760505e-07,2.87859900122293e-07,8.940050666180606e-06
2.0962775459173559e-07,3.6163731901286454e-07,2.879925535369277e-07,8.968966941292568e-06
2.0929839711153336e-07,3.6337870353049406e-07,2.8797033052348487e-07,9.008961351285573e-06
2.0905173951090906e-07,3.652297493743533e-07,2.877964361749595e-07,9.059524431949235e-06
2.0888391597880908e-07,3.671651376924304e-07,2.874745144634016e-07,9.120061757065835e-06
2.087905693546822e-07,3.691584253309567e-07,2.8700874246927427e-07,9.189876851388388e-06
2.0876694226815764e-07,3.7118340860482826e-07,2.864034812636354e-07,9.2681838429134e-06
2.0880902758015986e-07,3.7321542539283035e-07,2.85662862567513e-07,9.354141497488921e-06
2.0891433738022445e-07,3.752312617305464e-07,2.8479103959437764e-07,9.44687732501111e-06
2.0908124972521092e-07,3.772079809325773e-07,2.837925969293712e-07,9.545493773427374e-06
2.0930814249773921e-07,3.791228855831474e-07,2.826724218476304e-07,9.64907977863512e-06
2.0959309373356577e-07,3.80955224421669e-07,2.814362050668143e-07,9.756735354739551e-06
2.0993355584937233e-07,3.8268790584654274e-07,2.8009204233625346e-07,9.86758478415784e-06
2.103257143287648e-07,3.843082824811905e-07,2.786513892981989e-07,9.98076239792327e-06
2.107638728749491e-07,3.858075920522611e-07,2.771280315724589e-07,1.0095387677232815e-05
2.1124025354318078e-07,3.8717883122430353e-07,2.755363073519588e-07,1.0210548951192436e-05
2.1174537919864462e-07,3.88414581745565e-07,2.7389039847862247e-07,1.0325298517180183e-05
2.1226895534565999e-07,3.895063557659602e-07,2.722037916282913e-07,1.043865954496546e-05
2.128009718180297e-07,3.9044568605435953e-07,2.704883973354016e-07,1.0549639854257947e-05
2.1333219670031704e-07,3.912260424064162e-07,2.6875524223896264e-07,1.0657246146241361e-05
2.138535016744905e-07,3.918436340620215e-07,2.6701625741900676e-07,1.0760504381471472e-05
2.1435502337977193e-07,3.9229638940631923e-07,2.6528452496711067e-07,1.0858485083541904e-05
2.1482655771325455e-07,3.925826393166402e-07,2.6357299496564216e-07,1.09503175991364e-05
2.152592223750413e-07,3.927007864418823e-07,2.618936565948644e-07,1.1035196534170386e-05
2.1564661821641842e-07,3.926496668959125e-07,2.602575650977489e-07,1.111241099500554e-05
2.1598402901653515e-07,3.924292516867154e-07,2.586747252276705e-07,1.118140388739816e-05
2.162674178934441e-07,3.9204172401171935e-07,2.571538222492508e-07,1.1241814430823703e-05
2.164942330137229e-07,3.914922996038786e-07,2.557024692281241e-07,1.1293471410284449e-05
2.1666427031884905e-07,3.9078894503386454e-07,2.5432807911808793e-07,1.1336365400296339e-05
2.1677852058819042e-07,3.8994079492220175e-07,2.5303871726036967e-07,1.1370605749792384e-05
2.168373032248744e-07,3.8895605617754456e-07,2.518427931799155e-07,1.139635652813246e-05
