3.400912840939773e-07,2.9583777770027185e-07,2.9315853028436386e-07,8.782752337432817e-06
3.403060968249016e-07,2.9729162775078296e-07,2.934420155300782e-07,8.798401840042569e-06
3.404757964131314e-07,2.988186773804678e-07,2.9366625488513304e-07,8.812988767175439e-06
3.406037273013997e-07,3.0042045201971457e-07,2.938332480772171e-07,8.826374333356426e-06
3.4069166292516624e-07,3.020975011250071e-07,2.9394592932873503e-07,8.838469809664238e-06
3.407396380812998e-07,3.0384796968686516e-07,2.9400871635830174e-07,8.84921326921367e-06
3.407463185497045e-07,3.0566679330071895e-07,2.940279230441421e-07,8.858551623515599e-06
3.4070934398950896e-07,3.0754568822620237e-07,2.94012037752621e-07,8.866419871273377e-06
3.406252033804089e-07,3.094729685834405e-07,2.9397149807173576e-07,8.872723897959018e-06
3.404894718243905e-07,3.1143415654743556e-07,2.939179583207977e-07,8.877339920190352e-06
3.402979442942889e-07,3.134148570009235e-07,2.9386333315580645e-07,8.88011691601963e-06
3.4004714153649805e-07,3.1540480157541926e-07,2.9381869752051684e-07,8.880871249218759e-06
3.397330039451931e-07,3.173992970722721e-07,2.937930092509155e-07,8.879387969679362e-06
3.393494796298832e-07,3.193961275103588e-07,2.937924147079535e-07,8.875432466871119e-06
3.3888895742425627e-07,3.213911463007525e-07,2.938209354884429e-07,8.8687677267206e-06
3.3834433213475144e-07,3.2337649008856386e-07,2.9388155335355537e-07,8.859190936243942e-06
3.37710548680508e-07,3.253415171780832e-07,2.939768498124436e-07,8.846580593111192e-06
3.3698444721181803e-07,3.272748410533444e-07,2.9410956815871174e-07,8.830912588655874e-06
3.361643831152953e-07,3.2916608776214306e-07,2.942828947378244e-07,8.812242248603936e-06
3.35250060412157e-07,3.3100597930115856e-07,2.9450058481776335e-07,8.790679986558013e-06
3.342420148307452e-07,3.327847723010515e-07,2.9476752307509524e-07,8.766364704624347e-06
3.3314142209065127e-07,3.344914152196872e-07,2.950902760199328e-07,8.739430356074176e-06
3.3194997209588964e-07,3.3611505964374826e-07,2.95476407241332e-07,8.709972664428181e-06
3.306690016477988e-07,3.376473204207484e-07,2.959323155028175e-07,8.678030873519768e-06
3.29298693380152e-07,3.3908312569061603e-07,2.9646161542262394e-07,8.643600120318551e-06
3.278381005828317e-07,3.404198564615245e-07,2.970651773026041e-07,8.606671255844092e-06
3.262861074115026e-07,3.416554778170877e-07,2.97741244428525e-07,8.567267933228419e-06
3.2464356657707417e-07,3.427872390166387e-07,2.9848528163027637e-07,8.525455773877853e-06
3.2291521417786923e-07,3.438119891449638e-07,2.992908968796611e-07,8.481326727447381e-06
3.211090061238987e-07,3.4472712580487854e-07,3.00151201569198e-07,8.43497608657916e-06
3.192336424661003e-07,3.4553118067609894e-07,3.010591284838864e-07,8.386489179557829e-06
3.172974574301994e-07,3.4622417620751264e-07,3.020072648492446e-07,8.335947083270496e-06
3.153091811222104e-07,3.468078015745896e-07,3.029879027638908e-07,8.283455039078404e-06
3.132787140871482e-07,3.472847755818369e-07,3.0399271600192384e-07,8.229174374852897e-06
3.1121808435567733e-07,3.476573554491844e-07,3.0501180106036547e-07,8.173321376530732e-06
3.0914269135068413e-07,3.479268274521725e-07,3.060330710529933e-07,8.116137413895243e-06
3.070704362721796e-07,3.4809500742980124e-07,3.0704300493004627e-07,8.057857793218922e-06
3.0501859944157057e-07,3.481651045953398e-07,3.0802794084762733e-07,7.998682529962834e-06
3.030016247471692e-07,3.481401294524142e-07,3.089747317991884e-07,7.938750805587497e-06
3.0103145675443825e-07,3.480210799659569e-07,3.0987098281152127e-07,7.878129125561209e-06
2.991185233648287e-07,3.47806561498636e-07,3.107049797133766e-07,7.816815175176345e-06
2.972713498992707e-07,3.474937886259644e-07,3.114654301397504e-07,7.75475158114364e-06
2.954964135785637e-07,3.4708153746572463e-07,3.121417626332594e-07,7.691841333347647e-06
2.9380024868749445e-07,3.4657368217608754e-07,3.127244931709037e-07,7.627959163191498e-06
2.921926773071547e-07,3.45979465295884e-07,3.1320516758865627e-07,7.562958300929982e-06
2.9068886971196644e-07,3.453102544197564e-07,3.135765694362985e-07,7.496673488838208e-06
2.89308359576652e-07,3.4457660693951577e-07,3.138326127230995e-07,7.428922625846542e-06
2.880714783602437e-07,3.437872056742897e-07,3.1396733186056144e-07,7.359511319943953e-06
2.869961234951218e-07,3.429485877420177e-07,3.139740452191808e-07,7.2882432154682175e-06
2.860965467664053e-07,3.420648339768804e-07,3.138454188372508e-07,7.2149357663082045e-06
2.853841939781605e-07,3.4113773930152176e-07,3.135742382657841e-07,7.139433797259337e-06
2.848690364331956e-07,3.401693201355889e-07,3.1315415970791585e-07,7.061613929504475e-06
2.8455937210218584e-07,3.391655775649305e-07,3.1257997937708286e-07,6.981384496369653e-06
2.844607737140851e-07,3.3813679988668734e-07,3.118480786780838e-07,6.898685255247529e-06
2.8457528009952177e-07,3.3709364574149126e-07,3.109575299868299e-07,6.813486941895162e-06
2.849008348630535e-07,3.360434110047678e-07,3.0991075842705643e-07,6.725792534353421e-06
2.8543132894105983e-07,3.3498895022409163e-07,3.0871236772359105e-07,6.635638003182756e-06
2.8615722439269607e-07,3.339292247401294e-07,3.0736725728773305e-07,6.543092100288044e-06
2.87066724336267e-07,3.328604774940701e-07,3.0588053173984977e-07,6.4482583842258185e-06
2.881474891846193e-07,3.31778316562342e-07,3.0425894504189873e-07,6.351270154832575e-06
2.8938784723854946e-07,3.3068035412301026e-07,3.02511206926622e-07,6.252270579706372e-06
2.9077641913330175e-07,3.295671194718829e-07,3.0064643842362307e-07,6.1513931077125374e-06
2.923006778100066e-07,3.284406553791397e-07,2.986731436492775e-07,6.048758717036104e-06
2.939462618592e-07,3.27303382055652e-07,2.9660010502640763e-07,5.944491135218582e-06
2.956978044403831e-07,3.2615836585444195e-07,2.9443720168051e-07,5.838736582250737e-06
2.97540289690792e-07,3.2500977520900967e-07,2.921944117758885e-07,5.731665023740796e-06
2.9946043155164014e-07,3.238628354982399e-07,2.898806474637199e-07,5.6234526023967556e-06
3.014480058384309e-07,3.227235743864306e-07,2.87504034927748e-07,5.514268379312059e-06
3.0349544431992607e-07,3.215985678847021e-07,2.8507224381593284e-07,5.404276461758358e-06
3.0559611140738967e-07,3.2049446126768196e-07,2.8259183271873786e-07,5.293659513333407e-06
3.077452012277e-07,3.194176213069403e-07,2.8006816384591105e-07,5.1826682411814106e-06
3.0994192682336746e-07,3.183744014384304e-07,2.7750686873406164e-07,5.07166726281332e-06
3.1218815933467424e-07,3.173716715580237e-07,2.749155754815609e-07,4.961130804728962e-06
3.144855062092796e-07,3.1641747017294645e-07,2.7230403396550087e-07,4.851588194740973e-06
3.1683448580716377e-07,3.155208977986216e-07,2.696822570471591e-07,4.743559525039815e-06
3.192342514243453e-07,3.146902160371253e-07,2.6705860550415664e-07,4.637514868220456e-06
3.216816330817518e-07,3.139313427609902e-07,2.6443965664530287e-07,4.533882235144818e-06
3.241706572694375e-07,3.132487013237005e-07,2.6183120881795684e-07,4.433100288627579e-06
3.2669286158245895e-07,3.126463677546613e-07,2.592390624180223e-07,4.335658847231565e-06
3.292384789566001e-07,3.121282696445991e-07,2.566700145208054e-07,4.242080024326007e-06
3.317983411893559e-07,3.1169817799033025e-07,2.5413357906779024e-07,4.1528574212205616e-06
3.3436536442605245e-07,3.1135923364668327e-07,2.516425888482445e-07,4.068404163744143e-06
3.369357181166742e-07,3.111134188067068e-07,2.492118083582997e-07,3.989037692326993e-06
3.3951040869177535e-07,3.109611216819839e-07,2.4685672753614397e-07,3.914984692296196e-06
3.4209626518724264e-07,3.108999731151108e-07,2.4459330516898484e-07,3.846384994141129e-06
3.447056490932971e-07,3.109242116183077e-07,2.4243724010547015e-07,3.7833073082221603e-06
3.4735595926841787e-07,3.110259025377262e-07,2.404026253118815e-07,3.725804238396505e-06
3.50068796777217e-07,3.1119681094395517e-07,2.3850107933135703e-07,3.6739993308134813e-06
3.528666716958139e-07,3.114288935477203e-07,2.3674138499860058e-07,3.6281354755692736e-06
3.55768045400337e-07,3.1171341368941565e-07,2.3512894759733328e-07,3.5885321927375534e-06
3.5878496320140844e-07,3.1204090834376514e-07,2.336658240173532e-07,3.5555028361527207e-06
3.6192420303918846e-07,3.124020908552839e-07,2.3235196826091572e-07,3.5292984937978417e-06
3.651893365440728e-07,3.127877197325509e-07,2.311864953669341e-07,3.510094258585447e-06
3.6858175658129997e-07,3.1318821244885804e-07,2.3016785305973946e-07,3.498041761838102e-06
3.7210006341603995e-07,3.135944746922277e-07,2.2929302065499097e-07,3.4933747420830253e-06
3.757397750003478e-07,3.1399841255786986e-07,2.2855662336791692e-07,3.4964667517027414e-06
3.794949699740041e-07,3.1439215290637017e-07,2.2795074731095343e-07,3.507789629957134e-06
3.8335930485578844e-07,3.147675829761084e-07,2.2746538292769408e-07,3.5278328592163286e-06
3.873243060919777e-07,3.151172075817172e-07,2.2708883485113958e-07,3.557044097081716e-06
3.913768797840287e-07,3.154360025174321e-07,2.268082137850491e-07,3.595795414169094e-06
3.954984831289958e-07,3.1572306125804193e-07,2.266106052531725e-07,3.6443544349693113e-06
3.996660604611218e-07,3.1598107530509077e-07,2.2648435027216328e-07,3.702851224790487e-06
4.0385394087617867e-07,3.1621359047136737e-07,2.2642009199067e-07,3.7712537779008307e-06
4.080361919139527e-07,3.1642246311980573e-07,2.2641127206029925e-07,3.849362680208887e-06
4.121885114581311e-07,3.1660743007614717e-07,2.264527944132288e-07,3.9368193089553146e-06
4.1628849040668223e-07,3.167674756571869e-07,2.2653898367393012e-07,4.033118460704371e-06
4.203142544249792e-07,3.169021623186141e-07,2.2666332781553912e-07,4.1376232048451744e-06
4.242429395432276e-07,3.170115314678626e-07,2.2681950469380703e-07,4.249587258425793e-06
4.280500332878391e-07,3.170949255795986e-07,2.2700188155868e-07,4.3681893471263e-06
4.317097653517861e-07,3.171497739691422e-07,2.2720506915523024e-07,4.492576572136855e-06
4.351965428645808e-07,3.171710985723672e-07,2.2742343204915381e-07,4.621909016343109e-06
4.384863544535529e-07,3.171522377959933e-07,2.2765151977091175e-07,4.755390537818872e-06
4.415571042894453e-07,3.1708589625559397e-07,2.2788488520029922e-07,4.892275272609415e-06
4.4438840427794074e-07,3.169644685624634e-07,2.2812032969333372e-07,5.031861405806478e-06
4.469612907235133e-07,3.167805732892309e-07,2.283553851257359e-07,5.173481919241625e-06
4.492583113498014e-07,3.165281208645139e-07,2.2858756865148849e-07,5.316486391110267e-06
4.512647254664009e-07,3.162028821661668e-07,2.288145298571427e-07,5.460220591677845e-06
4.529695536619704e-07,3.1580267399815397e-07,2.2903466641860532e-07,5.6040169780961344e-06
4.543649522157878e-07,3.1532731233566343e-07,2.2924702471167536e-07,5.7471898106443455e-06
4.5544452447395237e-07,3.147776454942183e-07,2.2945104975890237e-07,5.889034534424888e-06
4.562021261036915e-07,3.141546173913351e-07,2.2964686659886755e-07,6.028847676712518e-06
4.566326371569764e-07,3.134600752523565e-07,2.298357882276477e-07,6.165954854839316e-06
4.5673350294212255e-07,3.126983106629808e-07,2.3002023367463545e-07,6.299713482616985e-06
4.5650434358096436e-07,3.118766313783504e-07,2.302027254389409e-07,6.429495439247473e-06
4.5594544550482655e-07,3.1100536345859983e-07,2.303855089697436e-07,6.554680199388637e-06
4.550572106132304e-07,3.100973240346135e-07,2.3057147534981255e-07,6.67466413564814e-06
4.5384000549306276e-07,3.09165947265618e-07,2.3076430042652478e-07,6.788871552997438e-06
4.522938838302657e-07,3.08223217129565e-07,2.3096735824341287e-07,6.8967584030734434e-06
4.504190286892764e-07,3.072793831809197e-07,2.3118331450040985e-07,6.997813691091771e-06
4.482164335777216e-07,3.0634432694037285e-07,2.314141324484739e-07,7.0915664979787626e-06
4.456882818695198e-07,3.054287111021317e-07,2.3166031851770353e-07,7.177599309483201e-06
4.4283921862047274e-07,3.0454326771064486e-07,2.319204970506987e-07,7.255564895273564e-06
4.39678171294604e-07,3.0369698597870715e-07,2.3219233303779827e-07,7.325206024368884e-06
4.36219021112365e-07,3.028961916080649e-07,2.324738811467037e-07,7.386382378895047e-06
4.324804978795314e-07,3.021447499764061e-07,2.327640942621048e-07,7.439088474408563e-06
4.2848561540345897e-07,3.014447397965428e-07,2.3306239392607184e-07,7.483425775724771e-06
4.242596309212772e-07,3.007971120907945e-07,2.3336828619320253e-07,7.5195392512306944e-06
4.198276740274535e-07,3.002023809785594e-07,2.3368130285867539e-07,7.547576508778175e-06
4.152138162362304e-07,2.9966207978713104e-07,2.3400066320653792e-07,7.5676866230570865e-06
4.1044137641944963e-07,2.9918021782352016e-07,2.3432528646303205e-07,7.580025896571803e-06
4.0553401047714964e-07,2.9876317383262913e-07,2.3465469951896835e-07,7.584759257653001e-06
4.00516182261019e-07,2.9841834227905195e-07,2.3498923581391448e-07,7.5820658116349e-06
3.9541187397309563e-07,2.981525719466107e-07,2.353288477351668e-07,7.572157832879207e-06
3.902434756692866e-07,2.979706392437177e-07,2.3567251314714948e-07,7.555340655431668e-06
3.850325337147413e-07,2.978739247383043e-07,2.3601954671703648e-07,7.532084143314488e-06
3.7980120132374273e-07,2.9786012650172766e-07,2.363719474013145e-07,7.503012473273793e-06
3.7457248356212394e-07,2.9792476058815323e-07,2.3673558779589838e-07,7.468814766572001e-06
3.6936857249759923e-07,2.9806357011537927e-07,2.371184635689045e-07,7.430162888137517e-06
3.6420850734982047e-07,2.982734161297585e-07,2.3752804080633002e-07,7.387674337467613e-06
3.5910736281919977e-07,2.9855070213925263e-07,2.3797107439265288e-07,7.3419365999150745e-06
3.540774360830029e-07,2.9888945617473213e-07,2.384548290593879e-07,7.2935931737692334e-06
3.491293911437351e-07,2.992808967568395e-07,2.3898758002963107e-07,7.243409570295758e-06
3.4427251594731e-07,2.997140712080083e-07,2.3957884745982616e-07,7.192245505356132e-06
3.395153544731577e-07,3.001766725195159e-07,2.402387988562109e-07,7.1409754340940015e-06
3.3486618482109236e-07,3.0065537477491396e-07,2.409763895860239e-07,7.090430372764836e-06
3.303328184534936e-07,3.011356057000457e-07,2.417981392341839e-07,7.0413717638610244e-06
3.259234201575611e-07,3.01601863740138e-07,2.427078659678649e-07,6.994475351387248e-06
3.216477332045312e-07,3.020392696371883e-07,2.4370641244099676e-07,6.950314318161416e-06
3.1751652998442477e-07,3.024347517323445e-07,2.447920834249044e-07,6.909351437044432e-06
3.135408833200244e-07,3.027763550998497e-07,2.4596198365635986e-07,6.871951883324898e-06
3.0973358086358145e-07,3.0305199884606013e-07,2.4721280399126106e-07,6.8384057109588025e-06
3.061101378221569e-07,3.032491537666261e-07,2.485406372005784e-07,6.8089319566965444e-06
3.026864351128178e-07,3.03354947109048e-07,2.4994083662800604e-07,6.7836556396973365e-06
2.9947547930617514e-07,3.033565033957263e-07,2.514082651881961e-07,6.762583365512755e-06
2.964862201007069e-07,3.032422120781813e-07,2.5293771591461057e-07,6.745600627715337e-06
2.937234537097414e-07,3.0300311180095765e-07,2.545244517771661e-07,6.7324886958137646e-06
2.911879543431859e-07,3.0263274405838763e-07,2.5616388284095457e-07,6.722954277310781e-06
2.888771623603736e-07,3.021265038341492e-07,2.578499630585647e-07,6.7166637717919025e-06
2.867860250998193e-07,3.0148213687607606e-07,2.595740686644892e-07,6.713267212317135e-06
2.849083630064534e-07,3.006999433776155e-07,2.6132547115079326e-07,6.7124096535624626e-06
2.832390851135537e-07,2.997816674123844e-07,2.6309216148182285e-07,6.71374153187866e-06
2.817751261095594e-07,2.987297183780973e-07,2.64861184248266e-07,6.7169288491063695e-06
2.805140932845162e-07,2.97547325387289e-07,2.666194827772327e-07,6.7216544219242e-06
2.7945234355724075e-07,2.962387917880948e-07,2.6835519003987844e-07,6.727614422776684e-06
2.785838778983364e-07,2.9480978382772545e-07,2.700581882486528e-07,6.734520595586445e-06
2.779007455626268e-07,2.932672403784279e-07,2.7171998352515364e-07,6.742101361323473e-06
2.773947369235188e-07,2.916183025998549e-07,2.733331134884611e-07,6.7500995476454435e-06
2.770588531209351e-07,2.89869233991504e-07,2.748901244100604e-07,6.7582808342485354e-06
2.768872732326808e-07,2.8802529660619104e-07,2.7638315201909735e-07,6.766442686428178e-06
2.7687452505272496e-07,2.860914303678928e-07,2.778056943003361e-07,6.774405051517573e-06
2.770151853669541e-07,2.840734192805932e-07,2.791559033121997e-07,6.781995673855083e-06
2.773035359671125e-07,2.8197907961899684e-07,2.804378451593115e-07,6.7890445608977825e-06
2.77733064512252e-07,2.7981862736568945e-07,2.8165937529048355e-07,6.795383357978802e-06
2.7829654820971214e-07,2.776034845463387e-07,2.828288688271236e-07,6.800847109915564e-06
2.789863475625723e-07,2.753443428208414e-07,2.839530501946188e-07,6.80529355294827e-06
2.797953002033082e-07,2.7305019070612523e-07,2.850372098243237e-07,6.808646301031174e-06
2.8071832819051837e-07,2.707283210019393e-07,2.860868364736705e-07,6.810928205437164e-06
2.817530062684264e-07,2.6838445925756197e-07,2.871077644549887e-07,6.812259719295164e-06
2.828981366846911e-07,2.660228544097198e-07,2.881045286249452e-07,6.8128361503426675e-06
2.841513632425289e-07,2.6364649663393386e-07,2.890790588587145e-07,6.812893347523126e-06
2.855075525493205e-07,2.612579794317872e-07,2.9003084205989136e-07,6.812661706365631e-06
2.869586434104293e-07,2.5886145192412327e-07,2.909581763388174e-07,6.812320685976308e-06
2.884941850125774e-07,2.5646436025656506e-07,2.918591375570112e-07,6.811972580203006e-06
2.9010179187271146e-07,2.540767625679318e-07,2.927315391007948e-07,6.811648676588099e-06
2.917676686398553e-07,2.517088177114472e-07,2.9357278390300196e-07,6.811340696896931e-06
2.934773457548289e-07,2.4936937157834786e-07,2.943800060531497e-07,6.811029239521885e-06
2.9521601860286413e-07,2.470662628733512e-07,2.951497571688024e-07,6.810688455459819e-06
2.9696826913979767e-07,2.4480678754971504e-07,2.958771724745964e-07,6.8102703391658684e-06
2.987180078025701e-07,2.4259808279997306e-07,2.965553507817444e-07,6.809703095798222e-06
3.004491245496467e-07,2.4044737251302987e-07,2.971752914585242e-07,6.808947296480712e-06
3.0214651527335945e-07,2.3836163273373013e-07,2.977261963583601e-07,6.808071607206892e-06
3.0379727938585547e-07,2.3634811237739463e-07,2.981963486153925e-07,6.8072597167870385e-06
3.0539208504611047e-07,2.344156064259396e-07,2.985752348591359e-07,6.806761687579544e-06
3.069260543331091e-07,2.325740917067524e-07,2.988558634869836e-07,6.8068546258356675e-06
3.0839802743511646e-07,2.3083336432850623e-07,2.9903516986670397e-07,6.807814355064983e-06
3.098083090973608e-07,2.2920254542794014e-07,2.991124692823441e-07,6.809887099451554e-06
3.1115659686933906e-07,2.27689910450042e-07,2.99087636083978e-07,6.813270992241422e-06
3.124420062158783e-07,2.2630220875679675e-07,2.9896102960974376e-07,6.818109485788836e-06
3.13665173570995e-07,2.2504421579482607e-07,2.987350462440937e-07,6.8244907146987865e-06
3.1482945662627605e-07,2.2391940976141444e-07,2.9841404212198183e-07,6.832447155571321e-06
3.159392463540516e-07,2.2293077971072453e-07,2.9800229232977354e-07,6.84195491210808e-06
3.169977036401556e-07,2.2208098951070399e-07,2.975034079935889e-07,6.852935051064188e-06
3.1800663747913827e-07,2.2137286675633393e-07,2.969211008705305e-07,6.865258338447427e-06
3.1896761125464073e-07,2.208101849301528e-07,2.9625903780928845e-07,6.8787526545426725e-06
3.198823802882825e-07,2.2039780673159014e-07,2.9552057001061437e-07,6.8932086073137816e-06
3.2075343024570024e-07,2.2014103596020775e-07,2.947091590867525e-07,6.908385745309039e-06
3.215858446467293e-07,2.200444520901286e-07,2.9382854581577785e-07,6.924025546601842e-06
3.223883654107246e-07,2.2011087419304863e-07,2.928824101501777e-07,6.939858251392273e-06
3.23170933463398e-07,2.2034120050059643e-07,2.918744230888031e-07,6.955593050550407e-06
3.23940831337629e-07,2.2073515721184115e-07,2.9080897679672235e-07,6.970907806904072e-06
3.2470142772175336e-07,2.2129223159668512e-07,2.896914996696661e-07,6.985450390013613e-06
3.2545315971854193e-07,2.2201251090468478e-07,2.8852850079388143e-07,6.998845779756963e-06
3.261943373662953e-07,2.2289769322590505e-07,2.8732821136390805e-07,7.010705169816122e-06
3.26921395208114e-07,2.239513912250199e-07,2.8610051692187706e-07,7.020641145372445e-06
3.276289451066558e-07,2.2517823083473267e-07,2.84855872787618e-07,7.028290785174817e-06
3.2831002225104985e-07,2.2658382447725487e-07,2.836052416325831e-07,7.033340794856979e-06
3.289565709815864e-07,2.281764593957116e-07,2.8236088128089965e-07,7.0355478747034274e-06
3.295596293618321e-07,2.2996733071415306e-07,2.811356563639455e-07,7.034749713477854e-06
3.301100242037362e-07,2.3196776442522922e-07,2.7994084999204077e-07,7.0308600149180294e-06
3.306002374647852e-07,2.341865017000352e-07,2.787849051567155e-07,7.023847791804036e-06
3.3102575739762075e-07,2.366289074877961e-07,2.776741152426724e-07,7.013713945886348e-06
3.313844828244504e-07,2.392965410501002e-07,2.766135392650841e-07,7.0004731710924955e-06
3.3167600578613946e-07,2.4218634267498144e-07,2.756069021861934e-07,6.984143915484433e-06
3.319031822183339e-07,2.452904216837155e-07,2.7465658089395506e-07,6.964750778175537e-06
3.320735612119235e-07,2.485965342047293e-07,2.7376427949450386e-07,6.9423308121282425e-06
3.3219742577062713e-07,2.520883698623377e-07,2.729314915570057e-07,6.9169375830300064e-06
3.32285197511835e-07,2.557455652757025e-07,2.7215939435053055e-07,6.888645235645598e-06
3.3234759950457425e-07,2.5954427394174404e-07,2.7144839934484837e-07,6.8575427748475635e-06
3.323969658274457e-07,2.6345907884103277e-07,2.7079797283489017e-07,6.823724061425448e-06
3.3244710233923374e-07,2.674654389632014e-07,2.702076021933684e-07,6.787295964799941e-06
3.325115381610365e-07,2.715403989019358e-07,2.6967812601093307e-07,6.748394922984774e-06
3.326013491495664e-07,2.756618338404933e-07,2.692120525578984e-07,6.707185072485079e-06
3.3272381404115293e-07,2.798085977166737e-07,2.688134490584505e-07,6.663838637445472e-06
3.328825114253013e-07,2.839610051253232e-07,2.684877934513825e-07,6.618516217089498e-06
3.3307874417406094e-07,2.8809994570861485e-07,2.6824094661936173e-07,6.571366053163559e-06
3.333139784376807e-07,2.9220650173039133e-07,2.680773202400109e-07,6.522559257444334e-06
3.3359206480029233e-07,2.9626440280501764e-07,2.679985084928482e-07,6.472340292516588e-06
3.3391963181722623e-07,3.00262345866018e-07,2.680038650371565e-07,6.421035401454917e-06
3.343046129611275e-07,3.0419243625351444e-07,2.680923848170504e-07,6.369004563090819e-06
3.3475375460535715e-07,3.080469589155336e-07,2.682637823684905e-07,6.3165876441805725e-06
3.3527011552912677e-07,3.118168206449142e-07,2.685184521455473e-07,6.264086767894083e-06
3.358518774767098e-07,3.1549133818412343e-07,2.688567596078038e-07,6.211775369417344e-06
3.364927049001853e-07,3.190585264491842e-07,2.692780168958925e-07,6.1599046715462725e-06
3.371827701534399e-07,3.2250615285729487e-07,2.697801164766219e-07,6.1086985515419994e-06
3.3790991446395604e-07,3.258227592117177e-07,2.7035989072357844e-07,6.058351632802702e-06
3.386603758332693e-07,3.2899733531094925e-07,2.710130754182505e-07,6.009055793412113e-06
3.3941907583669034e-07,3.320183878694837e-07,2.7173406360360434e-07,5.9610460635736625e-06
3.401710170993194e-07,3.348737450938834e-07,2.725163032331044e-07,5.914606731884859e-06
3.409033230432651e-07,3.375507475643421e-07,2.733522106314609e-07,5.870021016184671e-06
3.416054278189968e-07,3.4003612423957e-07,2.7423206736754477e-07,5.827517081991108e-06
3.422679804723596e-07,3.423158252845914e-07,2.7514353327433626e-07,5.787248247637729e-06
3.428821726044972e-07,3.443753814200845e-07,2.7607239452611245e-07,5.749327947797705e-06
3.434389396226146e-07,3.462009898470951e-07,2.770038173503519e-07,5.713930044585197e-06
3.439284266393032e-07,3.4778081383200414e-07,2.7792329974694096e-07,5.681386064317953e-06
3.4434160702670513e-07,3.491054006057612e-07,2.7881678365954923e-07,5.652186659105341e-06
3.446729916485586e-07,3.501670659408321e-07,2.796704214969138e-07,5.626904287355812e-06
