1.086539219454594e-06,3.849392745574659e-06,6.505525483542322e-07,5.620048116753099e-06
1.087724451009793e-06,3.8439778833741475e-06,6.521816636985346e-07,5.604171703310901e-06
1.0904697629559484e-06,3.838152094690325e-06,6.541204120907921e-07,5.588358307650924e-06
1.0947526735063394e-06,3.831986466270254e-06,6.563487199300879e-07,5.572496957513008e-06
1.1005522593595164e-06,3.825594317106829e-06,6.588467443440786e-07,5.556599606951513e-06
1.1078501214610701e-06,3.819106001802765e-06,6.61593612349379e-07,5.5407838528611376e-06
1.116627930321495e-06,3.8126386151933456e-06,6.645638170031225e-07,5.525220688499204e-06
1.126862708954711e-06,3.80627258916154e-06,6.677250728902315e-07,5.510105827402143e-06
1.138518913464736e-06,3.8000405882084695e-06,6.710398996321251e-07,5.495676996225387e-06
1.1515406045345712e-06,3.7939323175503715e-06,6.744689680444065e-07,5.48221049634831e-06
1.1658509306403171e-06,3.7879124665586744e-06,6.779728458751873e-07,5.469964961969056e-06
1.1813590653922606e-06,3.781940314096863e-06,6.815125016884218e-07,5.459133218058743e-06
1.1979679024171913e-06,3.7759795031206414e-06,6.850506659296992e-07,5.449841785850846e-06
1.215578310456172e-06,3.76999714198258e-06,6.885531400577e-07,5.4422014787122825e-06
1.23408886704116e-06,3.7639572667270178e-06,6.91988211052341e-07,5.436410574869522e-06
1.2533920967547723e-06,3.757811131276677e-06,6.953246905846532e-07,5.432840151850753e-06
1.2733712407798931e-06,3.7514911636895172e-06,6.985311691492834e-07,5.4320056477349126e-06
1.2939003377481904e-06,3.7449125014401834e-06,7.015780327743914e-07,5.434447013785937e-06
1.3148473048831216e-06,3.737974246469609e-06,7.044399479262695e-07,5.440629002476097e-06
1.3360806715220606e-06,3.730561022528197e-06,7.070958710811448e-07,5.450920528755463e-06
1.3574794435417e-06,3.722553609987094e-06,7.095283178302602e-07,5.465607624685022e-06
1.3789398639413307e-06,3.713843251391233e-06,7.117247761077106e-07,5.484878805521807e-06
1.4003745928655047e-06,3.704335303301754e-06,7.136783716816763e-07,5.5088062290508035e-06
1.4217064247796414e-06,3.6939402119129264e-06,7.153842041279559e-07,5.537397585656351e-06
1.4428603672907503e-06,3.6825664567361237e-06,7.168352602060931e-07,5.570716887128392e-06
1.463760021084352e-06,3.670126057351766e-06,7.18023913720954e-07,5.6089503876925855e-06
1.4843318715943696e-06,3.656545955771849e-06,7.18947977024503e-07,5.652335005243681e-06
1.5045114104551932e-06,3.6417731239452795e-06,7.196143590849669e-07,5.7010441244576855e-06
1.5242436480518544e-06,3.6257667552290414e-06,7.200365565479377e-07,5.7551637122755526e-06
1.5434773705616282e-06,3.608484082420463e-06,7.202298558454558e-07,5.814792844430771e-06
1.5621574852948861e-06,3.5898764294763396e-06,7.202083767742019e-07,5.880261437520367e-06
1.5802216139697937e-06,3.5699006996093284e-06,7.199845025254677e-07,5.952389597708608e-06
1.597602084528544e-06,3.5485331915514725e-06,7.195714096837999e-07,6.032593137578023e-06
1.614229503003479e-06,3.525774110804352e-06,7.189871622586078e-07,6.122736477899784e-06
1.6300379964100216e-06,3.5016465427735085e-06,7.182555034885746e-07,6.224870164677612e-06
1.6449724243172217e-06,3.4761949270323564e-06,7.174025547553051e-07,6.3410175794991475e-06
1.6589916900865503e-06,3.4494781368332742e-06,7.164540440106616e-07,6.473042817549166e-06
1.6720649593243153e-06,3.4215567196991217e-06,7.154338218520422e-07,6.622562109660501e-06
1.6841648560624912e-06,3.3924825984290352e-06,7.143608607427233e-07,6.790873223615677e-06
1.695261650311746e-06,3.3622956345188293e-06,7.132467706864853e-07,6.97890247991007e-06
1.705320827415957e-06,3.3310303488703652e-06,7.120963240153936e-07,7.187171907401358e-06
1.7143067527710704e-06,3.298735847226764e-06,7.109102023434905e-07,7.41578568422747e-06
1.722192913971302e-06,3.2654974937893365e-06,7.096920325601045e-07,7.664450130629176e-06
1.7289752222367112e-06,3.2314429345270067e-06,7.084596446686291e-07,7.932546046329346e-06
1.7346809073781146e-06,3.1967301380181715e-06,7.072508761961618e-07,8.219235123988471e-06
1.7393661603922875e-06,3.161527061564337e-06,7.061170564277367e-07,8.523559068750258e-06
1.7431042665142209e-06,3.1259951661224207e-06,7.051103403424354e-07,8.844522585120812e-06
1.7459737455260213e-06,3.0902868785119936e-06,7.042741394275155e-07,9.18117081286584e-06
1.748052386635603e-06,3.0545531051105725e-06,7.036391476995978e-07,9.532641819458126e-06
1.7494135592627518e-06,3.0189436062666362e-06,7.032226878539287e-07,9.898162184393473e-06
1.750121182585321e-06,2.9835936754430784e-06,7.030295780386795e-07,1.0276995224199209e-05
1.750225468237444e-06,2.9486106486847373e-06,7.030540724900817e-07,1.0668385527146836e-05
1.7497608078074413e-06,2.914070861751617e-06,7.032829179870125e-07,1.1071519939823012e-05
1.7487457580472698e-06,2.88002164859845e-06,7.036989426581995e-07,1.1485497983669286e-05
1.7471868543079206e-06,2.846482903262313e-06,7.04282605243483e-07,1.190931344474196e-05
1.7450885582578049e-06,2.8134496819952245e-06,7.050107150750766e-07,1.2341844170341044e-05
1.7424682124745732e-06,2.7808962288584647e-06,7.058560816479617e-07,1.2781824584767616e-05
1.7393675678074418e-06,2.7487832296942865e-06,7.067903505372455e-07,1.3227794055768359e-05
1.7358525504169041e-06,2.71707250287275e-06,7.07786669975011e-07,1.3678060481451319e-05
1.7320037672365036e-06,2.6857439978916667e-06,7.088192549483906e-07,1.4130713578785355e-05
1.7279068986041634e-06,2.6548013488207434e-06,7.098620270805273e-07,1.4583669206172345e-05
1.723648182601506e-06,2.6242617366377367e-06,7.108896763158739e-07,1.5034712734803467e-05
1.7193126075289336e-06,2.594144321928809e-06,7.118820115436538e-07,1.5481547393483653e-05
1.7149788837736954e-06,2.5644772951869885e-06,7.128289609992489e-07,1.5921862709750252e-05
1.710710853143435e-06,2.5353229750622024e-06,7.137306934435613e-07,1.6353421842906334e-05
1.706551783367123e-06,2.506790155130449e-06,7.145913179133899e-07,1.6774164524971757e-05
1.7025232619385553e-06,2.4790123279189946e-06,7.154116792837417e-07,1.7182287864817472e-05
1.6986258424308917e-06,2.4521194879698187e-06,7.161858323134443e-07,1.7576245288581546e-05
1.6948438416902859e-06,2.426240916268688e-06,7.169009494528636e-07,1.7954665992314612e-05
1.691155310500502e-06,2.4015298369307546e-06,7.17539592366697e-07,1.8316262507717182e-05
1.68754164233727e-06,2.378173953991464e-06,7.180833808625321e-07,1.8659799823557637e-05
1.6839957762928091e-06,2.3563752491893147e-06,7.185156371235327e-07,1.898414492130632e-05
1.6805325481897175e-06,2.336314104110195e-06,7.188209475207357e-07,1.928834635136671e-05
1.6771974544747415e-06,2.318125833067947e-06,7.189832640143861e-07,1.9571697216178827e-05
1.6740653726419232e-06,2.301900718714221e-06,7.189865501451343e-07,1.983378098001066e-05
1.6712264812677069e-06,2.287696765519968e-06,7.188188317990245e-07,2.0074497367025574e-05
1.6687655006254582e-06,2.2755547260565566e-06,7.184762723757673e-07,2.0294040550612343e-05
1.666746658927703e-06,2.265514077537737e-06,7.17964027250313e-07,2.049281308158408e-05
1.6652112978721536e-06,2.257625644189734e-06,7.172931771569885e-07,2.067130313156742e-05
1.664183347515628e-06,2.2519487288910407e-06,7.164761665450721e-07,2.083001935439252e-05
1.6636778096211745e-06,2.2485309071564687e-06,7.155241734889994e-07,2.0969537856136608e-05
1.6637100909094737e-06,2.2473924136644056e-06,7.144457431377022e-07,2.109054631847917e-05
1.6642996250875738e-06,2.2485332428456373e-06,7.13245568635926e-07,2.1193799736052726e-05
1.6654650124846374e-06,2.251950687729148e-06,7.11927363561704e-07,2.12800582488719e-05
1.6672174768256242e-06,2.257646307923177e-06,7.105008148771901e-07,2.1350039396789945e-05
1.6695575731481103e-06,2.2656167052063943e-06,7.089843080983063e-07,2.140437044670068e-05
1.6724733305213942e-06,2.27583445665628e-06,7.074000011744192e-07,2.1443556685772313e-05
1.6759377346748962e-06,2.288232186555772e-06,7.057672454280396e-07,2.1467965593515443e-05
1.6799068432920694e-06,2.302704195690693e-06,7.040990093794428e-07,2.1477821062415253e-05
1.6843206903749413e-06,2.319127008159498e-06,7.024008792316321e-07,2.1473217163822226e-05
1.6891061255804534e-06,2.3373799549645814e-06,7.006719817197408e-07,2.1454154250396078e-05
1.6941793968265509e-06,2.357347459464496e-06,6.989084871665659e-07,2.142058300259968e-05
1.6994483182336518e-06,2.3789130591299914e-06,6.971102859336229e-07,2.1372436332719665e-05
1.7048148885438402e-06,2.401969372756685e-06,6.952874990797054e-07,2.1309639308144484e-05
1.7101794981858826e-06,2.426438634575611e-06,6.934598274715615e-07,2.123210595949848e-05
1.7154484314849824e-06,2.4522736202232404e-06,6.916485713019158e-07,2.113973520327194e-05
1.7205444556962902e-06,2.4794319317990712e-06,6.898696814188195e-07,2.1032407277635128e-05
1.7254155062594432e-06,2.507848441008169e-06,6.881340214904619e-07,2.09099912889428e-05
1.730034154370424e-06,2.5374330300142588e-06,6.864536571754422e-07,2.0772382801460235e-05
1.7343879916700482e-06,2.568097114261771e-06,6.848465050361447e-07,2.061955993011784e-05
1.7384699681155205e-06,2.5997820997673712e-06,6.833335043840801e-07,2.0451615642309946e-05
1.7422722253323422e-06,2.6324608463244253e-06,6.819326519388884e-07,2.0268750514034715e-05
1.7457803515038964e-06,2.6661131458726408e-06,6.80655589091671e-07,2.0071253583676428e-05
1.7489724474692569e-06,2.7006981505894334e-06,6.795063375834318e-07,1.9859492828272712e-05
1.751829114483402e-06,2.736146549716242e-06,6.784813749225974e-07,1.9633912355983948e-05
1.7543474205937232e-06,2.772384436041896e-06,6.775706367772446e-07,1.9395031322986275e-05
1.7565481306935958e-06,2.809373318743129e-06,6.767586066213726e-07,1.9143447525426984e-05
1.7584737113665641e-06,2.847124801367394e-06,6.760264799631562e-07,1.88798477589208e-05
1.7601773270867638e-06,2.885672210828237e-06,6.753563264748765e-07,1.8605009657372933e-05
1.761707680370512e-06,2.92503587024838e-06,6.747356628338075e-07,1.8319769790699204e-05
1.7631004853855102e-06,2.9652200871602816e-06,6.741584351769312e-07,1.802496691161438e-05
1.7643783235390251e-06,3.0062284799988613e-06,6.736208144810872e-07,1.7721413814158347e-05
1.7655516309549343e-06,3.048063760501857e-06,6.731165634968581e-07,1.7409939826559687e-05
1.7666205747885155e-06,3.090707550800293e-06,6.726359092426213e-07,1.7091486827736997e-05
1.7675820455259988e-06,3.134106221740121e-06,6.721658298933747e-07,1.676716799336616e-05
1.7684364794732796e-06,3.1781778277749056e-06,6.71689712297034e-07,1.6438209863510753e-05
1.7691855446297222e-06,3.2228221598044123e-06,6.711874106597605e-07,1.610584970821609e-05
1.7698244177664722e-06,3.267917567285318e-06,6.70636085374887e-07,1.5771304096832912e-05
1.7703393639744404e-06,3.313311443346108e-06,6.700111689730946e-07,1.5435794068686097e-05
1.7707114715853062e-06,3.3588158375683944e-06,6.692885905807268e-07,1.5100584436258594e-05
1.7709213087265415e-06,3.4042116730840018e-06,6.684490093622461e-07,1.4767029006578546e-05
1.7709522792154431e-06,3.4492566119042818e-06,6.674819721969771e-07,1.4436563951447656e-05
1.7707903839619357e-06,3.493691861951384e-06,6.663881310026709e-07,1.411061085993403e-05
1.7704191264481083e-06,3.537248707100169e-06,6.651780725136212e-07,1.3790456469123014e-05
1.769812886155544e-06,3.579652808517489e-06,6.638671516364779e-07,1.3477198650928645e-05
1.768933317511179e-06,3.620625322811274e-06,6.624711149194373e-07,1.3171791015100314e-05
1.7677312853724782e-06,3.659887757490294e-06,6.61006609937172e-07,1.2875167045465156e-05
1.7661534997134856e-06,3.69717270924628e-06,6.594926680110286e-07,1.25883583023514e-05
1.7641487375293065e-06,3.7322302966874488e-06,6.579506590657032e-07,1.2312489653647862e-05
1.7616686092287255e-06,3.764824757111362e-06,6.564060195836461e-07,1.2048651691131649e-05
1.7586659964210674e-06,3.79473332206188e-06,6.548909040141276e-07,1.1797769206179143e-05
1.7550965535396549e-06,3.821757463445262e-06,6.534423689035884e-07,1.1560538243966656e-05
1.7509206630357375e-06,3.845736040119945e-06,6.520957206886805e-07,1.1337428037684019e-05
1.746103873160366e-06,3.866545789220312e-06,6.508781125230257e-07,1.112872894642096e-05
1.7406180031216632e-06,3.8840935746526994e-06,6.498058604588209e-07,1.0934620851800853e-05
1.7344405914576892e-06,3.898318069571487e-06,6.488848921246104e-07,1.0755275953197445e-05
1.727551817803133e-06,3.909204011444402e-06,6.481119723829129e-07,1.0591034984492863e-05
1.7199362534154575e-06,3.916793540853266e-06,6.474754818681435e-07,1.0442561149715603e-05
1.7115922075317616e-06,3.921186341469667e-06,6.469562768328321e-07,1.0310799249257936e-05
1.7025390786127598e-06,3.92253281811194e-06,6.465292611683272e-07,1.0196755458656032e-05
1.6928147218436716e-06,3.9210192245839255e-06,6.461661384949128e-07,1.0101263664343902e-05
1.682465566227939e-06,3.91684159909573e-06,6.45839637135554e-07,1.0024864695843917e-05
1.671535983394544e-06,3.9101829073827735e-06,6.455269550829704e-07,9.967884220618938e-06
1.6600613999907182e-06,3.90121433413115e-06,6.452090857736692e-07,9.930689160559213e-06
1.6480666384129038e-06,3.890117124010663e-06,6.448678381559546e-07,9.913902421776809e-06
1.6355688206189757e-06,3.877099709068718e-06,6.44485719663334e-07,9.918390515062098e-06
1.6225838862772175e-06,3.862390917590715e-06,6.440499202435272e-07,9.945102963373396e-06
1.6091322451104988e-06,3.84621156186388e-06,6.435565771843579e-07,9.994922822640924e-06
1.5952369631176691e-06,3.8287471874133695e-06,6.430110666644908e-07,1.0068571151187207e-05
1.5809178018432061e-06,3.8101434327594787e-06,6.424249665164753e-07,1.0166549066053698e-05
1.566190944484303e-06,3.790523048726018e-06,6.418128055952376e-07,1.0289103303806492e-05
1.5510749699697814e-06,3.7700111127493035e-06,6.411887835326832e-07,1.0436207548984428e-05
1.5355957946533925e-06,3.748757069006595e-06,6.405629720978641e-07,1.0607565316072693e-05
1.51978575182549e-06,3.726942389675869e-06,6.399386034598919e-07,1.080263481447248e-05
1.503677883549631e-06,3.704764862977378e-06,6.393122381887104e-07,1.1020647067565666e-05
1.487301398512057e-06,3.6824060563517364e-06,6.386772615099822e-07,1.126058747109534e-05
1.4706821968105103e-06,3.6600045774996483e-06,6.380297635386535e-07,1.1521155749675908e-05
1.4538450840727009e-06,3.637650890946846e-06,6.373745223945575e-07,1.180074619856856e-05
1.43681557579723e-06,3.6153964932397133e-06,6.367276122100989e-07,1.2097476736407022e-05
1.4196244503569343e-06,3.5932611260673563e-06,6.361133034446464e-07,1.2409280602311e-05
1.4023143729222608e-06,3.571233659983527e-06,6.355579789218081e-07,1.2734038939180885e-05
1.3849435967302104e-06,3.549273560531981e-06,6.350857220768125e-07,1.306968872002594e-05
1.3675834574201708e-06,3.5273189077456564e-06,6.347158671011179e-07,1.3414275664032947e-05
1.3503109637906422e-06,3.505300472545531e-06,6.344614645910719e-07,1.3765979505033396e-05
1.3332007411753613e-06,3.4831584768725114e-06,6.343295695866796e-07,1.412311580971934e-05
1.3163189221641495e-06,3.460862111101568e-06,6.343224546115846e-07,1.448409940858652e-05
1.2997225631442663e-06,3.4384268731781615e-06,6.344383324810199e-07,1.484740228094558e-05
1.2834670540922292e-06,3.415915538228589e-06,6.346727347028489e-07,1.5211545647507114e-05
1.2676145261790421e-06,3.3934225598054718e-06,6.350202059093757e-07,1.557509926711488e-05
1.2522340612287858e-06,3.371059744195612e-06,6.354739142584698e-07,1.593663752108674e-05
1.2373950131177937e-06,3.348946622731519e-06,6.360233835841138e-07,1.6294667624019718e-05
1.223163211035747e-06,3.3271942918320424e-06,6.36653694964927e-07,1.6647588524661098e-05
1.2096024082545987e-06,3.305891961397618e-06,6.373475647655111e-07,1.6993696549619634e-05
1.1967727557259778e-06,3.2851152067874213e-06,6.380869832339168e-07,1.733121425787064e-05
1.1847277630619574e-06,3.2649468659792217e-06,6.388530455767661e-07,1.7658326166895832e-05
1.173520430316807e-06,3.2454864478344534e-06,6.396270167653327e-07,1.7973214114273904e-05
1.1632150088245643e-06,3.226843274249884e-06,6.403929389982465e-07,1.827408836128217e-05
1.1538907640971285e-06,3.209124820877146e-06,6.4113863975074e-07,1.8559214765888704e-05
1.1456355387105002e-06,3.1924245067861197e-06,6.418546332557666e-07,1.8826939179309995e-05
1.1385371508285423e-06,3.176806229712636e-06,6.425342755126277e-07,1.9075722876018883e-05
1.1326776755487043e-06,3.1622914317857926e-06,6.4317536509736e-07,1.9304195411125422e-05
1.1281292795693112e-06,3.148855543490956e-06,6.437785320527243e-07,1.951119727714681e-05
1.1249489218458826e-06,3.1364319458282973e-06,6.443428880003029e-07,1.9695804999937576e-05
1.1231737637343588e-06,3.124922692147018e-06,6.448654234348011e-07,1.9857344407658544e-05
1.1228191206920244e-06,3.1142155818972187e-06,6.453463842416929e-07,1.999535280348923e-05
1.1238764797940772e-06,3.1041993176991023e-06,6.457969434005015e-07,2.010950162764261e-05
1.126313151402984e-06,3.0947686197934532e-06,6.462443189854654e-07,2.0199571666233e-05
1.1300788414552188e-06,3.085820815637672e-06,6.467296981522614e-07,2.0265489352862285e-05
1.135120088089839e-06,3.077249410429202e-06,6.472984469135944e-07,2.030734455609166e-05
1.1413984741444252e-06,3.0689369804198398e-06,6.479895164633033e-07,2.032536645307742e-05
1.1489032251552854e-06,3.0607504527712504e-06,6.488306364499182e-07,2.0319883472858933e-05
1.1576497356890317e-06,3.0525429327754768e-06,6.498387576194697e-07,2.0291306616563824e-05
1.1676667090506715e-06,3.044161408908628e-06,6.510219581442323e-07,2.024021303476282e-05
1.1789797123191971e-06,3.0354576857920924e-06,6.523817868164338e-07,2.0167506145018687e-05
1.1915953205251468e-06,3.0262985340621605e-06,6.539170105471627e-07,2.0074464387637822e-05
1.205491118558724e-06,3.0165663823758724e-06,6.556265276605368e-07,1.9962604388267647e-05
1.2206157737750652e-06,3.0061503418247817e-06,6.575093143760306e-07,1.9833491591737425e-05
1.23689477650393e-06,2.994940798185394e-06,6.595627485182447e-07,1.9688619508570293e-05
1.2542371006369058e-06,2.9828360341556136e-06,6.617796599427006e-07,1.9529437158778878e-05
1.2725432790657758e-06,2.9697575986846886e-06,6.641451843496722e-07,1.9357557076188105e-05
1.291713056870612e-06,2.9556643308313687e-06,6.666366815019165e-07,1.9174977269848287e-05
1.311647764776339e-06,2.9405544221561326e-06,6.692275495182623e-07,1.8984102793515832e-05
1.3322455928117192e-06,2.9244571005698087e-06,6.718930162129989e-07,1.87875882531578e-05
1.3533942531407526e-06,2.9074243880801482e-06,6.746140770907311e-07,1.8588143760908802e-05
1.3749692754045088e-06,2.8895235557676224e-06,6.773754885052583e-07,1.83883661062987e-05
1.3968421040500588e-06,2.870825445253208e-06,6.80159595808934e-07,1.8190611533124843e-05
1.4188934324561975e-06,2.8513947626885723e-06,6.82942654878517e-07,1.7996922437431464e-05
1.4410219906882617e-06,2.831290441122613e-06,6.856958150410737e-07,1.7809002923328875e-05
1.4631421668426962e-06,2.810572291632526e-06,6.883869549340572e-07,1.7628231018018024e-05
1.4851741214368609e-06,2.78930692037797e-06,6.909812458008079e-07,1.745568706163259e-05
1.5070370137232514e-06,2.767571353120529e-06,6.93442116198441e-07,1.72921660041455e-05
1.5286494688303802e-06,2.7454538402087768e-06,6.957334246972967e-07,1.7138171121351868e-05
1.5499316963252496e-06,2.7230492565822843e-06,6.978223694973775e-07,1.6993927994891046e-05
1.5708047285035406e-06,2.7004474410830703e-06,6.996825206514163e-07,1.6859438844531355e-05
1.5911879938178146e-06,2.6777196661078398e-06,7.012960195064576e-07,1.6734566388389558e-05
1.6109973672077842e-06,2.6549130840496952e-06,7.026545194869594e-07,1.6619132720488128e-05
1.6301433462451504e-06,2.632053988890419e-06,7.037580260593356e-07,1.6513011535564407e-05
1.6485296292248176e-06,2.6091512251587924e-06,7.046113312777077e-07,1.641618671969951e-05
1.6660543393531997e-06,2.5861978566814682e-06,7.052197991707871e-07,1.6328771440740105e-05
1.6826129738540942e-06,2.563177546559654e-06,7.055863598439927e-07,1.6251007726295732e-05
1.6981005798075241e-06,2.540076706957713e-06,7.05710683121947e-07,1.6183244106170418e-05
1.712415140389082e-06,2.5168953076116844e-06,7.055909107284684e-07,1.6125870088405668e-05
1.725463093190836e-06,2.4936496683923384e-06,7.052278818109955e-07,1.607922802779202e-05
1.737161539739054e-06,2.4703662813830174e-06,7.046302779446628e-07,1.604353856844834e-05
1.7474353000224052e-06,2.4470704689499003e-06,7.038169260150901e-07,1.6018843949380515e-05
1.7562149607837791e-06,2.4237772739367727e-06,7.028140880978312e-07,1.6004981221015397e-05
1.7634397670385185e-06,2.4004912096613683e-06,7.016496887017739e-07,1.6001619593290128e-05
1.7690642374333756e-06,2.37721158799357e-06,7.003478815770863e-07,1.6008335747960087e-05
1.7730661032842227e-06,2.3539350766497206e-06,6.98926192509444e-07,1.602464669436156e-05
1.7754506046999835e-06,2.330655164862159e-06,6.973951602459363e-07,1.604999472733342e-05
1.7762468664840764e-06,2.3073632167332943e-06,6.957589091731481e-07,1.6083745255933922e-05
