1.4688128574919745e-06,3.633938927105709e-06,9.927760047974386e-07,1.9436600286251972e-05
1.4631119733328987e-06,3.587667558466632e-06,9.941559500107366e-07,1.9423838219616435e-05
1.4564924265433157e-06,3.5416082567119837e-06,9.953361475882e-07,1.940817000144338e-05
1.4489623217600236e-06,3.495806698795807e-06,9.963442397028452e-07,1.93899379550751e-05
1.440532415716697e-06,3.450283648802648e-06,9.972029250539601e-07,1.9369404183054972e-05
1.4312159037621854e-06,3.4050410850605e-06,9.979333379377683e-07,1.9346922781270058e-05
1.421028108008497e-06,3.3600676914241425e-06,9.985533270518959e-07,1.9323130600380938e-05
1.4099843996572132e-06,3.315345636124298e-06,9.99075569245351e-07,1.929894943634124e-05
1.3980986778497042e-06,3.270859865032056e-06,9.995110633203092e-07,1.927541567245125e-05
1.3853870614700595e-06,3.226602369985437e-06,9.99873956868426e-07,1.925349860706092e-05
1.3718737767392786e-06,3.1825695221151867e-06,1.0001816767420678e-06,1.923397321651066e-05
1.3575912649389142e-06,3.138759769445986e-06,1.0004523997350872e-06,1.9217338943774475e-05
1.3425744695946276e-06,3.095172607891953e-06,1.0007033445786631e-06,1.9203783475510748e-05
1.3268567334788976e-06,3.0518060315367264e-06,1.0009480259746322e-06,1.919318800016985e-05
1.310470475892163e-06,3.008655674729819e-06,1.001191675853272e-06,1.9185164723872007e-05
1.2934505473401649e-06,2.965718890783576e-06,1.0014283398012322e-06,1.9179116768718308e-05
1.275838629813478e-06,2.922999547534558e-06,1.0016419464345768e-06,1.9174294855785387e-05
1.2576866325200018e-06,2.88050751904687e-06,1.001810779032195e-06,1.916982567319124e-05
1.2390561894356495e-06,2.8382568547054404e-06,1.0019133556366079e-06,1.91647250039018e-05
1.2200141858558028e-06,2.79627346089304e-06,1.0019328125942306e-06,1.9157918609588807e-05
1.2006271518662944e-06,2.754609293895171e-06,1.0018575483196705e-06,1.914827187212361e-05
1.180957315025455e-06,2.7133432802570692e-06,1.0016779252261914e-06,1.9134632132907312e-05
1.1610610075465905e-06,2.67256103001359e-06,1.0013819934991026e-06,1.9115887040710767e-05
1.1409881266773772e-06,2.6323319152805915e-06,1.0009538517891846e-06,1.90910143464523e-05
1.1207821032797122e-06,2.5927016160515654e-06,1.0003740306515344e-06,1.905910147623697e-05
1.1004812586685863e-06,2.5536953540505603e-06,9.996196937235424e-07,1.9019355776133088e-05
1.080121462557206e-06,2.51532230457796e-06,9.986650953849851e-07,1.8971126281579752e-05
1.0597384534733333e-06,2.477585450533807e-06,9.974821474113994e-07,1.891391461274244e-05
1.0393679214517972e-06,2.4405014474006843e-06,9.960405662613934e-07,1.8847347405784127e-05
1.0190433133059714e-06,2.4041233294604173e-06,9.943096144817442e-07,1.8771117457826828e-05
9.98793721895984e-07,2.3685531510206016e-06,9.922609637443422e-07,1.868493450066029e-05
9.786448234809922e-07,2.333934120214184e-06,9.898706300635036e-07,1.8588539084594627e-05
9.58624726186273e-07,2.300433448411312e-06,9.871208212146956e-07,1.8481788787002774e-05
9.387731238271842e-07,2.2682430090494225e-06,9.840006910411058e-07,1.8364732974142443e-05
9.191489126075451e-07,2.237588429174403e-06,9.805059383034435e-07,1.823758699472255e-05
8.998318157219252e-07,2.2087123571722932e-06,9.766404736376094e-07,1.810063347191214e-05
8.809166664646143e-07,2.1818454962727856e-06,9.724184364831465e-07,1.7954134720568846e-05
8.625030968032399e-07,2.157205234836716e-06,9.678623578184748e-07,1.7798294816873613e-05
8.446853302977955e-07,2.1350160485555334e-06,9.629982621320213e-07,1.763329261791e-05
8.275448980668506e-07,2.11551591829554e-06,9.578525880995053e-07,1.745940916021048e-05
8.1114664264943e-07,2.0989346021268884e-06,9.524540091535587e-07,1.7277190404113243e-05
7.955382402952077e-07,2.0854609164325284e-06,9.468364597459456e-07,1.7087516663381587e-05
7.807533187453713e-07,2.0752265769585684e-06,9.410378156936136e-07,1.6891547494167686e-05
7.668158506436259e-07,2.0683137619467707e-06,9.350944220203685e-07,1.6690609436286404e-05
7.537428964236793e-07,2.064770626814472e-06,9.290362407769594e-07,1.648606499134405e-05
7.415474273699882e-07,2.0646251447958906e-06,9.22887403907279e-07,1.6279186679198668e-05
7.302453385809414e-07,2.0679016539344888e-06,9.166716731614708e-07,1.6071073276521382e-05
7.198649752597928e-07,2.0746377106192533e-06,9.104154089243358e-07,1.5862632981450253e-05
7.104524732963872e-07,2.084883612645436e-06,9.041444167767605e-07,1.5654644492362215e-05
7.020689156959141e-07,2.098681188026757e-06,8.978801952633093e-07,1.5447860050268426e-05
6.947818967729624e-07,2.1160487429305823e-06,8.916391080907698e-07,1.524307023919468e-05
6.886564546051269e-07,2.1369823703651053e-06,8.85431933666946e-07,1.5041097709691455e-05
6.837472019136047e-07,2.161450319185173e-06,8.792635884706564e-07,1.484274855951189e-05
6.800926206520371e-07,2.18937928188916e-06,8.731366083783147e-07,1.4648766758172243e-05
6.777131352460446e-07,2.2206652245345903e-06,8.670591377749073e-07,1.4459862457032612e-05
6.766123100655717e-07,2.2552164401427805e-06,8.610547817224709e-07,1.4276807948320416e-05
6.767796354081862e-07,2.2929882058505716e-06,8.5517194480961e-07,1.4100470184729056e-05
6.781952532571957e-07,2.333971243605078e-06,8.494879943822002e-07,1.3931753784671231e-05
6.80835703241479e-07,2.3781471499984333e-06,8.441018617561228e-07,1.3771549962090045e-05
6.846760528133904e-07,2.4254587452180268e-06,8.391163808915815e-07,1.3620701229911387e-05
6.896872838945415e-07,2.4758190566476983e-06,8.346207235354323e-07,1.347995104931591e-05
6.958377607473454e-07,2.5291350436111785e-06,8.306818746099188e-07,1.3349892668757491e-05
7.031072309380393e-07,2.5853177812127705e-06,8.273460184620374e-07,1.3230928895588686e-05
7.115059524390414e-07,2.6442763706707297e-06,8.246457136797793e-07,1.3123245315112955e-05
7.21082092365437e-07,2.7059045895028354e-06,8.226070336273915e-07,1.3026807294896927e-05
7.319108036171512e-07,2.770068761193373e-06,8.21251521026243e-07,1.294138620337615e-05
7.440721807028027e-07,2.836601602102903e-06,8.205951184870424e-07,1.2866604760430433e-05
7.576291433856992e-07,2.905302585880783e-06,8.206500678894042e-07,1.2801978464605534e-05
7.726128130028122e-07,2.975942488352044e-06,8.214275406115971e-07,1.2746937572106367e-05
7.890172848452812e-07,3.0482689899789327e-06,8.22935592311632e-07,1.2700843588495332e-05
8.068013627994865e-07,3.122013649666207e-06,8.251752847894987e-07,1.2663023153458638e-05
8.258935146370562e-07,3.196903177038333e-06,8.281399130459062e-07,1.263281048882047e-05
8.461977323886765e-07,3.2726715213066564e-06,8.318168568127822e-07,1.2609555952810495e-05
8.675989899696484e-07,3.3490597888768486e-06,8.36190569496843e-07,1.259258139444003e-05
8.899667854501675e-07,3.4258028497056144e-06,8.412448749008906e-07,1.2581130035572593e-05
9.131580935014505e-07,3.502631475514501e-06,8.469616067715881e-07,1.2574363316761835e-05
9.370228892665199e-07,3.579311730001896e-06,8.533171490977183e-07,1.2571398508128515e-05
9.614100219271869e-07,3.6556966576408033e-06,8.602804251252416e-07,1.25713630910579e-05
9.861695684634824e-07,3.7317503931100714e-06,8.678125669321112e-07,1.2573449706183064e-05
1.011154572088155e-06,3.807530632393085e-06,8.758707878961382e-07,1.2576946304467508e-05
1.0362248866977129e-06,3.883137195831292e-06,8.844188444699322e-07,1.2581234916877575e-05
1.0612503793728995e-06,3.9586485621246615e-06,8.93436922849935e-07,1.2585791223415785e-05
1.086112713229784e-06,4.0340782521052425e-06,9.029237988307213e-07,1.2590207640405315e-05
1.1107061965327357e-06,4.109366578032421e-06,9.12893288466863e-07,1.2594209870758533e-05
1.1349350065562955e-06,4.184393265403325e-06,9.233665160554348e-07,1.2597628223650587e-05
1.1587064899285325e-06,4.258992461807846e-06,9.343596191294144e-07,1.2600338926299249e-05
1.1819252191013479e-06,4.3329664791144205e-06,9.458723000648209e-07,1.2602211430986807e-05
1.2044920636533309e-06,4.406101316463342e-06,9.578839974909744e-07,1.2603083106668307e-05
1.2263084112021905e-06,4.478183323205985e-06,9.70357601127823e-07,1.2602778244040128e-05
1.2472824240652837e-06,4.5490117508014215e-06,9.83245142053982e-07,1.2601135532447238e-05
1.2673335640874777e-06,4.6184039383813565e-06,9.964911332498822e-07,1.2597987638723656e-05
1.2863930958076867e-06,4.686193033301045e-06,1.0100334389172842e-06,1.2593118543374913e-05
1.304401153793139e-06,4.752219957719803e-06,1.023803310782659e-06,1.258624936394238e-05
1.321303391399296e-06,4.8163251730776785e-06,1.037725035715234e-06,1.2577069102627087e-05
1.3370512701920295e-06,4.878342209348172e-06,1.0517150495348798e-06,1.2565316527142952e-05
1.351607755521664e-06,4.93808842322666e-06,1.065681859425474e-06,1.255086229615822e-05
1.3649535398615346e-06,4.995354946260012e-06,1.0795280978249334e-06,1.2533704941544812e-05
1.377086418264183e-06,5.0499078684279955e-06,1.0931534819660084e-06,1.2513916383370767e-05
1.3880147149423126e-06,5.1015131556705805e-06,1.106456480128692e-06,1.2491655926558976e-05
1.3977533294513282e-06,5.149986001822582e-06,1.1193346293477707e-06,1.2467233026448545e-05
1.4063240720288604e-06,5.195242583191437e-06,1.1316849423222394e-06,1.244110235994684e-05
1.4137532101812416e-06,5.237321319175824e-06,1.1434051709983616e-06,1.2413778112843531e-05
1.420065471730119e-06,5.276362610142382e-06,1.1543961232842608e-06,1.2385734552956148e-05
1.4252814531541383e-06,5.312566890998552e-06,1.1645643840693595e-06,1.2357338893243213e-05
1.429420832436465e-06,5.346154086550946e-06,1.1738238803772237e-06,1.2328838809142372e-05
1.4325064137472157e-06,5.3773303518925295e-06,1.1820957316123501e-06,1.2300399823054567e-05
1.4345641449315128e-06,5.406260898628977e-06,1.1893073338503114e-06,1.227214638616194e-05
1.4356221019934304e-06,5.433056866799539e-06,1.1953915553101769e-06,1.2244166096462955e-05
1.4357142938073964e-06,5.4577919849956874e-06,1.2002866109307777e-06,1.2216488267992576e-05
1.4348850677370438e-06,5.480550379023988e-06,1.2039377163856882e-06,1.2189075898055444e-05
1.433186010296502e-06,5.501479516027715e-06,1.2063004419143636e-06,1.2161884359822548e-05
1.43066792525453e-06,5.52081673888323e-06,1.2073429968502148e-06,1.2135001404893581e-05
1.4273753849192846e-06,5.538878253898097e-06,1.2070455236340759e-06,1.210873969832502e-05
1.42334478123889e-06,5.556020736137469e-06,1.205398608797483e-06,1.208357457344528e-05
1.418604136609653e-06,5.572593066189073e-06,1.2024038352966142e-06,1.2060075342468765e-05
1.4131755879928966e-06,5.588892568976483e-06,1.1980756767438032e-06,1.203896388037408e-05
1.4070793269172412e-06,5.605137227433007e-06,1.1924423468640076e-06,1.2021158651206524e-05
1.4003363416396617e-06,5.6214598556400774e-06,1.185544219665132e-06,1.2007691250806473e-05
1.3929704989168913e-06,5.6379148868111914e-06,1.1774296163406237e-06,1.1999583594661481e-05
1.3850102966108344e-06,5.654482132988873e-06,1.168149440132876e-06,1.1997760786814246e-05
1.3764882595335837e-06,5.671068591474569e-06,1.1577535341703243e-06,1.2002993536978078e-05
1.3674388435126671e-06,5.68752249264217e-06,1.1462900630486608e-06,1.2015855240977765e-05
1.3579010776741151e-06,5.7036646461743854e-06,1.1338071072193594e-06,1.2036685597560487e-05
1.3479264643088298e-06,5.719326848774001e-06,1.120355865203739e-06,1.2065564208561013e-05
1.337582067395416e-06,5.734381655114354e-06,1.1059943080088407e-06,1.2102306095551002e-05
1.3269453014722307e-06,5.748756067899235e-06,1.0907888614567137e-06,1.2146480699139258e-05
1.3160991673464469e-06,5.76243376733635e-06,1.0748125208788172e-06,1.2197448531767605e-05
1.3051321341374854e-06,5.7754477056209365e-06,1.058140869706487e-06,1.2254414703205254e-05
1.29413654032154e-06,5.7878552497897005e-06,1.0408495726384279e-06,1.2316493175988358e-05
1.2832015673254884e-06,5.7996979918769465e-06,1.0230145156521334e-06,1.2382753841732805e-05
1.2724073950169772e-06,5.810967327863965e-06,1.0047132269744828e-06,1.2452237718925874e-05
1.261828357810522e-06,5.821595922972632e-06,9.860262643088894e-07,1.2523980726340311e-05
1.2515416040521736e-06,5.831477035269056e-06,9.670363955608739e-07,1.2597069283122935e-05
1.2416304649661957e-06,5.840495432920306e-06,9.478251159516328e-07,1.2670685277047848e-05
1.2321774682537158e-06,5.848547982006223e-06,9.284710654662245e-07,1.2744119249350968e-05
1.2232540416227658e-06,5.85554524281748e-06,9.090520776767521e-07,1.281676847729052e-05
1.2149174652395938e-06,5.861401842715128e-06,8.896448869403545e-07,1.2888121531113185e-05
1.207213621557242e-06,5.866026349532816e-06,8.703208220936571e-07,1.2957738366029166e-05
1.200177476738543e-06,5.869316862955203e-06,8.511436257448881e-07,1.3025244105577013e-05
1.1938341161579037e-06,5.8711618870607536e-06,8.321702667732099e-07,1.3090317635483838e-05
1.188206526249907e-06,5.871440052260243e-06,8.134508975180405e-07,1.3152646708915115e-05
1.1833247354560648e-06,5.8700158436076586e-06,7.9502872808857e-07,1.3211869130072327e-05
1.1792275030349454e-06,5.866738511519032e-06,7.769435570920047e-07,1.3267546125219658e-05
1.1759552191211542e-06,5.861451895279693e-06,7.592418044638902e-07,1.3319192010453814e-05
1.1735389364862611e-06,5.854009619283573e-06,7.419877092412646e-07,1.336634803296831e-05
1.171992993673225e-06,5.844283612869606e-06,7.252622958595013e-07,1.3408648732017806e-05
1.1713152017027069e-06,5.832164591956805e-06,7.091488744752957e-07,1.3445823012061114e-05
1.1714906270108949e-06,5.817557917080328e-06,6.93719241579207e-07,1.3477638521584834e-05
1.172493912343748e-06,5.80037713093272e-06,6.790293125810903e-07,1.35038526461077e-05
1.1742909001156746e-06,5.780548512703601e-06,6.65122736791067e-07,1.3524201195522165e-05
1.1768412433296975e-06,5.758028778858106e-06,6.520384681562735e-07,1.3538425689161619e-05
1.1801006889495363e-06,5.7328086875139765e-06,6.39816917000238e-07,1.354632290900537e-05
1.1840221904938749e-06,5.704895606008434e-06,6.2850129395727e-07,1.3547760755190581e-05
1.1885569467310852e-06,5.674302192659812e-06,6.181352415726725e-07,1.3542670208887974e-05
1.1936562465456108e-06,5.641051473206735e-06,6.087589440522365e-07,1.3531094611164368e-05
1.199272616897355e-06,5.605183468688466e-06,6.00405482362141e-07,1.3513254150131088e-05
1.2053571992273195e-06,5.566752343776738e-06,5.930991498925682e-07,1.3489510334871585e-05
1.2118547445494262e-06,5.525817490376187e-06,5.868561015206736e-07,1.3460261410698702e-05
1.2187030040796134e-06,5.482435588798001e-06,5.816860981877615e-07,1.342587484222868e-05
1.2258396495440077e-06,5.4366539212934546e-06,5.77595549760285e-07,1.3386665983540344e-05
1.2332138673634634e-06,5.388505737843812e-06,5.745917340830221e-07,1.334289155721801e-05
1.2407966497811044e-06,5.338011374670115e-06,5.726828535486456e-07,1.3294768008090021e-05
1.2485817342205723e-06,5.2851841100060825e-06,5.718719293741687e-07,1.3242507738559289e-05
1.256575154050872e-06,5.230036601733587e-06,5.721535566993594e-07,1.318632579902933e-05
1.2647814453217326e-06,5.1725869307042825e-06,5.735194591207856e-07,1.3126399769541505e-05
1.2731980361928127e-06,5.112870817971356e-06,5.759663714596737e-07,1.3062832720527525e-05
1.281822046720393e-06,5.050962190801515e-06,5.794996368799674e-07,1.2995703323929134e-05
1.2906595677769973e-06,4.9869838482757115e-06,5.841316488215547e-07,1.2925226030696985e-05
1.2997260702474591e-06,4.921097163199747e-06,5.898749728619939e-07,1.2851886469125218e-05
1.3090389115408628e-06,4.853492817541443e-06,5.967332514873969e-07,1.2776405551700176e-05
1.3186081800605184e-06,4.7843977631536415e-06,6.046958284868441e-07,1.2699631544311313e-05
1.3284298368048919e-06,4.714083280548937e-06,6.137363311941996e-07,1.262254013641418e-05
1.3384854400115829e-06,4.64286252078944e-06,6.238121370851986e-07,1.2546287217501425e-05
1.3487505549977668e-06,4.571081353959192e-06,6.348650081745479e-07,1.247217418061086e-05
1.3592047528630469e-06,4.4991067620127525e-06,6.468235675888709e-07,1.2401534018203254e-05
1.3698332654551223e-06,4.427315011993357e-06,6.596074691635399e-07,1.2335613575824116e-05
1.380620829990659e-06,4.3560835484224515e-06,6.731343764637872e-07,1.2275492941065679e-05
1.3915468949372686e-06,4.285785070711708e-06,6.873289826909763e-07,1.2222041293938217e-05
1.4025862067362508e-06,4.216772284369314e-06,7.021278104036485e-07,1.2175886923444528e-05
1.4137112225013725e-06,4.149352562573085e-06,7.174741586241076e-07,1.2137395983624604e-05
1.4248954598284989e-06,4.083771078236646e-06,7.333079042516984e-07,1.210667217369276e-05
1.4361166509245961e-06,4.020210569526953e-06,7.495593673926315e-07,1.2083578244682049e-05
1.4473533757051751e-06,3.958795258873505e-06,7.661493011889111e-07,1.2067769625311502e-05
1.458576793967081e-06,3.899592242665673e-06,7.829916758271813e-07,1.2058747832157298e-05
1.4697480085864843e-06,3.842617986467732e-06,7.99996465978454e-07,1.2055937444831685e-05
1.4808248586917231e-06,3.787856583018042e-06,8.170720361886652e-07,1.205873933557498e-05
1.4917732774185937e-06,3.735287111942096e-06,8.341282866446831e-07,1.2066524290316642e-05
1.502577635237954e-06,3.684913786174536e-06,8.510807658407998e-07,1.2078624010990444e-05
1.5132459826690947e-06,3.6367925570240067e-06,8.678539415400015e-07,1.2094377315238894e-05
1.5238057817666972e-06,3.591040923018241e-06,8.843804581741823e-07,1.2113193114243339e-05
1.5342889771063712e-06,3.5478203068689032e-06,9.005962692019585e-07,1.2134571508123442e-05
1.5447158274525792e-06,3.507300836147095e-06,9.164367455674036e-07,1.2158082102649587e-05
1.555090234653426e-06,3.4696276665271615e-06,9.318360008573679e-07,1.2183335216510444e-05
1.5654067670334817e-06,3.434898374577158e-06,9.4672684800452e-07,1.2209976409235618e-05
1.5756604052790095e-06,3.403152235215768e-06,9.610408249971063e-07,1.2237708782173473e-05
1.5858549082622082e-06,3.3743706003238977e-06,9.747089778901192e-07,1.2266317436152616e-05
1.5960084603593603e-06,3.3484885770584217e-06,9.876633973688005e-07,1.2295659057147947e-05
1.6061508396465236e-06,3.3254151812665607e-06,9.99839857459878e-07,1.2325606755141384e-05
1.6163103324279792e-06,3.3050490954491083e-06,1.0111802941445551e-06,1.235597729342784e-05
1.6264997321402632e-06,3.287277427225204e-06,1.021632775521362e-06,1.2386487580930915e-05
1.636710967970383e-06,3.27196471554118e-06,1.0311493108995743e-06,1.2416779455852287e-05
1.6469173594629876e-06,3.25894915608308e-06,1.039684447350097e-06,1.2446492768355064e-05
1.6570762001433945e-06,3.248048131143625e-06,1.04719641627606e-06,1.2475311800829247e-05
1.6671283312956332e-06,3.2390678463270666e-06,1.053650404986529e-06,1.2502945340369353e-05
1.6769982154767722e-06,3.2318197399657487e-06,1.05902304720079e-06,1.2529075514825753e-05
1.6865997560806876e-06,3.2261390548975707e-06,1.0633054149000703e-06,1.2553336240941287e-05
1.6958494679948297e-06,3.2218886961883802e-06,1.0665015868610684e-06,1.2575366906990227e-05
1.704680689251372e-06,3.2189432390763537e-06,1.068627326925729e-06,1.259491637861978e-05
1.7130473953358516e-06,3.217168598331394e-06,1.0697150053628115e-06,1.2611888125204562e-05
1.7209147999175346e-06,3.216417468247446e-06,1.0698196397841421e-06,1.2626292245465082e-05
1.7282476116324383e-06,3.21654145884916e-06,1.069017524480012e-06,1.2638205607512739e-05
1.7350066321939117e-06,3.2173988232031142e-06,1.067398017892881e-06,1.2647783366553175e-05
1.7411540941636886e-06,3.2188491381968985e-06,1.0650557593846145e-06,1.2655254102841922e-05
1.7466637561852787e-06,3.2207487636546903e-06,1.062087953400473e-06,1.2660861419165332e-05
1.7515320591725269e-06,3.2229505238110523e-06,1.0585924689920241e-06,1.2664784591771795e-05
1.755784478992555e-06,3.225299705652435e-06,1.0546621702859528e-06,1.266709907660694e-05
1.7594710055781997e-06,3.22763058978077e-06,1.0503810733774165e-06,1.2667809421717735e-05
1.762651213612757e-06,3.229771826933146e-06,1.045828038723876e-06,1.2666915041612675e-05
1.7653775395937737e-06,3.231556522121746e-06,1.0410835698898177e-06,1.2664445708480216e-05
1.7676861510006542e-06,3.2328255895327733e-06,1.0362325070599994e-06,1.2660442891790429e-05
1.769598517484151e-06,3.2334217142388836e-06,1.0313598814295586e-06,1.2654906424630537e-05
1.7711300109787837e-06,3.23318425377757e-06,1.0265434070384208e-06,1.2647753240779785e-05
1.7722980217806409e-06,3.231951069535036e-06,1.0218496615127882e-06,1.2638865707295485e-05
1.7731233884639004e-06,3.2295614530245087e-06,1.0173352236991848e-06,1.262827649639334e-05
1.773624647723556e-06,3.2258606819960937e-06,1.0130475627629616e-06,1.2616340577376755e-05
1.7738104007238194e-06,3.220716649879379e-06,1.0090246173832176e-06,1.2603688790952608e-05
1.7736762334722485e-06,3.2140458121426435e-06,1.0052965883312746e-06,1.2591078511240942e-05
1.773208181598288e-06,3.2058239127891524e-06,1.0018881682874118e-06,1.2579363034169455e-05
1.7723896349633914e-06,3.196068774124168e-06,9.988161845014392e-07,1.2569509072580044e-05
1.771205777583622e-06,3.184823833754584e-06,9.960854767074677e-07,1.2562543004439576e-05
1.7696418715300727e-06,3.172168472445272e-06,9.936896885390736e-07,1.255946823039386e-05
1.767680320947194e-06,3.1582333169425137e-06,9.916151282238263e-07,1.2561188171540546e-05
1.7653011424253623e-06,3.143192285233286e-06,9.89843364411084e-07,1.2568426059388967e-05
1.7624807676782325e-06,3.127237552619604e-06,9.883568027812227e-07,1.2581658077542294e-05
1.7591877639338962e-06,3.1105583213069218e-06,9.87150565535344e-07,1.2601087729880047e-05
1.7553819302288743e-06,3.0933326350057387e-06,9.862433741645194e-07,1.262666128780284e-05
1.751017755657518e-06,3.0757277165989033e-06,9.85678199116743e-07,1.2658100078624e-05
1.7460473675531624e-06,3.0578989649987383e-06,9.85511441175016e-07,1.2694941702446339e-05
1.7404212734766998e-06,3.0399822399818003e-06,9.857983176661424e-07,1.2736589713500693e-05
1.7340891147278168e-06,3.0220909529938344e-06,9.865832176621695e-07,1.2782347942796613e-05
1.7270009455321862e-06,3.0043310368703917e-06,9.878959067196249e-07,1.2831428928188679e-05
1.719107606426144e-06,2.9868161451046555e-06,9.89751352459638e-07,1.2882974166577624e-05
1.7103614742086288e-06,2.969659025733135e-06,9.921531059380742e-07,1.293611598790612e-05
1.7007197672096719e-06,2.9529517237363946e-06,9.950963955833062e-07,1.2990049287867156e-05
1.6901477057064501e-06,2.936758811382098e-06,9.985670642796784e-07,1.3044060675846816e-05
1.6786179583796974e-06,2.9211260335894767e-06,1.002541678045368e-06,1.3097503568789976e-05
1.666109553214946e-06,2.9060921825106137e-06,1.0069933339527576e-06,1.3149753601313902e-05
1.6526099609905874e-06,2.89168823344702e-06,1.0118958548664008e-06,1.3200179111373066e-05
1.638116573201553e-06,2.87792479961503e-06,1.0172205810451329e-06,1.3248132025940567e-05
1.6226350025380229e-06,2.864790414600308e-06,1.0229324634345092e-06,1.3292954147315273e-05
1.606179572635866e-06,2.852272138753222e-06,1.0289918648676594e-06,1.3333994427338235e-05
1.5887773913338224e-06,2.8403840059686904e-06,1.035358483380841e-06,1.337062345453004e-05
1.5704685299742883e-06,2.8291764927622088e-06,1.0419917569551062e-06,1.3402228954903488e-05
1.5513000815233146e-06,2.818713935519472e-06,1.0488480551507058e-06,1.342819905588048e-05
1.5313208372036315e-06,2.8090397084095342e-06,1.055878393850058e-06,1.3447926767958705e-05
1.5105798715769725e-06,2.800158781878244e-06,1.0630281508790951e-06,1.3460861265656548e-05
1.489126121867423e-06,2.792046382764728e-06,1.0702369823220725e-06,1.3466607808291173e-05
1.4670077273786913e-06,2.7846726216771472e-06,1.077438036468377e-06,1.3465040090253073e-05
1.4442743168793512e-06,2.7780203870577103e-06,1.0845597100957924e-06,1.3456333591264942e-05
1.4209856253662285e-06,2.7720795817950463e-06,1.0915326748089338e-06,1.3440866204970515e-05
1.3972210573217302e-06,2.7668328282941707e-06,1.0982976883783156e-06,1.341906525754023e-05
1.3730784230934006e-06,2.762255582191469e-06,1.1048065759770286e-06,1.3391328526482608e-05
1.3486621294908508e-06,2.758329320108989e-06,1.1110161553168086e-06,1.3358056158050705e-05
1.3240728879586951e-06,2.7550595834842916e-06,1.1168814079332518e-06,1.3319711865607635e-05
1.2994040272424855e-06,2.752492252896077e-06,1.1223519387732595e-06,1.3276824329356575e-05
1.2747406615983702e-06,2.7507151444683004e-06,1.1273717095508598e-06,1.3229950541288335e-05
1.250159530307449e-06,2.7498431372104047e-06,1.131880587374892e-06,1.317965979256586e-05
1.2257298336993187e-06,2.750002708213382e-06,1.1358172252351907e-06,1.31265287350008e-05
1.201513296134642e-06,2.751324551418856e-06,1.1391240011427286e-06,1.307112501030138e-05
1.1775624302370511e-06,2.753934098394028e-06,1.141752472942163e-06,1.3013982852897988e-05
1.1539200119196475e-06,2.757931735667167e-06,1.143665579069144e-06,1.295556621872742e-05
1.1306219946478438e-06,2.7633725933848224e-06,1.1448351421022113e-06,1.2896218518018313e-05
