2.992832145283693e-07,3.369640031578291e-07,2.623603479933227e-07,1.9047451423130626e-05
3.0140709284891266e-07,3.346393482775257e-07,2.640902833578774e-07,1.9200920847859078e-05
3.0354937181237557e-07,3.322774957106174e-07,2.659475197968784e-07,1.934650857240345e-05
3.05697173581292e-07,3.298797906148039e-07,2.679378895385097e-07,1.9483546637251912e-05
3.078357708740929e-07,3.274477731971476e-07,2.7006227166008224e-07,1.9611611181096092e-05
3.099509925251945e-07,3.2498262183940237e-07,2.723165249245724e-07,1.9730617314421e-05
3.12030961874156e-07,3.2248444818148195e-07,2.746943536022183e-07,1.9840850450997487e-05
3.140657646498702e-07,3.1995216426462693e-07,2.7719139784529875e-07,1.9942878082385448e-05
3.160463839583797e-07,3.1738481517152644e-07,2.798066974776195e-07,2.00373654600274e-05
3.1796533703913933e-07,3.147840002168277e-07,2.825403304329852e-07,2.0124876559283555e-05
3.1981929839959945e-07,3.121544405428959e-07,2.85389846054006e-07,2.020576104397116e-05
3.216101176319231e-07,3.0950196208274467e-07,2.8834819845533165e-07,2.0280165826864544e-05
3.233416600682621e-07,3.068328455741318e-07,2.914046244720705e-07,2.0348098394949952e-05
3.250158338821539e-07,3.041558803419681e-07,2.9454725154577587e-07,2.040947142309608e-05
3.2663147771925037e-07,3.0148338784665853e-07,2.9776395782522174e-07,2.0464176667229527e-05
3.281855197882232e-07,2.988294143180741e-07,3.010410521269554e-07,2.0512234234288283e-05
3.296750889465413e-07,2.962074394194408e-07,3.043627661963345e-07,2.0553893153798887e-05
3.3109906394909897e-07,2.936291694667179e-07,3.077120726742927e-07,2.0589549277565023e-05
3.324574605087045e-07,2.911041596099076e-07,3.110708110127769e-07,2.0619559446365285e-05
3.337503373960282e-07,2.8864063963024266e-07,3.1441953149729106e-07,2.0644129699513557e-05
3.349783245615712e-07,2.862468648579815e-07,3.177386974128161e-07,2.066338664650979e-05
3.361432829262004e-07,2.8393120978511354e-07,3.2100982934770644e-07,2.067763389175896e-05
3.3724729262657426e-07,2.817014124115001e-07,3.242147158562512e-07,2.0687628964014585e-05
3.382909621502261e-07,2.79563864367895e-07,3.2733419237547104e-07,2.0694662521592345e-05
3.3927285763552123e-07,2.775227423503816e-07,3.30348304320067e-07,2.0700420089709938e-05
3.4019021876548557e-07,2.755794973555668e-07,3.3323687492874497e-07,2.0706755348650945e-05
3.410398829498776e-07,2.7373296146454336e-07,3.359792633734597e-07,2.0715465828737923e-05
3.4181872182883385e-07,2.719797072263641e-07,3.385540315615862e-07,2.0728123780531867e-05
3.425239105250348e-07,2.703151624891688e-07,3.409392114212956e-07,2.074599642039304e-05
3.4315291960891123e-07,2.6873549804102767e-07,3.431132260481544e-07,2.0770050144791466e-05
3.4370259079202765e-07,2.6723835024733966e-07,3.4505701257552337e-07,2.080099868270109e-05
3.44168179585355e-07,2.658214332361577e-07,3.467563833371174e-07,2.083934764708048e-05
3.445436307349844e-07,2.644809374950947e-07,3.482019445021186e-07,2.0885407410267602e-05
3.4482288136276394e-07,2.632109595373965e-07,3.4938688288602764e-07,2.093926318324154e-05
3.4500120796862825e-07,2.6200367460742324e-07,3.503062603332863e-07,2.100071787644845e-05
3.450754273098322e-07,2.6085102090538696e-07,3.509588801646834e-07,2.1069253821931807e-05
3.450428446189021e-07,2.5974824809289106e-07,3.513485466290646e-07,2.1144051671925632e-05
3.449005979364477e-07,2.586962624962024e-07,3.514828824066064e-07,2.122407255411569e-05
3.44646279568147e-07,2.577003137536641e-07,3.5137182591756025e-07,2.1308180288989585e-05
3.442786475803247e-07,2.567680696427997e-07,3.5102713980789805e-07,2.139525943054558e-05
3.437974110631672e-07,2.559106818093252e-07,3.504614660924636e-07,2.148429557571282e-05
3.4320239705302804e-07,2.551461038305361e-07,3.4968649994673445e-07,2.1574421095600728e-05
3.4249286245782035e-07,2.545013006946898e-07,3.48711897593965e-07,2.166493562612592e-05
3.4166814966836164e-07,2.540101274706889e-07,3.4754589148226465e-07,2.1755297236999334e-05
3.4072971110295656e-07,2.5370766882155014e-07,3.4619683890319e-07,2.1845099253533813e-05
3.396818125367849e-07,2.5362629524583785e-07,3.446743681115183e-07,2.193405805940388e-05
3.385297576302324e-07,2.537956734490429e-07,3.429896777742722e-07,2.2021994959019706e-05
3.372782989885416e-07,2.542423629893565e-07,3.4115496919139893e-07,2.2108761710213207e-05
3.3593201242543824e-07,2.549870931470151e-07,3.391820236141996e-07,2.219410730106596e-05
3.344962585260968e-07,2.560441968454502e-07,3.3708098692292946e-07,2.2277565931784807e-05
3.329770370101161e-07,2.5742448020328164e-07,3.348602632040283e-07,2.2358429807269787e-05
3.313801144864697e-07,2.591370540461146e-07,3.3252700010679216e-07,2.243578305951116e-05
3.2971069998894024e-07,2.611877232157561e-07,3.300878660999789e-07,2.250855452516652e-05
3.2797383793511854e-07,2.635762356873233e-07,3.275503810201487e-07,2.257556619237498e-05
3.2617494225202734e-07,2.6629524456758926e-07,3.2492379883191827e-07,2.263556895830369e-05
3.243199713710474e-07,2.6933182294248205e-07,3.222182190185044e-07,2.268728956196069e-05
3.224150958576788e-07,2.7267087267603924e-07,3.194430761178281e-07,2.272949629855607e-05
3.2046606636079695e-07,2.762987140366285e-07,3.166070730776211e-07,2.276105869492587e-05
3.184777224397952e-07,2.8020466982173533e-07,3.137192055504215e-07,2.278101694446371e-05
3.1645421195920174e-07,2.8437964290959224e-07,3.1078984030951054e-07,2.2788684486227168e-05
3.143998711578634e-07,2.888132949596067e-07,3.0783179086498465e-07,2.278371197216872e-05
3.1231972431528074e-07,2.934921538319915e-07,3.048601551432167e-07,2.2766019089840547e-05
3.1021935299907924e-07,2.983990091252608e-07,3.01890238054275e-07,2.2735632471922235e-05
3.081048220269097e-07,3.0351298892132984e-07,2.989355475691256e-07,2.269255750498613e-05
3.059826828689838e-07,3.0880973008050624e-07,2.960075877063035e-07,2.2636767614692385e-05
3.0386011521386107e-07,3.142614602177999e-07,2.931170253444691e-07,2.2568302802440085e-05
3.017447059074785e-07,3.1983825991875585e-07,2.9027430264402753e-07,2.24873814092332e-05
2.9964297553651945e-07,3.255109340325428e-07,2.874888796504817e-07,2.2394434684739693e-05
2.9755884102080996e-07,3.312534596624397e-07,2.847688514247991e-07,2.2290076550554278e-05
2.954937348390028e-07,3.37043042513775e-07,2.821220098212599e-07,2.2175049016942042e-05
2.93448381170542e-07,3.4285817085104213e-07,2.795570093122992e-07,2.2050166961058013e-05
2.9142519726505107e-07,3.486773726912132e-07,2.770837513823111e-07,2.1916321412465275e-05
2.894296491032285e-07,3.544796277301525e-07,2.747133009243215e-07,2.177450435961952e-05
2.8746914657952786e-07,3.6024445855863657e-07,2.7245668664714237e-07,2.1625726860781423e-05
2.855505248865692e-07,3.659513239303888e-07,2.703226493313407e-07,2.1470911591840028e-05
2.836784693636657e-07,3.7157906227416686e-07,2.683164187889555e-07,2.131097667735926e-05
2.8185526252413285e-07,3.771053996733914e-07,2.664402818569089e-07,2.1147096814640647e-05
2.8008097599326e-07,3.825070330948781e-07,2.64695005389442e-07,2.0980890826969905e-05
2.7835368765438624e-07,3.877606153136692e-07,2.630811694326438e-07,2.0814363833519964e-05
2.7666959261937924e-07,3.928439287105928e-07,2.615993002106709e-07,2.0649683023378306e-05
2.7502359229148923e-07,3.9773630455691045e-07,2.602489719455804e-07,2.0488951217325946e-05
2.73410654983282e-07,4.024184724173657e-07,2.590281662403063e-07,2.0334051232301508e-05
2.718265758126423e-07,4.0687259262831006e-07,2.579332284922415e-07,2.0186555766701306e-05
2.7026742029649855e-07,4.110826954709181e-07,2.5695958750931787e-07,2.004767224873297e-05
2.68728698760354e-07,4.150352264713358e-07,2.5610294882142346e-07,1.9918210042573457e-05
2.6720528954188984e-07,4.1871859427686025e-07,2.553597118672628e-07,1.979858054945836e-05
2.656928312980333e-07,4.2212144654254544e-07,2.547264750007902e-07,1.968882926418733e-05
2.6418983523612443e-07,4.2523139407091077e-07,2.5419937476720374e-07,1.958868887843693e-05
2.6269809716150925e-07,4.280355952725985e-07,2.537736253784902e-07,1.9497641917494704e-05
2.612208725422521e-07,4.3052232631317777e-07,2.534436159084812e-07,1.9414978251561748e-05
2.597606542377109e-07,4.3268163162402036e-07,2.532035930792951e-07,1.933985402102576e-05
2.5831827511183e-07,4.3450454465870745e-07,2.5304813215783263e-07,1.9271370613933415e-05
2.568942584395289e-07,4.3598194107067597e-07,2.529717640968109e-07,1.920866126408617e-05
2.55491487633799e-07,4.3710449768784864e-07,2.529685099048184e-07,1.915095798429912e-05
2.541162611664306e-07,4.378649267757513e-07,2.5303199027106696e-07,1.9097630389056812e-05
2.5277655851323264e-07,4.3826155192675677e-07,2.531554059666899e-07,1.9048201322391478e-05
2.514795013521633e-07,4.383003071409201e-07,2.5333153212256107e-07,1.9002347675556312e-05
2.502298524509736e-07,4.3799485882046927e-07,2.5355401999076873e-07,1.8959894754662315e-05
2.490296196543406e-07,4.3736604344480183e-07,2.5381941719199345e-07,1.892079944748288e-05
2.4787816550633076e-07,4.36439508384608e-07,2.541278200880785e-07,1.888510198056201e-05
2.4677279291214977e-07,4.352423792174528e-07,2.544821301241521e-07,1.885284611057207e-05
2.4570996987708656e-07,4.338014247828218e-07,2.548869838715335e-07,1.8824004128727672e-05
2.446869559500851e-07,4.321420696511571e-07,2.5534710219226863e-07,1.879843144369577e-05
2.437035776243626e-07,4.302870444119688e-07,2.5586563874008925e-07,1.8775856850780083e-05
2.427626153208941e-07,4.282554357439506e-07,2.5644383565346604e-07,1.8755933686712492e-05
2.4186778313200605e-07,4.2606315757601206e-07,2.5708127601704267e-07,1.873832421261702e-05
2.41021731868327e-07,4.2372461667670717e-07,2.577758970559556e-07,1.8722721041043253e-05
2.4022571963529817e-07,4.212542818596354e-07,2.585245557318708e-07,1.870878854386367e-05
2.394796811797136e-07,4.18666801753894e-07,2.5932414111561397e-07,1.8696093965710472e-05
2.3878196858899343e-07,4.15975690418604e-07,2.601722294254679e-07,1.868407794467036e-05
2.3812930093394798e-07,4.131923588628337e-07,2.610671721594069e-07,1.867207430514413e-05
2.3751736590161786e-07,4.103268383710476e-07,2.6200770414182856e-07,1.8659354985547094e-05
2.369416838437613e-07,4.0738992547577305e-07,2.629921127951597e-07,1.8645158186939447e-05
2.363980679201889e-07,4.043954484434539e-07,2.6401773773657736e-07,1.862868910355984e-05
2.3588260005438079e-07,4.013607931431003e-07,2.650808858858016e-07,1.860913906057849e-05
2.3539219486864024e-07,3.9830520310813867e-07,2.661763070641307e-07,1.8585777244473486e-05
2.349269133277156e-07,3.9524784307231227e-07,2.672965988698029e-07,1.8558076649590525e-05
2.344914797357778e-07,3.9220665988301845e-07,2.684325282714428e-07,1.8525749014939312e-05
2.3409311985900034e-07,3.891972163429704e-07,2.69573816133559e-07,1.848865108592596e-05
2.3373888113433685e-07,3.8623217396404476e-07,2.707096206692748e-07,1.844666113635328e-05
2.334353876748301e-07,3.83321982949229e-07,2.7182872096428103e-07,1.839961203144263e-05
2.3318870571496286e-07,3.804757958694315e-07,2.729195871088489e-07,1.8347293818798026e-05
2.3300296758161287e-07,3.777028865665678e-07,2.7397084606797763e-07,1.828949336825609e-05
2.3287954694723763e-07,3.750147731258104e-07,2.7497266933337324e-07,1.8226020075529907e-05
2.328180443082764e-07,3.724264490902246e-07,2.7591855926287605e-07,1.8156698932343e-05
2.328182085884397e-07,3.699557097242599e-07,2.768060708621951e-07,1.8081364075266346e-05
2.3288055428665252e-07,3.6762081639622147e-07,2.776356257249013e-07,1.799993121666745e-05
2.3300494000532298e-07,3.654375031439192e-07,2.784081566407054e-07,1.7912564954613636e-05
2.331892101277727e-07,3.634172562041032e-07,2.791232850833631e-07,1.7819769258896952e-05
2.3342991665847768e-07,3.6156833919043755e-07,2.797790604364564e-07,1.7722258558086028e-05
2.3372451318442053e-07,3.598985268846447e-07,2.8037261475087017e-07,1.7620746379935942e-05
2.3407284874757694e-07,3.584161585264057e-07,2.8090073449192963e-07,1.7515886184163714e-05
2.3447711437293358e-07,3.57127974137524e-07,2.813602694454398e-07,1.7408425254063913e-05
2.3494119200618987e-07,3.560364423058519e-07,2.81748386294457e-07,1.7299406259642882e-05
2.354701805161779e-07,3.5513966205059866e-07,2.820623427283587e-07,1.7190199030191128e-05
2.360699353173348e-07,3.544333213628517e-07,2.8229888572949237e-07,1.7082353315494307e-05
2.3674590823075814e-07,3.539117433031606e-07,2.824536950634575e-07,1.6977420757322792e-05
2.3750201829383286e-07,3.535674770814121e-07,2.8252136677612893e-07,1.6876821662602743e-05
2.3834177288503042e-07,3.533918523165461e-07,2.8249612523408197e-07,1.678175914033813e-05
2.3927081099445826e-07,3.533770462161068e-07,2.8237293992567056e-07,1.669318246655163e-05
2.402975840278225e-07,3.5351715557330547e-07,2.821490289152317e-07,1.6611787342260556e-05
2.4143154076833966e-07,3.538065498828869e-07,2.818248189768099e-07,1.6538027460625574e-05
2.426808676867422e-07,3.5423734604731217e-07,2.8140274713774575e-07,1.647212237819688e-05
2.4405130907817056e-07,3.5479880494773773e-07,2.8088521558076896e-07,1.6414063475022353e-05
2.4554569361901307e-07,3.554788460783528e-07,2.802743103813946e-07,1.6363623193237865e-05
2.471639385855016e-07,3.562658772654257e-07,2.795727710990839e-07,1.6320371684693717e-05
2.489041828196741e-07,3.5714973338399564e-07,2.7878431136471273e-07,1.6283710854474947e-05
2.507639391968185e-07,3.581225874055569e-07,2.779129762182309e-07,1.625293177411973e-05
2.5273984240302e-07,3.591806827302973e-07,2.7696245886640876e-07,1.6227290920178307e-05
2.548275255585182e-07,3.603251814147692e-07,2.759367853812192e-07,1.6206097820635134e-05
2.570226425131671e-07,3.6155990494068105e-07,2.7484185501527015e-07,1.618879422871661e-05
2.5932090150795804e-07,3.6288687267817674e-07,2.736854588332434e-07,1.6174992706076458e-05
2.617165872576767e-07,3.6430306673457286e-07,2.7247636579791807e-07,1.616446218312524e-05
2.642021653154056e-07,3.658004599147381e-07,2.7122447421541355e-07,1.6157085473756746e-05
2.667701772893836e-07,3.6736862614412385e-07,2.699407635893952e-07,1.6152816885751412e-05
2.6941568302504713e-07,3.6899768081132176e-07,2.686358554734072e-07,1.6151633157086173e-05
2.721364641441367e-07,3.7067994588611933e-07,2.673190322101017e-07,1.6153470859346758e-05
2.7493029175638516e-07,3.724115640438097e-07,2.659986924169467e-07,1.6158171643723567e-05
2.7779248283339784e-07,3.741944770386361e-07,2.6468236095096934e-07,1.6165450415231522e-05
2.807160303965782e-07,3.760361185343417e-07,2.633755530034515e-07,1.6174905472223738e-05
2.8369223551705716e-07,3.779461848828728e-07,2.62081249085814e-07,1.6186097486435266e-05
2.867105239982974e-07,3.7993276877917097e-07,2.608002567734243e-07,1.6198652920744387e-05
2.8975838659692745e-07,3.8199980547492093e-07,2.595314839563832e-07,1.621230275045912e-05
2.928213225174025e-07,3.841461469401081e-07,2.582723308156208e-07,1.622684510005071e-05
2.9588293130360145e-07,3.8636534236846635e-07,2.5701920627306197e-07,1.624207593838875e-05
2.9892631630060106e-07,3.8864591874951356e-07,2.557678885543309e-07,1.6257719023161334e-05
3.019360663606741e-07,3.9097238382209844e-07,2.545140419402845e-07,1.627340298133505e-05
3.048989143663566e-07,3.9332611254070244e-07,2.5325373953860414e-07,1.6288715344492138e-05
3.0780366406462633e-07,3.956856328129483e-07,2.519835531932343e-07,1.6303258300983853e-05
3.106415580196938e-07,3.9802733861308563e-07,2.5070006851017554e-07,1.631662423423091e-05
3.134055378713302e-07,4.0032758959311044e-07,2.4939922283507266e-07,1.6328353162498893e-05
3.1608818420323645e-07,4.025652406327953e-07,2.4807641158482425e-07,1.6337986670248457e-05
3.186809843183359e-07,4.0472217270538175e-07,2.467273580004309e-07,1.634520630045278e-05
3.211752422155727e-07,4.0678171805081354e-07,2.4534864148913866e-07,1.634993189811532e-05
3.235627503592436e-07,4.087276243767192e-07,2.4393722266606736e-07,1.6352293124904424e-05
3.25836405485822e-07,4.105440860839647e-07,2.424896103851132e-07,1.635250610385203e-05
3.279913108288297e-07,4.122159462234489e-07,2.4100192813530325e-07,1.635076985079404e-05
3.300245410876983e-07,4.1372935564451476e-07,2.39470714972648e-07,1.634726721489162e-05
3.3193297099638853e-07,4.150722938645804e-07,2.3789354948894482e-07,1.6342223500634487e-05
3.3371142219504216e-07,4.162338468190431e-07,2.3627003766946002e-07,1.633592204434227e-05
3.353529223151885e-07,4.172027945310018e-07,2.346032362524928e-07,1.6328664911590376e-05
3.368507574333279e-07,4.179670879369373e-07,2.3289966712814628e-07,1.6320721874621368e-05
3.382003132358797e-07,4.185145897475826e-07,2.3116792561456967e-07,1.631231814481676e-05
3.393991506194448e-07,4.188338637223632e-07,2.294188052137301e-07,1.6303722387380308e-05
3.404458894911397e-07,4.189147195429256e-07,2.2766690134243693e-07,1.6295368878605645e-05
3.413391815044779e-07,4.187489557777794e-07,2.25929837429978e-07,1.6287841574285298e-05
3.420770638422546e-07,4.183305534458829e-07,2.2422491281978264e-07,1.628172051151316e-05
3.426568273329747e-07,4.176550983968296e-07,2.2256657470202326e-07,1.627747353581595e-05
3.430761029670317e-07,4.1671966731060343e-07,2.2096569335166973e-07,1.627553811779223e-05
3.433341865609843e-07,4.155239327790636e-07,2.1943003955234734e-07,1.6276544937981056e-05
3.434318554827803e-07,4.1407146895054395e-07,2.1796535345644288e-07,1.6281453310142033e-05
3.4337101848368437e-07,4.123693264951867e-07,2.1657581850385288e-07,1.6291466987514393e-05
3.431557192433617e-07,4.104260016338387e-07,2.15263899590442e-07,1.6307835751225327e-05
3.427926244158597e-07,4.0825076788141406e-07,2.1403061907850424e-07,1.633166573489067e-05
3.422899697832256e-07,4.058553744991717e-07,2.1287624373467452e-07,1.6363774155604506e-05
3.416562151003961e-07,4.032546929626101e-07,2.1180035909033607e-07,1.640462596612683e-05
3.408987019688725e-07,4.0046452861682436e-07,2.1080158281169442e-07,1.6454371968743142e-05
3.400225789402667e-07,3.9749907583786407e-07,2.098781172248895e-07,1.6512931117023545e-05
3.390306162415328e-07,3.94369720166289e-07,2.09028435361723e-07,1.658004695279055e-05
3.379237285490232e-07,3.9108481906730364e-07,2.082513547504827e-07,1.6655297382149046e-05
3.367019581726159e-07,3.876503039450587e-07,2.0754741321495898e-07,1.6738075259710252e-05
3.353652951133241e-07,3.840713413314597e-07,2.0692130258412548e-07,1.6827579533895675e-05
3.339134880094656e-07,3.8035449861563355e-07,2.0638130080284602e-07,1.6922846190057597e-05
3.323456383359315e-07,3.7650889690939436e-07,2.059354647285003e-07,1.7022815655011137e-05
3.3066139995418957e-07,3.725454370895118e-07,2.05588755308913e-07,1.7126431396357972e-05
3.288631857208848e-07,3.684756074212285e-07,2.0534237052877867e-07,1.723275874582586e-05
3.269569276371138e-07,3.643125490850563e-07,2.0519398808521531e-07,1.7341070592680646e-05
3.2495121305699744e-07,3.600733588770837e-07,2.0513868071027905e-07,1.7450850289241855e-05
3.228563776251356e-07,3.557785996047371e-07,2.0517012799361e-07,1.7561735563220762e-05
3.20684088778693e-07,3.51449385936433e-07,2.0528128257501053e-07,1.76734683632524e-05
3.184473528932841e-07,3.471064040497297e-07,2.054646942993992e-07,1.778587503996308e-05
3.161610493923625e-07,3.427710476673632e-07,2.0571305929562248e-07,1.7898838384400634e-05
3.1384240853140614e-07,3.3846500604690585e-07,2.060202894576932e-07,1.8012218779520795e-05
3.115105644639847e-07,3.3420799860399163e-07,2.0638232151550349e-07,1.8125745488369397e-05
3.0918528439900204e-07,3.3001668391999586e-07,2.0679603068952232e-07,1.823895191638557e-05
3.0688573838821147e-07,3.2590594136404124e-07,2.0725718513526504e-07,1.8351215586384744e-05
3.0462981381572773e-07,3.218906464971878e-07,2.077596733064849e-07,1.8461900461193855e-05
3.024335286018872e-07,3.1798566186562065e-07,2.0829589306356322e-07,1.8570520358395875e-05
3.003106024667297e-07,3.142039723107542e-07,2.0885727140214512e-07,1.8676821861381632e-05
2.9827290585372555e-07,3.1055501295010945e-07,2.094345714619282e-07,1.8780767562769647e-05
2.963307288976023e-07,3.070446823623498e-07,2.1001798948955e-07,1.888246777395633e-05
2.9449164507121384e-07,3.036763639340948e-07,2.1059718130825851e-07,1.8982085760063238e-05
2.92759272026535e-07,3.0045224985386927e-07,2.1116142503881465e-07,1.9079745897914385e-05
2.911332305412939e-07,2.9737626067649193e-07,2.117001076606852e-07,1.917550030642668e-05
2.8961029088489453e-07,2.944585592768901e-07,2.1220358989194526e-07,1.9269334698044424e-05
2.881861306234447e-07,2.917173548833109e-07,2.126639305677695e-07,1.936113841024074e-05
2.868562086633039e-07,2.8917497197873865e-07,2.1307505944143071e-07,1.9450643068713072e-05
2.856158765737472e-07,2.868519380064464e-07,2.1343332275955666e-07,1.9537406409373866e-05
2.844616351627029e-07,2.8476423996785816e-07,2.1373822327347104e-07,1.9620893939725275e-05
2.833931042446633e-07,2.829235268184155e-07,2.139916875309249e-07,1.970062052918836e-05
2.824135574819091e-07,2.813374735292804e-07,2.141966336204909e-07,1.9776228797648662e-05
2.815284534985927e-07,2.800097146920115e-07,2.1435605699068265e-07,1.9847433365204905e-05
2.807436052962116e-07,2.7893994483301174e-07,2.1447220212097519e-07,1.9913899573438706e-05
2.800643851186258e-07,2.781242413441248e-07,2.1454668557722203e-07,1.997516280984676e-05
2.7949510841317174e-07,2.775554586342716e-07,2.145825430992894e-07,2.0030629919304807e-05
2.7903849215005514e-07,2.772239440777812e-07,2.14586512727944e-07,2.0079631322756387e-05
2.7869659368734453e-07,2.771188385573145e-07,2.145686396896589e-07,2.0121461397235268e-05
2.784731222876952e-07,2.772292011294142e-07,2.1453930904488358e-07,2.0155403072810005e-05
2.78375312482862e-07,2.775443209929461e-07,2.1450700738241351e-07,2.018081664754468e-05
2.784128241557636e-07,2.780533591331685e-07,2.1447839251313827e-07,2.019733092273926e-05
2.785939248254431e-07,2.7874540541653516e-07,2.144596818547334e-07,2.020500609949106e-05
2.789233489257333e-07,2.796126455817515e-07,2.1445793612087386e-07,2.0204295659781568e-05
2.794031979583308e-07,2.806552165982457e-07,2.1448166017012576e-07,2.0195840713296718e-05
2.800332530230861e-07,2.8188146649122946e-07,2.1454141625984053e-07,2.018027270033206e-05
2.80809721951407e-07,2.8330308270199344e-07,2.1465025044237358e-07,2.015815209112579e-05
2.8172511255518534e-07,2.8493037319155213e-07,2.1482250410897094e-07,2.013010285835356e-05
2.8276950238019855e-07,2.8677029916822603e-07,2.15071424881676e-07,2.0097030472898545e-05
2.839312946855733e-07,2.8882596021694725e-07,2.1540771841942396e-07,2.0060178346296882e-05
2.851974447138369e-07,2.910957229388502e-07,2.1583952403662218e-07,2.002098818384036e-05
2.865543962313347e-07,2.935727826797477e-07,2.1637259281476412e-07,1.9980939252532628e-05
2.879895395689053e-07,2.962464704547035e-07,2.1701055140812225e-07,1.9941451500547962e-05
2.8949213765549545e-07,2.991038391947331e-07,2.177554204192828e-07,1.9903817160867546e-05
2.910532777463733e-07,3.021295922288751e-07,2.186077904428322e-07,1.986912899749132e-05
2.926646969740409e-07,3.053051374709772e-07,2.1956770761059214e-07,1.9838217306556866e-05
2.9431759390727325e-07,3.0860945818961897e-07,2.2063718112714816e-07,1.9811633623493782e-05
2.9600256324927373e-07,3.1202184894460674e-07,2.2182188415501943e-07,1.97896933652246e-05
