8.831249551689542e-07,4.099832400474186e-06,9.811366036383117e-07,9.619964136105627e-06
8.803336404359327e-07,4.0488873027109175e-06,9.756475032267343e-07,9.640112049051507e-06
8.773324259976055e-07,3.9968140611598416e-06,9.700500830378415e-07,9.673213956470558e-06
8.741171448581285e-07,3.943811955213732e-06,9.643730537374277e-07,9.720103529353136e-06
8.706795147882796e-07,3.8900515733731636e-06,9.586380341312375e-07,9.781394717725236e-06
8.670107332934981e-07,3.835689217286165e-06,9.528652138264843e-07,9.857408933808286e-06
8.63111360049098e-07,3.7808845885199915e-06,9.470844035342049e-07,9.948203263260434e-06
8.590017278300739e-07,3.7258056078934335e-06,9.413432243195551e-07,1.0053665369871955e-05
8.547227883883523e-07,3.670616059924452e-06,9.357057031525742e-07,1.0173598823435353e-05
8.503267684187473e-07,3.615460781414994e-06,9.302436024841152e-07,1.0307764111379953e-05
8.458664040214637e-07,3.5604669757138016e-06,9.250259467739124e-07,1.045588918970496e-05
8.413881492033059e-07,3.5057625188230316e-06,9.20111775531626e-07,1.0617656607015636e-05
8.369288446964829e-07,3.4514904993134207e-06,9.155504790067854e-07,1.0792668718611458e-05
8.325149221710133e-07,3.3978011913636318e-06,9.113861861798772e-07,1.0980422397767468e-05
8.281644724375287e-07,3.344829519790952e-06,9.076572378687453e-07,1.1180320371160498e-05
8.238915690025198e-07,3.2926791678700178e-06,9.043898809812388e-07,1.1391699898190551e-05
8.197098348259968e-07,3.2414187076776867e-06,9.01593577765036e-07,1.1613848595482836e-05
8.156318554556767e-07,3.191083109432898e-06,8.992626180111221e-07,1.1845989891581676e-05
8.116655217370806e-07,3.141678005498256e-06,8.973825213261566e-07,1.208723736557603e-05
8.07811888325749e-07,3.0931877198231084e-06,8.959367950190909e-07,1.2336555190115817e-05
8.040658530125673e-07,3.0455842921413904e-06,8.949100113178501e-07,1.2592763164309707e-05
8.00417850364831e-07,2.998831992400623e-06,8.942866482735727e-07,1.2854568560751848e-05
7.968563031565481e-07,2.9528901378830363e-06,8.940485869889565e-07,1.3120580721631454e-05
7.933707347693863e-07,2.90772064418764e-06,8.941731595287822e-07,1.338930933635988e-05
7.899532618289046e-07,2.8632954832191088e-06,8.946314472080967e-07,1.365919518509265e-05
7.865985352032518e-07,2.819595836413632e-06,8.953878165558983e-07,1.3928711052979776e-05
7.833043163397706e-07,2.776605487043124e-06,8.964024455787608e-07,1.419651257060689e-05
7.800721002556185e-07,2.7343088242452275e-06,8.976359005624487e-07,1.4461548709564835e-05
7.769100975225132e-07,2.6926966093682183e-06,8.990533611033434e-07,1.47230465639069e-05
7.738419756386423e-07,2.651769567674618e-06,9.006274912118538e-07,1.4980403187291891e-05
7.709150994538749e-07,2.6115323337619017e-06,9.023393296838514e-07,1.5233085561843231e-05
7.682002715097675e-07,2.5719834202102434e-06,9.041759909057995e-07,1.5480584986094387e-05
7.657837838764403e-07,2.533112338564029e-06,9.061261172404779e-07,1.5722406445228632e-05
7.637556760573243e-07,2.494908024848029e-06,9.081758595141813e-07,1.595804361749186e-05
7.621971816827406e-07,2.4573712226062625e-06,9.103056032009291e-07,1.6186926630544093e-05
7.611725805694615e-07,2.4205222051780297e-06,9.124875214982576e-07,1.6408387857640657e-05
7.607296370153298e-07,2.384400365640496e-06,9.14687406722078e-07,1.6621663395142048e-05
7.609060079074813e-07,2.3490548926870152e-06,9.168718455530043e-07,1.6825909700674205e-05
7.617354946271141e-07,2.314536520486409e-06,9.190164590028937e-07,1.702023371730181e-05
7.632492841041992e-07,2.280905535368029e-06,9.211100930579764e-07,1.7203748530601964e-05
7.654715254896766e-07,2.248251346269005e-06,9.231517254285784e-07,1.7375632592790073e-05
7.684160928871566e-07,2.216703488173763e-06,9.251416790628564e-07,1.7535133573425806e-05
7.720894664363161e-07,2.1864228703763982e-06,9.270751616706198e-07,1.768151501571681e-05
7.764930629497647e-07,2.1575767069181514e-06,9.289436572590931e-07,1.7814013133464073e-05
7.816210093882785e-07,2.1303122537217488e-06,9.30739946733222e-07,1.7931836435029723e-05
7.874612148221107e-07,2.104750642402209e-06,9.324604338009907e-07,1.8034189910890305e-05
7.940025369775948e-07,2.0810079299686007e-06,9.341034116574577e-07,1.8120298723504205e-05
8.012393274392554e-07,2.059221726961805e-06,9.356645913246157e-07,1.8189435773853185e-05
8.091683145910274e-07,2.0395546118532007e-06,9.371326480485865e-07,1.8241020472030992e-05
8.177814473198179e-07,2.0221697015034882e-06,9.384875304091179e-07,1.8274830762520183e-05
8.270596244943163e-07,2.007199279111785e-06,9.397010846951336e-07,1.8291204594517487e-05
8.369708868872198e-07,1.9947298745059102e-06,9.407383141228144e-07,1.829106547913532e-05
8.474725459809972e-07,1.9848049673061253e-06,9.415597261471085e-07,1.8275786916663745e-05
8.585130882992772e-07,1.977430591541692e-06,9.42125665052686e-07,1.824700345528435e-05
8.700326705270098e-07,1.972583988977726e-06,9.424005844460234e-07,1.8206428606793345e-05
8.819628974416084e-07,1.970232780862033e-06,9.423538822272259e-07,1.8155760747909195e-05
8.942264954761766e-07,1.970350605747682e-06,9.419579603405405e-07,1.8096733786051443e-05
9.067394995674862e-07,1.972910920885134e-06,9.411885589465937e-07,1.8031186941146483e-05
9.194168415718901e-07,1.977867400054564e-06,9.400292601022669e-07,1.796100335738551e-05
9.321778797516342e-07,1.9851412774252342e-06,9.384758053242655e-07,1.7887971274416902e-05
9.449477153730631e-07,1.9946208949922107e-06,9.36537355130845e-07,1.7813675127980068e-05
9.57653862192066e-07,2.0061734683319457e-06,9.342354589340528e-07,1.7739428277987626e-05
9.702231083427612e-07,2.0196712226400417e-06,9.31599700300242e-07,1.7666247240452646e-05
9.825829530784958e-07,2.035020537205655e-06,9.28660568272222e-07,1.7594871941921302e-05
9.946663030321132e-07,2.0521762462091308e-06,9.254456444476879e-07,1.7525810153471946e-05
1.0064174100567284e-06,2.0711330398945943e-06,9.219807373780121e-07,1.7459382057608552e-05
1.0177984162345678e-06,2.0918962698180803e-06,9.182892782665994e-07,1.7395746168290392e-05
1.0287922312676216e-06,2.114448080141872e-06,9.143883520265073e-07,1.7334898453496548e-05
1.0393970353689842e-06,2.138730195142361e-06,9.102867635106515e-07,1.7276662299725566e-05
1.0496151295207199e-06,2.164646246195888e-06,9.059866563319784e-07,1.7220696452384178e-05
1.0594452615436356e-06,2.192069645731427e-06,9.014868593594941e-07,1.716652614670184e-05
1.0688858764785449e-06,2.220852049737783e-06,8.96787380181386e-07,1.7113583608166348e-05
1.0779465317386517e-06,2.250839811482933e-06,8.918940548876491e-07,1.7061251182659126e-05
1.0866536997978171e-06,2.281897742798477e-06,8.868215858492617e-07,1.7008911242996662e-05
1.0950415799487623e-06,2.313924808625148e-06,8.815948461912061e-07,1.6956009278787724e-05
1.1031368798645194e-06,2.346845898334811e-06,8.762489749417759e-07,1.6902130471465468e-05
1.1109518018684203e-06,2.380582738187324e-06,8.708260090812606e-07,1.684705727378864e-05
1.118486798404848e-06,2.415026780921009e-06,8.653670220459146e-07,1.6790751047511346e-05
1.1257373471377516e-06,2.450032897933453e-06,8.599055632235998e-07,1.6733248185780162e-05
1.132701660022897e-06,2.485434880876622e-06,8.544708949021337e-07,1.6674535582941908e-05
1.1393864947868423e-06,2.521069354027864e-06,8.491032455920309e-07,1.6614486190569948e-05
1.1458060139591276e-06,2.556787022519262e-06,8.438698599896376e-07,1.655289960950936e-05
1.1519745249746085e-06,2.5924420272769857e-06,8.38865502447678e-07,1.64896452931457e-05
1.1579019141700191e-06,2.6278751996433213e-06,8.341963496904933e-07,1.6424833264667207e-05
1.1635938697389177e-06,2.662914343489406e-06,8.299607158841562e-07,1.635889446211716e-05
1.1690502492684377e-06,2.6973960959058023e-06,8.262368844230349e-07,1.6292552780809715e-05
1.1742609313746865e-06,2.731189707746609e-06,8.230803547439054e-07,1.6226775081166187e-05
1.1792043421969417e-06,2.764200390698149e-06,8.20527832525063e-07,1.6162724753516254e-05
1.18385040615811e-06,2.7963570042762567e-06,8.186016569648501e-07,1.6101674699124113e-05
1.1881656640913638e-06,2.8276101481599637e-06,8.173108004994463e-07,1.6044868934182628e-05
1.1921167698744499e-06,2.8579453527939824e-06,8.166509556607906e-07,1.5993394560919924e-05
1.1956697842290114e-06,2.8873887015802223e-06,8.166060698792903e-07,1.5948160656787374e-05
1.1987872016827815e-06,2.915994501961657e-06,8.171500375181565e-07,1.5909970256180442e-05
1.2014269612121887e-06,2.943823858825348e-06,8.182500683601239e-07,1.587955222614319e-05
1.2035442865980736e-06,2.9709236861599507e-06,8.198749823751547e-07,1.5857509226426513e-05
1.2050949396809138e-06,2.9973201640277636e-06,8.220042902549988e-07,1.5844274672225024e-05
1.2060385048754152e-06,3.0230385876047836e-06,8.246316577636396e-07,1.5840148036832322e-05
1.2063396528070069e-06,3.0481348437805823e-06,8.27763083071549e-07,1.584536445298642e-05
1.205968069673268e-06,3.072706815586194e-06,8.314113477847808e-07,1.5860124043445936e-05
1.204898189082071e-06,3.0968731203374607e-06,8.355885437358148e-07,1.5884583949449582e-05
1.2031078019675208e-06,3.120735983936552e-06,8.403012507224906e-07,1.5918856483384282e-05
1.2005783472241985e-06,3.144354702167729e-06,8.45547963841585e-07,1.5963025257948032e-05
1.1972990167644822e-06,3.1677429384511885e-06,8.513151451216225e-07,1.6017176362658302e-05
1.1932706585225528e-06,3.190883542725815e-06,8.575741839955629e-07,1.608144546194743e-05
1.1885057673140876e-06,3.2137452687913945e-06,8.642823950396949e-07,1.615609594977501e-05
1.183026111972508e-06,3.2362876776997537e-06,8.713858833394787e-07,1.6241650628820574e-05
1.1768643070659442e-06,3.2584516112681098e-06,8.788226960627447e-07,1.6338989271344234e-05
1.1700717346253174e-06,3.2801480019594813e-06,8.865281278799068e-07,1.644925295656601e-05
1.1627257029090857e-06,3.3012588060466918e-06,8.944418414824343e-07,1.6573584544507988e-05
1.1549296642694664e-06,3.3216500999368344e-06,9.025144550486523e-07,1.671288110188121e-05
1.1468050505360642e-06,3.3411875216202486e-06,9.107132524199548e-07,1.6867649139592573e-05
1.1384753190746542e-06,3.359741911855266e-06,9.190252827387199e-07,1.7038005473068466e-05
1.1300522352554728e-06,3.377182179962509e-06,9.274529910911772e-07,1.7223844828180992e-05
1.1216382206690691e-06,3.393370171600658e-06,9.360026557018984e-07,1.742503398886569e-05
1.1133431789693262e-06,3.4081706696399614e-06,9.446755712886059e-07,1.7641451233611073e-05
1.1052993618333785e-06,3.4214683182347618e-06,9.53467693891445e-07,1.7872914612405022e-05
1.0976610995158038e-06,3.433175500810572e-06,9.62370120123044e-07,1.8119148686514226e-05
1.0905893496704643e-06,3.4432302156145965e-06,9.7136513247495e-07,1.8379802318458247e-05
1.0842309084608378e-06,3.45159772822442e-06,9.804226216314143e-07,1.865444567905329e-05
1.0787047770232818e-06,3.458278954115014e-06,9.895005018422324e-07,1.894251883158853e-05
1.0741023358052318e-06,3.4633080189329263e-06,9.98547814647276e-07,1.9243249628828322e-05
1.070497273862042e-06,3.4667325348268548e-06,1.0075085281125843e-06,1.955557006582741e-05
1.0679548710222806e-06,3.46859977344198e-06,1.0163246073417663e-06,1.9878071625256282e-05
1.0665322238192579e-06,3.468970721118727e-06,1.0249373704812102e-06,2.020903450706683e-05
1.0662707850043337e-06,3.467952590983317e-06,1.0332875265253328e-06,2.0546529449441736e-05
1.0671920032117549e-06,3.4657205000254707e-06,1.0413153408533828e-06,2.0888547532962272e-05
1.0693015465250776e-06,3.4625086599396086e-06,1.0489611940188713e-06,2.123309554142229e-05
1.0725943099223186e-06,3.4585755764621667e-06,1.0561655278981636e-06,2.1578236149186027e-05
1.0770533066913166e-06,3.454163622537069e-06,1.062867858570793e-06,2.192209780541241e-05
1.0826456592224511e-06,3.4494722796946188e-06,1.0690066181428931e-06,2.226287011056117e-05
1.0893199685272171e-06,3.4446526705084517e-06,1.0745228337691908e-06,2.2598785498283567e-05
1.0970076386076335e-06,3.439813665282003e-06,1.0793671159535935e-06,2.292809838436885e-05
1.10563081473208e-06,3.4350235276895463e-06,1.083503413613737e-06,2.3249068332653955e-05
1.1151126538095437e-06,3.4303073836146213e-06,1.0869055089963094e-06,2.3559934760253765e-05
1.1253812211532522e-06,3.4256526443794583e-06,1.0895520569285557e-06,2.3858886710482835e-05
1.1363657075550531e-06,3.4210230203286886e-06,1.0914252844697557e-06,2.4144058532266946e-05
1.1479909479483999e-06,3.4163687118697463e-06,1.0925108001043764e-06,2.4413569925411296e-05
1.1601758000626197e-06,3.411628928030877e-06,1.0927979788364546e-06,2.466561095014645e-05
1.172835547162706e-06,3.406741374050767e-06,1.092281436085248e-06,2.4898575674178945e-05
1.1858834172750014e-06,3.4016755624506267e-06,1.0909599109841238e-06,2.5111205172432528e-05
1.1992285980844471e-06,3.3964876045626187e-06,1.088832698646025e-06,2.5302634932868664e-05
1.2127753983798813e-06,3.391363997533123e-06,1.085897982925991e-06,2.5472302426769574e-05
1.2264275416826256e-06,3.386613017095157e-06,1.0821546500476378e-06,2.5619801625956563e-05
1.2400932941198806e-06,3.3825990201517462e-06,1.077605874215708e-06,2.574478677876204e-05
1.2536872067547495e-06,3.3796630275926184e-06,1.072261705739752e-06,2.584694730041307e-05
1.267130278602336e-06,3.378083344225768e-06,1.0661401803965142e-06,2.592600646820719e-05
1.2803488166616832e-06,3.3780911858786065e-06,1.0592668696092892e-06,2.598170510185649e-05
1.2932701192811528e-06,3.3799079566565777e-06,1.0516709932369043e-06,2.601379409352655e-05
1.3058177329394104e-06,3.3837649442765427e-06,1.0433801145266534e-06,2.602207630307737e-05
1.317911813596777e-06,3.389894796222336e-06,1.034418023635988e-06,2.600651905951864e-05
1.329474741536599e-06,3.3985100238825903e-06,1.0248058061278929e-06,2.596738768495325e-05
1.3404356034762934e-06,3.4097917694892514e-06,1.01456300626127e-06,2.5905268155492843e-05
1.3507299717323714e-06,3.423897899855409e-06,1.0037079546097001e-06,2.582094730798119e-05
1.3602974584133995e-06,3.440977125314252e-06,9.922595139653135e-07,2.571526343615303e-05
1.3690792834981929e-06,3.4611690849977426e-06,9.802419880551772e-07,2.5589014191080082e-05
1.3770185808058042e-06,3.4845833594681144e-06,9.676906042547925e-07,2.544294452752553e-05
1.3840662613590515e-06,3.5112695847052214e-06,9.546531762614892e-07,2.5277792698461944e-05
1.3901872024093122e-06,3.541197635251284e-06,9.411863745810536e-07,2.5094320883140162e-05
1.3953596271571657e-06,3.574259437760512e-06,9.273490010199012e-07,2.489328563485469e-05
1.3995714435258916e-06,3.6102948810219063e-06,9.131977865858128e-07,2.4675384362332933e-05
1.4028191349198472e-06,3.6491309460697067e-06,8.987889562454387e-07,2.444126749557386e-05
1.4051056493786518e-06,3.690612057604337e-06,8.841834639734991e-07,2.4191701398617693e-05
1.4064344284028135e-06,3.7346094599672806e-06,8.694539248513279e-07,2.3927816432094612e-05
1.4068046640689186e-06,3.781014672451805e-06,8.546921085751681e-07,2.365122185683469e-05
1.4062133906779932e-06,3.8297254682683015e-06,8.400132925043417e-07,2.336387646527017e-05
1.4046637201687605e-06,3.880627213470937e-06,8.255525430383156e-07,2.3067840961809505e-05
1.4021741197304485e-06,3.9335712677298095e-06,8.114521194644438e-07,2.276513978857746e-05
1.3987830048377027e-06,3.988358479319971e-06,7.978484844658896e-07,2.2457784755796785e-05
1.394544042807722e-06,4.044736589774124e-06,7.848668323751285e-07,2.214777788084228e-05
1.38951488998064e-06,4.1024077347668725e-06,7.726191347211956e-07,2.1837013458706573e-05
1.383750972138485e-06,4.161034836421835e-06,7.612011241115266e-07,2.152719123966605e-05
1.377310488018043e-06,4.220249775982076e-06,7.506915801190038e-07,2.121980498731088e-05
1.3702629651770952e-06,4.279676645832666e-06,7.411548082720109e-07,2.091618196351453e-05
1.3626917068888458e-06,4.338965511161494e-06,7.326414338456251e-07,2.061752968623397e-05
1.3546901371813206e-06,4.3978136596898085e-06,7.251865354820752e-07,2.032495607488057e-05
1.346357321112014e-06,4.455961574419103e-06,7.188090598000834e-07,2.003946385865528e-05
1.337792578986946e-06,4.513173611890083e-06,7.135142619340579e-07,1.9761937364573307e-05
1.3290875695241696e-06,4.569219369812481e-06,7.092983253651707e-07,1.949313629641705e-05
1.3203228547373536e-06,4.62385960047919e-06,7.061534158933335e-07,1.9233699897254133e-05
1.3115752229596714e-06,4.676834795654133e-06,7.040701889538105e-07,1.8984140612513888e-05
1.3029275594404122e-06,4.727861520473803e-06,7.030359005026912e-07,1.8744810955827825e-05
1.29446922346648e-06,4.776639251351965e-06,7.030300708244009e-07,1.8515865117729585e-05
1.2862914979888678e-06,4.822860782403399e-06,7.04021376254008e-07,1.829725574895569e-05
1.2784929117225383e-06,4.866222197908928e-06,7.059666629060469e-07,1.8088780976875408e-05
1.2711908218086328e-06,4.906435300936202e-06,7.088109423721515e-07,1.7890143221985886e-05
1.2645188827384925e-06,4.943242772818602e-06,7.124889295558907e-07,1.7700973241577735e-05
1.2586066369980552e-06,4.976430536796837e-06,7.16929084797475e-07,1.7520821912166692e-05
1.2535587389739759e-06,5.005830581460784e-06,7.220577234798039e-07,1.7349145487213767e-05
1.249447462515352e-06,5.031310808600062e-06,7.277999191852013e-07,1.7185302912177206e-05
1.2463171305687171e-06,5.05275992470869e-06,7.340790896229646e-07,1.7028576389880357e-05
1.2441917419550566e-06,5.070088463703578e-06,7.408183530937719e-07,1.68782004314433e-05
1.2430791176268615e-06,5.08325070060289e-06,7.479431142837695e-07,1.6733377343806142e-05
1.2429706043420254e-06,5.09225898090167e-06,7.553851362387283e-07,1.6593286024495794e-05
1.2438400954263321e-06,5.097169095348075e-06,7.630867951684164e-07,1.6457100489714245e-05
1.2456462796856777e-06,5.098054249727096e-06,7.709997177914189e-07,1.6324043585549586e-05
1.2483371757837516e-06,5.0949944644904225e-06,7.790775990871123e-07,1.61934879253874e-05
1.2518523853585696e-06,5.088079392136527e-06,7.872709855463456e-07,1.606502882055092e-05
1.256122036079871e-06,5.077405045688836e-06,7.955274306163588e-07,1.5938441116718493e-05
1.261065996720134e-06,5.063063302891296e-06,8.037923430131779e-07,1.581356264437271e-05
1.2665951849683208e-06,5.045141239710511e-06,8.120080429055841e-07,1.569021979465682e-05
1.2726139052012754e-06,5.023736210480733e-06,8.201151998693552e-07,1.5568218057269372e-05
1.2790216181442872e-06,4.99897419407143e-06,8.280587748438862e-07,1.5447329822183382e-05
