2.5313563740989534e-07,3.3980751065175685e-07,2.628773317636443e-07,1.2226974193529455e-05
2.54081097825938e-07,3.4000052441194613e-07,2.594459680137648e-07,1.213449224571794e-05
2.5508284653777786e-07,3.4004765466335194e-07,2.565723972999964e-07,1.204011679727851e-05
2.561329278496553e-07,3.399421237862176e-07,2.5426104825035265e-07,1.1943905818502173e-05
2.5722212334563925e-07,3.396785492498726e-07,2.5250880001664125e-07,1.1845918374861889e-05
2.583405325948019e-07,3.3925352661815147e-07,2.513077684326663e-07,1.1746195178319784e-05
2.594779683009985e-07,3.386653739305441e-07,2.506481388276302e-07,1.1644764202692994e-05
2.60623461080774e-07,3.379135183567329e-07,2.505192876993271e-07,1.1541700330417685e-05
2.6176475349925516e-07,3.369976313551252e-07,2.509096621854225e-07,1.1437189605696389e-05
2.6288929023279013e-07,3.359173559998661e-07,2.518066643470037e-07,1.1331519597406183e-05
2.6398562466673175e-07,3.346730348473686e-07,2.531992773348475e-07,1.1225005991778774e-05
2.6504319299286326e-07,3.332660607418236e-07,2.550845440516746e-07,1.1117924714859454e-05
2.660512506563771e-07,3.316985553751144e-07,2.5747279841111467e-07,1.1010507291495564e-05
2.6699856762504984e-07,3.299737029620091e-07,2.603871776836732e-07,1.090302329761432e-05
2.678737232595121e-07,3.2809683144821783e-07,2.638603398374671e-07,1.0795897129229324e-05
2.686653252249493e-07,3.260758308061353e-07,2.679313721775702e-07,1.0689748976199437e-05
2.693622295265269e-07,3.239202239195798e-07,2.72640075085706e-07,1.0585313674115283e-05
2.699541801456061e-07,3.2164009321946765e-07,2.780181933001112e-07,1.0483301994786902e-05
2.704325357539904e-07,3.192463078791841e-07,2.840840565587491e-07,1.0384302647451472e-05
2.707903761262801e-07,3.167511382938322e-07,2.9084409139418467e-07,1.0288758911708533e-05
2.7102196959061807e-07,3.141677273497652e-07,2.9829633987475837e-07,1.0196974342335602e-05
2.711224125853745e-07,3.1150912053936427e-07,3.0643185757320645e-07,1.010911579795373e-05
2.710884315419209e-07,3.08787748497336e-07,3.152356598622564e-07,1.0025236758168194e-05
2.709198766641033e-07,3.0601524653944283e-07,3.246882775701655e-07,9.94535111547936e-06
2.706196790908762e-07,3.032025475369382e-07,3.347663644715652e-07,9.869548077640255e-06
2.7019199743236014e-07,3.0035971649787977e-07,3.4544201947288284e-07,9.798059982249714e-06
2.696414133895429e-07,2.9749518320873465e-07,3.566824756444407e-07,9.731207388226926e-06
2.689738491667061e-07,2.946151357452929e-07,3.684516670865953e-07,9.669279263212476e-06
2.681966495660924e-07,2.917238258627626e-07,3.807131052386117e-07,9.61244929280352e-06
2.6731742173225284e-07,2.888243853690784e-07,3.934322708827737e-07,9.560793524092752e-06
2.663434475171458e-07,2.859190799810481e-07,4.0657631330661295e-07,9.514465039420725e-06
2.6528144594383976e-07,2.830090910576493e-07,4.201099235994447e-07,9.473947148226401e-06
2.641367853284294e-07,2.80094687012548e-07,4.3399050503845923e-07,9.44015417011722e-06
2.629134398087341e-07,2.771759413187355e-07,4.481665619935313e-07,9.414300043424752e-06
2.6161537038365486e-07,2.742543847293395e-07,4.625788901171532e-07,9.397683492243272e-06
2.602476310661528e-07,2.713348905435407e-07,4.771631535121684e-07,9.391517974980624e-06
2.5881624432179715e-07,2.6842547554498007e-07,4.918533331384195e-07,9.39682262574426e-06
2.573273946821893e-07,2.65535849778078e-07,5.065839169268959e-07,9.41435046398098e-06
2.557864802442411e-07,2.626772497452558e-07,5.212901136948913e-07,9.444545340690498e-06
2.5419779007892776e-07,2.598625424093945e-07,5.359083084250463e-07,9.487541574369256e-06
2.525651803377984e-07,2.571055816023531e-07,5.503775577125032e-07,9.543198755248545e-06
2.5089295626231697e-07,2.544211295909418e-07,5.646408306201518e-07,9.611143604969153e-06
2.491865111993012e-07,2.518249479460825e-07,5.78644436255317e-07,9.690813022382628e-06
2.4745317907071253e-07,2.493331979871689e-07,5.923353610776431e-07,9.781502494875914e-06
2.4570258386007565e-07,2.4696209556603216e-07,6.056587721229918e-07,9.882414072766056e-06
2.4394546020493523e-07,2.4472723928150805e-07,6.185574326032021e-07,9.99269970334996e-06
2.421922029605949e-07,2.426415560137321e-07,6.30972608329076e-07,1.011150808320406e-05
2.4045217473521556e-07,2.407139135757636e-07,6.428466629933479e-07,1.0238046349326294e-05
2.387331982953341e-07,2.389499646922216e-07,6.541272374229782e-07,1.037163294343603e-05
2.3704152277094488e-07,2.373533592673132e-07,6.647701933060881e-07,1.0511701564447442e-05
2.3538271967540197e-07,2.359266402683549e-07,6.747386469824211e-07,1.0657770227903174e-05
2.3376294514828629e-07,2.3467370704198123e-07,6.839996325839545e-07,1.0809406246186464e-05
2.321902879058825e-07,2.336020307775363e-07,6.92522013550821e-07,1.0966169007676101e-05
2.306755425698424e-07,2.327209327825645e-07,7.00276433800161e-07,1.1127524267240144e-05
2.292308501312283e-07,2.3203800358993173e-07,7.072363588796871e-07,1.1292776918807879e-05
2.2786700497477264e-07,2.3155734243390365e-07,7.133802287551499e-07,1.1461060355205455e-05
2.265926661060976e-07,2.3127973109964768e-07,7.186940279350969e-07,1.1631389748259676e-05
2.2541585959641642e-07,2.31204383934199e-07,7.231718525435021e-07,1.1802764466790131e-05
2.2434504202423878e-07,2.313315028309413e-07,7.268134870851299e-07,1.1974252280813921e-05
2.233890823105792e-07,2.316632147552875e-07,7.296214817366349e-07,1.2144987765739915e-05
2.2255692618937555e-07,2.3220214815041514e-07,7.316001731765588e-07,1.2314118604876684e-05
2.2185635978889155e-07,2.3294968638724327e-07,7.327560046620325e-07,1.2480788498551187e-05
2.2129236116719303e-07,2.3390552786286935e-07,7.330977476389663e-07,1.264418936775694e-05
2.2086647915170308e-07,2.350676933557425e-07,7.326366196265722e-07,1.2803632755871475e-05
2.2057704750492395e-07,2.3643172481689137e-07,7.313862722888378e-07,1.2958553912119355e-05
2.204193917292657e-07,2.379901272717894e-07,7.29362075857336e-07,1.31084264514621e-05
2.2038603380259327e-07,2.3973300174574297e-07,7.265798581979693e-07,1.325267183033028e-05
2.2046755198869357e-07,2.4164995026048537e-07,7.230551574471905e-07,1.3390643302335954e-05
2.2065440614585534e-07,2.437338696378448e-07,7.188037994343067e-07,1.3521665702153978e-05
2.209384294488814e-07,2.459841280742118e-07,7.138427152023042e-07,1.364509066541296e-05
2.2131258485035492e-07,2.4840568783179865e-07,7.081896759801626e-07,1.3760371815425439e-05
2.2177033020055732e-07,2.510065927598333e-07,7.018627643958339e-07,1.3867128003564609e-05
2.2230582316945423e-07,2.537967943783029e-07,6.948805902429572e-07,1.3965123534412122e-05
2.229135727995833e-07,2.5678617013043835e-07,6.87263122355376e-07,1.4054177689663833e-05
2.235874135738336e-07,2.599808025915467e-07,6.790322711448936e-07,1.4134090914371338e-05
2.2432025535699192e-07,2.633802753451709e-07,6.702115632896303e-07,1.4204641041112516e-05
2.2510450853647599e-07,2.669772881118149e-07,6.60825503022374e-07,1.4265629579104895e-05
2.259320422916736e-07,2.707584679905628e-07,6.508991448100136e-07,1.4316912685767606e-05
2.2679355883295425e-07,2.747056904646421e-07,6.404577411798443e-07,1.4358390719251172e-05
2.2767900292076893e-07,2.7879779017456625e-07,6.295265950508696e-07,1.4390042240386329e-05
2.2857942219544888e-07,2.830116344594429e-07,6.18131771077431e-07,1.4412077083767246e-05
2.2948781629075533e-07,2.8732226866380657e-07,6.063022405675448e-07,1.4425075093507447e-05
2.3039826956957602e-07,2.917033728529136e-07,5.940717437617691e-07,1.4429926684787308e-05
2.3130539206099673e-07,2.961290100040283e-07,5.814778006510248e-07,1.4427630994343313e-05
2.32204018355438e-07,3.0057621155942146e-07,5.685589618148504e-07,1.4419121564675971e-05
2.330882875201951e-07,3.050260190235066e-07,5.553530777163948e-07,1.4405205881564804e-05
2.3395173469719392e-07,3.094618741230588e-07,5.41897432809125e-07,1.4386674148578255e-05
2.347893529109182e-07,3.138674079713637e-07,5.282300540891571e-07,1.4364528700482532e-05
2.355993475827981e-07,3.182249452727526e-07,5.143903276575954e-07,1.4340121655522705e-05
2.3638220479730171e-07,3.2251512065509034e-07,5.00417710250471e-07,1.4315086965684824e-05
2.371381936652625e-07,3.267182042254703e-07,4.86349778482027e-07,1.4291174338157018e-05
2.3786600953234223e-07,3.308153841970589e-07,4.722214585209933e-07,1.4270103199220969e-05
2.3856288941967405e-07,3.347887505947238e-07,4.580658514209137e-07,1.4253449201027228e-05
2.3922515457427924e-07,3.3862151323743824e-07,4.4391575438134214e-07,1.4242547956201066e-05
2.398489805309968e-07,3.4229799939588126e-07,4.298047636764629e-07,1.4238428195965198e-05
2.404313664550593e-07,3.458022413757793e-07,4.157674706679297e-07,1.4241785200853544e-05
2.409705168640771e-07,3.4911688808565825e-07,4.018396360536194e-07,1.425298356262323e-05
2.414652494475472e-07,3.5222353758434646e-07,3.880595373036153e-07,1.4272078345879917e-05
2.419146728206443e-07,3.551037200202421e-07,3.744693726921282e-07,1.4298850682600226e-05
2.423185599388068e-07,3.5774032380382657e-07,3.6111437624016256e-07,1.4332860856298304e-05
2.4267736285684324e-07,3.601193051451206e-07,3.480393981724993e-07,1.4373523385325517e-05
2.4299178829118966e-07,3.622310268725578e-07,3.352853873790441e-07,1.4420185351880505e-05
2.4326226672784465e-07,3.640705503929858e-07,3.228880252011529e-07,1.4472183628496634e-05
2.4348901213013765e-07,3.656360484564973e-07,3.108784438143591e-07,1.4528888291357529e-05
2.4367350067282876e-07,3.6692630676546506e-07,2.992849131064851e-07,1.4589747902527021e-05
2.438202055664226e-07,3.679402666907463e-07,2.88133991626515e-07,1.4654321385912055e-05
2.439370211201529e-07,3.686788210445446e-07,2.774497544553187e-07,1.4722278852153617e-05
2.440341078168512e-07,3.6914598436643427e-07,2.672519982701646e-07,1.4793389177746384e-05
2.4412190439033064e-07,3.6934871092330703e-07,2.5755630850758427e-07,1.4867508438458692e-05
2.442101051078826e-07,3.692973563295774e-07,2.4837680982365857e-07,1.4944550234484875e-05
2.443076734653189e-07,3.6900677492331466e-07,2.3972839146996805e-07,1.5024423350838906e-05
2.4442221996167734e-07,3.6849554524522354e-07,2.3162551430381732e-07,1.5106948524107464e-05
2.4455918877610265e-07,3.677835718341534e-07,2.2407931735340328e-07,1.5191797118423127e-05
2.447218262373811e-07,3.668913969467456e-07,2.170962118399817e-07,1.5278510128589485e-05
2.449115754230568e-07,3.658412249701568e-07,2.1067821201653536e-07,1.5366582174284666e-05
2.4512903345582137e-07,3.646563159548075e-07,2.0482372903125078e-07,1.5455516806389567e-05
2.453752640638591e-07,3.633591255032913e-07,1.995280774957575e-07,1.554482193549446e-05
2.456519850547065e-07,3.619709113577804e-07,1.9478343233761517e-07,1.5633992541485674e-05
2.459603464669663e-07,3.605120308417592e-07,1.9057854898947673e-07,1.572249706633649e-05
2.4630000412555923e-07,3.590016069808535e-07,1.8689908220072734e-07,1.5809749656296987e-05
2.466700717261961e-07,3.574575369838046e-07,1.8372922307824136e-07,1.5895079204989002e-05
2.470716368507588e-07,3.5589714051778156e-07,1.8105379316633863e-07,1.597773062700794e-05
2.4750893624992287e-07,3.543367872989287e-07,1.788590232527248e-07,1.6056898658132108e-05
2.479871701459809e-07,3.527900113441455e-07,1.7713167466132636e-07,1.613176025151801e-05
2.485097632693277e-07,3.5126669540336685e-07,1.758580015087538e-07,1.6201499478291297e-05
2.490781188678343e-07,3.497747099023969e-07,1.7502512135267578e-07,1.6265354809679874e-05
2.49692449791168e-07,3.483223648763946e-07,1.746244632192035e-07,1.6322702204729474e-05
2.5035215701815896e-07,3.469198761579308e-07,1.7465229874027513e-07,1.6373121247351695e-05
2.510565311639691e-07,3.455785455264035e-07,1.7510553283261258e-07,1.6416365949151207e-05
2.5180609431642265e-07,3.443083165040252e-07,1.7597728647333108e-07,1.6452259221270928e-05
2.5260369857616064e-07,3.431159516441068e-07,1.7725537920277567e-07,1.648063067933224e-05
2.5345407914246666e-07,3.420046232990352e-07,1.7892281602086392e-07,1.650134702415299e-05
2.5436202322344336e-07,3.4097485600249854e-07,1.809596902561565e-07,1.6514359539595668e-05
2.5533088869673774e-07,3.400259770628924e-07,1.8334593816221464e-07,1.651971638323105e-05
2.563624446063475e-07,3.391566493120474e-07,1.860623455178807e-07,1.651754164729455e-05
2.5745725716572727e-07,3.3836443361707013e-07,1.8908888133526615e-07,1.650800054496611e-05
2.586143626038057e-07,3.376449604534444e-07,1.9240299171514203e-07,1.6491329550569893e-05
2.598310649253355e-07,3.369911612972735e-07,1.959793913572986e-07,1.6467922253574006e-05
2.611042155136056e-07,3.363934019511667e-07,1.997904835008627e-07,1.6438312881728353e-05
2.624316241347265e-07,3.358412439560347e-07,2.0380722523031566e-07,1.6403038764714422e-05
2.6381217182372484e-07,3.353255368738919e-07,2.080012573570817e-07,1.636252204978269e-05
2.6524534449138623e-07,3.3483845138899077e-07,2.1234807287336129e-07,1.6317052395598375e-05
2.667309090244609e-07,3.3437211627672137e-07,2.1682907505063663e-07,1.626692027005409e-05
2.682691034407705e-07,3.339180097206799e-07,2.2143070981726646e-07,1.6212678554426318e-05
2.698609682156236e-07,3.3346714537115533e-07,2.261422136962221e-07,1.615532655654149e-05
2.715075619195979e-07,3.330109387860095e-07,2.3095439179063845e-07,1.6096258100787202e-05
2.732087319807763e-07,3.325429205750845e-07,2.35858447796624e-07,1.6037070124283254e-05
2.7496289043995857e-07,3.32060096403075e-07,2.4084376100622767e-07,1.597938842599292e-05
2.7676749447038304e-07,3.3156272280176657e-07,2.4589716732271727e-07,1.592474188933585e-05
2.786193183772199e-07,3.3105294427062557e-07,2.510052311233956e-07,1.587445588604096e-05
2.8051404573500265e-07,3.305335976460781e-07,2.561560976354509e-07,1.5829565526999393e-05
2.824457210811098e-07,3.3000771239900364e-07,2.6133812171694245e-07,1.5790774500510664e-05
2.8440715400028036e-07,3.294788690073984e-07,2.665377772679867e-07,1.5758466102931558e-05
2.863909422285011e-07,3.289514093802277e-07,2.717399310959635e-07,1.5732741552345995e-05
2.883898536059564e-07,3.284291339021404e-07,2.769299202964393e-07,1.5713453591077954e-05
2.903965771652585e-07,3.2791479031709106e-07,2.820953128813978e-07,1.570023468787745e-05
2.924031816120819e-07,3.274122153418841e-07,2.872261734095588e-07,1.5692552391755704e-05
2.94400461858356e-07,3.2692769291102186e-07,2.923141481397088e-07,1.5689794035006215e-05
2.96378176458207e-07,3.264682617290085e-07,2.9735115836032164e-07,1.5691343757647736e-05
2.98325990128838e-07,3.260394318855957e-07,3.02328396931914e-07,1.5696647786268298e-05
3.0023372512524186e-07,3.2564507680290516e-07,3.072365922501976e-07,1.570528326824042e-05
3.020912159762229e-07,3.2528994967560666e-07,3.120674678937754e-07,1.5717006710423848e-05
3.0388889649181054e-07,3.2498202620944216e-07,3.168145098587795e-07,1.5731763844405495e-05
3.0561914263483374e-07,3.247317566739281e-07,3.2147180231110764e-07,1.5749682318625338e-05
3.072772755206501e-07,3.245491881717616e-07,3.2603217942589487e-07,1.5771048125486122e-05
3.0886068569661305e-07,3.244414863661644e-07,3.3048681378172657e-07,1.5796241108104408e-05
3.103665692040132e-07,3.244122182960917e-07,3.348267866798016e-07,1.5825644600556748e-05
3.117909468755223e-07,3.244621987687729e-07,3.390453369129343e-07,1.585956557351466e-05
3.131300631861238e-07,3.245908503102581e-07,3.431385136577077e-07,1.589817291902947e-05
3.143824632539752e-07,3.247970089473501e-07,3.471032320059293e-07,1.594147246807592e-05
3.155497811753196e-07,3.250787703487273e-07,3.5093526303989294e-07,1.5989335671390513e-05
3.166358975653195e-07,3.2543338687349105e-07,3.546291647421974e-07,1.604153021622268e-05
3.176454694887866e-07,3.258578485774541e-07,3.5817830851055117e-07,1.6097711107505303e-05
3.185826202375074e-07,3.263494208316677e-07,3.6157403627916634e-07,1.6157414984941262e-05
3.194504049615868e-07,3.269053583282302e-07,3.648057037249608e-07,1.6220100709931985e-05
3.2025278540287573e-07,3.275217793930592e-07,3.6786236547274377e-07,1.6285209560287994e-05
3.209981412635171e-07,3.2819268175934345e-07,3.7073482084094866e-07,1.6352180176843367e-05
3.2169963724360597e-07,3.2891096635627885e-07,3.734160471294576e-07,1.6420419837407432e-05
3.223719783677215e-07,3.296727760994457e-07,3.7589959682117635e-07,1.648932424324563e-05
3.230287021783443e-07,3.304816594730723e-07,3.7817819777484005e-07,1.6558361781538033e-05
3.2368135997522477e-07,3.313477325682066e-07,3.8024407434350953e-07,1.6627112550873452e-05
3.243392094925464e-07,3.322835252337047e-07,3.820898579466243e-07,1.6695212308791518e-05
3.2500908447117037e-07,3.333000673429136e-07,3.8370915320171363e-07,1.676226196690758e-05
3.256955072098801e-07,3.3440420922410173e-07,3.85097428457006e-07,1.682775635933089e-05
3.264003967060885e-07,3.355977006789828e-07,3.862536438347807e-07,1.6891053432359138e-05
3.271226083048203e-07,3.368774230354612e-07,3.871807334800883e-07,1.6951402425932253e-05
3.278582643384127e-07,3.382360437619616e-07,3.878834033616097e-07,1.7008030919834917e-05
3.2860149814219e-07,3.396630295882938e-07,3.8836604050664377e-07,1.7060245874756657e-05
3.293451724437853e-07,3.4114523003808585e-07,3.8863294057949296e-07,1.7107486754699034e-05
3.3008250323499534e-07,3.4266697892197586e-07,3.886884326791745e-07,1.7149317040732498e-05
3.308098861548366e-07,3.442110872585919e-07,3.885355434634902e-07,1.7185378742808904e-05
3.3152923098024986e-07,3.4576095275124194e-07,3.881752490188916e-07,1.7215362233867942e-05
3.3224815047977364e-07,3.473023204171279e-07,3.876077959563062e-07,1.7239086103836747e-05
3.329783533726177e-07,3.4882340342536764e-07,3.868352379884313e-07,1.725664143343275e-05
3.337330478056273e-07,3.5031386565810623e-07,3.8586338696250454e-07,1.7268396617718937e-05
3.34524081124648e-07,3.5176461769801967e-07,3.8470176931755547e-07,1.7274875505508234e-05
3.353597769970139e-07,3.5316815092839654e-07,3.833615282096539e-07,1.7276683210335652e-05
3.3624354454496823e-07,3.54518033426002e-07,3.818529333127621e-07,1.7274455656867368e-05
3.371736154201772e-07,3.55808786374173e-07,3.801847533416912e-07,1.726877195066901e-05
3.38144590246232e-07,3.5703615648569e-07,3.783660872773128e-07,1.7260098411826103e-05
3.3914951779685e-07,3.5819632481482354e-07,3.764075877470691e-07,1.7248789866051903e-05
3.401805663916999e-07,3.592850746977629e-07,3.743198383749919e-07,1.7235101712537556e-05
3.4122950961385733e-07,3.602976463648929e-07,3.7211168636633094e-07,1.721918986777772e-05
3.422900181464128e-07,3.6122844187029906e-07,3.6979037035943313e-07,1.720110682234207e-05
3.4335898522616854e-07,3.620707621642514e-07,3.673618433481319e-07,1.7180797007517538e-05
3.444340215367015e-07,3.6281691828410137e-07,3.648306522246308e-07,1.715808836118054e-05
3.4551041919009173e-07,3.63458277285528e-07,3.622000151263158e-07,1.7132687078461482e-05
3.4658145152581565e-07,3.6398605462379815e-07,3.59472291877402e-07,1.7104189418677874e-05
3.476402830146271e-07,3.643943685164777e-07,3.566496140196485e-07,1.707212791118248e-05
3.486806063392921e-07,3.6468349663933897e-07,3.537341805782955e-07,1.7036049939694196e-05
3.496968601717413e-07,3.6485943058396775e-07,3.5072882372413e-07,1.699558236125441e-05
3.506846991882769e-07,3.649303124288586e-07,3.476389694694923e-07,1.6950429563792582e-05
3.516403132562516e-07,3.6490339767932956e-07,3.4447335982170017e-07,1.690031088751054e-05
3.5255900993674007e-07,3.64783727317835e-07,3.4124124964907296e-07,1.6844895456322302e-05
3.534346944081714e-07,3.6457381482620637e-07,3.379497825131684e-07,1.6783781849950594e-05
3.5426011187933347e-07,3.64274295103412e-07,3.346047448991307e-07,1.6716530015273377e-05
3.550266518069156e-07,3.638849122692997e-07,3.3121284510740225e-07,1.6642721893732814e-05
3.55724262175e-07,3.634049702101242e-07,3.2778271030765245e-07,1.6562017714462494e-05
3.5634326496840775e-07,3.628333352039338e-07,3.2432485338234856e-07,1.6474192220597673e-05
3.5687652347258185e-07,3.6216819463790224e-07,3.2085200320183586e-07,1.6379157219130195e-05
3.573187757803257e-07,3.614069656964644e-07,3.17378507691353e-07,1.6276971392477132e-05
3.576645097346885e-07,3.605463703077856e-07,3.139180254679008e-07,1.6167820525499938e-05
3.579074645399229e-07,3.595822370929721e-07,3.1048183214990004e-07,1.6051967067199177e-05
3.580414848591375e-07,3.5850925196662773e-07,3.070794236159331e-07,1.5929694156438794e-05
3.5806123292969525e-07,3.573216917644439e-07,3.0372056951206177e-07,1.5801266462079164e-05
3.579619376043725e-07,3.5601598545006585e-07,3.004163081813292e-07,1.5666930970653607e-05
3.577383904451218e-07,3.545931461813992e-07,2.971773554862656e-07,1.5526965268458937e-05
3.573849502844836e-07,3.530584780595905e-07,2.940118182056346e-07,1.538171405080939e-05
3.568973555089936e-07,3.5141955888248074e-07,2.9092439628029297e-07,1.5231557280753232e-05
3.562748493258023e-07,3.49684310436518e-07,2.8791709638972785e-07,1.5076849833219473e-05
3.555209418233887e-07,3.4785972500201525e-07,2.8499081187771056e-07,1.4917892878380735e-05
3.546427130397745e-07,3.459513989721332e-07,2.821463940621675e-07,1.4754956917551123e-05
3.536498760952536e-07,3.4396318827602076e-07,2.793841349521552e-07,1.4588346706121137e-05
3.5255368803720216e-07,3.418969461204302e-07,2.76702933141469e-07,1.441844106124095e-05
3.5136535091348556e-07,3.397529633579288e-07,2.7410146188155807e-07,1.4245654917172946e-05
3.5009572302436966e-07,3.3753080053137434e-07,2.715816779519807e-07,1.4070375956050226e-05
3.4875699331832383e-07,3.352301372673898e-07,2.691511893150408e-07,1.3892956196362332e-05
3.473635310436132e-07,3.3285147781951685e-07,2.668210604911854e-07,1.3713775471257625e-05
3.459301793326529e-07,3.30396344221041e-07,2.646014752735631e-07,1.353335631736653e-05
3.444702819709578e-07,3.278670372833574e-07,2.625001084843098e-07,1.3352477934051747e-05
3.429959935190961e-07,3.252665223838848e-07,2.605235743452403e-07,1.3172185002321077e-05
3.415194090803511e-07,3.2259875768972266e-07,2.586785451315445e-07,1.2993651011292733e-05
3.400519395625344e-07,3.198693665317393e-07,2.569708387308513e-07,1.2817990602511075e-05
3.386026586338453e-07,3.1708615656692987e-07,2.554044514237477e-07,1.2646134154237785e-05
3.3717781651386537e-07,3.1425894129253445e-07,2.539819547316012e-07,1.247879612809843e-05
3.357813751708535e-07,3.113988009080552e-07,2.527048016718999e-07,1.2316499618176827e-05
