9.88089865101765e-07,4.9263904836701295e-06,6.670099454636311e-07,2.500914871845759e-05
1.0077065263237259e-06,4.954393107997777e-06,6.656219110821729e-07,2.4995350674185308e-05
1.0276148077646488e-06,4.979454525248384e-06,6.647019463579227e-07,2.4981263544165437e-05
1.0477896579102028e-06,5.001308229471059e-06,6.642836119980528e-07,2.496748214049262e-05
1.068195271402981e-06,5.019712735050664e-06,6.643961657615006e-07,2.49544599169012e-05
1.0887891541297609e-06,5.034455429166287e-06,6.650648158602767e-07,2.4942468807954198e-05
1.1095249415482762e-06,5.045374997368762e-06,6.663086957233859e-07,2.4931617517131595e-05
1.1303506851246076e-06,5.05238961545376e-06,6.681387429110035e-07,2.492187039512257e-05
1.1512069649128135e-06,5.055515828693248e-06,6.705554253500551e-07,2.4913062531516542e-05
1.172027926566564e-06,5.054863880036897e-06,6.735488031670788e-07,2.490493029935798e-05
1.1927424367452431e-06,5.050602819108075e-06,6.771020465199153e-07,2.489715551631912e-05
1.2132730403144279e-06,5.042924649153835e-06,6.811965042802041e-07,2.488939933828309e-05
1.2335380184682978e-06,5.0320450877990765e-06,6.858193417687109e-07,2.4881293284375573e-05
1.2534590833753125e-06,5.018228600340639e-06,6.909713280061461e-07,2.4872399986377944e-05
1.2729659705323921e-06,5.001791967739476e-06,6.966649405892797e-07,2.4862176444060246e-05
1.2919925712617191e-06,4.983068413906795e-06,7.029112706691039e-07,2.4849962862668288e-05
1.3104716910092095e-06,4.9623627726483395e-06,7.09707518801378e-07,2.4835051045181508e-05
1.3283350497943302e-06,4.939934027832952e-06,7.170332911171044e-07,2.481683445666616e-05
1.3455153352406892e-06,4.916001771822654e-06,7.24853832422741e-07,2.479490195344514e-05
1.3619450655747474e-06,4.890754961991327e-06,7.331268294665957e-07,2.4768965739463338e-05
1.3775531202978409e-06,4.864358583172274e-06,7.418090890416635e-07,2.473872719833365e-05
1.3922626509435782e-06,4.836958909315432e-06,7.508587856647796e-07,2.4703855518352006e-05
1.4059918592725343e-06,4.808680352777097e-06,7.602340184971126e-07,2.466408136122005e-05
1.4186576458255772e-06,4.779616274404753e-06,7.698904644020096e-07,2.461927924536092e-05
1.430181325639601e-06,4.749832997457642e-06,7.797786729032034e-07,2.456947160872901e-05
1.4404929653588057e-06,4.719396583882595e-06,7.898432697433253e-07,2.4514760596758586e-05
1.4495309522373957e-06,4.6883983037858435e-06,8.000252743902419e-07,2.4455248132187078e-05
1.4572384068588634e-06,4.656952010017505e-06,8.102637600711285e-07,2.439108264344444e-05
1.463561885061935e-06,4.625186450650061e-06,8.204951626485215e-07,2.4322626975530608e-05
1.4684563381104038e-06,4.593276991305977e-06,8.306529903051396e-07,2.425051381713592e-05
1.4718936882814951e-06,4.561501050497593e-06,8.406695856456105e-07,2.417550597495075e-05
1.4738669562558016e-06,4.530249173954857e-06,8.504794307665802e-07,2.4098313061170542e-05
1.474385552474793e-06,4.499964073699444e-06,8.600213694355053e-07,2.4019486659003438e-05
1.4734659850278313e-06,4.4710582002793805e-06,8.692371153752289e-07,2.393947535232229e-05
1.4711255178538453e-06,4.4438706566603445e-06,8.780692120273659e-07,2.385883655591746e-05
1.467380856835963e-06,4.418666157476265e-06,8.864638434686571e-07,2.377839071533133e-05
1.4622496999407037e-06,4.3956462571240415e-06,8.943774993146137e-07,2.369912759165181e-05
1.4557570574311055e-06,4.374959625540395e-06,9.017814423503452e-07,2.362195366175737e-05
1.4479463710996906e-06,4.356712379386681e-06,9.086595150195854e-07,2.354748427998357e-05
1.438886627376477e-06,4.340979351026348e-06,9.150006028470553e-07,2.347597001302226e-05
1.428670294200159e-06,4.327812686554557e-06,9.207923772478129e-07,2.3407336316104755e-05
1.417406564893402e-06,4.3172404076672795e-06,9.26020798188434e-07,2.334127614665331e-05
1.405214542482403e-06,4.30925676025255e-06,9.306739492108187e-07,2.3277328254855085e-05
1.3922177802378806e-06,4.3038176559910366e-06,9.347472969226641e-07,2.321490906194823e-05
1.3785394215578406e-06,4.300847970191638e-06,9.382459350977941e-07,2.315332802779049e-05
1.3642960625242028e-06,4.300252591119528e-06,9.411803608630214e-07,2.309182896170452e-05
1.3495931431551559e-06,4.3019202968585265e-06,9.435622381441775e-07,2.3029647727963824e-05
1.334528480591243e-06,4.305717874340035e-06,9.45409129576778e-07,2.296604089505915e-05
1.319202849449473e-06,4.311480078053543e-06,9.467545424401041e-07,2.2900264858508234e-05
1.3037278263930799e-06,4.319006466782297e-06,9.476518399650362e-07,2.283153076718384e-05
1.2882243250588623e-06,4.328072177539177e-06,9.481670209135641e-07,2.2758974824296373e-05
1.272813065703213e-06,4.338445472172012e-06,9.483655288744332e-07,2.2681657845075585e-05
1.2576038299063969e-06,4.3499002136098894e-06,9.483027494574544e-07,2.259858458459389e-05
1.2426904490572456e-06,4.362219001629868e-06,9.480234453431551e-07,2.2508737846352978e-05
1.2281507608068142e-06,4.375187878758329e-06,9.475661734630087e-07,2.241111738101198e-05
1.2140478410877494e-06,4.388585741676596e-06,9.469655977168943e-07,2.2304764364383693e-05
1.2004341197220714e-06,4.4021738024166085e-06,9.462508980416193e-07,2.21887747225785e-05
1.1873592746551204e-06,4.4156923297543865e-06,9.454427015083788e-07,2.2062311639502195e-05
1.1748765387052326e-06,4.428870330335792e-06,9.445509850109771e-07,2.1924620334625765e-05
1.1630420657837915e-06,4.4414431127282375e-06,9.435753272796967e-07,2.1775077368577288e-05
1.151908720929472e-06,4.4531622654682066e-06,9.425065445463499e-07,2.1613312817640123e-05
1.1415196501130265e-06,4.463791669117957e-06,9.413282123643579e-07,2.1439358714374715e-05
1.1319064263548023e-06,4.4731064480465446e-06,9.400186125788424e-07,2.1253700387781447e-05
1.1230961672942949e-06,4.480912419568856e-06,9.385542390948827e-07,2.1057193432289058e-05
1.1151253564929122e-06,4.487072143598152e-06,9.369178575076964e-07,2.085093922620871e-05
1.108047250375602e-06,4.491508739681327e-06,9.351121014706629e-07,2.063618564236964e-05
1.1019242886537165e-06,4.4941825268344465e-06,9.331693570771727e-07,2.041423480020813e-05
1.0968146064499522e-06,4.495059405705013e-06,9.31148990779619e-07,2.0186343917809128e-05
1.0927654658305731e-06,4.494093425497187e-06,9.291254016155077e-07,1.995367547335347e-05
1.0898116063553258e-06,4.491238384259615e-06,9.271744383936868e-07,1.9717360384946326e-05
1.087971538147337e-06,4.486480775419898e-06,9.25363056008658e-07,1.9478626718387922e-05
1.087244645669898e-06,4.4798630342593535e-06,9.237443871807308e-07,1.9238876074015776e-05
1.0876120622646835e-06,4.471474696679917e-06,9.223568858390078e-07,1.8999649975595016e-05
1.0890379280772215e-06,4.4614216553738546e-06,9.212267013646195e-07,1.8762518177304746e-05
1.0914702751660283e-06,4.449804191922576e-06,9.203720982567404e-07,1.8528968692061965e-05
1.0948443255310274e-06,4.436718672747448e-06,9.198066774968037e-07,1.8300348145490563e-05
1.0990881617432523e-06,4.4222627015939015e-06,9.195422113122831e-07,1.8077823590287027e-05
1.1041263451743549e-06,4.406522579438276e-06,9.195926256464252e-07,1.7862345858272783e-05
1.1098785112398484e-06,4.389554221175361e-06,9.199759313676169e-07,1.7654657929704455e-05
1.1162584966335906e-06,4.371378174395658e-06,9.207131047593436e-07,1.745534733302109e-05
1.1231810201588774e-06,4.3519893570566464e-06,9.218269777355727e-07,1.7264867308925446e-05
1.1305723116012958e-06,4.331369381055179e-06,9.233412839847428e-07,1.7083519195489284e-05
1.1383768853137386e-06,4.309492302775664e-06,9.252766372643096e-07,1.6911504950336896e-05
1.1465583841179292e-06,4.2863219387699255e-06,9.276436621969826e-07,1.6749123237982128e-05
1.1550936210918967e-06,4.26180896179267e-06,9.304386922230977e-07,1.6596969951797373e-05
1.1639618599052201e-06,4.235906552018634e-06,9.336456939318372e-07,1.6455905811799758e-05
1.1731407990642806e-06,4.208617763157683e-06,9.372423896708508e-07,1.6326816492364394e-05
1.1826139372327324e-06,4.1800530294001136e-06,9.412055747905928e-07,1.621040747076856e-05
1.1923755704661812e-06,4.1504453858370124e-06,9.455115554419279e-07,1.6107109344558127e-05
1.2024237834123116e-06,4.120105489347249e-06,9.501325667298323e-07,1.601703274604929e-05
1.2127508403873438e-06,4.089377167074334e-06,9.550335355375082e-07,1.5939974091700697e-05
1.2233418507771445e-06,4.058653734313721e-06,9.601708965496382e-07,1.5875468493309556e-05
1.2341792794454742e-06,4.028424757940308e-06,9.65492631659684e-07,1.582285570979826e-05
1.2452453909736094e-06,3.999285898602147e-06,9.709393076012823e-07,1.5781347008797738e-05
1.2565197950091353e-06,3.971895586563366e-06,9.764467955008268e-07,1.5750071838254702e-05
1.2679774516573126e-06,3.9469094491997136e-06,9.819526467877777e-07,1.5728081878976417e-05
1.2795953512131384e-06,3.924923396758826e-06,9.87404571648831e-07,1.5714332634737956e-05
1.291363837735765e-06,3.906434079045436e-06,9.927630068768622e-07,1.5707690522511042e-05
1.3032889124426815e-06,3.8918151100090596e-06,9.97995349202745e-07,1.57069877342014e-05
1.3153828668518158e-06,3.881308331535853e-06,1.003070854423367e-06,1.571109512691641e-05
1.327651732132809e-06,3.87502903040381e-06,1.0079623305280106e-06,1.5718971940602655e-05
1.340086961212623e-06,3.87298430905788e-06,1.0126501688253431e-06,1.5729672192015044e-05
1.352664438451511e-06,3.875101675044178e-06,1.0171221660118709e-06,1.5742304125925665e-05
1.365348587629177e-06,3.8812607085905495e-06,1.0213680610283086e-06,1.575596903466749e-05
1.378097539401802e-06,3.891322454083034e-06,1.0253736560384086e-06,1.5769730176728994e-05
1.3908673535987207e-06,3.9051532671519665e-06,1.029119226711734e-06,1.5782640230886653e-05
1.4036125460073516e-06,3.922634129207957e-06,1.0325826945376724e-06,1.5793802359147445e-05
1.4162823126763153e-06,3.943645180466675e-06,1.035744672494652e-06,1.5802420399197813e-05
1.428818102157672e-06,3.9680313562031056e-06,1.0385900194403343e-06,1.5807830386529493e-05
1.4411549555530242e-06,3.9955736235792435e-06,1.04110560459146e-06,1.580952126297429e-05
1.4532225020094802e-06,4.025984832818711e-06,1.0432801989865573e-06,1.5807126322442354e-05
1.4649470626707442e-06,4.058927814028012e-06,1.0451063006012629e-06,1.580038106095142e-05
1.4762583774139196e-06,4.094043330795751e-06,1.0465786440630338e-06,1.5789080607716635e-05
1.4870940283168569e-06,4.130973727588312e-06,1.0476902988607556e-06,1.5773061645361622e-05
1.4973954124185454e-06,4.169369999917937e-06,1.0484308913211952e-06,1.575221682581061e-05
1.50710299635021e-06,4.208884242380772e-06,1.0487879907432831e-06,1.5726546828295167e-05
1.5161586133161475e-06,4.2491630761798634e-06,1.0487507493443502e-06,1.5696243099406348e-05
1.524510017673787e-06,4.289850408439279e-06,1.0483147193924887e-06,1.566175807512585e-05
1.5321107755143238e-06,4.3305925867519566e-06,1.0474846944104276e-06,1.5623775105686245e-05
1.5389166522836574e-06,4.3710486615847504e-06,1.04627291335901e-06,1.55830486125854e-05
1.5448854341448478e-06,4.4109228668946524e-06,1.0446950809316444e-06,1.5540222784588964e-05
1.549982491963229e-06,4.450009023169798e-06,1.0427685230604441e-06,1.5495741327947627e-05
1.5541838953859224e-06,4.488201922742828e-06,1.0405128778909102e-06,1.5449848341278394e-05
1.5574719232498146e-06,4.5254582412202935e-06,1.0379509143868877e-06,1.5402627241453438e-05
1.5598309001030269e-06,4.561755142531767e-06,1.0351073019292156e-06,1.5354038088482708e-05
1.5612499036083931e-06,4.597094467088906e-06,1.0320060787188274e-06,1.5303963511740132e-05
1.5617259701719676e-06,4.631526562429575e-06,1.028673184373969e-06,1.5252310846145469e-05
1.561261399381684e-06,4.665139882324286e-06,1.0251472680268021e-06,1.5199173718918448e-05
1.5598600622511631e-06,4.698017687780737e-06,1.0214886744010738e-06,1.5145007385647735e-05
1.557527554879454e-06,4.730213551319606e-06,1.0177759859999883e-06,1.5090776985162705e-05
1.5542730114865704e-06,4.7617716356079075e-06,1.0140943550205157e-06,1.5038027379021414e-05
1.550111592858908e-06,4.792755025514034e-06,1.0105261470266735e-06,1.4988811312490244e-05
1.5450668907765312e-06,4.823241542617551e-06,1.007147539638585e-06,1.494547312281124e-05
1.5391696895285025e-06,4.853293692485003e-06,1.0040274073012727e-06,1.4910350750603546e-05
1.5324528774264254e-06,4.882930920154228e-06,1.0012246279849686e-06,1.4885480882087853e-05
1.5249462888497515e-06,4.912120187504302e-06,9.987849538064683e-07,1.4872409310516749e-05
1.516674579746333e-06,4.940785516687397e-06,9.967403741464688e-07,1.4872152723901602e-05
1.5076585580867438e-06,4.968827259238825e-06,9.951126327826922e-07,1.4885260909617334e-05
1.4979182915076519e-06,4.996137370098408e-06,9.939193916151978e-07,1.4911919976443326e-05
1.4874754979989226e-06,5.022600813541821e-06,9.931777287371228e-07,1.4952073384076936e-05
1.4763551778168683e-06,5.048089632324948e-06,9.929032445179236e-07,1.5005539029677924e-05
1.4645898083963106e-06,5.072471802455475e-06,9.93107092345822e-07,1.5072069253809177e-05
1.4522242451728502e-06,5.095639348674634e-06,9.93792136581783e-07,1.5151313803905149e-05
1.4393137907022231e-06,5.117529702631272e-06,9.949506086744879e-07,1.5242738187050336e-05
1.4259150354458157e-06,5.138121323461319e-06,9.965647973287869e-07,1.5345616010451402e-05
1.412077534601889e-06,5.157411253376297e-06,9.986089295671823e-07,1.5459188721082848e-05
1.3978412179948295e-06,5.175392926909778e-06,1.0010530232284704e-06,1.5582970142221342e-05
1.3832382174448617e-06,5.192046013404274e-06,1.003869694003718e-06,1.5717005669423947e-05
1.3682976397840496e-06,5.2073324658238035e-06,1.0070379199108872e-06,1.5861887254972735e-05
1.3530517791441865e-06,5.221187851091548e-06,1.010538921729434e-06,1.6018557877554758e-05
1.3375403458024759e-06,5.233516277160742e-06,1.0143487528562959e-06,1.6188074733704422e-05
1.321810774518078e-06,5.244202891586788e-06,1.0184343206775436e-06,1.6371397273949668e-05
1.3059148471739124e-06,5.253134884432192e-06,1.0227531717685694e-06,1.6569204327047727e-05
1.2899026305892816e-06,5.2602104536034065e-06,1.0272551321846364e-06,1.678177495577056e-05
1.2738170789345392e-06,5.265330637996756e-06,1.0318878299582255e-06,1.700894318961573e-05
1.2576922076239211e-06,5.2683864625739026e-06,1.0366046314626931e-06,1.7250096476075822e-05
1.241553328585666e-06,5.269255732014116e-06,1.0413675252708878e-06,1.7504198246364573e-05
1.2254184364219623e-06,5.267810751666665e-06,1.0461440048806512e-06,1.7769832152246293e-05
1.2093034370018187e-06,5.2639250950591074e-06,1.050903299138225e-06,1.8045259586365062e-05
1.193230354253863e-06,5.257471205613928e-06,1.0556140886475037e-06,1.8328477077185335e-05
1.1772324168900495e-06,5.2483162974912735e-06,1.0602462886059365e-06,1.8617272526041422e-05
1.1613527956389995e-06,5.236326750907729e-06,1.0647775409123214e-06,1.890930019372975e-05
1.1456387705385792e-06,5.2213770036286494e-06,1.069195204224634e-06,1.9202200201970385e-05
1.130134271883798e-06,5.203352390055935e-06,1.0734900578445992e-06,1.949375868723385e-05
1.114873906379723e-06,5.182146022342057e-06,1.0776523243998994e-06,1.9782060801808647e-05
1.0998805523524991e-06,5.1576601986747875e-06,1.0816742808382094e-06,2.0065586542373392e-05
1.0851663517677916e-06,5.129819284261264e-06,1.0855514153763165e-06,2.0343244195559063e-05
1.070735998000584e-06,5.0985861899693745e-06,1.0892789997576693e-06,2.0614357537175108e-05
1.0565902755903406e-06,5.0639647381653314e-06,1.0928482193440278e-06,2.0878597508372558e-05
1.042727256870743e-06,5.025986915783874e-06,1.0962441806953687e-06,2.1135848389763254e-05
1.0291412373893743e-06,4.984708484003933e-06,1.099445546890866e-06,2.1386044760751856e-05
1.0158219525932056e-06,4.940228139741745e-06,1.1024251939442544e-06,2.1629037251048853e-05
1.0027551564956402e-06,4.89271750465396e-06,1.1051514740469256e-06,2.186452811543016e-05
9.89923992830174e-07,4.8424357935208195e-06,1.1075895023217355e-06,2.2092099899308072e-05
9.773111063191129e-07,4.78970996616739e-06,1.109701930494557e-06,2.2311306300081595e-05
9.64900267498879e-07,4.734888189453834e-06,1.1114510272696536e-06,2.252174864396444e-05
9.52676069389438e-07,4.678302670931177e-06,1.1128043961069657e-06,2.272311168247371e-05
9.406250906330412e-07,4.620262550431176e-06,1.113741811199482e-06,2.291518447557406e-05
9.287419440725504e-07,4.561055844117254e-06,1.114257190240915e-06,2.3097883669041785e-05
9.170364300253431e-07,4.500940494059125e-06,1.114353813283663e-06,2.3271258487324977e-05
9.055367521922636e-07,4.4401333873813556e-06,1.114037397749155e-06,2.3435435195194902e-05
8.942879532775784e-07,4.378809141215579e-06,1.1133119650333141e-06,2.359052493258821e-05
8.833453540935356e-07,4.317109715516458e-06,1.1121786416973707e-06,2.3736560943701066e-05
8.727646675439423e-07,4.255159636528919e-06,1.1106352728571398e-06,2.3873463936743826e-05
8.625955785627326e-07,4.193075215774082e-06,1.108676960736287e-06,2.4001012347873103e-05
8.528821497579501e-07,4.1309633511241535e-06,1.1062979528040895e-06,2.411884572359691e-05
8.436643392592625e-07,4.068924744655948e-06,1.1034924200549065e-06,2.4226534874755386e-05
8.349769148711356e-07,4.007075320550981e-06,1.100252919908632e-06,2.432368631759782e-05
8.268496238144877e-07,3.945579996771948e-06,1.0965692663880803e-06,2.440999077136079e-05
8.193105174454327e-07,3.88468081666173e-06,1.092430071267779e-06,2.448516923330802e-05
8.123879158645388e-07,3.824701314674366e-06,1.0878264878453396e-06,2.454887094477709e-05
8.061076849500729e-07,3.766022634398595e-06,1.0827558587589106e-06,2.4600609704892363e-05
8.004895959272429e-07,3.709044443007609e-06,1.0772220223012776e-06,2.4639769736328464e-05
7.955463539464117e-07,3.654144541657113e-06,1.0712321821266821e-06,2.466565509546424e-05
7.912827087121416e-07,3.601644786141111e-06,1.064794364529491e-06,2.4677564622864665e-05
7.87694257297799e-07,3.5517925829241752e-06,1.057916738558017e-06,2.467491866939285e-05
7.847696968746316e-07,3.5047632873839103e-06,1.0506066197610666e-06,2.465741191231645e-05
7.824949317705901e-07,3.4606746912732833e-06,1.0428701182193278e-06,2.462504742464745e-05
7.808536645332726e-07,3.4196001902756227e-06,1.0347145829027605e-06,2.4577990378950296e-05
7.798242313029527e-07,3.3815789250324384e-06,1.026151515797163e-06,2.45163870097686e-05
7.793761158989882e-07,3.34663219617075e-06,1.0171963317364838e-06,2.4440295396268718e-05
7.794681071592517e-07,3.314787502796056e-06,1.0078657366950542e-06,2.4349771887310888e-05
7.800490329170916e-07,3.2860977706211584e-06,9.98176621768347e-07,2.4245113164175766e-05
7.810616042671855e-07,3.260648557729284e-06,9.881473151628011e-07,2.412712742942693e-05
7.824479544972113e-07,3.238554534875448e-06,9.777987989617429e-07,2.399721406149176e-05
7.84153839385959e-07,3.219940839425548e-06,9.671554935215826e-07,2.3857200559947304e-05
7.861289881514824e-07,3.204909924882592e-06,9.562462649117572e-07,2.3709075515586185e-05
7.883234524323369e-07,3.19351635101195e-06,9.451044953734249e-07,2.3554740021737985e-05
7.906837952527572e-07,3.1857690222696382e-06,9.337658920317141e-07,2.3395838681724294e-05
7.931536217051569e-07,3.18164803586037e-06,9.222649294052122e-07,2.323371895676609e-05
7.956767777156966e-07,3.1811120765938168e-06,9.106329957056137e-07,2.306952110273229e-05
7.981984597831899e-07,3.1840936151180852e-06,8.988994562330567e-07,2.2904319492064857e-05
8.006647072332519e-07,3.1904941782433005e-06,8.870928794526233e-07,2.273922641241601e-05
8.030226166353362e-07,3.2001840166519637e-06,8.752398255687984e-07,2.257543709005445e-05
8.052200082418224e-07,3.2130018810335733e-06,8.633621649040467e-07,2.2414236120901856e-05
8.072043355334351e-07,3.228755652159464e-06,8.514754814516111e-07,2.2256986143935823e-05
8.089234553114299e-07,3.2472263883011727e-06,8.395894305078323e-07,2.210512128755569e-05
8.103293239837677e-07,3.268171132101598e-06,8.277098585702822e-07,2.1960151381989887e-05
8.113837314246529e-07,3.291324721102925e-06,8.158428070876627e-07,2.1823651588174585e-05
8.120641416547245e-07,3.31641490404494e-06,8.039988970511716e-07,2.1697212263014632e-05
8.123654169083887e-07,3.343195958043061e-06,7.921958484931692e-07,2.158234802436352e-05
8.122956397581978e-07,3.3714812325856127e-06,7.804593197754056e-07,2.1480386043238976e-05
8.118745499660131e-07,3.4011517098320745e-06,7.688231637909454e-07,2.139236690176851e-05
8.111418417227645e-07,3.4321319298820737e-06,7.573279729298035e-07,2.1318980234167058e-05
8.101638523083258e-07,3.4643456738276634e-06,7.460159799943362e-07,2.126053431755649e-05
8.090246488175209e-07,3.4976841977572578e-06,7.34924820828162e-07,2.1216976898447896e-05
8.078084450553897e-07,3.532002813696221e-06,7.2408483804074e-07,2.118799850101316e-05
8.065877563032542e-07,3.5671288456916846e-06,7.135195515756608e-07,2.1173197271197704e-05
8.054194169933384e-07,3.602869341343593e-06,7.032459718707704e-07,2.1172256786791507e-05
8.043456177565099e-07,3.6390192791877952e-06,6.93274150990552e-07,2.1185108686842632e-05
8.033999898134176e-07,3.675364381196474e-06,6.836081664114998e-07,2.1212023770991932e-05
8.026153964069018e-07,3.7116755311365072e-06,6.742490650602662e-07,2.125356491082452e-05
8.020264058763882e-07,3.747703215677095e-06,6.651971228990737e-07,2.1310440827304176e-05
8.016655556769047e-07,3.783178420076757e-06,6.564530809390903e-07,2.1383376931388322e-05
8.015640395683677e-07,3.817816659396937e-06,6.480209422425863e-07,2.1473047422621093e-05
8.017660487223875e-07,3.851325738658899e-06,6.399117542329351e-07,2.1580011276061146e-05
8.023461415401916e-07,3.883427337453718e-06,6.321453032377504e-07,2.170459848206813e-05
8.034083865584662e-07,3.9138910588796135e-06,6.247486331501283e-07,2.1846776182315483e-05
8.050683419583375e-07,3.942557305183764e-06,6.177526413992428e-07,2.2006083209212865e-05
8.074461240721418e-07,3.9693288752871e-06,6.111886674049646e-07,2.218170998784164e-05
8.106812200815254e-07,3.9941467661415875e-06,6.050854334208585e-07,2.2372679477768188e-05
8.14942626166133e-07,4.01698706432224e-06,5.994661785178562e-07,2.2577967237724065e-05
8.204156739401292e-07,4.037880343740727e-06,5.943470191700134e-07,2.279649766957037e-05
8.272775281875509e-07,4.056910889148585e-06,5.897371562698191e-07,2.3027105403177443e-05
8.356772850914552e-07,4.0741780034626975e-06,5.856403153340499e-07,2.3268523934117776e-05
8.457249788590461e-07,4.089755346201417e-06,5.820552235453706e-07,2.351937283192278e-05
8.574884715475694e-07,4.103676955556945e-06,5.789739839208014e-07,2.3778115111440923e-05
8.709975112220455e-07,4.115937930323825e-06,5.763817565334049e-07,2.404302012662664e-05
8.862522975930185e-07,4.126495520179064e-06,5.742607580980812e-07,2.4312163493490085e-05
9.032294460292223e-07,4.135274767713683e-06,5.725957859213869e-07,2.45834437596172e-05
9.218811533898802e-07,4.142188933288465e-06,5.713765843090791e-07,2.4854622725626635e-05
9.421338452828345e-07,4.147179179122377e-06,5.70595538769484e-07,2.512345137668869e-05
9.63894395459747e-07,4.150255216492124e-06,5.702424936125336e-07,2.5387889297190195e-05
9.870610891178437e-07,4.15150670044552e-06,5.703005678178976e-07,2.564627567128013e-05
1.0115293347866042e-06,4.151081767591207e-06,5.707462724702445e-07,2.589728607010484e-05
1.0371890651723907e-06,4.149152897860602e-06,5.715538881712992e-07,2.613974750640922e-05
1.0639227571176062e-06,4.145883018908725e-06,5.727018123592322e-07,2.6372570363479825e-05
1.091610404153684e-06,4.141399066275957e-06,5.74178033047515e-07,2.659483528326777e-05
1.1201361055478394e-06,4.135783764658227e-06,5.759810143893734e-07,2.6805819017764035e-05
1.1493910649409055e-06,4.129086776781123e-06,5.78114008575574e-07,2.700490310967152e-05
1.1792715600736601e-06,4.12134653161568e-06,5.805765426472382e-07,2.7191493575023112e-05
1.2096720952093846e-06,4.1126166161241585e-06,5.833597468676177e-07,2.736499194078728e-05
1.2404788131186152e-06,4.102987832235383e-06,5.86449038260004e-07,2.752477370605385e-05
1.2715673114709517e-06,4.092592751818062e-06,5.898318013074753e-07,2.767015378094994e-05
1.3028029566281746e-06,4.081590395898024e-06,5.935026422281398e-07,2.7800349205095106e-05
