6.952907164464718e-07,8.829124371061741e-07,4.741543325922578e-07,1.8826351261103604e-05
6.978427194625259e-07,8.896123061475577e-07,4.783726025276255e-07,1.879247903586232e-05
7.003331465106986e-07,8.964308579077219e-07,4.8255864834821e-07,1.8746838924493482e-05
7.02747927529554e-07,9.03312795975093e-07,4.866961467309869e-07,1.8689246453818667e-05
7.050750244162278e-07,9.101964866756146e-07,4.907705125329046e-07,1.861972086026295e-05
7.073042462454726e-07,9.170170137317304e-07,4.947707217145604e-07,1.853855707483296e-05
7.094272032580227e-07,9.237081830565252e-07,4.986885397855012e-07,1.8446299797095534e-05
7.114366917317346e-07,9.302048822834222e-07,5.025156515144251e-07,1.8343613593550586e-05
7.133254600700141e-07,9.364472997655891e-07,5.062420787252758e-07,1.8231154950342767e-05
7.15085978049964e-07,9.423833632077994e-07,5.098566963734483e-07,1.8109530576731515e-05
7.167124026250336e-07,9.479662286139065e-07,5.133470674498793e-07,1.7979323026169658e-05
7.182016783050191e-07,9.531507092817812e-07,5.166986965182372e-07,1.784112263165843e-05
7.195520512586167e-07,9.578921271158615e-07,5.198958377105975e-07,1.7695526286398317e-05
7.207627782736227e-07,9.621460993560523e-07,5.22922591559075e-07,1.754313255143343e-05
7.218380633160294e-07,9.658690399201693e-07,5.257627186030811e-07,1.7384625242448793e-05
7.227936375024825e-07,9.69019546050568e-07,5.283991457369e-07,1.722090717049282e-05
7.236614194670178e-07,9.715584681515008e-07,5.308142187439226e-07,1.705310175248686e-05
7.244871824945744e-07,9.73448128155568e-07,5.329903833589446e-07,1.6882401154985778e-05
7.253211342942909e-07,9.746535571400878e-07,5.349102420988453e-07,1.6709909227694855e-05
7.262076926007153e-07,9.751453984433632e-07,5.365561531323271e-07,1.6536587417200862e-05
7.27180770647157e-07,9.74901746464533e-07,5.379105791510473e-07,1.636337569422921e-05
7.282657089089543e-07,9.739080915556612e-07,5.38957015975093e-07,1.6191454543091532e-05
7.294835002931494e-07,9.721561305820602e-07,5.39680518068354e-07,1.6022422268541687e-05
7.308526584313301e-07,9.696421257837266e-07,5.400676558405653e-07,1.5858229789620034e-05
7.323884289597598e-07,9.663668309296243e-07,5.401064393470343e-07,1.5700971560779604e-05
7.341012842448511e-07,9.623382912395045e-07,5.397867741548986e-07,1.5552685138965052e-05
7.359965580006748e-07,9.575742453989409e-07,5.391008621721302e-07,1.541520314720288e-05
7.380775620807503e-07,9.521002406234673e-07,5.380428325479781e-07,1.5290047069651268e-05
7.403527753886552e-07,9.459443962176164e-07,5.366082690980193e-07,1.517835992600756e-05
7.428427204380938e-07,9.391329125947931e-07,5.347941670021457e-07,1.5080893359966723e-05
7.45579442889578e-07,9.316895418470863e-07,5.325991180468161e-07,1.499805182341124e-05
7.485966974098789e-07,9.236396659399252e-07,5.300234343484123e-07,1.4929952701072089e-05
7.51919315376982e-07,9.150158578332407e-07,5.270689546868979e-07,1.4876452609548312e-05
7.555610192669915e-07,9.058592474177616e-07,5.237385293861119e-07,1.483714829064345e-05
7.595293393067278e-07,8.962151709602688e-07,5.200356774386971e-07,1.4811406498514605e-05
7.638309836961535e-07,8.861287310199998e-07,5.159652140388666e-07,1.4798438269949042e-05
7.684734080138518e-07,8.756452051740104e-07,5.115345866496027e-07,1.4797389051897576e-05
7.734617473497841e-07,8.648131543161207e-07,5.067544932158775e-07,1.4807429547701688e-05
7.787936036981431e-07,8.536859151886767e-07,5.01638501221988e-07,1.4827832317456664e-05
7.844549913559059e-07,8.423201516618015e-07,4.962030295274061e-07,1.4858003409692216e-05
7.904189738612459e-07,8.307727470578359e-07,4.90467928764033e-07,1.4897470186955466e-05
7.966464958451973e-07,8.19099983608452e-07,4.844562917822553e-07,1.4945853849997115e-05
8.030883302503101e-07,8.073628164891773e-07,4.781936594236969e-07,1.500282728689836e-05
8.096881699316138e-07,7.956361296865785e-07,4.7170781124099854e-07,1.5068047877116958e-05
8.163868960506775e-07,7.840138071553312e-07,4.6502836831503885e-07,1.5141077990239874e-05
8.231265817226347e-07,7.726037003582768e-07,4.581851817053608e-07,1.5221315442785566e-05
8.298520793416323e-07,7.615156853800412e-07,4.512068555066637e-07,1.5307973618128713e-05
8.36509980472828e-07,7.508504918135463e-07,4.441212775573325e-07,1.5400158019241153e-05
8.430492807032406e-07,7.406946743661578e-07,4.369571404034956e-07,1.5497005828261834e-05
8.494275720645388e-07,7.311230516201806e-07,4.297434958087409e-07,1.559777379840296e-05
8.556183921220899e-07,7.222044174892894e-07,4.2250786833308293e-07,1.5701826674734473e-05
8.61612660016657e-07,7.140033560196236e-07,4.1527645019192955e-07,1.5808586293247175e-05
8.67414131435121e-07,7.06576107795463e-07,4.080760611907508e-07,1.5917497782124717e-05
8.730338908273571e-07,6.999656635061062e-07,4.0093450278367796e-07,1.6028017208430074e-05
8.784873762918957e-07,6.941998215811902e-07,3.938794248757055e-07,1.613958793952028e-05
8.83792322791913e-07,6.892904149655428e-07,3.8693876057325633e-07,1.6251580247459822e-05
8.889636972750515e-07,6.852329097092592e-07,3.801429262355282e-07,1.6363233786829182e-05
8.940072452325578e-07,6.820076437258364e-07,3.735254072301761e-07,1.647367200875802e-05
8.989169095129063e-07,6.795821740317319e-07,3.671197628454126e-07,1.6582017328376118e-05
9.036766063778999e-07,6.779147234405284e-07,3.6095574931408136e-07,1.6687562953760988e-05
9.082630009045716e-07,6.769593981932543e-07,3.550584243881497e-07,1.6789887181724218e-05
9.126471234264814e-07,6.766701647882489e-07,3.494494549174644e-07,1.6888830202372423e-05
9.167958067199705e-07,6.770005255673985e-07,3.441474598172645e-07,1.698437379239797e-05
9.20675281932884e-07,6.779013117405787e-07,3.39167526520034e-07,1.7076506737505276e-05
9.242553329238311e-07,6.793198367835117e-07,3.345222481546056e-07,1.7165131376797424e-05
9.275090910899514e-07,6.811997983480275e-07,3.302246381146784e-07,1.72500471811046e-05
9.304094868124123e-07,6.834807394608382e-07,3.2629018421343237e-07,1.733099249482057e-05
9.329291470709465e-07,6.860979348837731e-07,3.2273572989621127e-07,1.740768152898159e-05
9.350446349611449e-07,6.889836123946707e-07,3.19576516585663e-07,1.747980271950859e-05
9.367401650856752e-07,6.920699688297349e-07,3.1682405288064516e-07,1.754701730068276e-05
9.380088345006138e-07,6.95294177613539e-07,3.144857909628953e-07,1.7609064705192295e-05
9.388514570748434e-07,6.986025868521199e-07,3.125659534251119e-07,1.766595311571403e-05
9.392727902364907e-07,7.019508328886492e-07,3.1106582923045967e-07,1.7718019532629358e-05
9.392770250732125e-07,7.053014782408871e-07,3.099827206505748e-07,1.7765787486653073e-05
9.388655781859785e-07,7.086218027417587e-07,3.0930914309055e-07,1.7809791412317193e-05
9.380385458902658e-07,7.118813386019064e-07,3.090346604874517e-07,1.785054072764868e-05
9.367980980056612e-07,7.150495114977483e-07,3.09149605871565e-07,1.7888652519153333e-05
9.35149996569198e-07,7.180950882055721e-07,3.0964587096742674e-07,1.7924981401564985e-05
9.331020132224579e-07,7.209879165496157e-07,3.105132285428259e-07,1.7960574775538397e-05
9.306612905716022e-07,7.237026305414759e-07,3.1173585590545287e-07,1.7996507758333428e-05
9.278325701561221e-07,7.262216042982365e-07,3.132923523651074e-07,1.8033721581571965e-05
9.246180893985876e-07,7.285335045350882e-07,3.151579716326256e-07,1.807290327938821e-05
9.210181873960328e-07,7.306288819721034e-07,3.1730640343654225e-07,1.8114417397366456e-05
9.170316860667209e-07,7.324970312070406e-07,3.197102519440031e-07,1.8158296167084795e-05
9.126575348155796e-07,7.341252306139767e-07,3.2234153083521197e-07,1.820427164265864e-05
9.078975828113373e-07,7.354989906182194e-07,3.2517294006358906e-07,1.825182469447892e-05
9.02758131155707e-07,7.366024163787214e-07,3.2817911834553623e-07,1.8300246073726453e-05
8.972504625330954e-07,7.374190425902519e-07,3.313367046758956e-07,1.834872134446296e-05
8.913901367890026e-07,7.379327715942195e-07,3.3462330179193157e-07,1.8396412714912665e-05
8.851937783857443e-07,7.381286880520518e-07,3.380171662346349e-07,1.844248348916759e-05
8.786761416752086e-07,7.379965671245563e-07,3.4149856617254857e-07,1.848607119282489e-05
8.718500784940504e-07,7.375387593213083e-07,3.450511697477316e-07,1.8526272831921367e-05
8.647277394561474e-07,7.367787600878921e-07,3.486624555562192e-07,1.856218042006748e-05
8.573213623050961e-07,7.357655951210095e-07,3.523245815463789e-07,1.85929389278305e-05
8.496434235995609e-07,7.345718246246967e-07,3.5603547223245156e-07,1.861776675963208e-05
8.417056994853733e-07,7.332845381061805e-07,3.597982604250439e-07,1.8635925027860368e-05
8.335175143397019e-07,7.319912232355949e-07,3.636199002193814e-07,1.8646680173771046e-05
8.250846424630302e-07,7.307677288715302e-07,3.6750951995746385e-07,1.8649292485773906e-05
8.16409801261554e-07,7.296767129629452e-07,3.714753937916826e-07,1.864302431154516e-05
8.074943912985488e-07,7.287766407949674e-07,3.755216462587028e-07,1.8627153900296827e-05
7.983405589722672e-07,7.281321022306971e-07,3.796465710829297e-07,1.8600987297088632e-05
7.889526100473919e-07,7.278167817979037e-07,3.83842635728346e-07,1.856386310522183e-05
7.793369373208862e-07,7.279076032861372e-07,3.880973417082086e-07,1.8515161971124428e-05
7.695012607941382e-07,7.284743171865366e-07,3.9239437812209285e-07,1.845435883738505e-05
7.594549653247051e-07,7.295710017197691e-07,3.9671487177848246e-07,1.8381119989124995e-05
7.492096833962903e-07,7.312329458163373e-07,4.010386186918107e-07,1.8295365874948733e-05
7.387786743439331e-07,7.33476999038303e-07,4.053453868286069e-07,1.819724310078616e-05
7.281757295240305e-07,7.363039504733922e-07,4.0961594860131314e-07,1.8087047628025687e-05
7.174150357368688e-07,7.397050596271812e-07,4.138318761915082e-07,1.7965150496573457e-05
7.065136301292271e-07,7.436721714360613e-07,4.1797468359735397e-07,1.78319387461667e-05
6.954955329878974e-07,7.482069330504991e-07,4.2202720598204714e-07,1.7687796707275228e-05
6.843934236482101e-07,7.533269510188305e-07,4.259774880580918e-07,1.7533159715935816e-05
6.732460723988999e-07,7.590676550914251e-07,4.2982143645130025e-07,1.7368610303176035e-05
6.620941860025122e-07,7.654759851941543e-07,4.335623535290884e-07,1.7194932241930595e-05
6.509773570732256e-07,7.72596678562495e-07,4.372080187890832e-07,1.701309258430051e-05
6.399325647842912e-07,7.80461423877476e-07,4.407668493110015e-07,1.682419412493316e-05
6.289944831293257e-07,7.890893365332699e-07,4.4424588274864596e-07,1.6629430101745973e-05
6.181961766362562e-07,7.984943408222939e-07,4.476508497625636e-07,1.64300431019793e-05
6.075683825316717e-07,8.086885345836995e-07,4.50986139673124e-07,1.6227275356172348e-05
5.971402369909038e-07,8.196774492345162e-07,4.5425451071727886e-07,1.602230081600797e-05
5.869419760410067e-07,8.314527190335113e-07,4.5745703262586936e-07,1.5816160143211062e-05
5.770044344216375e-07,8.439879202522062e-07,4.6059230091298246e-07,1.560972891069959e-05
5.673569040567182e-07,8.57237478053501e-07,4.6365526760174215e-07,1.5403714281633052e-05
5.580301792446988e-07,8.711374175617193e-07,4.6663803466549427e-07,1.5198656022331036e-05
5.490626702759991e-07,8.856080508226713e-07,4.6953263448498705e-07,1.4994936763437165e-05
5.405020218874552e-07,9.005575342598456e-07,4.723325063598548e-07,1.4792854103140842e-05
5.324008771452047e-07,9.158862216483287e-07,4.7503189547918187e-07,1.4592778750895873e-05
5.24810744828949e-07,9.31493009467312e-07,4.776253728674045e-07,1.4395284562820971e-05
5.177771322620881e-07,9.472814712848669e-07,4.801073037873313e-07,1.4201134624729557e-05
5.113372220326304e-07,9.631612031173966e-07,4.824704132334635e-07,1.4011180261955709e-05
5.055201453334901e-07,9.790434547442111e-07,4.847046322235166e-07,1.382626701655206e-05
5.003481729504608e-07,9.948357388375236e-07,4.86797372662416e-07,1.364716745198632e-05
4.958375037452114e-07,1.0104402678417322e-06,4.887354198235236e-07,1.347454966076116e-05
4.919991507089082e-07,1.0257567181145905e-06,4.905065640507885e-07,1.330899129520966e-05
4.888394371661384e-07,1.0406875326196801e-06,4.920989311942169e-07,1.3151013305034347e-05
4.863595910380519e-07,1.0551434860557069e-06,4.934995310976118e-07,1.3001090095907627e-05
4.845565478977763e-07,1.069047742822697e-06,4.946942218366889e-07,1.285962893942058e-05
4.834247638811375e-07,1.0823371310186876e-06,4.956692766047464e-07,1.2726945348482112e-05
4.829559942914461e-07,1.0949587601441313e-06,4.964134184990275e-07,1.2603260272896112e-05
4.83137679701777e-07,1.1068632175092936e-06,4.96918417402332e-07,1.2488726478902514e-05
4.839520423178488e-07,1.1179998975588146e-06,4.971776628436785e-07,1.2383465194746656e-05
4.853761458180338e-07,1.1283170715244145e-06,4.971840368197771e-07,1.2287584940426809e-05
4.873826756241883e-07,1.13776362100826e-06,4.96928684812445e-07,1.2201174937311533e-05
4.899405235744631e-07,1.1462902952743154e-06,4.964013589080719e-07,1.2124283297436846e-05
4.930152438042665e-07,1.1538515574137328e-06,4.955917147216596e-07,1.2056880734699367e-05
4.965693436685896e-07,1.1604077311715895e-06,4.944906828211089e-07,1.1998809862973795e-05
5.005615408245735e-07,1.1659258905024557e-06,4.930912756421638e-07,1.194974870510443e-05
5.049467086873894e-07,1.1703803115830955e-06,4.913884932440504e-07,1.1909221771356517e-05
5.096775988092182e-07,1.1737546914238048e-06,4.89379143920039e-07,1.1876648148704747e-05
5.147071042075531e-07,1.1760465335430283e-06,4.870627510113735e-07,1.185138160914948e-05
5.199914237386911e-07,1.1772717282783457e-06,4.844431441524472e-07,1.1832720650196279e-05
5.254928091807308e-07,1.177465249315905e-06,4.815286371729588e-07,1.1819910758511356e-05
5.311790430134514e-07,1.176675060351008e-06,4.783296997702804e-07,1.181216737541196e-05
5.370219438480672e-07,1.174952958187707e-06,4.748560930385749e-07,1.1808719074428764e-05
5.429967385941277e-07,1.1723482902773131e-06,4.711158707889574e-07,1.180884833615092e-05
5.490793020625799e-07,1.1689047972481155e-06,4.6711634936047145e-07,1.1811909898213032e-05
5.552417733082789e-07,1.1646587955507459e-06,4.6286618289463327e-07,1.1817326921024605e-05
5.614505846094217e-07,1.1596389924917169e-06,4.5837787914873866e-07,1.1824577919391415e-05
5.676677239824279e-07,1.1538674919504849e-06,4.5366938645922183e-07,1.1833177565763852e-05
5.73852797664984e-07,1.1473611558570223e-06,4.487636813612981e-07,1.1842656022552188e-05
5.799643957039035e-07,1.140134698354787e-06,4.4368690146833887e-07,1.1852553823504127e-05
5.859622226976847e-07,1.13220755949376e-06,4.384659062126193e-07,1.186242965817945e-05
5.918115379934494e-07,1.1236133532699068e-06,4.331266135038048e-07,1.1871858392211616e-05
5.97488830429906e-07,1.1144071648484706e-06,4.276940568653319e-07,1.1880410571748108e-05
6.02985111364532e-07,1.1046668308393408e-06,4.2219266153425175e-07,1.1887636143043691e-05
6.083047452700632e-07,1.0944884067858985e-06,4.166457470569314e-07,1.1893098647368394e-05
6.134631077299659e-07,1.0839788812281255e-06,4.1107514498919203e-07,1.1896455462616676e-05
6.184860265598507e-07,1.0732477694434195e-06,4.0550152122587905e-07,1.1897496299368804e-05
6.234081343232372e-07,1.0623979360831049e-06,3.9994531235505283e-07,1.1896086467094199e-05
6.28268360589646e-07,1.05152033777137e-06,3.944269995522239e-07,1.189207658012532e-05
6.331077630492842e-07,1.0406977745617878e-06,3.8896595487145186e-07,1.188526993703319e-05
6.379734508420711e-07,1.0300126850661163e-06,3.835791405424213e-07,1.1875472192322681e-05
6.429248841861417e-07,1.0195486399718986e-06,3.7828040961540424e-07,1.1862600518094984e-05
6.48037970779056e-07,1.0093839489941842e-06,3.730803423465924e-07,1.1846802720417085e-05
6.534049373633676e-07,9.995852457324e-07,3.679867807069897e-07,1.1828494767676222e-05
6.591282491143544e-07,9.902072740685614e-07,3.630053703265568e-07,1.1808266451459772e-05
6.65308264239041e-07,9.812981437097617e-07,3.5813952510982155e-07,1.178671881545902e-05
6.720290553208657e-07,9.72905274379473e-07,3.5339083291432206e-07,1.1764340435614018e-05
6.793496930521517e-07,9.650772808282623e-07,3.4876037974419807e-07,1.174146955756033e-05
6.873034361545325e-07,9.578607815187665e-07,3.4425027237960174e-07,1.171829842193329e-05
6.959009682935266e-07,9.512956899483424e-07,3.398649669105524e-07,1.1694875118700533e-05
7.05134491063968e-07,9.454119815371198e-07,3.3561161132418385e-07,1.167114664247594e-05
7.149816041331759e-07,9.402267348650329e-07,3.314996164581545e-07,1.1647110246218061e-05
7.254082203923598e-07,9.357410852268721e-07,3.275406177475611e-07,1.1623016454314845e-05
7.363714139666227e-07,9.319398091704836e-07,3.237481433780995e-07,1.159944328196616e-05
7.478219124540344e-07,9.287934437628914e-07,3.2013652974964445e-07,1.1577167816464004e-05
7.597052228014567e-07,9.26260815750798e-07,3.1671967751002965e-07,1.1556962894028972e-05
7.719637822282622e-07,9.242933397883228e-07,3.1350990051818555e-07,1.1539458584086108e-05
7.84541991343753e-07,9.228418736149107e-07,3.105169417630908e-07,1.1525145820899235e-05
7.973916716524452e-07,9.218616953177044e-07,3.077473150039904e-07,1.1514564557521119e-05
8.104742297939626e-07,9.213121207788095e-07,3.0520517658544804e-07,1.15085574325535e-05
8.23759014121932e-07,9.211538013598007e-07,3.028945998592059e-07,1.1508366077560725e-05
8.372192375269281e-07,9.213483109306335e-07,3.008202357976005e-07,1.1515538490308177e-05
8.508264012537537e-07,9.218595040461884e-07,2.98986000403452e-07,1.1531776593802417e-05
8.645472046500177e-07,9.226530762004507e-07,2.973948441568734e-07,1.1558789289708473e-05
8.783457958842811e-07,9.236945118519987e-07,2.9604938932145966e-07,1.1598166866955447e-05
8.921866208230568e-07,9.249481769770729e-07,2.9495134223005164e-07,1.1651289272707302e-05
9.060340410276402e-07,9.263772324836293e-07,2.941006021909791e-07,1.1719257818291741e-05
9.198511811288427e-07,9.279431090681269e-07,2.934946883117377e-07,1.1802856909903275e-05
9.335996874297373e-07,9.296049502412912e-07,2.931275925710775e-07,1.1902562550318966e-05
9.472396752802809e-07,9.313190379094276e-07,2.9298934838536483e-07,1.201856804882684e-05
9.607291843750994e-07,9.330384987853264e-07,2.9306777828309e-07,1.2150787739722113e-05
9.740218129475212e-07,9.347145460764465e-07,2.933501844264096e-07,1.2298842838603407e-05
9.870633604602268e-07,9.362991962060545e-07,2.9382305714286253e-07,1.2462050723138624e-05
9.997908757856192e-07,9.377471913878868e-07,2.944721349844357e-07,1.2639447073614598e-05
1.0121342963289568e-06,9.390149513092892e-07,2.952842030544327e-07,1.2829868177429985e-05
1.0240190261461505e-06,9.40058191655955e-07,2.962485981694453e-07,1.3032066480286455e-05
1.035370203875654e-06,9.408320444758159e-07,2.973571524151579e-07,1.324479613728944e-05
1.0461177259803958e-06,9.412937279933556e-07,2.986031594119486e-07,1.3466848800559206e-05
1.0561980722507249e-06,9.414055119983583e-07,2.9998064784906676e-07,1.3697068608603709e-05
1.0655533866896791e-06,9.411377231739521e-07,3.0148403692804e-07,1.3934346176339533e-05
1.0741330621410186e-06,9.404706272435407e-07,3.031078538663769e-07,1.4177569902087222e-05
1.081898097431729e-06,9.393927012474596e-07,3.048474560625524e-07,1.442557320606806e-05
1.0888221045301683e-06,9.378964160269873e-07,3.06699237438407e-07,1.467712408963154e-05
1.0948865465521687e-06,9.359752941362549e-07,3.0865865151693266e-07,1.4930927694588723e-05
1.1000759064734469e-06,9.336232661708379e-07,3.107189776802599e-07,1.5185613302383953e-05
1.104377585339342e-06,9.308342875359569e-07,3.128732106095284e-07,1.543974121312215e-05
1.1077835986099408e-06,9.276014318259337e-07,3.1511721750474603e-07,1.5691836197874485e-05
1.1102914433060976e-06,9.239167931988527e-07,3.174517368549345e-07,1.5940393940416752e-05
1.1119065606761893e-06,9.19772892526602e-07,3.198823217630196e-07,1.618385947668338e-05
1.1126447811035871e-06,9.151644354035324e-07,3.2241647080926883e-07,1.6420640075533014e-05
1.1125294490537116e-06,9.100882206231787e-07,3.250592819322975e-07,1.6649173160465424e-05
1.1115855657125558e-06,9.045418039314709e-07,3.278112891984182e-07,1.6867993169649772e-05
1.1098371192464678e-06,8.985248908193255e-07,3.306689080563783e-07,1.7075735776314928e-05
1.1073069286314958e-06,8.920436033885478e-07,3.3362490848823e-07,1.7271107949012726e-05
1.1040164521374477e-06,8.851122066264597e-07,3.3666848289424546e-07,1.7452913403194848e-05
1.0999873503272248e-06,8.777501051143587e-07,3.397865860398223e-07,1.7620165358429448e-05
1.095244951935271e-06,8.699782907773565e-07,3.429668178057841e-07,1.7772218844707478e-05
1.0898201637997921e-06,8.618175677319162e-07,3.461995201974751e-07,1.7908813981173038e-05
1.0837476729513387e-06,8.532872786252785e-07,3.49476644905925e-07,1.8029995689566722e-05
1.0770612070503049e-06,8.444055607531644e-07,3.5278921334103243e-07,1.8135976566322896e-05
1.0697892766104024e-06,8.351924934232842e-07,3.561273705036527e-07,1.8227007822796315e-05
1.0619544865478264e-06,8.256744901713121e-07,3.594821246646005e-07,1.8303288624457848e-05
1.0535768062034625e-06,8.158887977758894e-07,3.6284534230056656e-07,1.8364947585953062e-05
1.0446793775106272e-06,8.058882989152246e-07,3.6620841197103746e-07,1.8412091647729667e-05
1.0352920240652865e-06,7.957439602274554e-07,3.6956235060595523e-07,1.8444860417889208e-05
1.025448306402459e-06,7.855415489830141e-07,3.7289971388330896e-07,1.8463442212370708e-05
1.015180251363328e-06,7.753741599680226e-07,3.7621578315121213e-07,1.846806283383141e-05
1.0045167266783345e-06,7.653335459109524e-07,3.7950746632229853e-07,1.8459013420187078e-05
9.934845547850149e-07,7.555017816896359e-07,3.8277053900475617e-07,1.8436773608274213e-05
9.821090143074664e-07,7.459467300160258e-07,3.859974892576556e-07,1.8402128657773333e-05
9.704136042330248e-07,7.367238759939855e-07,3.8917876604802906e-07,1.8356110601738693e-05
9.584202620499716e-07,7.278814181735039e-07,3.923062429397078e-07,1.8299817026724127e-05
9.461509542424116e-07,7.194646082407009e-07,3.9537549715495854e-07,1.8234353250575525e-05
