2.570014640625053e-07,3.595117140614943e-07,2.402694404625948e-07,1.7721046360635998e-05
2.542622216121569e-07,3.5705449921765253e-07,2.40408337979857e-07,1.7692740532566016e-05
2.5155740830564044e-07,3.543819318749593e-07,2.406621745809879e-07,1.7656924015357052e-05
2.489053945302598e-07,3.515067802830874e-07,2.410227117751041e-07,1.7613738942799913e-05
2.463244565024274e-07,3.48441375195302e-07,2.41482169158746e-07,1.7563463971132267e-05
2.438300116788099e-07,3.451968391890165e-07,2.4203370202220077e-07,1.7506451464206976e-05
2.4143464241802216e-07,3.417840735598492e-07,2.426709172270409e-07,1.7443123492414756e-05
2.3914899920703745e-07,3.382150600720724e-07,2.4338714012542373e-07,1.7374042614030773e-05
2.3698203553259983e-07,3.345030977518639e-07,2.44176483272369e-07,1.7299941848623356e-05
2.3494092718746466e-07,3.306622676386881e-07,2.450348742533632e-07,1.7221645289407622e-05
2.3303104592242975e-07,3.267072770699485e-07,2.4595883207366837e-07,1.713996535999997e-05
2.3125611532071967e-07,3.2265338997461104e-07,2.469445759175393e-07,1.7055645923960503e-05
2.2961903183351173e-07,3.185152925928165e-07,2.479885895120922e-07,1.6969369321852966e-05
2.2812225280675078e-07,3.143057816272632e-07,2.490873391677189e-07,1.6881872406740375e-05
2.2676662936516203e-07,3.100355050475212e-07,2.5023632548341844e-07,1.6794111631520016e-05
2.2555087749951906e-07,3.057133236916989e-07,2.5143003517089746e-07,1.670731151696131e-05
2.2447325697291623e-07,3.013468955545164e-07,2.5266240065070327e-07,1.6622873994053668e-05
2.2353328718126913e-07,2.969434079170052e-07,2.539278537810597e-07,1.6542260548659726e-05
2.2273163580751485e-07,2.92510207587625e-07,2.5522281099454014e-07,1.646690691264626e-05
2.2206863583495783e-07,2.880558482485774e-07,2.565451316968163e-07,1.6398158491477688e-05
2.2154265980862002e-07,2.835913185400844e-07,2.578916028315886e-07,1.6337200884478563e-05
2.2114971720825747e-07,2.791296047341036e-07,2.592565567360015e-07,1.6284989578040468e-05
2.2088442507233935e-07,2.746838071517043e-07,2.606324278645547e-07,1.624220798500773e-05
2.2074089535663252e-07,2.702659774192191e-07,2.620109639047302e-07,1.6209263782505686e-05
2.2071288431508607e-07,2.658871940821816e-07,2.633838757472332e-07,1.6186299270810767e-05
2.2079396219613533e-07,2.6155821872610736e-07,2.647426803083953e-07,1.6173187300239858e-05
2.2097810369004731e-07,2.5729058801825325e-07,2.6607894783758896e-07,1.6169523806423567e-05
2.2126030336072478e-07,2.53097603474532e-07,2.673850030126724e-07,1.6174645895465918e-05
2.2163725868090781e-07,2.489936737157693e-07,2.6865383373152925e-07,1.618767793120861e-05
2.221082317889049e-07,2.4499210170425657e-07,2.698785792099484e-07,1.6207609092629458e-05
2.2267461399207373e-07,2.411035857063901e-07,2.7105299996683587e-07,1.6233409122678917e-05
2.2333753641884127e-07,2.373363498786471e-07,2.7217280801886385e-07,1.6264142099344104e-05
2.2409565609638085e-07,2.3369667989222282e-07,2.732355942070622e-07,1.6299028911766415e-05
2.2494499662371392e-07,2.3018913160634565e-07,2.7423891119761725e-07,1.6337469622432887e-05
2.258811027744897e-07,2.2681718136965948e-07,2.751793534484704e-07,1.6379055346156657e-05
2.269015552709293e-07,2.23584555466352e-07,2.760534444904875e-07,1.6423562513064515e-05
2.280058670825354e-07,2.2049608703036236e-07,2.7685903177705425e-07,1.6470922559303318e-05
2.2919364206484837e-07,2.1755736994441115e-07,2.775967209649664e-07,1.65211777834975e-05
2.3046409349162392e-07,2.1477396646457968e-07,2.782698907534064e-07,1.6574408089336135e-05
2.318168836035389e-07,2.121513423912156e-07,2.788825038169149e-07,1.6630623086245402e-05
2.3325240860393857e-07,2.096952309356077e-07,2.7943719762079136e-07,1.6689692070538886e-05
2.3477116299628178e-07,2.0741102889705869e-07,2.7993536506959405e-07,1.675135630795853e-05
2.363731383515386e-07,2.053024740745304e-07,2.803777828513452e-07,1.681525704487579e-05
2.3805823928167768e-07,2.033712578409955e-07,2.807642995949841e-07,1.6880935488008202e-05
2.3982723782646226e-07,2.0161738314263538e-07,2.8109302584944694e-07,1.6947840333828753e-05
2.416814397063282e-07,2.0003895282547492e-07,2.813600678178776e-07,1.7015358291328327e-05
2.4362076608953057e-07,1.986323281363471e-07,2.815600806771446e-07,1.7082837649043146e-05
2.456418695525047e-07,1.9739431340377497e-07,2.816877307965463e-07,1.71496058268308e-05
2.477378381457592e-07,1.9632473458811217e-07,2.817395035003405e-07,1.7215000307142848e-05
2.498995577772409e-07,1.954266615543408e-07,2.8171421898839496e-07,1.727838795411758e-05
2.521170683545862e-07,1.94704800144024e-07,2.816121544304286e-07,1.733915987509744e-05
2.543800094855689e-07,1.9416362655275944e-07,2.814343743870133e-07,1.7396715780810407e-05
2.566778433515554e-07,1.9380542692599896e-07,2.8118306391554746e-07,1.745043788261061e-05
2.589996993222237e-07,1.936290000523738e-07,2.8086227040837445e-07,1.749967390856687e-05
2.613335314839236e-07,1.936302747455383e-07,2.804776698308489e-07,1.7543759579009487e-05
2.6366546488161893e-07,1.938045426428649e-07,2.800352774189256e-07,1.7582075667648412e-05
2.659800461543904e-07,1.9414857594226266e-07,2.795408490766805e-07,1.7614120017316182e-05
2.682615937667591e-07,1.946609398245473e-07,2.790000831112916e-07,1.7639575707773207e-05
2.704962334504108e-07,1.953406939534465e-07,2.784180538251987e-07,1.7658338127530874e-05
2.726739296981204e-07,1.961868087430788e-07,2.777982859488565e-07,1.7670482664317492e-05
2.747894298464545e-07,1.9719898446727095e-07,2.771430737801808e-07,1.7676196382651746e-05
2.7684094064058445e-07,1.9837739380582162e-07,2.764546613229016e-07,1.7675706163383474e-05
2.7882784108606577e-07,1.9972075402606469e-07,2.757355492884149e-07,1.7669245501055553e-05
2.807491802280569e-07,2.012255317291719e-07,2.749879302112237e-07,1.765705971625873e-05
2.826026201013664e-07,2.0288698463566692e-07,2.742137288151741e-07,1.763938903817403e-05
2.8438402272634556e-07,2.0470047889893967e-07,2.7341532719639037e-07,1.7616411021564154e-05
2.8608822704571624e-07,2.0666297428412425e-07,2.7259617459994373e-07,1.758818464066304e-05
2.877102158338525e-07,2.0877326166090535e-07,2.717611248091505e-07,1.7554642920277375e-05
2.892457952982695e-07,2.1102919331897237e-07,2.7091638417286694e-07,1.7515632460775244e-05
2.9069142238948204e-07,2.134247993220615e-07,2.7006904669581874e-07,1.7470955311976034e-05
2.920431686204943e-07,2.1595016345594548e-07,2.692264636373797e-07,1.7420397741958936e-05
2.9329563477448765e-07,2.1859273746440072e-07,2.683953280614945e-07,1.7363756960678725e-05
2.944419605496481e-07,2.2133818281322952e-07,2.6758061791184466e-07,1.730086861110751e-05
2.9547503766224296e-07,2.241707344640771e-07,2.667850031325321e-07,1.723163280540757e-05
2.963886042614962e-07,2.2707411062669912e-07,2.66009025100957e-07,1.7156035044025773e-05
2.9717714193947354e-07,2.3003274653293662e-07,2.652519838629407e-07,1.707415501751985e-05
2.9783528884616646e-07,2.330322692927885e-07,2.6451241923079204e-07,1.6986153106847302e-05
2.9835783850627453e-07,2.360596922456684e-07,2.637875850294886e-07,1.6892235882997302e-05
2.9874037035731074e-07,2.3910388296683953e-07,2.630733077461869e-07,1.679260940409068e-05
2.989799254665762e-07,2.4215503389748003e-07,2.6236460593665126e-07,1.6687428571194204e-05
2.9907477315308786e-07,2.452028477125113e-07,2.6165597400544164e-07,1.6576765809925262e-05
2.99023294294204e-07,2.482352971868935e-07,2.6094165508192855e-07,1.646061545936671e-05
2.988232393070845e-07,2.512388766758008e-07,2.602167597401389e-07,1.63389222032054e-05
2.984720798762545e-07,2.541995085051552e-07,2.594779713514008e-07,1.6211620263776482e-05
2.9796834862701413e-07,2.571032912869923e-07,2.587224983325477e-07,1.6078670469925423e-05
2.973127838421914e-07,2.5993738951993015e-07,2.5794652432243854e-07,1.5940074228547225e-05
2.965078882682196e-07,2.626911296847871e-07,2.5714488425724144e-07,1.5795862375875687e-05
2.9555669340144036e-07,2.653562880398288e-07,2.563122518578285e-07,1.5646081523443373e-05
2.944624906335036e-07,2.679276807746097e-07,2.554449439418216e-07,1.5490791833325575e-05
2.9322961127166576e-07,2.704056128895159e-07,2.545420385757456e-07,1.533006521344029e-05
2.9186431202755e-07,2.7279678002673514e-07,2.5360519698149445e-07,1.516397744255554e-05
2.9037528720603556e-07,2.751106120402565e-07,2.52637331940876e-07,1.4992618610180374e-05
2.887731920808461e-07,2.773549480683566e-07,2.5164087097500785e-07,1.48161286259297e-05
2.8706884996208527e-07,2.7953499107654056e-07,2.5061680464574616e-07,1.4634721925035391e-05
2.8527147017256433e-07,2.816537089007935e-07,2.495651207708359e-07,1.4448700858659653e-05
2.833880162495468e-07,2.837115118054089e-07,2.484861541731658e-07,1.4258490649737976e-05
2.814234063445411e-07,2.857063311385108e-07,2.473822323118781e-07,1.4064659494984347e-05
2.7938141514928644e-07,2.876349562762547e-07,2.462588792971808e-07,1.3867854828713473e-05
2.772663064663392e-07,2.8949419237573407e-07,2.451241326846725e-07,1.3668689743946352e-05
2.7508405614554143e-07,2.9128050640806266e-07,2.439861285157627e-07,1.3467679995324075e-05
2.728418816343956e-07,2.929890411453713e-07,2.428512975235279e-07,1.3265259499677036e-05
2.705467756673572e-07,2.946135106652708e-07,2.4172437159228085e-07,1.3061838971279035e-05
2.6820454875728606e-07,2.9614663770536514e-07,2.406101598330962e-07,1.2857879154361667e-05
2.6581952485695186e-07,2.975804109091956e-07,2.3951618708096163e-07,1.2653932272068092e-05
2.633952952949274e-07,2.989069712851519e-07,2.384532889310466e-07,1.2450598005125544e-05
2.609374717472332e-07,3.001203076307765e-07,2.3743335379925562e-07,1.2248429044580905e-05
2.5845645352916324e-07,3.012170080417928e-07,2.3646734177860122e-07,1.2047883043249664e-05
2.55966978121217e-07,3.021951657649917e-07,2.3556499679470533e-07,1.1849354751147176e-05
2.534853873215869e-07,3.030534610238355e-07,2.3473522554625879e-07,1.1653268744769418e-05
2.5102756398328444e-07,3.03791938376744e-07,2.3398694775293212e-07,1.1460202413909183e-05
2.4860789211069644e-07,3.044123575057634e-07,2.333296080351079e-07,1.1270960303690636e-05
2.4623873774675307e-07,3.0491685383799603e-07,2.3277214059194322e-07,1.108652950357852e-05
2.439308025039008e-07,3.053067236225693e-07,2.3232154960393352e-07,1.090794636790826e-05
2.4169402523766477e-07,3.055822139926096e-07,2.3198272948896998e-07,1.073615837905655e-05
2.395381697224128e-07,3.057430504876028e-07,2.317589857590148e-07,1.0571937018796026e-05
2.374731412013421e-07,3.057892329606198e-07,2.3165211367645092e-07,1.0415851999758831e-05
2.355090784270465e-07,3.0572149795297807e-07,2.316618231750631e-07,1.026829928037887e-05
2.3365545075276011e-07,3.055415405888565e-07,2.317852115120641e-07,1.0129585539199423e-05
2.319196091669692e-07,3.052520404326457e-07,2.320170960933465e-07,1.000007627420684e-05
2.3030614315268694e-07,3.0485668650087016e-07,2.32350577376122e-07,9.880361372009087e-06
2.288169963347671e-07,3.043602472104624e-07,2.3277731907513255e-07,9.771304330215754e-06
2.2745195996944136e-07,3.037682951433813e-07,2.3328825457292828e-07,9.673911236817565e-06
2.262093421619266e-07,3.0308689133645016e-07,2.3387413102388e-07,9.589143707937339e-06
2.2508620915529052e-07,3.0232267799066876e-07,2.3452557954232158e-07,9.517795030172285e-06
2.240786532023127e-07,3.014837530290885e-07,2.3523393102843637e-07,9.460450543849832e-06
2.2318269207627388e-07,3.00581277663516e-07,2.359923393881362e-07,9.417592056463176e-06
2.2239473238681608e-07,2.996302774689275e-07,2.36796467231639e-07,9.389829575188111e-06
2.217109799531484e-07,2.986482482934829e-07,2.376445496855641e-07,9.37804745031872e-06
2.2112715678321892e-07,2.9765290640510026e-07,2.3853573501628924e-07,9.383350716746533e-06
2.2063932424906703e-07,2.966609069819581e-07,2.394678330872881e-07,9.406933777900486e-06
2.2024428972085962e-07,2.956868200297509e-07,2.4043698051767303e-07,9.44998184754632e-06
2.1993876561125478e-07,2.9474193234856356e-07,2.414388481868357e-07,9.513602046571173e-06
2.1971938105157728e-07,2.938344419183988e-07,2.424695513314639e-07,9.598761320182457e-06
2.1958432547212023e-07,2.929713084313329e-07,2.4352511685072646e-07,9.706228647702954e-06
2.195337312909163e-07,2.921591314749107e-07,2.4460015564106787e-07,9.836528177813362e-06
2.1956784411213947e-07,2.914028461852696e-07,2.456881832904344e-07,9.989907457464737e-06
2.1968590608849086e-07,2.90704663645834e-07,2.46783886646876e-07,1.0166307071423917e-05
2.1988685795382188e-07,2.9006454798653734e-07,2.478844355240993e-07,1.0365315621960775e-05
2.2016977129266554e-07,2.894813212281012e-07,2.489884355209101e-07,1.058614043628936e-05
2.205336151767817e-07,2.889537929676217e-07,2.500944185724071e-07,1.0827639138810956e-05
2.2097800514898553e-07,2.8848083314887663e-07,2.512002373037948e-07,1.1088403050639301e-05
2.2150398282536744e-07,2.8805983933136485e-07,2.523027563240298e-07,1.1366860963502146e-05
2.2211306647801852e-07,2.8768526851817684e-07,2.533984272665949e-07,1.166138165435464e-05
2.2280604359195124e-07,2.8734879758572934e-07,2.5448519118517196e-07,1.1970346234858933e-05
2.235826223129333e-07,2.8704109830521304e-07,2.555631447900449e-07,1.2292183365536016e-05
2.244409360766231e-07,2.867538745266037e-07,2.566329883769836e-07,1.2625391001003968e-05
2.253769917771236e-07,2.864804651342345e-07,2.576946394772673e-07,1.296854752032916e-05
2.2638476073483282e-07,2.862154672285965e-07,2.587469180163364e-07,1.3320304410939315e-05
2.274568086418737e-07,2.859548011088613e-07,2.597875925363155e-07,1.3679380846494585e-05
2.2858549416677753e-07,2.856955653717687e-07,2.6081348096438697e-07,1.404456654610028e-05
2.2976459981811947e-07,2.854347707530853e-07,2.61820673572086e-07,1.44146961040677e-05
2.309905002351581e-07,2.851681710305344e-07,2.628062583558757e-07,1.4788576642716793e-05
2.3226252352873073e-07,2.8489062467262393e-07,2.637713290972362e-07,1.516491333720247e-05
2.335833658587909e-07,2.84597460520582e-07,2.6472111343044506e-07,1.5542284636652845e-05
2.3495932663691568e-07,2.842857186837988e-07,2.6566147565538106e-07,1.5919162585982486e-05
2.363984087935205e-07,2.839551024967916e-07,2.66596616934567e-07,1.629394429122461e-05
2.3790694971080018e-07,2.8360800473348717e-07,2.675296087347528e-07,1.666497666638895e-05
2.3948793153929327e-07,2.8324791041596664e-07,2.684636488926331e-07,1.7030570360824506e-05
2.411415085418861e-07,2.8287734304344157e-07,2.694029158136528e-07,1.7389006042778673e-05
2.428666034406185e-07,2.8249666042905607e-07,2.7035189303524644e-07,1.7738548343141898e-05
2.446624302147614e-07,2.821037480303628e-07,2.713132225022101e-07,1.807748121059092e-05
2.465281428943929e-07,2.816943610995994e-07,2.7228655235073506e-07,1.8404155541061752e-05
2.484611354253294e-07,2.812629465960734e-07,2.7326945373105194e-07,1.871703743761083e-05
2.504567531727788e-07,2.8080342997454293e-07,2.7425885253527685e-07,1.9014758980368132e-05
2.5250969063034203e-07,2.803094892240951e-07,2.752514028958363e-07,1.9296164581466558e-05
2.546152968166265e-07,2.797747865389461e-07,2.762428074179463e-07,1.956032248184075e-05
2.567697282479393e-07,2.791933734139229e-07,2.7722737002212057e-07,1.9806464615940854e-05
2.589685719965732e-07,2.785594686263415e-07,2.781990947210066e-07,2.0033888212952328e-05
2.612050654022832e-07,2.778669910660252e-07,2.791534508086016e-07,2.024192059818572e-05
2.6346980453177305e-07,2.771109860631352e-07,2.8008715551301516e-07,2.0429970000324458e-05
2.6575251590931e-07,2.762913827538848e-07,2.8099612033896945e-07,2.0597588740144048e-05
2.680448181439073e-07,2.754162013167571e-07,2.8187461638078105e-07,2.0744501595574538e-05
2.703409692609079e-07,2.745019571561893e-07,2.827166454425713e-07,2.0870596017372014e-05
2.726353643889288e-07,2.7357155681145117e-07,2.8351761828027894e-07,2.097587932674164e-05
2.7492014492182344e-07,2.7265128782630696e-07,2.8427439891330217e-07,2.1060452446125323e-05
2.7718544929801734e-07,2.717687141897118e-07,2.849842650229093e-07,2.112457812432313e-05
2.7942089143154306e-07,2.709507158987245e-07,2.8564486931652646e-07,2.1168791392567372e-05
2.816162638283434e-07,2.702205293466289e-07,2.862544839802948e-07,2.1193887856515347e-05
2.837612052396944e-07,2.695958852019971e-07,2.868110311867089e-07,2.1200773532501186e-05
2.8584514087590897e-07,2.690897496237721e-07,2.873118602938591e-07,2.119032430817757e-05
2.8785826193330715e-07,2.687119120538833e-07,2.8775532064831165e-07,2.1163392952905767e-05
2.8979220221405136e-07,2.684699697969133e-07,2.8814153886830396e-07,2.112098855868715e-05
2.9163965093669015e-07,2.68370415530258e-07,2.8847133638094604e-07,2.1064456278712628e-05
2.93394044244396e-07,2.6841920966706683e-07,2.887449095863693e-07,2.099546211462951e-05
2.950493662383293e-07,2.6862059970514803e-07,2.889609583925965e-07,2.091582933949893e-05
2.9659942658517947e-07,2.6897569762729685e-07,2.891167689073195e-07,2.082738121030812e-05
2.980375751504241e-07,2.6948225745479077e-07,2.892098368715589e-07,2.0731839755235047e-05
2.9935808038487396e-07,2.7013520907135056e-07,2.892389377132895e-07,2.063076134839201e-05
3.0055830495666535e-07,2.709270572827737e-07,2.892029915675561e-07,2.0525490748289043e-05
3.016388041518566e-07,2.7184777162828664e-07,2.891001817103924e-07,2.0417130143989973e-05
3.026012661638104e-07,2.7288497142109425e-07,2.8892905771735575e-07,2.030653763321283e-05
3.034473644574419e-07,2.7402525135255365e-07,2.886894065495172e-07,2.0194367957375747e-05
3.041785779758068e-07,2.7525608430085464e-07,2.883813286858833e-07,2.008112892220496e-05
3.0479546658224647e-07,2.765666881817765e-07,2.880039741744871e-07,1.9967199928545772e-05
3.052976547573668e-07,2.779470939602611e-07,2.8755536139401286e-07,1.985280095934472e-05
3.056852379534195e-07,2.7938658334783425e-07,2.8703303658187373e-07,1.9737960519971785e-05
3.0596035255991146e-07,2.8087315966061065e-07,2.8643480372682707e-07,1.9622535962352224e-05
3.061293381123709e-07,2.823943694917837e-07,2.857594274619059e-07,1.950629556641897e-05
3.062050944876677e-07,2.8393863439225546e-07,2.850077852452001e-07,1.938901657294336e-05
3.0620638191836963e-07,2.8549623319430354e-07,2.841842478401059e-07,1.9270536178239693e-05
3.061546311179277e-07,2.870594312081275e-07,2.832970793135044e-07,1.9150754385587785e-05
3.060719361675013e-07,2.886219762844909e-07,2.823566442864359e-07,1.9029643272548794e-05
3.059801940797229e-07,2.9017829265375016e-07,2.813721779804195e-07,1.890727464112739e-05
3.058998613811613e-07,2.9172220046314984e-07,2.803499016495796e-07,1.87838247174804e-05
3.058483728840806e-07,2.932458105327616e-07,2.792935701814868e-07,1.865953557868911e-05
3.058387089401504e-07,2.947396137227488e-07,2.7820592348224146e-07,1.8534647683175693e-05
3.0587901700693457e-07,2.961933112888525e-07,2.7708991489098804e-07,1.8409328102211842e-05
3.059738933784895e-07,2.975967623004394e-07,2.7594960824047296e-07,1.828364770579761e-05
3.061265227118468e-07,2.9894131144896457e-07,2.7479003732061554e-07,1.815765838745039e-05
3.063397283497161e-07,3.002206658013197e-07,2.7361561914779394e-07,1.80315204644862e-05
3.066152059616046e-07,3.0142995025822074e-07,2.724284892686551e-07,1.7905563017923114e-05
3.069529311501321e-07,3.025638761017408e-07,2.7122832868097875e-07,1.7780242713683766e-05
3.0735223451157604e-07,3.0361591191975237e-07,2.700138616552896e-07,1.7656057662433366e-05
3.0781369142824106e-07,3.045785400208056e-07,2.6878450775060173e-07,1.7533458380191554e-05
3.0834021669774647e-07,3.054439353566339e-07,2.675404351928781e-07,1.741277104807659e-05
3.089359199258545e-07,3.062046973086789e-07,2.6628204907580425e-07,1.7294167928820166e-05
3.096031845978283e-07,3.068542448836501e-07,2.65010772917722e-07,1.7177731224069103e-05
3.103404870610541e-07,3.073870478687273e-07,2.637297575485551e-07,1.706358679125281e-05
3.111424530318728e-07,3.077987907821587e-07,2.6244293940356777e-07,1.6952001092482644e-05
3.1200170061350497e-07,3.0808621279399034e-07,2.6115410061974857e-07,1.6843391440397228e-05
3.129109929250925e-07,3.08247298987464e-07,2.598676449712838e-07,1.6738293556890227e-05
3.138646224399338e-07,3.082820523202753e-07,2.5858975368985226e-07,1.6637316280169823e-05
3.148587075840477e-07,3.0819273558593174e-07,2.573279073735084e-07,1.6541081891962785e-05
3.1588996986567757e-07,3.07983750152031e-07,2.560895890515397e-07,1.6450154825871775e-05
3.1695401547719776e-07,3.0766205387490147e-07,2.5488203105571214e-07,1.636496855095219e-05
3.1804486787425445e-07,3.072373774408012e-07,2.537133675034639e-07,1.6285773840508732e-05
3.191553160904941e-07,3.067214070439464e-07,2.525943147465111e-07,1.6212628303331563e-05
3.202772636801161e-07,3.0612631003029827e-07,2.515381358938461e-07,1.6145418255045312e-05
3.2140268073707837e-07,3.054634836887797e-07,2.5055859273383733e-07,1.6083892048169105e-05
3.225248866428772e-07,3.047431146430177e-07,2.496688134547084e-07,1.6027692251257884e-05
3.2363851401188325e-07,3.0397425128502924e-07,2.4888144160207894e-07,1.5976420725488466e-05
3.247379414305607e-07,3.03165096417958e-07,2.482083679132211e-07,1.5929784523402062e-05
3.2581563831577896e-07,3.023234084586869e-07,2.476604379030865e-07,1.588772114430048e-05
3.268622606353825e-07,3.01456500913479e-07,2.4724740648155465e-07,1.5850368541260795e-05
3.2787000180346844e-07,3.005708083892485e-07,2.4697747373049603e-07,1.5817964169628354e-05
3.288369620989892e-07,2.9967138778549054e-07,2.4685669406406645e-07,1.579079322589513e-05
3.297682192287094e-07,2.987617651364998e-07,2.4688868577032364e-07,1.5769157283199662e-05
3.306731297467796e-07,2.9784500923009246e-07,2.470745775888177e-07,1.5753328990334534e-05
3.3156140663293854e-07,2.969252592527046e-07,2.4741322268953946e-07,1.5743504087178966e-05
3.324406282789681e-07,2.960072698728212e-07,2.479014767617499e-07,1.573974971410079e-05
3.33315942529046e-07,2.950948114408376e-07,2.485346641801576e-07,1.5741955222552594e-05
3.341905175381989e-07,2.941904726752592e-07,2.4930766416155417e-07,1.5749807658252514e-05
3.350659356602396e-07,2.9329602574281676e-07,2.502156723781818e-07,1.5762801162752844e-05
3.3594229319653047e-07,2.9241271116085007e-07,2.512541761738397e-07,1.578027283185829e-05
3.368180226906722e-07,2.915423851987884e-07,2.524196803602915e-07,1.5801445719250926e-05
3.376910617483399e-07,2.906879469458321e-07,2.5371059337756e-07,1.5825456421799347e-05
3.38561203922312e-07,2.898520361421407e-07,2.5512578725179897e-07,1.5851370373010698e-05
3.394309160258161e-07,2.8903581482777577e-07,2.566616888597468e-07,1.587821151396864e-05
