9.820669033945426e-07,3.6000811615449922e-06,7.591989944358258e-07,1.9002507452888065e-05
9.7164562089018e-07,3.537189918048944e-06,7.529876858299584e-07,1.90411160003965e-05
9.617179250536792e-07,3.472594483503196e-06,7.471137176365295e-07,1.906717893100608e-05
9.523606982180577e-07,3.4066508641072013e-06,7.41603371671718e-07,1.9080326069888826e-05
9.436327483024988e-07,3.339823782777285e-06,7.364814491079704e-07,1.908046924500749e-05
9.355798099330929e-07,3.272665035196122e-06,7.317702589553571e-07,1.9067756520057583e-05
9.282389474987276e-07,3.20577677357547e-06,7.274864104190573e-07,1.904245844036976e-05
9.216401153431822e-07,3.1397718553743742e-06,7.236381113306149e-07,1.900485866687443e-05
9.158060778157637e-07,3.075235428908793e-06,7.202261321346575e-07,1.8955205100523893e-05
9.1075383480378e-07,3.0126919496899523e-06,7.172474242560762e-07,1.889372016888576e-05
9.064956347094248e-07,2.952592178392748e-06,7.146973215363842e-07,1.882062161216137e-05
9.030364857105517e-07,2.8953254615289416e-06,7.125690075449107e-07,1.873612898448624e-05
9.003717555296974e-07,2.84124199175724e-06,7.108525371856996e-07,1.864046017892908e-05
8.98490092959289e-07,2.7906736818186526e-06,7.095349123335577e-07,1.8533859379961982e-05
8.973808616642903e-07,2.743950881260889e-06,7.086007206798439e-07,1.8416718689309563e-05
8.970411260011824e-07,2.7014069385869066e-06,7.080349510401677e-07,1.828971036679788e-05
8.974764954506357e-07,2.6633677472594786e-06,7.078282188637388e-07,1.8153758250722105e-05
8.986941231579216e-07,2.630138838209721e-06,7.079777121964569e-07,1.8009873464914614e-05
9.006930264274241e-07,2.602003536544655e-06,7.084805473791542e-07,1.785903204562181e-05
9.034573544942728e-07,2.5792276274953688e-06,7.093268614902168e-07,1.770222022352583e-05
9.069547263623829e-07,2.562054027260921e-06,7.104984954615212e-07,1.7540622779418972e-05
9.111394630844507e-07,2.550683924740422e-06,7.119709687897943e-07,1.7375746182328636e-05
9.159574254606388e-07,2.5452551783819088e-06,7.137158289482145e-07,1.720933569258175e-05
9.213480603605595e-07,2.545824265707469e-06,7.157026201712281e-07,1.7043198380147273e-05
9.2724431211819e-07,2.55235380511957e-06,7.179000694488284e-07,1.6879071757527114e-05
9.335765649449068e-07,2.5647128245189946e-06,7.202776033573808e-07,1.671856001818021e-05
9.402840047751156e-07,2.5826984329454096e-06,7.228069475804045e-07,1.6563109143331275e-05
9.473288513093895e-07,2.6060767207750802e-06,7.25461145973395e-07,1.641397828280595e-05
9.54704013027032e-07,2.63461960273615e-06,7.282131983835095e-07,1.6272188954296694e-05
9.624262285675415e-07,2.6681106670785112e-06,7.310386929249646e-07,1.6138481259326763e-05
9.70518162964833e-07,2.7063255527397357e-06,7.339184171334156e-07,1.6013304659418655e-05
9.78995518533181e-07,2.749017362440386e-06,7.368355496653341e-07,1.5896834176699553e-05
9.87866973691665e-07,2.795918613224944e-06,7.397717805802651e-07,1.5788995078127646e-05
9.971358929043005e-07,2.846745953730292e-06,7.427069636871656e-07,1.5689501428308538e-05
1.006795590663049e-06,2.9011980231282916e-06,7.456195550290015e-07,1.5597921560140546e-05
1.0168236264553887e-06,2.9589483339261014e-06,7.484866013693362e-07,1.551376501213429e-05
1.0271804120239865e-06,3.019636299029462e-06,7.512862455249659e-07,1.5436565844406462e-05
1.037812048051743e-06,3.082863185495583e-06,7.540024904854654e-07,1.5365926594835226e-05
1.0486550716312485e-06,3.148200127309925e-06,7.566264845837426e-07,1.5301502956770275e-05
1.059639943904128e-06,3.2152067729573464e-06,7.591522134410736e-07,1.524295503458561e-05
1.0706935939938766e-06,3.283455754219237e-06,7.615737497412703e-07,1.5189910571532256e-05
1.0817439229501815e-06,3.3525547476997747e-06,7.638882083868081e-07,1.514196643422361e-05
1.092724525595545e-06,3.422154113934065e-06,7.660994300946767e-07,1.5098722305083189e-05
1.1035761732203041e-06,3.4919354976482727e-06,7.682186525084924e-07,1.5059801721927088e-05
1.1142484111298625e-06,3.561588907038675e-06,7.702615451379949e-07,1.5024822760522986e-05
1.1247038819508328e-06,3.630796708911834e-06,7.722420235138023e-07,1.4993344148520322e-05
1.1349185685510986e-06,3.699241473799141e-06,7.741673634857955e-07,1.496485997855039e-05
1.1448737878684831e-06,3.76663000483788e-06,7.760388520929836e-07,1.493889052379437e-05
1.154546484375179e-06,3.832706679502687e-06,7.778561519123277e-07,1.491511443168178e-05
1.1639058341680672e-06,3.897242449663198e-06,7.796202706534309e-07,1.4893425751272808e-05
1.1729183756803922e-06,3.960010691004544e-06,7.813326018992966e-07,1.4873877733466812e-05
1.1815563069483973e-06,4.0207711897614836e-06,7.829930538172438e-07,1.4856569328972485e-05
1.1897994840088198e-06,4.079276101180308e-06,7.846008507165128e-07,1.4841531048785462e-05
1.1976288029979393e-06,4.1352947477566085e-06,7.861560187750531e-07,1.4828653165310406e-05
1.2050199801633314e-06,4.188640115222327e-06,7.87659438853981e-07,1.4817680884842105e-05
1.211946412728054e-06,4.239176583427294e-06,7.891126529824745e-07,1.4808255704283793e-05
1.2183882560515305e-06,4.286801707070272e-06,7.905165934931833e-07,1.4799992043571057e-05
1.224340410313002e-06,4.331423312423142e-06,7.918697530905208e-07,1.4792591300904473e-05
1.2298178634913144e-06,4.372962564459663e-06,7.931692522474754e-07,1.47859325976905e-05
1.2348553955140195e-06,4.411377622178318e-06,7.944145148216917e-07,1.4780074113980453e-05
1.2394967857083872e-06,4.446669894661784e-06,7.95609964043994e-07,1.477519047696311e-05
1.24378056711235e-06,4.4788627352485004e-06,7.967632004604159e-07,1.4771506081997238e-05
1.247735074014653e-06,4.5079815519738e-06,7.978794154258442e-07,1.4769228042359603e-05
1.2513834519121401e-06,4.534047579354223e-06,7.989575171833141e-07,1.4768467811239065e-05
1.2547482327677357e-06,4.557074408464447e-06,7.999898557442764e-07,1.4769202044164355e-05
1.2578477787421708e-06,4.577070671368681e-06,8.009633942771703e-07,1.4771310727280553e-05
1.260689290963919e-06,4.5940504134563485e-06,8.018613842982469e-07,1.4774642380946606e-05
1.2632681078213288e-06,4.608033133928048e-06,8.026653896346161e-07,1.4779053573702356e-05
1.2655722738593186e-06,4.619030362969943e-06,8.03357794589622e-07,1.4784407406805694e-05
1.267584595015713e-06,4.627038593642719e-06,8.039233969446666e-07,1.4790550928807587e-05
1.2692830212753198e-06,4.632046165340168e-06,8.043479548712645e-07,1.4797370381294593e-05
1.270646267419125e-06,4.634040064830857e-06,8.046159570755338e-07,1.4804934751744476e-05
1.2716641027077609e-06,4.633002364466529e-06,8.047104236531306e-07,1.4813540275078455e-05
1.2723446778412217e-06,4.628906396774184e-06,8.046136507737217e-07,1.4823593504138073e-05
1.2727137552034998e-06,4.621729684625172e-06,8.043080380373006e-07,1.48354942473781e-05
1.2728058090514229e-06,4.6114834748804905e-06,8.037781689210486e-07,1.4849582540309925e-05
1.2726518970494885e-06,4.5982396527149235e-06,8.030133302730045e-07,1.4866095477189587e-05
1.2722714668324141e-06,4.582134796436939e-06,8.02006625853398e-07,1.4885137626126957e-05
1.2716728465689508e-06,4.563345738888118e-06,8.007514748303913e-07,1.4906683679457846e-05
1.2708635882242628e-06,4.542054882154475e-06,7.992411918651032e-07,1.4930596219646045e-05
1.2698636373211737e-06,4.518432928275687e-06,7.974716410275717e-07,1.495664436976368e-05
1.2687079964127028e-06,4.492639783884139e-06,7.95442179215556e-07,1.4984514623279862e-05
1.2674364255619043e-06,4.464821508976038e-06,7.931543168923855e-07,1.5013802808478153e-05
1.2660831016936798e-06,4.435099022609601e-06,7.90611565083232e-07,1.5043994594345435e-05
1.264676812089033e-06,4.403564082664206e-06,7.878216038922944e-07,1.5074462727426041e-05
1.2632475044522275e-06,4.3702886089383055e-06,7.84797292630154e-07,1.5104495794350726e-05
1.2618287174916622e-06,4.335341238580132e-06,7.815534933974788e-07,1.5133342136635406e-05
1.260454984995334e-06,4.298807924149221e-06,7.781019943000773e-07,1.5160239182939033e-05
1.259162128538071e-06,4.260810482547554e-06,7.744491432438579e-07,1.518441424316935e-05
1.2579929275851434e-06,4.221506739916882e-06,7.705968929018788e-07,1.5205077974054714e-05
1.257001534905432e-06,4.181066423604148e-06,7.665448732991779e-07,1.5221440023104612e-05
1.2562488084916198e-06,4.139641206540995e-06,7.622931967148207e-07,1.5232735677738784e-05
1.2557892435112271e-06,4.097349282792585e-06,7.578454611689849e-07,1.5238232351083298e-05
1.2556594605983619e-06,4.054275131151412e-06,7.532089293470363e-07,1.5237215803637274e-05
1.2558741688124632e-06,4.010474788784684e-06,7.483921031699072e-07,1.52289795831431e-05
1.256427741880565e-06,3.965984514815712e-06,7.43402647859906e-07,1.52128411149323e-05
1.2572990301827619e-06,3.920843631099396e-06,7.382459866119731e-07,1.5188194685524606e-05
1.258455177747392e-06,3.8751366264179905e-06,7.329243962150136e-07,1.5154586943365295e-05
1.2598523476595924e-06,3.829027944192415e-06,7.274379107192556e-07,1.5111782509221396e-05
1.261437527868984e-06,3.7827555666563997e-06,7.217862310833241e-07,1.5059781969530841e-05
1.2631517280466127e-06,3.736587897873127e-06,7.159690242525189e-07,1.4998770906531271e-05
1.2649322313855464e-06,3.690780025165252e-06,7.099854513842127e-07,1.4929022127675372e-05
1.2667158195219012e-06,3.6455565637970423e-06,7.038353352879247e-07,1.4850811876514554e-05
1.2684416693789137e-06,3.601115125059837e-06,6.975204196036128e-07,1.4764412329295264e-05
1.2700506492830455e-06,3.5576266879209967e-06,6.910439306208857e-07,1.4670163778041876e-05
1.271485313776262e-06,3.515226884876993e-06,6.844098045811678e-07,1.456853997269162e-05
1.2726954058226264e-06,3.4740127282277978e-06,6.776233317701257e-07,1.4460124207579526e-05
1.2736448321923431e-06,3.434052056030735e-06,6.706940826672062e-07,1.4345527217025854e-05
1.274314544706445e-06,3.3953977873072886e-06,6.636397902304025e-07,1.4225342363569781e-05
1.2747001023577177e-06,3.3580980584031483e-06,6.564881162202246e-07,1.4100183882154983e-05
1.2748043388938602e-06,3.322197260752663e-06,6.492752416958427e-07,1.3970769025575643e-05
1.274628902691848e-06,3.2877270961100862e-06,6.420437685851239e-07,1.3837959092499769e-05
1.2741696024671286e-06,3.2546957946789737e-06,6.348416427912703e-07,1.3702706776504691e-05
1.2734149497212937e-06,3.2230852856683827e-06,6.277189645884565e-07,1.3565949177853904e-05
1.27234600620385e-06,3.1928568845325853e-06,6.207214926139092e-07,1.3428547329156038e-05
1.270939468745392e-06,3.1639616618616543e-06,6.138863406192104e-07,1.329133702870654e-05
1.2691741510734837e-06,3.1363501574669566e-06,6.072436774959707e-07,1.3155239447623842e-05
1.267036350305659e-06,3.109976753014653e-06,6.008216860125042e-07,1.3021311304238944e-05
1.2645203907162015e-06,3.084801807203508e-06,5.94649546633987e-07,1.2890685607527631e-05
1.2616253076988527e-06,3.0607958532173013e-06,5.887565354233671e-07,1.276444967830048e-05
1.2583506515977528e-06,3.037943021052017e-06,5.831712105688851e-07,1.2643537705098875e-05
1.2546924937210487e-06,3.016237124299491e-06,5.779227871519471e-07,1.2528694631430314e-05
1.2506405746711745e-06,2.9956679782990594e-06,5.730400713259792e-07,1.24204881872005e-05
1.246179067032606e-06,2.976206016964947e-06,5.685470569895955e-07,1.23193048916201e-05
1.241290173380526e-06,2.9577960322993803e-06,5.644616016120458e-07,1.2225335506092801e-05
1.2359565331007278e-06,2.9403592649040335e-06,5.607986014758259e-07,1.2138615606890676e-05
1.2301614696269844e-06,2.923796274020413e-06,5.575715751811545e-07,1.2059166756496538e-05
1.223888622874503e-06,2.9079899882150397e-06,5.547922492540515e-07,1.1987186074443753e-05
1.2171220252535065e-06,2.8928147082239962e-06,5.524743555808272e-07,1.1923125051218742e-05
1.209848100133734e-06,2.8781545705990365e-06,5.506395351900589e-07,1.1867581920754608e-05
1.2020595813706088e-06,2.8639271117043824e-06,5.493165951890068e-07,1.1821136319488139e-05
1.193758340233207e-06,2.8501020354249627e-06,5.485341694494315e-07,1.178430423329637e-05
1.1849546284185237e-06,2.83670594541575e-06,5.483133683312437e-07,1.1757671307779215e-05
1.1756641378888908e-06,2.823806610013354e-06,5.486633235416444e-07,1.1742065712394009e-05
1.1659077776921863e-06,2.8114809590115503e-06,5.495802945742014e-07,1.1738567466613906e-05
1.1557167753307528e-06,2.799787823761501e-06,5.510510333576595e-07,1.1748360255866412e-05
1.1451388516416944e-06,2.788761388339609e-06,5.530583318483354e-07,1.1772576096420292e-05
1.134238913568826e-06,2.7784175154698607e-06,5.55585056099966e-07,1.1812187936484402e-05
1.1230926279176392e-06,2.7687599074529314e-06,5.586156848496127e-07,1.1867923755640789e-05
1.1117772208523405e-06,2.7597823076048985e-06,5.621357726198236e-07,1.194019071175457e-05
1.1003644791501574e-06,2.751466329918921e-06,5.661297224146721e-07,1.2029022651880672e-05
1.0889172465675391e-06,2.7437763920837426e-06,5.705793513066171e-07,1.2134069446855169e-05
1.0774885463788806e-06,2.7366552617523997e-06,5.754636439004026e-07,1.225462690446982e-05
1.0661228905944357e-06,2.730024841659661e-06,5.80757004510109e-07,1.2389684161511232e-05
1.0548587976054371e-06,2.723795409135593e-06,5.864270323683765e-07,1.253797742563631e-05
1.0437308382265946e-06,2.7178794359755417e-06,5.924349460715063e-07,1.269806177242853e-05
1.032772994816822e-06,2.7122000956425644e-06,5.987383502666076e-07,1.2868395787194105e-05
1.0220263659314944e-06,2.7066880474129267e-06,6.052930604142839e-07,1.304741051089251e-05
1.0115464075690095e-06,2.7012737720916515e-06,6.12052325322984e-07,1.3233558983027353e-05
1.0014003453085389e-06,2.695890930469111e-06,6.189665057704193e-07,1.3425365368733348e-05
9.916564663787305e-07,2.690490755006542e-06,6.259855667659489e-07,1.3621471776795975e-05
9.823804158515757e-07,2.6850472507104758e-06,6.330611823784653e-07,1.3820661730436544e-05
9.73645011649163e-07,2.6795443410746843e-06,6.401454930960293e-07,1.4021848765689715e-05
9.655400804959065e-07,2.67396550404373e-06,6.471886676580172e-07,1.4224044676060885e-05
9.58171580533333e-07,2.668301980993789e-06,6.541382854451164e-07,1.4426331304372e-05
9.51655030234832e-07,2.6625648254626116e-06,6.609405042591512e-07,1.4627829447847312e-05
9.461079883434715e-07,2.656782284068594e-06,6.675413390328711e-07,1.4827643569393607e-05
9.416412912940264e-07,2.6509835480556883e-06,6.738870340713554e-07,1.502480150957488e-05
9.383516702455559e-07,2.6451806333759493e-06,6.799239818941828e-07,1.5218236578867654e-05
9.363169129428968e-07,2.6393597875657083e-06,6.855993157863204e-07,1.5406838358799013e-05
9.355924067434877e-07,2.633488703075686e-06,6.908624546522191e-07,1.5589555904022958e-05
9.362123828683106e-07,2.627536414742057e-06,6.956675186672565e-07,1.5765481552549012e-05
9.381966147490709e-07,2.6214915538202332e-06,6.999765661720271e-07,1.593384822667489e-05
9.4155517028066e-07,2.6153644066416358e-06,7.037612505233907e-07,1.6093971004611372e-05
9.462857882334236e-07,2.609174048248213e-06,7.070000294744431e-07,1.624519937057041e-05
9.523678423687763e-07,2.60293305192438e-06,7.096736336237627e-07,1.6386886848710322e-05
9.597614045602128e-07,2.5966377062537563e-06,7.117639003790575e-07,1.6518382480237867e-05
9.684122515271605e-07,2.5902658439657377e-06,7.132553456854647e-07,1.6639059991554636e-05
9.782556558841349e-07,2.5837804368343045e-06,7.141363288119493e-07,1.6748337137983556e-05
9.892177252090941e-07,2.577134631623003e-06,7.143993370531884e-07,1.684565620580431e-05
1.0012181855723798e-06,2.570276955122573e-06,7.140402980715866e-07,1.6930502983275932e-05
