2.520881197691956e-07,2.943874742489381e-07,2.9666180955066163e-07,1.2711091973012362e-05
2.538739204214709e-07,2.918221430906639e-07,3.009735882607662e-07,1.2624405820933447e-05
2.556574020952371e-07,2.893481425125048e-07,3.0527651527631417e-07,1.2534739660048371e-05
2.574272142678413e-07,2.869660686126516e-07,3.095472073924114e-07,1.2442094544645027e-05
2.591711555048812e-07,2.846749933136809e-07,3.1376252638385445e-07,1.2346438439086047e-05
2.608763560989139e-07,2.8247399318692444e-07,3.178997912263002e-07,1.2247697281914555e-05
2.625296389675263e-07,2.8036217278750945e-07,3.2193656909513157e-07,1.2145756558252678e-05
2.6411911606380766e-07,2.7833763788053945e-07,3.258508851242784e-07,1.2040478090877764e-05
2.6563704577033085e-07,2.76397139101668e-07,3.296217200662899e-07,1.1931728551099076e-05
2.670816753947545e-07,2.7453717067295256e-07,3.3322892221234214e-07,1.1819414295426785e-05
2.684558164522785e-07,2.7275624237313854e-07,3.3665281828128026e-07,1.1703486015625902e-05
2.697635952435687e-07,2.710559630953943e-07,3.3987444008405235e-07,1.1583905277734075e-05
2.710084202121149e-07,2.694396243786057e-07,3.428762889006164e-07,1.1460628648914645e-05
2.7219221331007514e-07,2.6791056963326827e-07,3.4564283725113625e-07,1.1333657437726202e-05
2.7331495757213924e-07,2.664715432299342e-07,3.481602367238401e-07,1.1203143706924091e-05
2.743750606685183e-07,2.6512441598327e-07,3.504156606394182e-07,1.1069466432416801e-05
2.753702125425543e-07,2.6387106691880734e-07,3.523969188865878e-07,1.0933196591918387e-05
2.762976771592184e-07,2.627154312752429e-07,3.540925061411293e-07,1.0794995267643774e-05
2.7715463081990807e-07,2.61664900861562e-07,3.5549216551153715e-07,1.0655530823997644e-05
2.779393482355794e-07,2.60729759370452e-07,3.5658779339734266e-07,1.0515428233995192e-05
2.7865190437788193e-07,2.599207736327449e-07,3.5737392932821276e-07,1.0375236356383853e-05
2.792931601138819e-07,2.5924689644357354e-07,3.578477469021198e-07,1.0235412274300142e-05
2.7986349125380165e-07,2.5871493627569607e-07,3.580095585682953e-07,1.009631929132374e-05
2.803627032039808e-07,2.583304695184261e-07,3.578634351790308e-07,9.958230171262284e-06
2.8078997790669396e-07,2.580977256367444e-07,3.5741763539211175e-07,9.821328565345366e-06
2.811431750648125e-07,2.5801808630548537e-07,3.566858387157515e-07,9.685711610512879e-06
2.814185462136007e-07,2.580894685843328e-07,3.5568714670355843e-07,9.551399877979664e-06
2.816111498070624e-07,2.5830726974907177e-07,3.544430224200397e-07,9.418350433852498e-06
2.8171571635934963e-07,2.586658690541081e-07,3.5297406886198896e-07,9.286469535789076e-06
2.8172787486591547e-07,2.591604176430702e-07,3.5129894831843285e-07,9.155630825342798e-06
2.816448885677636e-07,2.5978790393952973e-07,3.4943447125867237e-07,9.02570645831666e-06
2.814652175671105e-07,2.605468314479485e-07,3.4739605074301377e-07,8.896605119168799e-06
2.811877070710055e-07,2.6143653389086517e-07,3.4519846475866426e-07,8.768285498224669e-06
2.808111480339405e-07,2.624569756049777e-07,3.428564219924297e-07,8.640728140902327e-06
2.803341466360681e-07,2.6360873411939525e-07,3.403849570828897e-07,8.513899091824367e-06
2.797558602753315e-07,2.648923913010157e-07,3.3779968077134555e-07,8.387738399014108e-06
2.7907763004890717e-07,2.663075138997792e-07,3.351161457623192e-07,8.262172705135986e-06
2.7830374690063084e-07,2.6785157522309064e-07,3.3234886572613805e-07,8.137142810659249e-06
2.77440451929187e-07,2.6951875341777573e-07,3.295113462554637e-07,8.012624760770635e-06
2.764951300479265e-07,2.7129933268645976e-07,3.2661639677050897e-07,7.888620357220883e-06
2.7547794460159465e-07,2.731801133639814e-07,3.2367585717841e-07,7.765135797336047e-06
2.7440405238678516e-07,2.7514504481883357e-07,3.207011431695254e-07,7.642186822352048e-06
2.732925662950064e-07,2.7717612284133804e-07,3.177047405783448e-07,7.519819246686328e-06
2.721634445693957e-07,2.7925545174097165e-07,3.1470097631239917e-07,7.398102784904053e-06
2.710360072178966e-07,2.813671333755501e-07,3.117052217625807e-07,7.277099032767016e-06
2.699290848925829e-07,2.834973393436764e-07,3.0873214120821496e-07,7.156838915128411e-06
2.6886111620107266e-07,2.8563381548485407e-07,3.0579516409036977e-07,7.0373223588840885e-06
2.678496905746275e-07,2.8776546295511625e-07,3.0290747208544677e-07,6.918525743287538e-06
2.6691084610393586e-07,2.8988147628962164e-07,3.000823472830155e-07,6.8004164825707e-06
2.660580950090457e-07,2.919710885248629e-07,2.973329904078279e-07,6.683000635456072e-06
2.653012729558453e-07,2.940242588708841e-07,2.946735448933913e-07,6.566390367228135e-06
2.6464612729447107e-07,2.960315838996597e-07,2.921207084377413e-07,6.450825889174037e-06
2.6409475200438473e-07,2.979829183430985e-07,2.896932223467805e-07,6.336630480445297e-06
2.636461503630884e-07,2.998663388316457e-07,2.8740927351622737e-07,6.2241533047724725e-06
2.632966716070024e-07,3.016681962768687e-07,2.8528539241223113e-07,6.113765911262361e-06
2.630408881500081e-07,3.0337386311942247e-07,2.8333739003415745e-07,6.005902464939616e-06
2.6287321027905587e-07,3.049692794045761e-07,2.815802638591015e-07,5.901060517478795e-06
2.627889381189849e-07,3.0644246246506605e-07,2.800261913380371e-07,5.799740312010775e-06
2.627837982697431e-07,3.077838494870385e-07,2.786824946550558e-07,5.702386299425773e-06
2.6285305615720786e-07,3.089861063726986e-07,2.7755111870294325e-07,5.6093661001607206e-06
2.6299153909534147e-07,3.100436455932895e-07,2.766292251487956e-07,5.5209897032110744e-06
2.631945879633719e-07,3.1095145508637306e-07,2.75909951407804e-07,5.437573968216854e-06
2.634592797780645e-07,3.1170412824263165e-07,2.7538324518241875e-07,5.3594944502518315e-06
2.6378530372276566e-07,3.122960941459408e-07,2.750372053713648e-07,5.2871484342906e-06
2.641751733704408e-07,3.127233671758685e-07,2.748603307202986e-07,5.220878093972018e-06
2.646335249727972e-07,3.1298590836404574e-07,2.7484317076743827e-07,5.160938911678688e-06
2.6516489976350397e-07,3.130883301462265e-07,2.749777450722656e-07,5.107492994751112e-06
2.657709624509038e-07,3.1303840552274325e-07,2.752569053125609e-07,5.060594805908486e-06
2.6644933305537237e-07,3.128453659699769e-07,2.756749578493133e-07,5.020192625527347e-06
2.671941538739739e-07,3.1251964811543327e-07,2.762270948994209e-07,4.986172006695282e-06
2.679975551620869e-07,3.1207392941897e-07,2.7690772972179857e-07,4.958476253033783e-06
2.688513724871512e-07,3.1152325537253e-07,2.7771033419873877e-07,4.93729936795256e-06
2.697479029523738e-07,3.1088285222306984e-07,2.7862865403706996e-07,4.923208098244618e-06
2.7068018088232537e-07,3.101659321025726e-07,2.7965771558817055e-07,4.91706099366173e-06
2.716427623855837e-07,3.0938337702895307e-07,2.8079398914850375e-07,4.9198018494656235e-06
2.7263143936677777e-07,3.0854447146795e-07,2.8203449110382504e-07,4.93228109215458e-06
2.736415524750741e-07,3.0765785788774987e-07,2.8337520475259905e-07,4.9551841084324e-06
2.746670960912148e-07,3.067321121834621e-07,2.8481030468109005e-07,4.989121798326744e-06
2.757010226800068e-07,3.057765963878931e-07,2.863332801478753e-07,5.034849695224855e-06
2.76736172836671e-07,3.048034725667337e-07,2.879384153549391e-07,5.093416152712063e-06
2.777674630682577e-07,3.038287783439137e-07,2.8962012743806035e-07,5.166104475367957e-06
2.787948756783079e-07,3.028710272288749e-07,2.913712238140724e-07,5.254268523919341e-06
2.7982426568423553e-07,3.019489699010673e-07,2.931832792521263e-07,5.359202650338086e-06
2.80864276716434e-07,3.0107988034093424e-07,2.950483828887422e-07,5.482064933978687e-06
2.8192248839458326e-07,3.002781200123575e-07,2.969588762009509e-07,5.6238195711688435e-06
2.830042721905079e-07,2.9955392299246987e-07,2.989056515521673e-07,5.785187694645148e-06
2.8411357979849826e-07,2.9891323522523485e-07,3.008779225082879e-07,5.9666124307567724e-06
2.852534091997548e-07,2.98358874839095e-07,3.0286413543461924e-07,6.168241703833087e-06
2.864251283979139e-07,2.978919471681433e-07,3.048525953487202e-07,6.389925928543956e-06
2.8762755408782266e-07,2.9751294273982854e-07,3.068323173132973e-07,6.631214259429708e-06
2.888571440185161e-07,2.972229189306669e-07,3.087937002884213e-07,6.891339836166244e-06
2.901089393840797e-07,2.9702458536078924e-07,3.1072758721753157e-07,7.169220668035333e-06
2.9137708787389133e-07,2.969226953570098e-07,3.1262353838200304e-07,7.463502571014136e-06
2.9265469649801477e-07,2.969227933976077e-07,3.144695952683167e-07,7.772638281087555e-06
2.939332028200593e-07,2.970289617670435e-07,3.1625471227482893e-07,8.094994166567352e-06
2.9520208483861644e-07,2.972438902094088e-07,3.179722237153449e-07,8.428969340313386e-06
2.964495917867207e-07,2.975712439188053e-07,3.196207418349167e-07,8.773088496274989e-06
2.9766360720472145e-07,2.980163389047687e-07,3.2120184975742997e-07,9.126046106666816e-06
2.988323521551793e-07,2.98584467528387e-07,3.227178821579833e-07,9.486708568537956e-06
2.999458448175263e-07,2.992795516814421e-07,3.2417201687842577e-07,9.854079143625458e-06
3.009973728026904e-07,3.001035478627658e-07,3.255692444005734e-07,1.0227233616827847e-05
3.019834953411492e-07,3.0105552742913945e-07,3.2691578854298395e-07,1.060524995177021e-05
3.029025481346357e-07,3.0213122694895856e-07,3.282167322218105e-07,1.098714986970937e-05
3.0375282512964467e-07,3.0332389666054985e-07,3.294736941528165e-07,1.1371854627567085e-05
3.045321285647996e-07,3.0462522266394913e-07,3.306842291540116e-07,1.1758164663548454e-05
3.052384569627247e-07,3.0602486456141386e-07,3.318426412005577e-07,1.2144777244385354e-05
3.0586994303288423e-07,3.075094079587211e-07,3.32941405166787e-07,1.2530323786725373e-05
3.064244504566565e-07,3.0906262745122217e-07,3.339732785824502e-07,1.2913395088405209e-05
3.069002009481669e-07,3.1066740790909307e-07,3.3493282848837096e-07,1.3292555503103646e-05
3.0729639687459996e-07,3.123085082385705e-07,3.3581608695802713e-07,1.3666366253476668e-05
3.076127073951198e-07,3.139744978761207e-07,3.3662015908088424e-07,1.4033413987593094e-05
3.078486664961113e-07,3.156576296632822e-07,3.373441226191932e-07,1.4392310471874952e-05
3.080037578658247e-07,3.173532261834715e-07,3.3798968609024056e-07,1.474165618873867e-05
3.080775307674004e-07,3.190598493438573e-07,3.385607639474836e-07,1.5080013799145748e-05
3.0806979686146266e-07,3.2077874930283827e-07,3.390631826663736e-07,1.5405921726044684e-05
3.079813473743899e-07,3.2251213315634344e-07,3.3950509507471783e-07,1.5717924236183858e-05
3.078146386529736e-07,3.2426212223256977e-07,3.398967099467105e-07,1.6014602009036726e-05
3.0757386122222325e-07,3.26031672999159e-07,3.4024859938639853e-07,1.6294631106685907e-05
3.072639886164141e-07,3.2782711221335304e-07,3.405699911690648e-07,1.655685860025982e-05
3.0688934358990807e-07,3.296596486305604e-07,3.4086821764705646e-07,1.6800315001132473e-05
3.064538378958859e-07,3.3154255350792623e-07,3.411490404456957e-07,1.702415451579595e-05
3.0596298130540263e-07,3.334860683413579e-07,3.414172814191103e-07,1.72276140673061e-05
3.0542445329509e-07,3.3549518844397504e-07,3.4167711658623674e-07,1.7410026645375337e-05
3.048459388797356e-07,3.375706264208869e-07,3.419316444112828e-07,1.757084169053899e-05
3.0423268919006517e-07,3.397102887184949e-07,3.421824657990766e-07,1.7709625902799658e-05
3.035868409462077e-07,3.4190988696814265e-07,3.424297315124454e-07,1.7826053306610785e-05
3.029082499881745e-07,3.4416266336201675e-07,3.426719037654007e-07,1.7919934656756117e-05
3.021957081319324e-07,3.464601155338067e-07,3.4290576168887725e-07,1.7991349964120462e-05
3.0144750374596877e-07,3.487947279092113e-07,3.4312801507660256e-07,1.8040790833125684e-05
3.0066106118314015e-07,3.5116226866006736e-07,3.433367148428748e-07,1.806913052102284e-05
2.998323436492507e-07,3.535622622654823e-07,3.435308440772601e-07,1.80774467013162e-05
2.989558445560473e-07,3.559974984839713e-07,3.437107523909265e-07,1.806685451466995e-05
2.980253648626035e-07,3.584724889659121e-07,3.438805936695617e-07,1.8038429534666986e-05
2.970353801589817e-07,3.6099164488831854e-07,3.440496731573103e-07,1.7993282898487305e-05
2.959821299347695e-07,3.635590105090552e-07,3.442303621116749e-07,1.7932775663251606e-05
2.948633308694674e-07,3.6617909434923026e-07,3.444342107961729e-07,1.7858671344421506e-05
2.936772632251515e-07,3.688566398032432e-07,3.4467001377878e-07,1.7773080463297243e-05
2.924228585140073e-07,3.715945339722758e-07,3.449447451486611e-07,1.7678287031234063e-05
2.9110065254171684e-07,3.743914030661264e-07,3.4526432015078823e-07,1.757658723193952e-05
2.897132219242579e-07,3.772406542174002e-07,3.456324788987156e-07,1.7470170986241696e-05
2.882646576768139e-07,3.801315762778449e-07,3.460498599804945e-07,1.7361031753888898e-05
2.867596800496717e-07,3.8305161124683535e-07,3.4651459598106325e-07,1.725088743530318e-05
2.8520283474025713e-07,3.8598725728907925e-07,3.470231338914166e-07,1.7141120951825118e-05
2.835979521985444e-07,3.889232899086304e-07,3.4757096701798e-07,1.7032766804692932e-05
2.8194807876469136e-07,3.9184269046743726e-07,3.481538142045351e-07,1.6926539869802217e-05
2.802561538695837e-07,3.947273905331723e-07,3.487679936411499e-07,1.6822888629600625e-05
2.785259664491784e-07,3.9755882618863063e-07,3.4940956103794713e-07,1.6722064219069353e-05
2.7676200489953085e-07,4.0031850433858353e-07,3.500734882761948e-07,1.6624193253528203e-05
2.7496842113866985e-07,4.029881040937019e-07,3.507529784202547e-07,1.6529353588564038e-05
2.731492606979514e-07,4.055491048315992e-07,3.5143902590590527e-07,1.6437653208681354e-05
2.7130998236995524e-07,4.079828880663386e-07,3.5212081724133224e-07,1.6349293597658316e-05
2.69458737455708e-07,4.102711902742338e-07,3.5278625504313594e-07,1.626459732234767e-05
2.676073894339099e-07,4.1239675683991363e-07,3.534221549261969e-07,1.61839868443215e-05
2.657709969644039e-07,4.1434414322090935e-07,3.540148171788317e-07,1.6107929418044835e-05
2.6396490935600573e-07,4.160996486876472e-07,3.54550807914837e-07,1.6036884530683253e-05
2.6220257717798553e-07,4.1765045144349754e-07,3.550173954024097e-07,1.5971261642334626e-05
2.6049585001217643e-07,4.189839813206504e-07,3.5540280891951545e-07,1.5911377503580405e-05
2.588560772903197e-07,4.2008780419808657e-07,3.556962010797954e-07,1.5857412587671673e-05
2.5729453245091987e-07,4.209499416188011e-07,3.558872526277208e-07,1.5809374661103337e-05
2.5582185231470627e-07,4.2155916047553075e-07,3.5596559701356544e-07,1.5767113223076314e-05
2.544468497021581e-07,4.219050452624405e-07,3.559204216841313e-07,1.5730423150765828e-05
2.531754269862445e-07,4.219780354769814e-07,3.55741039867419e-07,1.5699166095884733e-05
2.5201022258269355e-07,4.21769114568056e-07,3.5541794378287093e-07,1.5673295983418412e-05
2.509510902232748e-07,4.2126969982287094e-07,3.5494317823485885e-07,1.5652792008684634e-05
2.499959639183452e-07,4.2047315356169355e-07,3.543105737865954e-07,1.563759401646007e-05
2.491413312026351e-07,4.1937728503280637e-07,3.535163885154058e-07,1.562759368249927e-05
2.48382009015192e-07,4.1798520612264923e-07,3.525595154803053e-07,1.5622659274697582e-05
2.477111692375588e-07,4.163038598716718e-07,3.514410906431541e-07,1.5622636087930535e-05
2.4712154795615345e-07,4.14342115184121e-07,3.501639345174592e-07,1.5627289841389504e-05
2.466071898899556e-07,4.121096723449671e-07,3.487315365422628e-07,1.5636238974083378e-05
2.4616403181299126e-07,4.0961657656408e-07,3.4714717456424925e-07,1.564894868864846e-05
2.4578866069420035e-07,4.0687297375702773e-07,3.454143116121612e-07,1.5664799405378337e-05
2.4547667946699517e-07,4.03888867109158e-07,3.435374635880177e-07,1.5683200151919444e-05
2.452221980458097e-07,4.00673748236389e-07,3.415224333131638e-07,1.5703716027817362e-05
2.450183548603973e-07,3.972363313396341e-07,3.393761650143961e-07,1.5726150032157194e-05
2.4485886413190753e-07,3.935845988783088e-07,3.3710622299655897e-07,1.575051125215141e-05
2.4474047011545627e-07,3.897261402519354e-07,3.3472017204300387e-07,1.577688423655145e-05
2.446638546525763e-07,3.8566885092288363e-07,3.322260441052319e-07,1.5805290764480515e-05
2.4463188724553786e-07,3.814217975779781e-07,3.2963348313497507e-07,1.583561986935196e-05
