1.032768289142305e-06,1.093270244297275e-06,3.688629982630693e-07,1.2874660419564204e-05
1.034558219407803e-06,1.10443971919275e-06,3.639301173754332e-07,1.2850115486863505e-05
1.0367103022661958e-06,1.1153516041612784e-06,3.5896453933488314e-07,1.2821920550408665e-05
1.0392373449285642e-06,1.125978626169294e-06,3.539824852962358e-07,1.2789306577269153e-05
1.042148573577368e-06,1.136326717602468e-06,3.490017576631526e-07,1.2751513976582674e-05
1.0454535746800397e-06,1.146439592496333e-06,3.44042778423673e-07,1.2707813850341596e-05
1.0491617176251374e-06,1.1563955697647043e-06,3.391275882183341e-07,1.265755731928583e-05
1.053278345874884e-06,1.1662953960733092e-06,3.342770420338252e-07,1.2600249473107421e-05
1.057806011424672e-06,1.1762415986344459e-06,3.2950870023859376e-07,1.2535600974796386e-05
1.062752637903081e-06,1.1863189783302431e-06,3.248373760399048e-07,1.2463519530257645e-05
1.0681414357898494e-06,1.19658788511631e-06,3.202790245400385e-07,1.2384051160149776e-05
1.0740187546605212e-06,1.2070904771432169e-06,3.158558916808248e-07,1.2297320486360675e-05
1.0804544479493008e-06,1.2178597392818824e-06,3.115976793441414e-07,1.2203535734855646e-05
1.087530091831364e-06,1.2289239148984522e-06,3.0753751755095264e-07,1.210303581808384e-05
1.0953204971474708e-06,1.240307455464291e-06,3.037077215571612e-07,1.1996266641092544e-05
1.1038795591824013e-06,1.2520313659523399e-06,3.001380292038766e-07,1.1883686245714593e-05
1.113235537172106e-06,1.2641131966513174e-06,2.9685512087031487e-07,1.176571541395242e-05
1.1233920161746395e-06,1.2765680629678185e-06,2.9388243342575144e-07,1.164277508787165e-05
1.134329785588375e-06,1.2894123076492441e-06,2.9123938089487605e-07,1.1515368610568691e-05
1.1460093167200145e-06,1.3026662766444969e-06,2.8893992093483005e-07,1.1384161946118621e-05
1.1583729430750831e-06,1.3163515258542878e-06,2.8699174782398485e-07,1.1250001706583624e-05
1.1713460442524491e-06,1.3304821122933454e-06,2.853964185176403e-07,1.1113829625376103e-05
1.1848411241287665e-06,1.3450535945518145e-06,2.8414987632565213e-07,1.097655250109481e-05
1.1987664993953522e-06,1.360036764817766e-06,2.832438117588893e-07,1.0838970514100903e-05
1.2130341074593759e-06,1.3753809485007402e-06,2.8266807868108786e-07,1.0701784621532356e-05
1.2275620066300855e-06,1.3910241454217285e-06,2.8241210113364147e-07,1.0565656961467187e-05
1.242275362152835e-06,1.4069040416851406e-06,2.8246375096646576e-07,1.0431300020848577e-05
1.2571083615815516e-06,1.4229647905626225e-06,2.828077849210566e-07,1.0299521574766674e-05
1.2720015653860424e-06,1.4391564470481055e-06,2.834262287552306e-07,1.0171166842348344e-05
1.2868947802851986e-06,1.4554289007241796e-06,2.843001509055542e-07,1.0047003175468491e-05
1.3017248577386534e-06,1.4717254458041766e-06,2.854107358571372e-07,9.927634237633527e-06
1.3164308435813915e-06,1.4879791152982002e-06,2.867392865486083e-07,9.813481478730777e-06
1.3309584890606337e-06,1.5041119469693848e-06,2.882681936875704e-07,9.704802416239322e-06
1.3452583770986617e-06,1.5200357331617784e-06,2.8998373240332717e-07,9.601708811229512e-06
1.3592800546701031e-06,1.5356529956493581e-06,2.9187760140537e-07,9.50421774939248e-06
1.3729690820564722e-06,1.5508599894530926e-06,2.9394425432116024e-07,9.412397152750598e-06
1.3862691586766422e-06,1.5655552699387545e-06,2.9617704252792177e-07,9.326548133168153e-06
1.3991231925307044e-06,1.5796529240795612e-06,2.9856753269786605e-07,9.247252434821203e-06
1.4114704318610231e-06,1.5930940393898369e-06,3.011067237942621e-07,9.175235112385867e-06
1.4232444756034172e-06,1.6058501926728469e-06,3.037848784574072e-07,9.111178320073493e-06
1.4343744526342028e-06,1.6179167514713614e-06,3.0659025619802463e-07,9.055610538071347e-06
1.4447864890010657e-06,1.629298438993936e-06,3.095094578593534e-07,9.008928586813443e-06
1.4544041271255384e-06,1.6399940524915696e-06,3.1252961608822625e-07,8.971582972714752e-06
1.4631504103784771e-06,1.649987583291286e-06,3.15639513858717e-07,8.944314702890793e-06
1.4709541231444156e-06,1.6592474215189988e-06,3.188292196432056e-07,8.928230874496699e-06
1.4777579345967692e-06,1.6677303037401557e-06,3.2209160291983647e-07,8.924678738762503e-06
1.4835222112470419e-06,1.6753868852534094e-06,3.2542545387578394e-07,8.935042412283116e-06
1.488220547194983e-06,1.6821679605935494e-06,3.2883556822548e-07,8.960546663323377e-06
1.4918308690173501e-06,1.688031131315049e-06,3.323299969543722e-07,9.002105327929378e-06
1.494329838752301e-06,1.6929472277192913e-06,3.359181037767532e-07,9.060247265773867e-06
1.49569362973393e-06,1.6969064435377634e-06,3.396087085044693e-07,9.135121168306411e-06
1.4959019160607603e-06,1.699923764747841e-06,3.4340710907257947e-07,9.226538577389546e-06
1.4949401579480403e-06,1.7020386554182256e-06,3.473130220693501e-07,9.334007418470908e-06
1.4927983551714018e-06,1.7033051651312228e-06,3.513206219485894e-07,9.456755903136946e-06
1.4894690420856425e-06,1.7037781194144626e-06,3.5542015478301723e-07,9.59377299680878e-06
1.4849482961482556e-06,1.7035032445913662e-06,3.596003797442717e-07,9.74385529013336e-06
1.4792404049779082e-06,1.7025138411536475e-06,3.638508537150371e-07,9.90563619390023e-06
1.4723617479824472e-06,1.7008342198986325e-06,3.6816402907870666e-07,1.0077607232453548e-05
1.464338828919846e-06,1.6984861925707888e-06,3.7253659777593106e-07,1.0258159966944336e-05
1.4552046698231237e-06,1.695491303375494e-06,3.7696849370913784e-07,1.0445659639986569e-05
1.4450013143096304e-06,1.6918690539907782e-06,3.8146026800354853e-07,1.06385239553166e-05
1.4337866577248014e-06,1.6876395128006392e-06,3.860113626104818e-07,1.0835269608685927e-05
1.4216388108876963e-06,1.6828307953564347e-06,3.906221798778785e-07,1.1034519310557394e-05
1.4086528601379654e-06,1.677480596755832e-06,3.952985981462777e-07,1.1234973298723012e-05
1.394930334971555e-06,1.6716267892635402e-06,4.0005171789335397e-07,1.1435358982385264e-05
1.3805705512150648e-06,1.6652961791578126e-06,4.0489192449062024e-07,1.1634395330411391e-05
1.3656693678137342e-06,1.6585015080293485e-06,4.098242494719393e-07,1.183078304780044e-05
1.3503190376181826e-06,1.6512467592905868e-06,4.148471924332866e-07,1.202320722253113e-05
1.3346038982189433e-06,1.643534814818126e-06,4.1995317591118323e-07,1.2210367181543656e-05
1.3185956106653636e-06,1.6353712847683392e-06,4.251302325161888e-07,1.239104159088923e-05
1.302352755734642e-06,1.6267622991977597e-06,4.30363011480093e-07,1.256414059345491e-05
1.2859235955189733e-06,1.6177117354339347e-06,4.356324529537003e-07,1.2728703706939544e-05
1.2693482293327709e-06,1.608223101512784e-06,4.409167862328449e-07,1.2883871090754867e-05
1.252659318678592e-06,1.5983021114092924e-06,4.461934522158471e-07,1.3028875924109532e-05
1.235882944786062e-06,1.5879552730398662e-06,4.5143989983463527e-07,1.3163068506884758e-05
1.219042120091825e-06,1.5771888160579457e-06,4.566336036111532e-07,1.3285931475333627e-05
1.2021638591650295e-06,1.5660159095483119e-06,4.6175113467260075e-07,1.3397043661380835e-05
1.1852859231391993e-06,1.554472313283172e-06,4.6676746184616717e-07,1.3496032420145474e-05
1.1684595051649758e-06,1.5426305762735286e-06,4.7165845618740243e-07,1.3582580823661839e-05
1.1517481711939494e-06,1.5306026656299666e-06,4.7640437195628424e-07,1.3656476423032355e-05
1.1352226736448709e-06,1.5185284203663285e-06,4.809893953376315e-07,1.371765396561526e-05
1.1189516140122344e-06,1.5065556453727009e-06,4.853983833443928e-07,1.3766234160897129e-05
1.1029938291192652e-06,1.4948220810696371e-06,4.896152159176943e-07,1.3802574851014791e-05
1.0873978311802277e-06,1.4834445980676869e-06,4.936232031999713e-07,1.3827284555925455e-05
1.0722058468307709e-06,1.4725147077900837e-06,4.974051804259857e-07,1.3841137725316125e-05
1.057459413445865e-06,1.462100315269892e-06,5.009428692654803e-07,1.3844931707300756e-05
1.0432058461153092e-06,1.452253798932355e-06,5.042165034730502e-07,1.383938502703289e-05
1.0295012400017986e-06,1.4430204620719342e-06,5.072048309189119e-07,1.3825116916004004e-05
1.0164066884403295e-06,1.4344398117203188e-06,5.098857270450885e-07,1.3802661552729096e-05
1.0039803397919394e-06,1.4265417868797009e-06,5.122378494724253e-07,1.3772471161005013e-05
9.922690157862538e-07,1.419345871047507e-06,5.142426663193005e-07,1.3734953177792627e-05
9.813038622796995e-07,1.4128655085649745e-06,5.158854404551682e-07,1.3690631495442653e-05
9.71103694085078e-07,1.407114248548987e-06,5.171544498439104e-07,1.3640390070670525e-05
9.61681558797365e-07,1.4021077728498607e-06,5.180399366672475e-07,1.3585590845134116e-05
9.530459458063507e-07,1.397860241407512e-06,5.1853457211937e-07,1.3527951982363965e-05
9.451957474751465e-07,1.3943810483013286e-06,5.186351568044641e-07,1.346931772379926e-05
9.381162543464694e-07,1.3916761944779557e-06,5.183445933387708e-07,1.341146860385883e-05
9.317817356618343e-07,1.3897512101689471e-06,5.176721388072524e-07,1.3356010369018675e-05
9.261617134499252e-07,1.3886107669616024e-06,5.166302659750574e-07,1.3304414593541125e-05
9.212237381962689e-07,1.3882524779750791e-06,5.152309591161432e-07,1.3258212627068324e-05
9.169307974996842e-07,1.3886579081105966e-06,5.134853160317858e-07,1.3219130749603344e-05
9.132380924396308e-07,1.389787862847397e-06,5.114055814073353e-07,1.3189032799268876e-05
9.100929960912826e-07,1.3915840866740862e-06,5.090062046543675e-07,1.3169771429383337e-05
9.074385300161731e-07,1.393974038142191e-06,5.063031295939049e-07,1.3163058416402208e-05
9.05219214127084e-07,1.3968785097667721e-06,5.033127753165296e-07,1.317037236404151e-05
9.033862808677543e-07,1.4002243558156875e-06,5.000509988575465e-07,1.3192899183635816e-05
9.019001419920307e-07,1.403959481431183e-06,4.965317556368249e-07,1.3231501620440527e-05
9.007308958733132e-07,1.408062818276681e-06,4.927662747797068e-07,1.3286708474425259e-05
8.998559706753311e-07,1.412544896604847e-06,4.887638148800356e-07,1.3358727899845548e-05
8.992535574343767e-07,1.4174384339104447e-06,4.845346679835144e-07,1.3447489068718005e-05
8.988958192133186e-07,1.4227804073643272e-06,4.800937220349242e-07,1.3552681128830438e-05
8.987467109088431e-07,1.4285942139670853e-06,4.7546086802075175e-07,1.3673765651977592e-05
8.987634871268595e-07,1.4348835809094764e-06,4.7065908078955917e-07,1.3809981225229345e-05
8.988999404227373e-07,1.4416373683779869e-06,4.6571376870498564e-07,1.3960350517310266e-05
8.991128767896324e-07,1.448833438984652e-06,4.606519038960455e-07,1.4123676067257294e-05
8.993698305013159e-07,1.4564357937313775e-06,4.554992582474849e-07,1.4298534443828415e-05
8.996514029031281e-07,1.4643901402195964e-06,4.5027825646169607e-07,1.448329437543663e-05
8.99946708621219e-07,1.4726236813614606e-06,4.450076175298585e-07,1.4676159358516205e-05
9.002469542508406e-07,1.4810486617641918e-06,4.3970298927009466e-07,1.4875226023174094e-05
9.00543255289072e-07,1.4895680784374452e-06,4.343783470774658e-07,1.5078552223540216e-05
9.008298342815277e-07,1.4980847089130097e-06,4.290479232478893e-07,1.528421148484511e-05
9.011062711378795e-07,1.5065138553016075e-06,4.2372730286495866e-07,1.5490315131798846e-05
9.013738117068064e-07,1.514797884227069e-06,4.184320200168013e-07,1.5695013042521796e-05
9.016289183128624e-07,1.5229184227645942e-06,4.131747619324269e-07,1.5896495686500585e-05
9.018594465803079e-07,1.5308981934644325e-06,4.07963975856425e-07,1.6093028147868906e-05
9.020448444601e-07,1.538786363819008e-06,4.0280457130216645e-07,1.6283031688503282e-05
9.021592825547274e-07,1.5466346316396402e-06,3.976999227554626e-07,1.6465157511348066e-05
9.021752011015028e-07,1.5544821713942243e-06,3.926540261236572e-07,1.6638276575680295e-05
9.02064487822308e-07,1.5623601740079304e-06,3.8767241083608397e-07,1.680139709313848e-05
9.017980261593469e-07,1.5703079175792842e-06,3.827613111452699e-07,1.6953578249256866e-05
9.013455835240269e-07,1.5783829859631891e-06,3.779258654594436e-07,1.7093880222727904e-05
9.006761067167213e-07,1.5866549533160862e-06,3.731690083607418e-07,1.7221375475278978e-05
8.99758629871081e-07,1.5951859698115548e-06,3.684925007044868e-07,1.7335233661770673e-05
8.985637463626505e-07,1.6040128396463345e-06,3.639004156429193e-07,1.7434826830028838e-05
8.97064443928702e-07,1.6131419553791166e-06,3.5940380504942844e-07,1.7519782270639097e-05
8.952360457992739e-07,1.6225567101517716e-06,3.550229058066151e-07,1.7589991784537753e-05
8.930563763785016e-07,1.6322314259217162e-06,3.507837466633996e-07,1.764562756175637e-05
8.905073792244032e-07,1.6421439495931498e-06,3.467112909102472e-07,1.7687175823917442e-05
8.875778958885955e-07,1.6522814253424356e-06,3.4282459257340677e-07,1.7715470688096483e-05
8.842663949031809e-07,1.662641146162902e-06,3.3913641354226336e-07,1.7731680671451972e-05
8.805847670765362e-07,1.673228501471838e-06,3.3565607203457167e-07,1.7737189107411567e-05
8.765629064424803e-07,1.6840491441406954e-06,3.3239306760207555e-07,1.7733396108167003e-05
8.722484012233381e-07,1.6950987764312853e-06,3.293582353136551e-07,1.7721564212947405e-05
8.67699618106793e-07,1.7063633755731553e-06,3.265617789653618e-07,1.7702780086159542e-05
8.629781741984684e-07,1.7178338595042963e-06,3.2401139136614573e-07,1.767798029834675e-05
8.581439673960227e-07,1.729523432668594e-06,3.21712676759653e-07,1.764797092808472e-05
8.53252841031097e-07,1.7414756272287586e-06,3.1967072224168876e-07,1.761343131819865e-05
8.48357516320018e-07,1.7537594509338925e-06,3.178897909619623e-07,1.757494121721078e-05
8.435076959173295e-07,1.7664533096911557e-06,3.163710475450034e-07,1.753307754071798e-05
8.387458254835979e-07,1.7796248728653302e-06,3.1511208028393767e-07,1.7488517985252536e-05
8.3410291159593e-07,1.7933173666194233e-06,3.141083296124877e-07,1.7442024063264873e-05
8.295982055966281e-07,1.8075455362173282e-06,3.133534595292437e-07,1.7394317846623614e-05
8.252411154302972e-07,1.822296254922298e-06,3.128395597425442e-07,1.7345973828466807e-05
8.2103396400009e-07,1.8375322064290244e-06,3.125592195206945e-07,1.7297422352371688e-05
8.169758511276244e-07,1.8531987207697945e-06,3.125084122749141e-07,1.7249114148554494e-05
8.130675717648971e-07,1.8692273186140701e-06,3.126877703043272e-07,1.7201758345243752e-05
8.093166033510538e-07,1.885532969806522e-06,3.1310135396686567e-07,1.715641775877346e-05
8.057409518940746e-07,1.9020115581479688e-06,3.137550319246513e-07,1.7114380866373242e-05
8.023708000175606e-07,1.9185434172382583e-06,3.146559356198101e-07,1.7076956472640047e-05
7.992449505143059e-07,1.9350023988708787e-06,3.158108722257509e-07,1.7045325624118906e-05
7.964021962496104e-07,1.951265590295564e-06,3.172233560491228e-07,1.7020460062186995e-05
7.938759842929306e-07,1.967220191218718e-06,3.188923477272415e-07,1.7003084795883968e-05
7.916982663443009e-07,1.9827682765172064e-06,3.208135078407761e-07,1.699366903291883e-05
7.89907061638151e-07,1.9978290993034067e-06,3.229806982693696e-07,1.6992436896374184e-05
7.885483758543813e-07,2.012335731611974e-06,3.253860507877883e-07,1.699940042846721e-05
7.876696234000162e-07,2.0262267603970063e-06,3.280186304850251e-07,1.7014397952551815e-05
