5.896776384633314e-07,2.9162130765239463e-06,8.099473808221949e-07,2.1501732110270515e-05
5.93047359075845e-07,2.9077525667194236e-06,8.077969850389326e-07,2.1490935575624685e-05
5.96558132656449e-07,2.8971422812256717e-06,8.05286171931902e-07,2.1459874860010773e-05
6.001766535163758e-07,2.884696617504748e-06,8.024205381764131e-07,2.1408985352981475e-05
6.03882554291656e-07,2.8707472039018886e-06,7.99210715975058e-07,2.13387227686992e-05
6.076703678763413e-07,2.8556106700482912e-06,7.956748065255069e-07,2.12495120103209e-05
6.115481814435494e-07,2.8395887221522324e-06,7.918377439315795e-07,2.114185004225111e-05
6.155329889928607e-07,2.822972790400977e-06,7.877273040239412e-07,2.1016570855370803e-05
6.196428620255659e-07,2.806030718979368e-06,7.833693681256194e-07,2.0875121319312712e-05
6.238900780389919e-07,2.7889873557669226e-06,7.787851716876087e-07,2.071961802373391e-05
6.282805324111764e-07,2.772017869392191e-06,7.73991273658024e-07,2.0552661284978005e-05
6.328159587204243e-07,2.7552583297831866e-06,7.690035725602139e-07,2.0377075524252804e-05
6.374927201043298e-07,2.7388252883778887e-06,7.638443070187872e-07,2.019570872823932e-05
6.422990792219609e-07,2.72282843654998e-06,7.585464089955327e-07,2.0011325160680928e-05
6.472151009316106e-07,2.70736783120519e-06,7.531516158072862e-07,1.9826551310183347e-05
6.522147547774339e-07,2.6925224829860345e-06,7.47703912045021e-07,1.9643817946310867e-05
6.572689220016344e-07,2.6783403852342712e-06,7.422430275596099e-07,1.9465305465356627e-05
6.62349421499979e-07,2.6648364752258183e-06,7.368028170571519e-07,1.9292917118945106e-05
6.674316580980032e-07,2.651999433122804e-06,7.314147231649148e-07,1.912825309647653e-05
6.724925705387246e-07,2.6398008076576044e-06,7.261109363029037e-07,1.89725637670596e-05
6.775065788676628e-07,2.628200961114143e-06,7.209224986656289e-07,1.882671546025842e-05
6.824448351523725e-07,2.617152125623662e-06,7.158741954121654e-07,1.8691218826574497e-05
6.872789836192454e-07,2.606599536961303e-06,7.109818222214453e-07,1.8566328446271e-05
6.919882186039301e-07,2.5964807607611643e-06,7.062539252120737e-07,1.8452175072867762e-05
6.965654953531078e-07,2.5867266887561137e-06,7.016947696163884e-07,1.8348888737641e-05
7.010166711887032e-07,2.577267003517303e-06,6.973054070845808e-07,1.825667780069095e-05
7.053525332888821e-07,2.568033635661324e-06,6.93083868918336e-07,1.8175833231255648e-05
7.095802704289764e-07,2.5589561190135383e-06,6.890255110013946e-07,1.810666082762862e-05
7.136992510423185e-07,2.549954272686433e-06,6.851225809312385e-07,1.8049387751784968e-05
7.177005982906047e-07,2.540935660269634e-06,6.813642603258439e-07,1.8004105083138794e-05
7.215680339088895e-07,2.5317981144546367e-06,6.777393017155507e-07,1.7970759500410814e-05
7.252800806247095e-07,2.522434079729608e-06,6.742403364137109e-07,1.7949136675960047e-05
7.288145489685081e-07,2.5127343742659616e-06,6.708671179388229e-07,1.7938810107730474e-05
7.321522118139185e-07,2.502590238728275e-06,6.676258808050468e-07,1.7939127093661278e-05
7.352766494117516e-07,2.491895904985572e-06,6.645243484420907e-07,1.7949282903241053e-05
7.38173442203054e-07,2.480555331248988e-06,6.615665467689793e-07,1.7968402490778558e-05
7.408324350728427e-07,2.4684900730114058e-06,6.587514118327171e-07,1.7995533579598548e-05
7.432500619502954e-07,2.4556408642441427e-06,6.560747521862657e-07,1.8029587815031272e-05
7.45426993426193e-07,2.441961275320317e-06,6.535326080244714e-07,1.806931745923142e-05
7.473632803453106e-07,2.4274088248949107e-06,6.511236108307553e-07,1.811333688703486e-05
7.490573639286934e-07,2.411939866345346e-06,6.488480416907444e-07,1.8160162854797992e-05
7.505098125239297e-07,2.395510785110136e-06,6.467055120255818e-07,1.820828961935493e-05
7.517259394895684e-07,2.378081595144048e-06,6.446941608159803e-07,1.8256321784062645e-05
7.527135175384367e-07,2.3596159530568016e-06,6.428100413855853e-07,1.8303131516127288e-05
7.53478443927159e-07,2.340080760942132e-06,6.410453917456246e-07,1.834796850694756e-05
7.540218924832904e-07,2.319455026506468e-06,6.393874020571695e-07,1.839046932939093e-05
7.543392138454197e-07,2.2977466790988204e-06,6.378187157701304e-07,1.843056495928084e-05
7.544201324057164e-07,2.275001975345533e-06,6.363184816766979e-07,1.8468337218501807e-05
7.542503746255706e-07,2.2512969822842683e-06,6.348627693856005e-07,1.8503888700257182e-05
7.538157677173417e-07,2.226720895258009e-06,6.334249280355352e-07,1.853725342865211e-05
7.53109677317138e-07,2.2013716473527307e-06,6.31977173201421e-07,1.856835236179942e-05
7.521413744476489e-07,2.1753701308269856e-06,6.304938396587418e-07,1.859702877723936e-05
7.50939654333054e-07,2.1488754608970128e-06,6.289542041316461e-07,1.8623167200137346e-05
7.495481320163072e-07,2.1220788183117213e-06,6.273431563661143e-07,1.8646799387887774e-05
7.480175596220941e-07,2.0951763552521348e-06,6.25650768885734e-07,1.8668107008930818e-05
7.464058981209177e-07,2.0683467279283773e-06,6.23871670491394e-07,1.868733522418625e-05
7.447876404962227e-07,2.041752133117643e-06,6.220044140826633e-07,1.8704714606881545e-05
7.432609051728711e-07,2.0155523336405128e-06,6.200502314154002e-07,1.872047413887343e-05
7.419409289595444e-07,1.9899122547264387e-06,6.180102426920504e-07,1.873489150434624e-05
7.40941982889253e-07,1.9649999537350158e-06,6.1588261338177e-07,1.8748307113311938e-05
7.403625763460759e-07,1.940978879789418e-06,6.136615504087881e-07,1.8761148491127125e-05
7.402826333678392e-07,1.9179982101404624e-06,6.113382564790914e-07,1.877395470523853e-05
7.407654333759795e-07,1.8961928036594899e-06,6.089042229255386e-07,1.8787329672211e-05
7.418574101177549e-07,1.8756950563646896e-06,6.063568389174367e-07,1.880186729112833e-05
7.435871891116328e-07,1.8566413222503369e-06,6.037046209662273e-07,1.8818094099063643e-05
7.459654452809562e-07,1.839165238872673e-06,6.009679644557365e-07,1.883639653144976e-05
7.489863695062252e-07,1.8233895551124782e-06,5.981740469730815e-07,1.885693416519112e-05
7.526337084056415e-07,1.809422768924416e-06,5.953499023890321e-07,1.887958766896712e-05
7.568923626190245e-07,1.7973544679285995e-06,5.925205698048288e-07,1.8903962140803408e-05
7.617579974787205e-07,1.7872459096590945e-06,5.897151108263529e-07,1.892942588451672e-05
7.672366151947826e-07,1.7791241887812785e-06,5.869748136239428e-07,1.8955166732215305e-05
7.733421241198744e-07,1.7729924272300494e-06,5.843556867158786e-07,1.8980262144899888e-05
7.801031235075356e-07,1.7688547009819455e-06,5.819243054513544e-07,1.9003762132702967e-05
7.875702429221295e-07,1.766738043105904e-06,5.797517103691514e-07,1.90247788840102e-05
7.958107730785037e-07,1.7666958653373841e-06,5.779080239020656e-07,1.9042551252370762e-05
8.048924685011297e-07,1.768790738559502e-06,5.764576109861347e-07,1.9056438569977896e-05
8.148665058453377e-07,1.7730691693167546e-06,5.754566020335218e-07,1.9065841322496816e-05
8.257577388194279e-07,1.779548392924789e-06,5.749537209116055e-07,1.907011540098417e-05
8.375636414656823e-07,1.788219895073723e-06,5.749913139979682e-07,1.906855709460837e-05
8.502575099201792e-07,1.799053453340849e-06,5.756052248587867e-07,1.906046796754372e-05
8.637917346086105e-07,1.8119916268789749e-06,5.768255344201362e-07,1.904524157382806e-05
8.781003286470343e-07,1.8269428495449799e-06,5.786801789620393e-07,1.902240678746281e-05
8.931026656865059e-07,1.8437809788498642e-06,5.811992534070596e-07,1.8991610751719586e-05
9.087087368876486e-07,1.8623506779527584e-06,5.844135121630861e-07,1.8952580856776693e-05
9.248225966704044e-07,1.8824777196836883e-06,5.88346973185105e-07,1.8905112383095803e-05
9.413420810961088e-07,1.9039822454857628e-06,5.930124615539234e-07,1.8849088546230226e-05
9.581582252472158e-07,1.9266862271224867e-06,5.984145713347239e-07,1.8784499815552026e-05
9.751585159306514e-07,1.95040987233043e-06,6.045547902761835e-07,1.8711428769294854e-05
9.922317036540694e-07,1.974970308906493e-06,6.114328093415028e-07,1.8630001137696626e-05
1.0092693780061377e-06,2.0001992116154238e-06,6.190436487432173e-07,1.854033328094424e-05
1.0261655516766242e-06,2.025971580158579e-06,6.273740735919351e-07,1.8442512127320515e-05
1.0428186144069085e-06,2.052220757246178e-06,6.364010869090606e-07,1.8336607375124654e-05
1.0591349774279705e-06,2.078927993259589e-06,6.460914398037751e-07,1.8222683027606048e-05
1.0750308013219692e-06,2.106098240006752e-06,6.564005322712046e-07,1.810081101753005e-05
1.0904340266226865e-06,2.133737661183531e-06,6.672723852544315e-07,1.7971090359552622e-05
1.1052901117197314e-06,2.1618354416599555e-06,6.786418963679257e-07,1.783363991472724e-05
1.1195653721113029e-06,2.190349174206334e-06,6.90437339267495e-07,1.7688590508323985e-05
1.1332409961413955e-06,2.2191982891443678e-06,7.02581506743261e-07,1.7536113092795927e-05
1.1463030522068266e-06,2.2482665998916227e-06,7.149918882488072e-07,1.7376425311392927e-05
1.1587402826672922e-06,2.277410277608106e-06,7.27580969330967e-07,1.7209749429085298e-05
1.1705524114939252e-06,2.3064705929659343e-06,7.402581482475052e-07,1.703630101307638e-05
1.1817587997049531e-06,2.335290142504416e-06,7.529325197398499e-07,1.6856357872334217e-05
1.1923981334810492e-06,2.363724228331821e-06,7.655138670100217e-07,1.6670389398257174e-05
1.2025200342560735e-06,2.391639861052701e-06,7.779127317853709e-07,1.6479208473509993e-05
1.2121744858626329e-06,2.41890532361848e-06,7.900418818713378e-07,1.6284047105755005e-05
1.221404830324272e-06,2.4453811235876348e-06,8.018177183481175e-07,1.6086448219941592e-05
1.230247529711386e-06,2.470919431194584e-06,8.131602146992156e-07,1.5888025495978448e-05
1.2387352825281758e-06,2.495369754886087e-06,8.239928836971813e-07,1.5690259747156584e-05
1.2468984300610225e-06,2.518583956573526e-06,8.342436031532545e-07,1.5494410042539593e-05
1.2547653738303766e-06,2.5404154801347973e-06,8.4384671118364e-07,1.530148880880647e-05
1.26236179783623e-06,2.560716101154581e-06,8.527466819370171e-07,1.5112256328015058e-05
1.2697065163688412e-06,2.57933639821147e-06,8.609015833140232e-07,1.4927241124331327e-05
1.2768071349135859e-06,2.5961305380273478e-06,8.682846962950662e-07,1.4746789942800861e-05
1.2836599334488471e-06,2.610967897685108e-06,8.748834299078838e-07,1.4571147997763565e-05
1.2902547638707904e-06,2.623751740076706e-06,8.806960625914976e-07,1.4400530144025504e-05
1.296580495121643e-06,2.634431045970765e-06,8.857298361595804e-07,1.4235118639943537e-05
1.3026241208479578e-06,2.642993301172093e-06,8.900007406160746e-07,1.4075030289756546e-05
1.308365307188344e-06,2.6494457179811218e-06,8.935308219805374e-07,1.3920332107423114e-05
1.3137735938371191e-06,2.653803365404704e-06,8.963427632437922e-07,1.3771112063870801e-05
1.318809668281153e-06,2.656094090099568e-06,8.984560996321543e-07,1.3627638343628025e-05
1.3234282865902191e-06,2.656371909823176e-06,8.998877393789743e-07,1.349058725588705e-05
1.3275805956824327e-06,2.6547237301803605e-06,9.00656531839012e-07,1.3361129937896512e-05
1.3312156631067554e-06,2.6512658139444408e-06,9.007885918672762e-07,1.3240758246295262e-05
1.3342820979362137e-06,2.646136350058391e-06,9.003174424067934e-07,1.3131029410666365e-05
1.3367302918687618e-06,2.639484818051414e-06,8.992790648694832e-07,1.3033421770729042e-05
1.3385170332026103e-06,2.631455382554336e-06,8.977093793137343e-07,1.2949287406338824e-05
1.3396095210192488e-06,2.622171308003233e-06,8.956461569559977e-07,1.2879815029861067e-05
1.3399826671390098e-06,2.611729779183046e-06,8.93130586521239e-07,1.282598106608902e-05
1.3396131553373315e-06,2.6002074221300493e-06,8.9020676723667e-07,1.2788506023646032e-05
1.3384783202036484e-06,2.587672821877552e-06,8.869199014332651e-07,1.2767820401432185e-05
1.3365600929073969e-06,2.5742020596343097e-06,8.833149985825243e-07,1.2764039332104014e-05
1.3338500377523935e-06,2.5598901745851583e-06,8.794408780239109e-07,1.2776953640115539e-05
1.3303541694636653e-06,2.544849358238944e-06,8.7535755442744e-07,1.2806053103410926e-05
1.3260957366136579e-06,2.5291945011588366e-06,8.711357227482065e-07,1.2850585574106801e-05
1.3211118295980228e-06,2.513035745444656e-06,8.668463341932171e-07,1.2909620977360742e-05
1.315445612479265e-06,2.4964945045476616e-06,8.625520813070858e-07,1.2982098674365947e-05
1.3091420721404104e-06,2.479729257510751e-06,8.583068518159069e-07,1.306687224772744e-05
1.3022474686279356e-06,2.46294160125378e-06,8.541579512829075e-07,1.31627480910202e-05
1.2948063971650313e-06,2.4463517778129563e-06,8.501486047160098e-07,1.3268497259923885e-05
1.2868591597800205e-06,2.430161750171497e-06,8.463217302333719e-07,1.338287209802968e-05
1.278445818815213e-06,2.414530050223415e-06,8.427219228525202e-07,1.35046840459994e-05
1.2696129149621298e-06,2.399565784315606e-06,8.393940885100373e-07,1.3632912219494535e-05
1.2604138167818938e-06,2.3853349180990293e-06,8.363819443494946e-07,1.3766745078320059e-05
1.2509028608443626e-06,2.3718705457219777e-06,8.33728109082438e-07,1.3905523647331314e-05
1.241133118376635e-06,2.3591834220489496e-06,8.314733828100838e-07,1.4048638749380401e-05
1.2311632994121583e-06,2.3472719062417647e-06,8.296531909674231e-07,1.419543439149794e-05
1.2210669277922615e-06,2.3361302743744977e-06,8.282940441096638e-07,1.4345140682118484e-05
1.2109320262430216e-06,2.325753734421859e-06,8.274128876803053e-07,1.4496846458223597e-05
1.2008478909729106e-06,2.316137090599889e-06,8.270182903010015e-07,1.4649509174351245e-05
1.190889653355802e-06,2.307267571615164e-06,8.271125187377421e-07,1.4801990841663456e-05
1.1811140804009e-06,2.299123101143517e-06,8.276931432439994e-07,1.4953108755143384e-05
1.1715683986070849e-06,2.2916863966567176e-06,8.287515500281118e-07,1.5101698322311682e-05
1.1623035996541162e-06,2.284964742546257e-06,8.30269878115522e-07,1.5246676105536114e-05
1.1533822160249929e-06,2.278992216660868e-06,8.322224137141847e-07,1.5387069780135785e-05
1.1448757332595178e-06,2.273808761995874e-06,8.345827126751607e-07,1.552201723255102e-05
1.136857307264463e-06,2.269437697379129e-06,8.373291738042809e-07,1.5650756523009674e-05
1.1294001201641278e-06,2.265878824369363e-06,8.404434338853298e-07,1.5772593864302864e-05
1.1225812879674832e-06,2.2631093853700768e-06,8.43904297103264e-07,1.5886850957916904e-05
1.116482803994023e-06,2.261083248721799e-06,8.476826614208144e-07,1.5992823434408518e-05
1.1111866176459123e-06,2.259730375959941e-06,8.517398183349012e-07,1.608978029471486e-05
1.1067669290497549e-06,2.258958792583865e-06,8.560283656426117e-07,1.6176996729433593e-05
1.1032820184292023e-06,2.25865786038695e-06,8.604949274261543e-07,1.6253769480698853e-05
1.1007671580804298e-06,2.2587033297750735e-06,8.650849758097641e-07,1.6319406694977226e-05
1.099231063706527e-06,2.258966051560553e-06,8.697473979169045e-07,1.6373241520651278e-05
1.098656574462802e-06,2.2593219405792804e-06,8.744353517040938e-07,1.641467206271911e-05
1.0990034887718424e-06,2.2596609548250518e-06,8.791050706197424e-07,1.6443174866054194e-05
1.1002123936863224e-06,2.259896929078464e-06,8.837143085180386e-07,1.6458278992789694e-05
1.1022094303465814e-06,2.2599716209334806e-06,8.882192180005163e-07,1.6459551191793796e-05
1.104910969919961e-06,2.259843478286342e-06,8.925732195753302e-07,1.6446652148725214e-05
1.108228708373633e-06,2.2594697122176603e-06,8.967335678927669e-07,1.6419438814080396e-05
1.1120757148739522e-06,2.2587977025788617e-06,9.006727533867126e-07,1.6377984544270976e-05
1.1163705110721847e-06,2.257772534214428e-06,9.043835702718334e-07,1.6322484771281796e-05
1.1210372933562792e-06,2.2563590273656224e-06,9.078717215904572e-07,1.6253162222275054e-05
1.1260033604777598e-06,2.254563253353982e-06,9.111428604965478e-07,1.6170232997828557e-05
1.131196391144363e-06,2.252433369126753e-06,9.141948741011328e-07,1.6073916059325062e-05
1.1365442339753166e-06,2.2500388310224807e-06,9.170186881815571e-07,1.5964451560200214e-05
1.1419755721140834e-06,2.2474477050058903e-06,9.196026263886153e-07,1.584210195438468e-05
1.1474193196326336e-06,2.244717949847075e-06,9.219338969534249e-07,1.570715373000288e-05
1.1528063908160109e-06,2.2418975729817783e-06,9.239963882634485e-07,1.5559928106483968e-05
1.1580764147891405e-06,2.2390219899144044e-06,9.257691627131157e-07,1.5400782711327607e-05
1.1631837729562044e-06,2.2361093993413708e-06,9.272282565617079e-07,1.5230108203331244e-05
1.1680967498461572e-06,2.2331591145655446e-06,9.283500633502093e-07,1.5048325311092484e-05
1.17279100789187e-06,2.2301527178741958e-06,9.291141127423931e-07,1.4855884014047302e-05
1.177241831646173e-06,2.2270567572172317e-06,9.295039448476795e-07,1.4653285841394535e-05
1.1814180352638642e-06,2.2238247555278374e-06,9.295048330742107e-07,1.444112562361457e-05
1.185279679186977e-06,2.220399725768396e-06,9.291002048869714e-07,1.4220116013910024e-05
1.1887798727663577e-06,2.2167244199159218e-06,9.28270790167885e-07,1.399108725019023e-05
1.1918678994207074e-06,2.212760468482281e-06,9.269962224407501e-07,1.3754981602113016e-05
1.1944918874498188e-06,2.208505940543936e-06,9.252559452630959e-07,1.3512840724444766e-05
1.1966018509295122e-06,2.2039979800980583e-06,9.230294032764921e-07,1.3265764497301625e-05
1.1981516821155892e-06,2.199297215674899e-06,9.202973886891973e-07,1.3014842194881176e-05
1.1990975799582972e-06,2.194469731418424e-06,9.17043805406912e-07,1.276109796446297e-05
1.1993958081136696e-06,2.189583724901461e-06,9.132555133697107e-07,1.2505486911731845e-05
1.1990041113497565e-06,2.1847132214125804e-06,9.089208431109423e-07,1.2248920459392222e-05
1.1978855970485783e-06,2.1799317369119597e-06,9.040297965243393e-07,1.1992278401418194e-05
1.196012005763676e-06,2.175297162163124e-06,8.985761983907734e-07,1.1736397345121387e-05
1.1933650814573113e-06,2.1708415870324107e-06,8.925589155051544e-07,1.148204849898064e-05
1.189935120320339e-06,2.166575141020878e-06,8.859821696923973e-07,1.1229922649894132e-05
1.1857190143368077e-06,2.1625032172627583e-06,8.788580424583012e-07,1.0980637287765186e-05
1.180721870323465e-06,2.1586483873677053e-06,8.712107901527256e-07,1.0734774454911431e-05
1.174959621731838e-06,2.1550656208355837e-06,8.630788328789073e-07,1.0492939150365417e-05
1.168457983770379e-06,2.1518431179964503e-06,8.545117497141338e-07,1.0255814307500698e-05
1.1612509229723558e-06,2.1490895267698003e-06,8.455651772502035e-07,1.0024208806669488e-05
1.1533835353086022e-06,2.146916557607669e-06,8.362984496476831e-07,9.799083091504926e-06
1.1449163242430565e-06,2.145423888838821e-06,8.267734843208056e-07,9.581518239078557e-06
1.135924426827225e-06,2.1446867174881192e-06,8.170508707450195e-07,9.372655590147529e-06
1.1264910434476651e-06,2.1447529577398343e-06,8.07184891839378e-07,9.17366160640573e-06
