2.384190462660274e-07,5.740641978912119e-07,3.0048315927408533e-07,1.8428686512871426e-05
2.408746136385022e-07,5.773911051603288e-07,3.001598957222713e-07,1.837929366471992e-05
2.433631770690845e-07,5.801834433721908e-07,2.9977441215241427e-07,1.8347292463298925e-05
2.4588022606859305e-07,5.824498058609769e-07,2.993344642229755e-07,1.833394380298109e-05
2.484210572504502e-07,5.842056625486361e-07,2.9884927396344144e-07,1.8340337281203526e-05
2.509800803053812e-07,5.854702401635618e-07,2.983283324548022e-07,1.836735675025853e-05
2.535502093278551e-07,5.862628059258917e-07,2.97781286261348e-07,1.8415592428766108e-05
2.561229303597807e-07,5.866018036612534e-07,2.9721732172419536e-07,1.8485226640489945e-05
2.586888937239216e-07,5.865057496821611e-07,2.966436287159803e-07,1.8575980070350266e-05
2.612383775576794e-07,5.85994689727299e-07,2.960649985772053e-07,1.8687133168649328e-05
2.6376238138492606e-07,5.850926587265626e-07,2.954843259904738e-07,1.8817576321616467e-05
2.6625418526917524e-07,5.838286747684054e-07,2.9490253424209187e-07,1.8965865953440023e-05
2.687099711417728e-07,5.822334617941822e-07,2.943185324203067e-07,1.9130287108315937e-05
2.711282020278378e-07,5.803359071084985e-07,2.937297054596072e-07,1.9308938666937376e-05
2.7350850464937267e-07,5.781634379061444e-07,2.931319937123897e-07,1.9499848881852355e-05
2.758506493821092e-07,5.757433930392136e-07,2.9251969438982656e-07,1.9701101659163272e-05
2.78153118663174e-07,5.731024708513786e-07,2.918860794829069e-07,1.9910969713736468e-05
2.8041204449714286e-07,5.702655312264713e-07,2.912245117038424e-07,2.0128026261694487e-05
2.8262293139074717e-07,5.672553179737082e-07,2.905290613187816e-07,2.035115176077584e-05
2.847838911200044e-07,5.640928061791881e-07,2.8979487750765306e-07,2.057941882983884e-05
2.868959586096109e-07,5.607966970680662e-07,2.8901881651356764e-07,2.0811926684035e-05
2.8896061316350236e-07,5.573819346310426e-07,2.881998927713489e-07,2.1047651286583045e-05
2.909786815631695e-07,5.538592877810798e-07,2.873393294950912e-07,2.1285356722613542e-05
2.9295082084017574e-07,5.50236919731206e-07,2.864403137947072e-07,2.152357811731388e-05
2.9487700275516405e-07,5.465219030671334e-07,2.855070296643805e-07,2.1760650959341394e-05
2.967553842403343e-07,5.427199576920994e-07,2.845433668016396e-07,2.1994780200886928e-05
2.9858194320760817e-07,5.388351455252803e-07,2.835525882282405e-07,2.2224155625186565e-05
3.003512478611843e-07,5.348713363435424e-07,2.825377115981504e-07,2.2447093971112047e-05
3.020590544037477e-07,5.308330872220243e-07,2.815012466019157e-07,2.2662154402219032e-05
3.037050550184952e-07,5.267240849705499e-07,2.8044423999750164e-07,2.286818226183621e-05
3.052922765020637e-07,5.22545965221155e-07,2.793658089775945e-07,2.3064298153896915e-05
3.068240287566973e-07,5.182993420367928e-07,2.782635980799285e-07,2.3249869002947618e-05
3.0830177601518657e-07,5.139852572906965e-07,2.7713469686481014e-07,2.3424467122760094e-05
3.097247017883967e-07,5.096053330298239e-07,2.759766330996657e-07,2.358780917907895e-05
3.1109002826411627e-07,5.051608156149422e-07,2.747875652639753e-07,2.3739660837539205e-05
3.1239308136689165e-07,5.006520647083749e-07,2.7356547999590576e-07,2.3879722125680012e-05
3.1362737667871537e-07,4.960793647037694e-07,2.723079547427813e-07,2.4007550540995854e-05
3.147857010850153e-07,4.914447071347096e-07,2.710125099122253e-07,2.412255392192713e-05
3.158612850972473e-07,4.867535218726743e-07,2.696765656883285e-07,2.422404021296086e-05
3.168476382409061e-07,4.820144915514326e-07,2.6829800018168373e-07,2.4311311943235072e-05
3.177375329438492e-07,4.772370836601275e-07,2.668762585347645e-07,2.4383801619918977e-05
3.1852229378790076e-07,4.724291490542979e-07,2.654127216251576e-07,2.4441189289130247e-05
3.191918304751196e-07,4.6759616881326894e-07,2.63911061197798e-07,2.448340283522513e-05
3.1973552732742e-07,4.62741398262492e-07,2.6237829568773533e-07,2.451049492081875e-05
3.2014358474177225e-07,4.5786633323582106e-07,2.6082528960205413e-07,2.452249677955631e-05
3.204074062923086e-07,4.52972180782726e-07,2.5926538328980973e-07,2.451934747347402e-05
3.205189545841627e-07,4.4806266295934647e-07,2.577121970632447e-07,2.450093118647801e-05
3.204708702840663e-07,4.4314603038777856e-07,2.561786640318973e-07,2.446717395749443e-05
3.202570620771803e-07,4.382335823451318e-07,2.5467678055040145e-07,2.441811530760739e-05
3.1987287998719173e-07,4.3333701936111013e-07,2.532167361772953e-07,2.4353919480076502e-05
3.193160163836229e-07,4.2846873620957495e-07,2.518060066826987e-07,2.427488193136005e-05
3.1858759295598123e-07,4.2364312557946954e-07,2.5044916685624016e-07,2.4181472290633324e-05
3.176919167067772e-07,4.188757618018453e-07,2.491484587097532e-07,2.4074341204511466e-05
3.1663527297243216e-07,4.141821732723858e-07,2.479054258640413e-07,2.3954252038798247e-05
3.1542436666038263e-07,4.09577677994509e-07,2.467230894492666e-07,2.382200278200749e-05
3.140649538965045e-07,4.0507673527529094e-07,2.456063259615363e-07,2.3678378985234314e-05
3.125612912814558e-07,4.00691127341915e-07,2.445599558698308e-07,2.3524188443403562e-05
3.1091660346771285e-07,3.9642855587368077e-07,2.435874655184719e-07,2.336042048558518e-05
3.091342175148109e-07,3.92293291702268e-07,2.426914616383824e-07,2.3188386908917247e-05
3.0721825412425517e-07,3.8828878647187965e-07,2.418736413733173e-07,2.3009669303172085e-05
3.051736513717646e-07,3.844203364030206e-07,2.411335963255494e-07,2.2825932232594958e-05
3.030064581182445e-07,3.806960505461521e-07,2.404683308663089e-07,2.2638764943209163e-05
3.007240780192805e-07,3.7712690594295957e-07,2.398733844955741e-07,2.244959871647443e-05
2.98334717025286e-07,3.7372702478468047e-07,2.393441787548121e-07,2.2259655261050608e-05
2.958465414277457e-07,3.7051273268480185e-07,2.388761870551565e-07,2.2069898584416377e-05
2.932669778565687e-07,3.674994374240888e-07,2.384647200094213e-07,2.1881009862406813e-05
2.9060275969810896e-07,3.646991234549587e-07,2.3810547782933283e-07,2.1693403204940492e-05
2.878614283122737e-07,3.62121181715864e-07,2.377951164452517e-07,2.1507266391894667e-05
2.8505325253192025e-07,3.597741531525312e-07,2.3753107744890165e-07,2.1322603259854346e-05
2.821922714401711e-07,3.576649237604519e-07,2.3731108641295172e-07,2.113928542024292e-05
2.792961281689174e-07,3.5579696711287726e-07,2.3713305017063212e-07,2.0957126249675688e-05
2.763843761181336e-07,3.5417122799165133e-07,2.3699563110459803e-07,2.0775948857346465e-05
2.734761856634893e-07,3.5278930518667213e-07,2.368986189073783e-07,2.0595626395479152e-05
2.7058928018970624e-07,3.516551532069228e-07,2.3684222015849628e-07,2.0416108601637437e-05
2.67740327487246e-07,3.507737076826061e-07,2.3682573213610892e-07,2.023743196079516e-05
2.649458096318989e-07,3.5014831148809316e-07,2.3684674270064307e-07,2.005970367436284e-05
2.622223281741061e-07,3.4977865724451014e-07,2.3690105844297429e-07,1.9883081427386842e-05
2.5958567816468237e-07,3.496598471142496e-07,2.3698285180573531e-07,1.9707775706221265e-05
2.5704921688050086e-07,3.4978293554100927e-07,2.370855574569993e-07,1.9534065650919647e-05
2.546228461902302e-07,3.5013655160508854e-07,2.3720377821098407e-07,1.936229940444743e-05
2.5231356275709554e-07,3.507086717002055e-07,2.373347570131196e-07,1.9192872462013017e-05
2.501271166256249e-07,3.514879535126926e-07,2.3747852217493538e-07,1.9026184600308432e-05
2.4806921047523717e-07,3.52463423138183e-07,2.37637072628444e-07,1.8862578102420277e-05
2.4614586032309604e-07,3.5362228940074146e-07,2.3781336903086514e-07,1.870232228164918e-05
2.443632899203457e-07,3.5494821582150186e-07,2.3801099353873572e-07,1.854569560809841e-05
2.427273807031951e-07,3.564210768297713e-07,2.3823386481883201e-07,1.839307454647604e-05
2.412434284720984e-07,3.5801724242499595e-07,2.384851150771759e-07,1.824492417292674e-05
2.399158849088064e-07,3.5971012761627287e-07,2.3876604696163017e-07,1.81017204739786e-05
2.387469877480498e-07,3.614710835512777e-07,2.3907621246167284e-07,1.7963883049359994e-05
2.377358207495833e-07,3.6327083734034283e-07,2.394153919747601e-07,1.7831747656230034e-05
2.3687956445375843e-07,3.650817638130628e-07,2.397872752885324e-07,1.7705550975043128e-05
2.361752320338151e-07,3.6688034687409634e-07,2.4020154633085127e-07,1.7585387186085394e-05
2.356199272214193e-07,3.686487789188383e-07,2.4067183234060934e-07,1.7471155730841006e-05
2.352111203290789e-07,3.703747964678958e-07,2.412118180259209e-07,1.7362551717526832e-05
2.3494765182838202e-07,3.720493114552181e-07,2.4183262826303745e-07,1.7259097629938935e-05
2.348290003115079e-07,3.736633208396034e-07,2.425420055098054e-07,1.716019655165026e-05
2.3485305246797381e-07,3.752064158716858e-07,2.433447604817007e-07,1.7065235220312852e-05
2.3501556125668665e-07,3.7666749457499573e-07,2.442432600085537e-07,1.6973728305162203e-05
2.353115559472899e-07,3.780365944807606e-07,2.452371417806654e-07,1.6885399115302448e-05
2.357364060500051e-07,3.793060141997176e-07,2.4632318912788485e-07,1.6800132497037313e-05
2.362857951218923e-07,3.804697898427683e-07,2.474956452102768e-07,1.6717847713498084e-05
2.3695529774678412e-07,3.815223893155667e-07,2.487461791249928e-07,1.6638376814604668e-05
2.3773964925762714e-07,3.824580291687652e-07,2.500638803473986e-07,1.6561408841698885e-05
2.3863200552114515e-07,3.832711824911114e-07,2.5143614183644383e-07,1.648649394133716e-05
2.3962400540239644e-07,3.839573814609981e-07,2.528497925889106e-07,1.6413078526216088e-05
2.407066711662753e-07,3.845134930346611e-07,2.542914398422113e-07,1.6340603082704967e-05
2.4187149739202444e-07,3.849374966869554e-07,2.5574775249064695e-07,1.6268696945665883e-05
2.431109028749649e-07,3.852277303057229e-07,2.57207174172438e-07,1.6197367046489493e-05
2.44418056570644e-07,3.853824587450418e-07,2.586627195637937e-07,1.612699848542614e-05
2.4578677246899444e-07,3.8540034748999436e-07,2.601131492277981e-07,1.60581560562245e-05
2.4721114229796127e-07,3.8528104337387536e-07,2.615613631436637e-07,1.5991363795065453e-05
2.486846712831766e-07,3.8502616182151925e-07,2.630122357168949e-07,1.5927008776667983e-05
2.5020006055781065e-07,3.8464079186886077e-07,2.644709803943708e-07,1.58654290521072e-05
2.517503283170543e-07,3.8413354428841226e-07,2.659415993854843e-07,1.5807170987005994e-05
2.533298874466259e-07,3.835146120015576e-07,2.674258386316044e-07,1.5753239219564367e-05
2.549336050355998e-07,3.8279402758400846e-07,2.6892285863220786e-07,1.5705126268744287e-05
2.565550661231938e-07,3.8198096136328727e-07,2.704295713338153e-07,1.5664639345804127e-05
2.5818717371641943e-07,3.810832877284219e-07,2.7194118540780374e-07,1.563369683949642e-05
2.5982394155682046e-07,3.801081288258034e-07,2.734513227239109e-07,1.561419228313122e-05
2.614601066183393e-07,3.790636630986743e-07,2.749522716601469e-07,1.5607922101132675e-05
2.630896575226455e-07,3.7796036354591064e-07,2.764356542108193e-07,1.5616530714593387e-05
2.6470608714190003e-07,3.768102121776021e-07,2.778932187274456e-07,1.5641445369856468e-05
2.6630376771128147e-07,3.7562424715392545e-07,2.7931820024010305e-07,1.568381988090708e-05
2.67878639892224e-07,3.744103081337268e-07,2.80707013341949e-07,1.5744504080918947e-05
2.694279230747904e-07,3.7317254543674884e-07,2.8205992944767463e-07,1.5824015082858732e-05
2.7094899056621444e-07,3.7191230932834e-07,2.833799880486079e-07,1.592249189384218e-05
2.724379062128046e-07,3.7063008514286007e-07,2.846706941399198e-07,1.6039680079686515e-05
2.738888227845061e-07,3.693288888122999e-07,2.8593373818983467e-07,1.6175004571462634e-05
2.75294499904667e-07,3.680181896668464e-07,2.8716788053629963e-07,1.6327711595418547e-05
2.766477701838457e-07,3.6671673263325945e-07,2.8836910729645727e-07,1.6497009435704135e-05
2.779438657496479e-07,3.6545203516323426e-07,2.895312206501412e-07,1.668214931019022e-05
2.791817637982722e-07,3.6425503871313626e-07,2.90646313765106e-07,1.6882430675351737e-05
2.803628238988075e-07,3.631534609453137e-07,2.917048450797493e-07,1.7097177563933608e-05
2.8148815234565856e-07,3.6216871239657564e-07,2.9269543757809727e-07,1.732573898093226e-05
2.825572531870033e-07,3.613161494694611e-07,2.9360520221364644e-07,1.7567499226632598e-05
2.8356843399689105e-07,3.606065201952872e-07,2.944210185052156e-07,1.782185562471389e-05
2.8451966532188465e-07,3.600478854475038e-07,2.951314574375832e-07,1.808816189855672e-05
2.854088685896347e-07,3.596467810674511e-07,2.957279454416032e-07,1.836566363293386e-05
2.862338985194195e-07,3.594076701426496e-07,2.962042385604691e-07,1.8653435099495965e-05
2.86992684606613e-07,3.593315015243431e-07,2.965558387657419e-07,1.8950326740863105e-05
2.876828629571917e-07,3.594148065407181e-07,2.967798772514886e-07,1.925496329631174e-05
2.8830069633753717e-07,3.596506018561274e-07,2.9687457525169426e-07,1.956578874518957e-05
2.8884044217853014e-07,3.6003062204038617e-07,2.9683993382830184e-07,1.988109011901829e-05
2.892945191959742e-07,3.605476026476516e-07,2.966794766411569e-07,2.0198987593964248e-05
2.896538365551009e-07,3.6119800536341096e-07,2.963995838808734e-07,2.051744369597468e-05
2.899084582301905e-07,3.619842935977297e-07,2.960069690938397e-07,2.0834315479212524e-05
2.900490821734357e-07,3.6291424668007064e-07,2.955085799770976e-07,2.1147416672895693e-05
2.900681455871497e-07,3.6399854125941504e-07,2.9491419717353356e-07,2.145454771200588e-05
2.899592950282162e-07,3.652496319962311e-07,2.942371231649233e-07,2.175350440865804e-05
2.8971672790236465e-07,3.6668061720206507e-07,2.934913321202678e-07,2.2042109238619927e-05
2.8933571296109237e-07,3.683020255132792e-07,2.9268853998191554e-07,2.2318279487823515e-05
2.888133015849221e-07,3.701186638895229e-07,2.9183729752899604e-07,2.258011587805304e-05
2.8814909992590067e-07,3.721292761877385e-07,2.9094350304910984e-07,2.282599663600267e-05
2.8734596799179604e-07,3.743287735153796e-07,2.90011472815166e-07,2.3054639963260448e-05
2.864090990024197e-07,3.7671032092635116e-07,2.890446720451846e-07,2.326506490267621e-05
2.853441494849128e-07,3.792652455038077e-07,2.8804580984281174e-07,2.3456454333486205e-05
2.8415666694864625e-07,3.819820093887276e-07,2.870170251657709e-07,2.362803678067688e-05
2.828528574201424e-07,3.848467052955268e-07,2.8596109781925695e-07,2.377907448785092e-05
2.814405770860073e-07,3.878451427859166e-07,2.848828641662784e-07,2.390892384527488e-05
2.799306814164793e-07,3.909643530380748e-07,2.837887982836729e-07,2.4017088816064004e-05
2.783385217948468e-07,3.9419253428389346e-07,2.826851915391738e-07,2.4103231037434185e-05
2.766830449913382e-07,3.975180863119053e-07,2.815770003242968e-07,2.416714623280035e-05
2.7498351493622714e-07,4.009288173585256e-07,2.804685920566481e-07,2.4208762434542207e-05
2.7325823512404644e-07,4.044124143693471e-07,2.793666297737049e-07,2.422821446264951e-05
2.7152592771568497e-07,4.0795722458906297e-07,2.7828229538105057e-07,2.422591189964027e-05
2.698060671994522e-07,4.1155188784764436e-07,2.772298234348975e-07,2.4202462356670826e-05
2.6811748977665377e-07,4.1518423355989904e-07,2.762240414897209e-07,2.415850108217683e-05
2.6647762411949676e-07,4.1883985993056324e-07,2.75280404444571e-07,2.409460360569725e-05
2.6490275004166133e-07,4.2250067825156005e-07,2.7441634613665836e-07,2.401137958544574e-05
2.6340767996561444e-07,4.261447265862634e-07,2.736515168859117e-07,2.390972756180829e-05
2.620049449245414e-07,4.2974808975152426e-07,2.7300557319982774e-07,2.379108635323067e-05
2.607044571917856e-07,4.332871285639726e-07,2.724952282847857e-07,2.365747104358458e-05
2.595130159298812e-07,4.367385040002951e-07,2.721342436932136e-07,2.351128137588523e-05
2.58433487166635e-07,4.400777556248038e-07,2.719354078932976e-07,2.335505082302128e-05
2.57464999077626e-07,4.4327867177048185e-07,2.719107869789156e-07,2.319125247533323e-05
2.566053413710916e-07,4.4631369004433526e-07,2.720709990008584e-07,2.302217537663717e-05
2.5585531555529306e-07,4.4915460042978106e-07,2.724252561169631e-07,2.284985841114728e-05
2.55221736977773e-07,4.517735347797386e-07,2.7298049264364963e-07,2.2676066702690986e-05
2.547156452462787e-07,4.5414445124916926e-07,2.737393536849497e-07,2.2502288900080663e-05
2.5434769796562853e-07,4.562445806365963e-07,2.7469922639883064e-07,2.23297361636594e-05
2.541248671400937e-07,4.5805609521475174e-07,2.758528585709434e-07,2.2159337330054595e-05
2.540493060093131e-07,4.595682114349907e-07,2.77189601726758e-07,2.1991745831322832e-05
2.541191004281012e-07,4.6077689279050396e-07,2.786963952063751e-07,2.1827385877322188e-05
2.5433033581414004e-07,4.6168131954719536e-07,2.803583503013886e-07,2.1666532134895253e-05
2.546782180419017e-07,4.6228083270150224e-07,2.8215915132376826e-07,2.1509388455619027e-05
2.551565095815772e-07,4.6257390586886244e-07,2.8408115256158177e-07,2.1356166813311235e-05
2.5575758460101946e-07,4.6255783766857107e-07,2.861054174901794e-07,2.120719105330246e-05
2.564744110978971e-07,4.6222895801341495e-07,2.8821206957040946e-07,2.1063001831660283e-05
2.5730326763280566e-07,4.615837545281947e-07,2.9038077812326087e-07,2.0924397401942905e-05
2.582451259576313e-07,4.60620728528547e-07,2.9259112740184086e-07,2.0792387929419924e-05
2.59303997468226e-07,4.5934250365269326e-07,2.948227177952869e-07,2.066810277728814e-05
2.604835757380148e-07,4.577566531000653e-07,2.970553897968437e-07,2.055268735219045e-05
2.617858329985754e-07,4.5587383337010813e-07,2.9927012703087746e-07,2.044720431985915e-05
2.632117582090449e-07,4.5370509004402436e-07,3.014497617746152e-07,2.0352544674605028e-05
2.6476155924750556e-07,4.5126058290612744e-07,3.035784088454877e-07,2.0269341957470378e-05
2.664342805663266e-07,4.48549050207254e-07,3.0564049809604177e-07,2.019791107347344e-05
2.682280380390057e-07,4.455776344658393e-07,3.076205296807893e-07,2.013827560159668e-05
2.701404064829145e-07,4.423528065733236e-07,3.095036987245731e-07,2.0090280460099696e-05
2.7216820494765647e-07,4.388815927569251e-07,3.112769748430363e-07,2.005368240586726e-05
2.7430632705854876e-07,4.351718867226265e-07,3.1292971991730965e-07,2.0028160458073286e-05
2.765461081428991e-07,4.3123283319253036e-07,3.144544206058741e-07,2.0013298466318764e-05
2.7887470451357225e-07,4.270764862686618e-07,3.158488067370518e-07,2.000858202439465e-05
2.8127584440478466e-07,4.227190126065033e-07,3.171178420197311e-07,2.001338930153831e-05
2.8373101642753675e-07,4.181797357033055e-07,3.182730591789648e-07,2.002695194906834e-05
2.862208120939949e-07,4.134802996533458e-07,3.193288337724512e-07,2.004830844930885e-05
2.8872642858005465e-07,4.0864649544234203e-07,3.202977223577029e-07,2.007629370154172e-05
2.9123024729322035e-07,4.037108853662393e-07,3.211882638683797e-07,2.0109565258153588e-05
2.9371506876530127e-07,3.98712945551764e-07,3.220060653295495e-07,2.01466470429054e-05
2.961632882667121e-07,3.9369582375329496e-07,3.227553992642493e-07,2.018601763382055e-05
2.985564705261816e-07,3.887012486019503e-07,3.234391387238888e-07,2.0226253223007605e-05
3.008751314457799e-07,3.837657020867021e-07,3.240577629572386e-07,2.0266138365103506e-05
3.030991919591324e-07,3.789196097016732e-07,3.2460940046732013e-07,2.030465228179368e-05
3.052088802541925e-07,3.7418801739765407e-07,3.250921951516186e-07,2.0340869507398745e-05
3.0718555183313964e-07,3.6959108966566577e-07,3.2550749450798924e-07,2.037390234804609e-05
3.090124171271812e-07,3.651451304515443e-07,3.258601993937489e-07,2.0402923591496294e-05
3.10674969430191e-07,3.608647278560467e-07,3.2615616727373307e-07,2.042719619935285e-05
3.1216119871501785e-07,3.56764733379634e-07,3.264000982152994e-07,2.0446070318752523e-05
3.134616777241377e-07,3.528612209492507e-07,3.265953456986236e-07,2.0458962296372693e-05
3.145689105815254e-07,3.491716947155089e-07,3.2674510128743375e-07,2.046535368940595e-05
3.154760861556933e-07,3.457137712127048e-07,3.2685387694110546e-07,2.0464862022144518e-05
3.1617627486205074e-07,3.4250223458347945e-07,3.26927804021764e-07,2.045730979033973e-05
3.166629260998775e-07,3.395473593405276e-07,3.2697341635811873e-07,2.0442656280895654e-05
3.16931499750119e-07,3.3685603599865585e-07,3.2699601548845817e-07,2.042085157673349e-05
3.169804862837932e-07,3.344333643171787e-07,3.269987327482706e-07,2.039175135888696e-05
3.1681117558384336e-07,3.322838148263903e-07,3.269823073474203e-07,2.0355139981360647e-05
3.1642713098586943e-07,3.304124261142955e-07,3.269450172661398e-07,2.031090498062044e-05
3.158333267465088e-07,3.288239582958456e-07,3.268829476040677e-07,2.025929280020474e-05
3.150355434773369e-07,3.275202103663903e-07,3.267909049559215e-07,2.0201001089625147e-05
3.140410803499948e-07,3.264987527311048e-07,3.266633699002822e-07,2.0137022291300174e-05
3.128595002739049e-07,3.2575331127508285e-07,3.264946425973283e-07,2.0068417824384698e-05
3.115022052096838e-07,3.252744933356892e-07,3.262781208647172e-07,1.9996170911234807e-05
3.099817860749936e-07,3.250511347441269e-07,3.2600573105620844e-07,1.9921112587792755e-05
3.083116124830419e-07,3.2507169621070855e-07,3.2566818172716433e-07,1.9843875894239133e-05
3.0650514531994306e-07,3.253239716245282e-07,3.252554335952842e-07,1.9764865770994053e-05
3.045750650488831e-07,3.257937569084965e-07,3.247573080828333e-07,1.9684251522133758e-05
3.0253253946147673e-07,3.264642923425402e-07,3.2416489202339825e-07,1.960198153176029e-05
3.003872554423411e-07,3.273162758281453e-07,3.2347198754121237e-07,1.951781447566185e-05
2.981487754819878e-07,3.283283283529156e-07,3.226749644284154e-07,1.9431368621362632e-05
2.958277944171998e-07,3.2947888604933405e-07,3.217712903790253e-07,1.93421975701529e-05
2.9343543616978323e-07,3.307482084807236e-07,3.207587625668852e-07,1.9249884122347614e-05
2.9098167913407524e-07,3.3211848824396985e-07,3.1963589338531804e-07,1.915412011775079e-05
