2.9048882048471324e-07,3.17173493537778e-07,2.619794048135737e-07,6.323421422185096e-06
2.90222595695475e-07,3.1716383280375125e-07,2.634518805119964e-07,6.1739708157671054e-06
2.900387962249665e-07,3.169325633962972e-07,2.6496395423049265e-07,6.022950537276938e-06
2.89936990684312e-07,3.16474671860904e-07,2.6650661819110925e-07,5.8708436806278935e-06
2.8991358406718444e-07,3.1579069824840325e-07,2.680708269989418e-07,5.718119860597572e-06
2.899613986393826e-07,3.1488698074596803e-07,2.696481583172671e-07,5.565230908672502e-06
2.9007032127452465e-07,3.137748488987256e-07,2.712319633514195e-07,5.412624834665634e-06
2.902287265826524e-07,3.1246815519162476e-07,2.728172820726488e-07,5.260770633218407e-06
2.904248591652558e-07,3.109803977460516e-07,2.743990728217081e-07,5.110177792038208e-06
2.906474511760449e-07,3.0932356545316764e-07,2.759715027286578e-07,4.961379664794386e-06
2.908865433078209e-07,3.075086910826129e-07,2.775290587099705e-07,4.8148902592526265e-06
2.911347949694e-07,3.055464446782105e-07,2.790672873296437e-07,4.671178257216964e-06
2.913873971868136e-07,3.03447133626112e-07,2.8058222908643985e-07,4.530680695172098e-06
2.916405024148856e-07,3.012211272820954e-07,2.820691289193888e-07,4.393850020768159e-06
2.9188976946777173e-07,2.9887934000103457e-07,2.835215204793241e-07,4.261209349936426e-06
2.921295245790774e-07,2.964329500660799e-07,2.84931391227347e-07,4.13337402429673e-06
2.923528562832881e-07,2.9389342829062636e-07,2.862894516418073e-07,4.011017925747812e-06
2.9255244541937516e-07,2.912728632985557e-07,2.8758505769995077e-07,3.894805825218395e-06
2.9272091277504247e-07,2.885834015086101e-07,2.888075595143026e-07,3.7853245255321014e-06
2.928509252571075e-07,2.858362623184308e-07,2.899492978293189e-07,3.6830402887451033e-06
2.929360411760527e-07,2.8304128614714485e-07,2.910072871130617e-07,3.588295987204898e-06
2.9297140571236765e-07,2.8020695071432056e-07,2.9198197591847876e-07,3.501328145998285e-06
2.929533065999586e-07,2.773403154926087e-07,2.928748409763007e-07,3.4222856385109244e-06
2.928787323008475e-07,2.744467812823178e-07,2.936869304351649e-07,3.351273106765261e-06
2.927459864140969e-07,2.7153011017477934e-07,2.944189375645848e-07,3.288425240912815e-06
2.925551209214523e-07,2.685934452800827e-07,2.950722924641861e-07,3.2339503036335753e-06
2.923074443622652e-07,2.656419546793773e-07,2.956504177220321e-07,3.1880964656650824e-06
2.9200533146273165e-07,2.626852091081141e-07,2.961593355406086e-07,3.1510771972214423e-06
2.9165251358821986e-07,2.597361944555786e-07,2.9660691603435877e-07,3.1230167570009386e-06
2.9125381203798215e-07,2.568083380824793e-07,2.970007802827323e-07,3.1039590600332587e-06
2.908146364135981e-07,2.53914275611807e-07,2.973462555186172e-07,3.0939577520967087e-06
2.9034151589616407e-07,2.51066302313952e-07,2.9764574589389837e-07,3.0931892891655936e-06
2.898430037882941e-07,2.4827618411851375e-07,2.978991195338515e-07,3.101986794668778e-06
2.893288152458555e-07,2.4555433549595587e-07,2.9810419310788285e-07,3.120781068356114e-06
2.8880775077164786e-07,2.42909975539452e-07,2.982573178404236e-07,3.150018362670893e-06
2.8828673677232556e-07,2.4035174387737137e-07,2.983538644902637e-07,3.190093756503456e-06
2.8777076251925714e-07,2.378873781550757e-07,2.983881294745393e-07,3.241301635853216e-06
2.8726240140511407e-07,2.3552297201677693e-07,2.9835332648263547e-07,3.3038032307015183e-06
2.8676145194446305e-07,2.332624299193963e-07,2.9824266705971925e-07,3.377605856538511e-06
2.8626570957333414e-07,2.311071609730484e-07,2.980516167834494e-07,3.462554650448298e-06
2.857723955323337e-07,2.290565256879145e-07,2.977801121462991e-07,3.558341844022927e-06
2.85279149851826e-07,2.2710886225198502e-07,2.9743267903090766e-07,3.6645214512233298e-06
2.847840311207116e-07,2.2526252195421105e-07,2.970161980166728e-07,3.780515771037305e-06
2.842847356408418e-07,2.2351682513680826e-07,2.9653730277198e-07,3.905622261409466e-06
2.83777923138578e-07,2.2187238205124907e-07,2.960010426307457e-07,4.039036255767517e-06
2.8325917259460413e-07,2.2033048830543972e-07,2.9541151977750724e-07,4.179887260234038e-06
2.82723527694212e-07,2.1889252298275781e-07,2.947739309496656e-07,4.327273453331858e-06
2.821658933166171e-07,2.1756007801358423e-07,2.940955266329303e-07,4.480285570010562e-06
2.815806709845314e-07,2.1633492992448891e-07,2.9338416301010977e-07,4.638021102697219e-06
2.8096173820705016e-07,2.1521789546087407e-07,2.9264642034365175e-07,4.799592397693541e-06
2.80303172713642e-07,2.1420784360950534e-07,2.9188716235313066e-07,4.964135084621732e-06
2.7959962450928486e-07,2.133019550275253e-07,2.911098023105321e-07,5.130819217744926e-06
2.788466273367013e-07,2.1249610373301445e-07,2.903160506442492e-07,5.2988502621581745e-06
2.7804105345567977e-07,2.117849447758518e-07,2.895055626750077e-07,5.467450800169394e-06
2.771810663953805e-07,2.1116285622987442e-07,2.8867656604262746e-07,5.635836607903719e-06
2.762664918248816e-07,2.1062561882770557e-07,2.878273528982554e-07,5.803202173439208e-06
2.7529966957448586e-07,2.1017088516751171e-07,2.869578921202935e-07,5.968721269537447e-06
2.742853299034117e-07,2.097967861303795e-07,2.86070894949713e-07,6.131567601276618e-06
2.732300084744739e-07,2.095006078059803e-07,2.8517141353562107e-07,6.290944162812698e-06
2.7214171908602984e-07,2.092785913788727e-07,2.842651277345143e-07,6.446095107466479e-06
2.71028774915318e-07,2.0912615439112031e-07,2.833565359867311e-07,6.596294984176127e-06
2.698977435222581e-07,2.0903923032568328e-07,2.824481796037137e-07,6.740834232419582e-06
2.687521780774889e-07,2.090165712435547e-07,2.815420876331555e-07,6.879017453336397e-06
2.675928406557845e-07,2.0905965581437343e-07,2.806430458049493e-07,7.010174996617996e-06
2.6641885403884604e-07,2.0916994515329488e-07,2.797606738280536e-07,7.133678472359483e-06
2.652288428262784e-07,2.0934803991120185e-07,2.7890770071531193e-07,7.248964972523848e-06
2.640215375106709e-07,2.0959601060198664e-07,2.7809635599318107e-07,7.355586344744168e-06
2.62795890474081e-07,2.0991890897637602e-07,2.773368964230145e-07,7.453268370913838e-06
2.615511732447627e-07,2.103231412166682e-07,2.766378287795789e-07,7.541931016844087e-06
2.6028827793678843e-07,2.108139181840594e-07,2.7600540289988213e-07,7.6216480256564624e-06
2.590119143324073e-07,2.1139400401773158e-07,2.754429502066174e-07,7.692575529651442e-06
2.5773123763044e-07,2.1206336500986763e-07,2.749510608917225e-07,7.754886370362958e-06
2.5645828503836253e-07,2.1281889366081726e-07,2.7452817804501945e-07,7.808728855692458e-06
2.5520653134367735e-07,2.1365449914538532e-07,2.741711736004879e-07,7.85422046703015e-06
2.539911832989922e-07,2.14562344502472e-07,2.738754523596717e-07,7.89147185969714e-06
2.5282952145057005e-07,2.1553483403363995e-07,2.7363467397450035e-07,7.920613760932072e-06
2.5173918400561753e-07,2.165657172678854e-07,2.734411674812314e-07,7.941806778259117e-06
2.507358567616566e-07,2.1764945830263366e-07,2.732868811053648e-07,7.955243143348059e-06
2.4983327503893554e-07,2.187796854593627e-07,2.731637568798489e-07,7.96114610652306e-06
2.4904521602912844e-07,2.1994830834371518e-07,2.7306351445676625e-07,7.959774855783899e-06
2.483864164589433e-07,2.2114573768176317e-07,2.729774907903125e-07,7.9514669815401e-06
2.4787149196722196e-07,2.2236179350328202e-07,2.7289693746213606e-07,7.936688426424512e-06
2.475141814052808e-07,2.2358789265641642e-07,2.7281333982977577e-07,7.916011732320629e-06
2.473273433850248e-07,2.2481957954405218e-07,2.7271815161154734e-07,7.890063148337476e-06
2.4732179305168925e-07,2.2605608423888765e-07,2.726023744772201e-07,7.859528872858971e-06
2.4750507872177976e-07,2.2729704938848819e-07,2.724569270153531e-07,7.825180265902527e-06
2.478822356237861e-07,2.2854044402938146e-07,2.7227353181595625e-07,7.787850743724655e-06
2.484569467217977e-07,2.2978311554222135e-07,2.720451654285338e-07,7.7483836534502e-06
2.492309033636793e-07,2.3102221063558211e-07,2.7176640980479533e-07,7.7075813446294e-06
2.5020272549810925e-07,2.3225618255307322e-07,2.7143382061393216e-07,7.666161584741319e-06
2.5136931048817303e-07,2.3348547366578822e-07,2.710460058259236e-07,7.62472671327433e-06
2.5272819770649497e-07,2.3471330663592663e-07,2.706042872388968e-07,7.583747131878662e-06
2.542777174330816e-07,2.3594605426282712e-07,2.7011372232340896e-07,7.543558693078134e-06
2.5601607187380446e-07,2.371920701892078e-07,2.695826538431409e-07,7.504375416585973e-06
2.579412945788094e-07,2.3845925825073783e-07,2.690204439697628e-07,7.466312278116484e-06
2.60051891084484e-07,2.397529720447197e-07,2.6843539551440217e-07,7.429407043549502e-06
2.6234762914473484e-07,2.410754134217033e-07,2.678344191883502e-07,7.39363905255141e-06
2.648294443941373e-07,2.424264616686718e-07,2.67223381118051e-07,7.35894710940955e-06
2.674989744511137e-07,2.438045567594357e-07,2.6660689217343093e-07,7.32523649395809e-06
2.703586030474032e-07,2.4520654120392827e-07,2.659880736536062e-07,7.292371977259102e-06
2.7340996354667176e-07,2.466273788632419e-07,2.653687195642167e-07,7.260179843265588e-06
2.766508962820931e-07,2.4806079271546e-07,2.64749810191149e-07,7.2284706127910305e-06
2.8007429141847736e-07,2.494999127586092e-07,2.641323230120609e-07,7.1970604607904234e-06
2.8366923038946534e-07,2.509369256111989e-07,2.635175328168062e-07,7.165777968214787e-06
2.874218499137638e-07,2.523625860225821e-07,2.6290680373846176e-07,7.13446600952033e-06
2.9131501700158164e-07,2.537667986123797e-07,2.623018310857749e-07,7.102982373189994e-06
2.953280463097694e-07,2.551402982831942e-07,2.617044665813441e-07,7.071196552438684e-06
2.994375683052709e-07,2.564762215698284e-07,2.6111551887241365e-07,7.03898670442887e-06
3.036190685902673e-07,2.577697294055223e-07,2.605347577141954e-07,7.006239078009857e-06
3.078480564690915e-07,2.590162098633942e-07,2.5996274352743175e-07,6.972847338361264e-06
3.121004697091853e-07,2.6021076784378124e-07,2.594015848098868e-07,6.938712688814019e-06
3.163520729755902e-07,2.6134925681605e-07,2.588538963854622e-07,6.903742833537024e-06
3.2057751566910856e-07,2.624291840195296e-07,2.583222186695379e-07,6.8678468374200895e-06
3.2475053689944785e-07,2.6345008919631905e-07,2.578088005641202e-07,6.830941459039586e-06
3.288447473135429e-07,2.644137713569589e-07,2.573146465871952e-07,6.792975201146313e-06
3.3283351484286463e-07,2.6532445386894283e-07,2.56838847137816e-07,6.753936110856845e-06
3.366896840884743e-07,2.66188102303287e-07,2.5637857003372067e-07,6.713826166858498e-06
3.403861629863162e-07,2.670108647674839e-07,2.5592902175064625e-07,6.672638111351177e-06
3.438972554341489e-07,2.677982271685465e-07,2.554839113224567e-07,6.6303568270609485e-06
3.472001288679866e-07,2.685546869725112e-07,2.5503687035744077e-07,6.586969273502277e-06
3.5027531476040766e-07,2.6928331778586145e-07,2.5458255745103367e-07,6.542472956990956e-06
3.531063221050428e-07,2.6998624251872967e-07,2.541172588253877e-07,6.4968763658847786e-06
3.556797115303174e-07,2.70665230768388e-07,2.536400136749593e-07,6.450186177710255e-06
3.579862968907504e-07,2.7132097898128674e-07,2.5315314665268303e-07,6.402395647196013e-06
3.6002250833579505e-07,2.719521338880456e-07,2.526613747694672e-07,6.3534900159516704e-06
3.617896214946059e-07,2.725553004888164e-07,2.521702966325708e-07,6.303472774356299e-06
3.632908919858351e-07,2.731256089894644e-07,2.516845685331893e-07,6.252410082181195e-06
3.645292577919689e-07,2.736574406319143e-07,2.512073967140913e-07,6.200469143869608e-06
3.6550655263494377e-07,2.7414522541185023e-07,2.507430339694045e-07,6.147908790773499e-06
3.662237024591999e-07,2.745836058332257e-07,2.502991974985485e-07,6.095021525934633e-06
3.6668185745182454e-07,2.749668295224661e-07,2.498853945662737e-07,6.04207739345528e-06
3.6688401082520777e-07,2.7528822900906236e-07,2.49509178039068e-07,5.989301522468658e-06
3.668356779537712e-07,2.755404250605258e-07,2.4917455749106625e-07,5.9368713429847904e-06
3.665437594997277e-07,2.757162692120636e-07,2.488826460265376e-07,5.8849125002436814e-06
3.66014759443579e-07,2.758095292792041e-07,2.486323263194451e-07,5.833494792529991e-06
3.6525408418236716e-07,2.7581450660523794e-07,2.484204366065112e-07,5.782654717973488e-06
3.6426632191739064e-07,2.757259879748281e-07,2.4824266054679425e-07,5.732465097619585e-06
3.6305574219208726e-07,2.755403988810737e-07,2.4809546657479346e-07,5.6831039968804174e-06
3.616271573771045e-07,2.752563212302932e-07,2.47978076466056e-07,5.6348485956241735e-06
3.5998687950003244e-07,2.7487373703911336e-07,2.4789297111404617e-07,5.588006157144408e-06
3.581431954987725e-07,2.743933584658909e-07,2.478444483841949e-07,5.542847859990423e-06
3.5610619940909707e-07,2.7381607498312996e-07,2.478368213288171e-07,5.499586593273539e-06
3.5388708330148026e-07,2.7314197636981484e-07,2.478734152810979e-07,5.4584297142515155e-06
3.514980440884154e-07,2.723696389682701e-07,2.479561346315659e-07,5.419695572653042e-06
3.489531349707945e-07,2.71496394032705e-07,2.480855426052142e-07,5.383897936541397e-06
3.462683684696289e-07,2.7051936397459085e-07,2.482610850911695e-07,5.351722912861811e-06
3.434602720892645e-07,2.694366640488276e-07,2.484811248414374e-07,5.323939463423745e-06
3.405437751758253e-07,2.6824806297668764e-07,2.4874314035580175e-07,5.3013196179548965e-06
3.3753110877247e-07,2.669545701099557e-07,2.490439375257292e-07,5.2845852330097505e-06
3.344332043129009e-07,2.6555747681780873e-07,2.4937950502787514e-07,5.274361480973742e-06
3.312624406258381e-07,2.6405781671217214e-07,2.497450908165893e-07,5.2711313964023264e-06
3.2803334262539747e-07,2.624562712004105e-07,2.5013573675741965e-07,5.275205221194929e-06
3.247606730287827e-07,2.607534010800665e-07,2.505462700480893e-07,5.286711993562902e-06
3.214582770836172e-07,2.5895053057641285e-07,2.50970871212958e-07,5.3056084980095424e-06
3.1813968151144254e-07,2.570506003198869e-07,2.5140339056538417e-07,5.3316988296184975e-06
3.148179273720321e-07,2.5505827724386397e-07,2.518380802751508e-07,5.364659477832859e-06
3.1150461247398937e-07,2.529802468666484e-07,2.5227010081330104e-07,5.4040729883102795e-06
3.082108010377731e-07,2.5082599659415545e-07,2.526954343999865e-07,5.449469330373942e-06
3.0494940859713225e-07,2.4860793394609236e-07,2.531096857594281e-07,5.500360643534234e-06
3.017356623879132e-07,2.463400793336696e-07,2.5350676635779177e-07,5.5562660636021725e-06
2.9858539548597197e-07,2.440360974074046e-07,2.5387889197364266e-07,5.616733039476779e-06
2.9551450591806e-07,2.417086393874804e-07,2.5421781123210414e-07,5.681349205657738e-06
2.925400203312851e-07,2.393702976981453e-07,2.545159995702279e-07,5.749743388606505e-06
2.8967992301154873e-07,2.3703407518745126e-07,2.5476697755704004e-07,5.821589272259546e-06
2.869512774494297e-07,2.347126251235403e-07,2.5496568937129784e-07,5.896610217664258e-06
2.843686627014368e-07,2.3241792413627934e-07,2.5510942836854e-07,5.974564689881915e-06
2.819442910251879e-07,2.3016173197152966e-07,2.551976944755565e-07,6.055208409020749e-06
2.796894534862597e-07,2.279553104271429e-07,2.552310717160379e-07,6.138253826238822e-06
2.776151526897819e-07,2.2580891720126162e-07,2.5521131928538805e-07,6.223347538085029e-06
2.7573085685081736e-07,2.2373249034713076e-07,2.5514183582252477e-07,6.310074577759727e-06
2.740434116010477e-07,2.217361372732988e-07,2.550267225239081e-07,6.397979933553634e-06
2.725574575916793e-07,2.198290543551988e-07,2.5486976963963663e-07,6.486580980452193e-06
2.712760540114359e-07,2.180183698655134e-07,2.5467447101636405e-07,6.575365858336544e-06
2.7020062133136395e-07,2.163093986270064e-07,2.544444378705691e-07,6.6638015757297264e-06
2.6933040489093204e-07,2.1470683649957922e-07,2.5418353088876283e-07,6.751358824984114e-06
2.6866176390160904e-07,2.1321585290515398e-07,2.538952026516662e-07,6.837536190319704e-06
2.681879959707826e-07,2.1184201302133426e-07,2.535814694471464e-07,6.9218649640906665e-06
2.678997665444411e-07,2.1059007140992178e-07,2.532437116588688e-07,7.003889660487347e-06
2.6778566595303514e-07,2.094632885865668e-07,2.5288574110147533e-07,7.0831444444579575e-06
2.6783338453519176e-07,2.084634552755945e-07,2.525148708359746e-07,7.159145670234637e-06
2.6803122276161305e-07,2.0759060020660018e-07,2.5213893154673353e-07,7.231400048196463e-06
2.6836850705518086e-07,2.0684263222572945e-07,2.5176380790980674e-07,7.2994307111172955e-06
2.688353743101648e-07,2.0621531328300305e-07,2.5139431735456986e-07,7.362823020738522e-06
2.694227548238366e-07,2.057023983183159e-07,2.510352132224779e-07,7.4212571539442904e-06
2.701214043748574e-07,2.052961929065148e-07,2.5069023097353405e-07,7.47448831651605e-06
2.7092045844584645e-07,2.0498901888097781e-07,2.5036164252582307e-07,7.522300896616029e-06
2.718078316725818e-07,2.0477478551627237e-07,2.500514671711375e-07,7.56449800669932e-06
2.7277180436272826e-07,2.046488312785133e-07,2.497619768052675e-07,7.600927016603778e-06
2.738016234255496e-07,2.0460630773938462e-07,2.494950573766912e-07,7.631496866779598e-06
2.7488717436071625e-07,2.046414387519384e-07,2.49252224791084e-07,7.656170757945706e-06
2.760183740189509e-07,2.047481540682548e-07,2.4903505779548673e-07,7.674941255759834e-06
2.7718465057837324e-07,2.049208398021485e-07,2.488450981349807e-07,7.687813263363795e-06
2.783756146729552e-07,2.051548148912132e-07,2.486834971147181e-07,7.694843835070732e-06
2.795831033733926e-07,2.0544649022915217e-07,2.485506465251178e-07,7.696222090143445e-06
2.808026469366789e-07,2.0579349822630238e-07,2.484456010240283e-07,7.692289987787113e-06
2.820331791137356e-07,2.061952139542832e-07,2.4836531625556175e-07,7.683479188969808e-06
2.8327631950258824e-07,2.0665247828113559e-07,2.483046424357425e-07,7.670239619419809e-06
2.845361632683538e-07,2.0716604165819763e-07,2.4825794957547217e-07,7.65300426919557e-06
2.85818829912612e-07,2.077350936474052e-07,2.482210903544595e-07,7.632199218269605e-06
2.871308549072238e-07,2.0835658066028725e-07,2.481914608322205e-07,7.608310788288832e-06
2.884765839113363e-07,2.0902566503689327e-07,2.481663370446634e-07,7.5819594619235935e-06
2.898566568431118e-07,2.0973706838727895e-07,2.4814154100448544e-07,7.553893770677527e-06
2.91268978431472e-07,2.104856087736043e-07,2.4811174537180447e-07,7.5249094482507236e-06
2.927102191800477e-07,2.1126555981261003e-07,2.480720292635437e-07,7.495767758313078e-06
2.9417597603023327e-07,2.120704258226699e-07,2.480194123081359e-07,7.467145771180887e-06
2.9566096091064764e-07,2.1289331967932134e-07,2.4795458605660304e-07,7.439608444165524e-06
2.9716048775296567e-07,2.1372678411735462e-07,2.4788382135803263e-07,7.413592381343686e-06
2.986714335873948e-07,2.1456229108279997e-07,2.4781902160551696e-07,7.389398825905624e-06
3.00191359083004e-07,2.153904096290557e-07,2.47775708594938e-07,7.3671953414398865e-06
3.017177694823627e-07,2.1620183894408526e-07,2.4777032006943124e-07,7.347026122281003e-06
3.0324949031974866e-07,2.1698845271680106e-07,2.478177016013009e-07,7.328826585940828e-06
3.0478879774697585e-07,2.177434432813737e-07,2.479300970604184e-07,7.3124349958249665e-06
3.063410307930075e-07,2.184607534091221e-07,2.4811745209965925e-07,7.297603489126384e-06
3.079117152609288e-07,2.1913420265902454e-07,2.4838736826570386e-07,7.284015868744078e-06
3.095053351797529e-07,2.197567852628962e-07,2.4874501137941497e-07,7.271315751898103e-06
3.111274399144366e-07,2.203211734377036e-07,2.4919396188121104e-07,7.259147396223477e-06
3.1278626918394237e-07,2.208215629379181e-07,2.4973715938332537e-07,7.247197573130794e-06
3.1449055675640996e-07,2.212550273567275e-07,2.503768759412444e-07,7.2352140987401915e-06
3.1624595705967536e-07,2.2162084345255e-07,2.51114106579356e-07,7.222999347904733e-06
3.180534205986795e-07,2.2191914777285448e-07,2.519481280515478e-07,7.210401709419399e-06
3.199093862078032e-07,2.2215103230144357e-07,2.528761243631339e-07,7.1973125338391675e-06
3.218075489074696e-07,2.2231962107860232e-07,2.5389331253630924e-07,7.183654036667352e-06
3.2374141795356086e-07,2.2243043145858487e-07,2.5499436773109753e-07,7.169352920142803e-06
3.2570502106224444e-07,2.2249080752800656e-07,2.5617520698687484e-07,7.154312279990414e-06
3.276913657475025e-07,2.2250921216079536e-07,2.57433773982266e-07,7.138396972514743e-06
3.2969115549652446e-07,2.2249461808421665e-07,2.5876947621566246e-07,7.121446180109676e-06
3.3169306120458023e-07,2.224556271137557e-07,2.6018204645283107e-07,7.103313686990816e-06
3.3368467225244304e-07,2.2239975502555995e-07,2.616711979010077e-07,7.083904628988911e-06
3.356532206098675e-07,2.2233428109973588e-07,2.6323686946237066e-07,7.063175565454135e-06
3.3758588211923734e-07,2.2226818428173422e-07,2.648788288302544e-07,7.041106633339665e-06
3.3947032016723125e-07,2.2221296354697627e-07,2.665954191087576e-07,7.017678208663907e-06
3.412962385658188e-07,2.2218189061181113e-07,2.6838237998163064e-07,6.992867562533882e-06
3.430565970175057e-07,2.221888934560148e-07,2.702328899648946e-07,6.9666525274941726e-06
3.447466034247264e-07,2.222479683043809e-07,2.7213895234367844e-07,6.9390006876758514e-06
3.463612586559028e-07,2.2237280985678002e-07,2.740927821165893e-07,6.909848306844047e-06
3.478936171107161e-07,2.2257589745823235e-07,2.760867880378225e-07,6.879092359006699e-06
3.493345636504816e-07,2.2286761916196252e-07,2.7811271067753713e-07,6.846604284637087e-06
3.5067349594138705e-07,2.232561780060512e-07,2.8016165515102445e-07,6.8122623638525005e-06
3.518990708490859e-07,2.237478431124661e-07,2.822251375078969e-07,6.776004249366541e-06
3.5299969751731157e-07,2.2434674106686907e-07,2.842951426336293e-07,6.737883967666291e-06
3.5396456544623476e-07,2.250539925608056e-07,2.863628089476209e-07,6.69808726229587e-06
3.5478531656010257e-07,2.2586707507110548e-07,2.8841808938025965e-07,6.6568821310869795e-06
3.55456541134007e-07,2.2678026843922572e-07,2.9045056933039013e-07,6.614543851723513e-06
3.5597455312436427e-07,2.2778604689754328e-07,2.9244944270516985e-07,6.5713079137032376e-06
3.563359952602816e-07,2.2887617522505135e-07,2.944029567841756e-07,6.527359205099687e-06
3.565372088510469e-07,2.3004153203608303e-07,2.96299177369446e-07,6.482836322057138e-06
3.5657405160992116e-07,2.3127182533835965e-07,2.9812812414134e-07,6.437838475448855e-06
3.564421498119881e-07,2.325562461095045e-07,2.998834338056871e-07,6.392439464269094e-06
3.5613836992502406e-07,2.3388409219716396e-07,3.0156230466575424e-07,6.346737604912247e-06
3.5566249619491896e-07,2.352451573518766e-07,3.031641054930614e-07,6.3009381973785895e-06
3.550177070495778e-07,2.3663054347143922e-07,3.0468865674092746e-07,6.255388120842245e-06
3.5421122799679885e-07,2.3803332128071323e-07,3.0613504497895286e-07,6.210522759774017e-06
3.532551888307025e-07,2.3944830806526235e-07,3.0750104097072817e-07,6.1667826059073894e-06
3.5216604557002004e-07,2.4087081915491853e-07,3.087829147053543e-07,6.124553992111645e-06
3.50963357142554e-07,2.422957686403874e-07,3.099758522299397e-07,6.084166086377038e-06
3.496684954159061e-07,2.4371932531927377e-07,3.11074670174691e-07,6.045970949090081e-06
3.4830289399411373e-07,2.4514114341556463e-07,3.1207478759466717e-07,6.0104536722033895e-06
3.4688641664204465e-07,2.4656341925485847e-07,3.129736050161732e-07,5.978264844302845e-06
3.4543602683931445e-07,2.479883157716913e-07,3.137707934098104e-07,5.950159906865022e-06
3.43965181587703e-07,2.494169619441731e-07,3.144671156873641e-07,5.926915914096673e-06
3.424845005066669e-07,2.5084954352007e-07,3.150642446630386e-07,5.9092657687458775e-06
