3.3282797860548786e-07,2.645144889104654e-07,2.970483713018779e-07,6.758417659519045e-06
3.332146668597329e-07,2.6446807084130957e-07,2.963817994098144e-07,6.746181251925045e-06
3.335813419724436e-07,2.645069305554125e-07,2.957560360858193e-07,6.736370212651251e-06
3.339284538470605e-07,2.646213537177948e-07,2.951823655996956e-07,6.72938526908323e-06
3.3425628975824623e-07,2.6480203794897947e-07,2.946704546250607e-07,6.725513075619404e-06
3.3456459111171176e-07,2.650394762193609e-07,2.9422671116819373e-07,6.72494932111434e-06
3.348522034800515e-07,2.653250799470676e-07,2.9385371560396316e-07,6.727806758402843e-06
3.351173064698335e-07,2.656523860805972e-07,2.9355062092022533e-07,6.734108703021211e-06
3.353576953425243e-07,2.660171552250725e-07,2.933147019744668e-07,6.743778001876621e-06
3.3557093212448925e-07,2.664179198300441e-07,2.931425548635776e-07,6.7566381563152485e-06
3.35754659923855e-07,2.668557774127561e-07,2.930300162569706e-07,6.772434367746087e-06
3.359070093209589e-07,2.673324560909537e-07,2.929720669395373e-07,6.7908614910757025e-06
3.3602643679067986e-07,2.6784964421287657e-07,2.9296327854173816e-07,6.811589482198405e-06
3.3611097172156147e-07,2.684100949980073e-07,2.929980271717944e-07,6.834288253463458e-06
3.361588701699417e-07,2.690181993202457e-07,2.930699546982402e-07,6.8586474833145426e-06
3.361716668306648e-07,2.6967936222311216e-07,2.931710921046824e-07,6.884386629933423e-06
3.361562840711239e-07,2.703983309010199e-07,2.9329172475409216e-07,6.911255365230243e-06
3.361232889571353e-07,2.711775905995405e-07,2.934213018540712e-07,6.9390230471161835e-06
3.3608419451741245e-07,2.7201776086873943e-07,2.935499158865076e-07,6.9674619678367385e-06
3.360508752526595e-07,2.729190159264912e-07,2.9366935230194484e-07,6.996332258081071e-06
3.360351905284237e-07,2.738807553186676e-07,2.9377276886481556e-07,7.025367470882103e-06
3.360470777317485e-07,2.7490018122213807e-07,2.9385392079339483e-07,7.054266630405336e-06
3.360928860504684e-07,2.75972257281975e-07,2.9390685601359747e-07,7.082709237921137e-06
3.361756157129951e-07,2.7709058437822827e-07,2.9392562806005104e-07,7.110382467977818e-06
3.3629592566384217e-07,2.782477052950965e-07,2.9390385511007644e-07,7.136988834026248e-06
3.364523323913168e-07,2.794354890253666e-07,2.9383461419317284e-07,7.162235504512634e-06
3.3664090489196463e-07,2.806460704822705e-07,2.937119721774953e-07,7.185830046210137e-06
3.3685538770510676e-07,2.818722322673593e-07,2.9353384304337785e-07,7.207487352317795e-06
3.370880350227905e-07,2.831072431917369e-07,2.933027504313403e-07,7.2269328474166534e-06
3.373303433476293e-07,2.8434525019035165e-07,2.930230658240863e-07,7.243895729424697e-06
3.3757323170076777e-07,2.8558188247763107e-07,2.9269768061069024e-07,7.258104673809506e-06
3.37807462900796e-07,2.8681392695112976e-07,2.923273690309628e-07,7.269293633159987e-06
3.3802394286058676e-07,2.88038307290673e-07,2.919131352642955e-07,7.2772142931910504e-06
3.382132512061092e-07,2.892516807092206e-07,2.9145904119219014e-07,7.281658215865382e-06
3.3836523290958966e-07,2.9045098911949506e-07,2.909731307171053e-07,7.282494465877921e-06
3.38469109111342e-07,2.9163410616858723e-07,2.904662972916122e-07,7.2797119090214476e-06
3.3851354705201013e-07,2.9279990557822233e-07,2.8994986820037186e-07,7.273435350658797e-06
3.3848651341761224e-07,2.9394738463532013e-07,2.894329905077739e-07,7.263890209146913e-06
3.383757977306317e-07,2.950743719686181e-07,2.8892126831025987e-07,7.251330937408017e-06
3.381704869811925e-07,2.961773818749263e-07,2.8841700092744486e-07,7.2359884670089875e-06
3.378621473655845e-07,2.9725225149971837e-07,2.879202025557321e-07,7.218068831705665e-06
3.374448901353055e-07,2.982939982672936e-07,2.874295619941729e-07,7.1977738905739045e-06
3.3691502407599937e-07,2.99296459538233e-07,2.869431317237944e-07,7.1753082951548155e-06
3.362712651924305e-07,3.00252666160226e-07,2.8645916043467196e-07,7.150872898564978e-06
3.3551614245118005e-07,3.01155687543854e-07,2.8597691796396263e-07,7.124675914753683e-06
3.3465780009063075e-07,3.0199934272660485e-07,2.8549693955716427e-07,7.096987009364947e-06
3.3370931963882236e-07,3.0277815953423576e-07,2.8502083167406923e-07,7.068184810791223e-06
3.326865487628634e-07,3.034869927377448e-07,2.84550946665229e-07,7.038726411672542e-06
3.316082683916575e-07,3.041212193554338e-07,2.840899822801952e-07,7.0090658085173965e-06
3.3049623834015537e-07,3.046771977196232e-07,2.836401058594391e-07,6.979592636951144e-06
3.293719194403682e-07,3.051524637712975e-07,2.8320206472899924e-07,6.950624751678827e-06
3.2825285333838894e-07,3.0554562272543785e-07,2.827761959371516e-07,6.9224764922179704e-06
3.2715161246203745e-07,3.0585577025676234e-07,2.823642318551528e-07,6.895569853346512e-06
3.260776142417081e-07,3.0608161841456534e-07,2.819686732850932e-07,6.870481777984771e-06
3.2504077542766064e-07,3.062207184727588e-07,2.8159052243225013e-07,6.847886354996503e-06
3.240543254133075e-07,3.062693261958822e-07,2.812281390744484e-07,6.828462223069222e-06
3.231345770065725e-07,3.0622335677183855e-07,2.808774751605419e-07,6.812827576961204e-06
3.222978697850167e-07,3.060791319135808e-07,2.805328246601046e-07,6.801503426662531e-06
3.2155725513627693e-07,3.0583292082720124e-07,2.801880726570322e-07,6.794890161297235e-06
3.209211511553753e-07,3.054807137233613e-07,2.798380742294174e-07,6.793257735868851e-06
3.2039336844190843e-07,3.050186743930923e-07,2.794786705303104e-07,6.796752963204983e-06
3.199734585073926e-07,3.0444338733894034e-07,2.7910514057959644e-07,6.805415503671932e-06
3.196574736606237e-07,3.03751789269703e-07,2.787108611417654e-07,6.819187315258743e-06
3.1943908810278425e-07,3.029410770931839e-07,2.782874733134796e-07,6.837908006687391e-06
3.193108817278828e-07,3.020096221881771e-07,2.778262816662641e-07,6.861305296327643e-06
3.1926505610750864e-07,3.009587094395986e-07,2.7731920804877765e-07,6.888997663928524e-06
3.192928711724021e-07,2.997930770421266e-07,2.767582316573048e-07,6.920517379107034e-06
3.193838997627057e-07,2.985198885715537e-07,2.7613476503052484e-07,6.955348484394922e-06
3.19525986257085e-07,2.971470316950408e-07,2.754401401758188e-07,6.992964179069403e-06
3.197052675401486e-07,2.956814297506112e-07,2.746663779896922e-07,7.032847962902713e-06
3.1990689267740217e-07,2.941283494880284e-07,2.7380705530066424e-07,7.074498216570082e-06
3.201175310953257e-07,2.924918586033021e-07,2.7285869608827084e-07,7.117428453043176e-06
3.203277083068232e-07,2.9077566067577987e-07,2.718214997478991e-07,7.161171551604276e-06
3.20531525770405e-07,2.889839539177371e-07,2.706984284242648e-07,7.205289331709808e-06
3.2072454282952535e-07,2.871217859774085e-07,2.6949395741101963e-07,7.249382516610049e-06
3.209019814998584e-07,2.8519446134660266e-07,2.682135727322338e-07,7.293091723963083e-06
3.210587119436385e-07,2.832073698032443e-07,2.668636098929936e-07,7.336083513975464e-06
3.2119091195126274e-07,2.8116682113352064e-07,2.6545092494443623e-07,7.378027983242993e-06
3.212974983569475e-07,2.7907990535108786e-07,2.6398242097905405e-07,7.418594386107666e-06
3.2137922581801236e-07,2.7695337773758864e-07,2.624651681870551e-07,7.457472757855498e-06
3.214357670798605e-07,2.747941501622625e-07,2.6090660368855127e-07,7.4943820318237365e-06
3.214637195982433e-07,2.726110195895143e-07,2.593134832927968e-07,7.529045588614801e-06
3.2145674708147824e-07,2.7041465385430487e-07,2.5769101964771685e-07,7.561168926187566e-06
3.2140635833385045e-07,2.682163008862719e-07,2.560437805829719e-07,7.590445346469368e-06
3.2130290835526464e-07,2.660277860882804e-07,2.5437639798661777e-07,7.61657403116957e-06
3.2113727729808174e-07,2.6386176060074617e-07,2.526927682451213e-07,7.639263947569963e-06
3.2090177200150035e-07,2.6173039715604265e-07,2.509959561586731e-07,7.658226884844252e-06
3.205891754810592e-07,2.5964382826961734e-07,2.492897546485778e-07,7.673184171159415e-06
3.201921424373885e-07,2.576096896812761e-07,2.475801652418698e-07,7.683894125284778e-06
3.1970458489273163e-07,2.5563348785209536e-07,2.458759461063269e-07,7.690185726281445e-06
3.1912325205083363e-07,2.5371940839268516e-07,2.441878781414277e-07,7.691985578607875e-06
3.1844789091590426e-07,2.5187125289136764e-07,2.4252690602764286e-07,7.689342134709126e-06
3.1768082101383817e-07,2.500928373502646e-07,2.409030996165585e-07,7.682442409544404e-06
3.1682622734484827e-07,2.4838793113975766e-07,2.3932613244849644e-07,7.671594933716581e-06
3.158886835965773e-07,2.467604097854936e-07,2.3780535882784967e-07,7.657172958806892e-06
3.1487193161657373e-07,2.4521419076520503e-07,2.3634856392665963e-07,7.63954851060212e-06
3.137786900574739e-07,2.4375242931540433e-07,2.349611350585744e-07,7.61905663130404e-06
3.126111833439848e-07,2.423767185364209e-07,2.3364679089458623e-07,7.596000884390502e-06
3.113717916954436e-07,2.4108681794290786e-07,2.3240855524398985e-07,7.570672733977368e-06
3.100629119166851e-07,2.398804848111811e-07,2.3124929614804878e-07,7.543353314385162e-06
3.086862282070249e-07,2.3875345503194e-07,2.3017230262105603e-07,7.514307854933301e-06
3.072423728337361e-07,2.37700373166602e-07,2.291811069959828e-07,7.483819288056964e-06
3.057312172605002e-07,2.3671654005910372e-07,2.2827850840649248e-07,7.452242533987517e-06
3.0415276736688577e-07,2.3579895128195343e-07,2.274670089421809e-07,7.4199912936270845e-06
3.0250884664537364e-07,2.3494615896790985e-07,2.2675075928297263e-07,7.38745721002515e-06
3.0080508889841484e-07,2.3415809444494442e-07,2.2613577564883752e-07,7.354948061834274e-06
2.990516123356831e-07,2.334355790912189e-07,2.2562759545811743e-07,7.322690283123743e-06
2.972617632460312e-07,2.327787135952909e-07,2.252296784324487e-07,7.290904973559363e-06
2.954504766609764e-07,2.321855520080223e-07,2.2494431498438745e-07,7.259934761890373e-06
2.936337953687217e-07,2.3165239981703854e-07,2.2477401902028322e-07,7.2303273232441345e-06
2.918294618084142e-07,2.3117488619764967e-07,2.24721807831992e-07,7.202807528273677e-06
2.9005734047718546e-07,2.307483231178823e-07,2.2479071859897948e-07,7.178185690312222e-06
2.8833874014738996e-07,2.303673182554654e-07,2.249830743263041e-07,7.157272314431391e-06
2.86694594816875e-07,2.3002568987168646e-07,2.2530029950386447e-07,7.140810738167827e-06
2.851436564398837e-07,2.2971667782153515e-07,2.2574373814022174e-07,7.1294191451520765e-06
2.837023357239081e-07,2.294328442502437e-07,2.263159674971529e-07,7.123547397772957e-06
2.823857224753931e-07,2.2916578410692548e-07,2.2702216268916965e-07,7.123456353858111e-06
2.812078562095272e-07,2.289060541009925e-07,2.278701180217225e-07,7.129221542293767e-06
2.801810526532887e-07,2.286437970853969e-07,2.288677257184155e-07,7.140754460769237e-06
2.793152611124375e-07,2.2836993966820154e-07,2.300201653758714e-07,7.157828928568213e-06
2.786178737889251e-07,2.2807671109503217e-07,2.3132973679288477e-07,7.1801099807352495e-06
2.780939526308915e-07,2.2775703394209157e-07,2.3279752075655442e-07,7.207189382932446e-06
2.777463190676872e-07,2.2740440923617787e-07,2.344243130322071e-07,7.238621515431958e-06
2.775754526276722e-07,2.2701519888651795e-07,2.362105327948712e-07,7.273953232211263e-06
2.77579676344892e-07,2.2659216510326786e-07,2.3815570995747718e-07,7.312750526484782e-06
2.777556319269989e-07,2.261455730050786e-07,2.402575499397556e-07,7.3546173111214676e-06
2.780992522337525e-07,2.256910750781713e-07,2.425119920019134e-07,7.399196526458325e-06
2.7860662868028565e-07,2.2524644870729407e-07,2.4491474518458785e-07,7.4461636586374965e-06
2.7927316631741965e-07,2.2482839840975539e-07,2.474618393823733e-07,7.495232425372093e-06
2.800918237290461e-07,2.244504703473894e-07,2.501483586807061e-07,7.546164480967371e-06
2.810529954432788e-07,2.241226541530136e-07,2.529671124501391e-07,7.598755488727874e-06
2.8214605033079356e-07,2.2385159602279392e-07,2.559081736071043e-07,7.652796053174092e-06
2.833612455384522e-07,2.2364050130338465e-07,2.5895919236205673e-07,7.708030259508483e-06
2.8469199539448963e-07,2.2348920982137408e-07,2.621059444615386e-07,7.764133048927502e-06
2.861360550265865e-07,2.23394813178717e-07,2.653322935679912e-07,7.820727592176939e-06
2.8769347896686875e-07,2.2335237253816895e-07,2.6862023018263287e-07,7.877433206857864e-06
2.8936354093339126e-07,2.233561246565136e-07,2.719512869992568e-07,7.933890647264184e-06
2.9114421545569604e-07,2.234016224685896e-07,2.753081668132974e-07,7.989746113606717e-06
2.930329180353167e-07,2.234874188667864e-07,2.786747653585303e-07,8.044633149183555e-06
2.9502637510285785e-07,2.2361568708268567e-07,2.820352574344621e-07,8.098179197204824e-06
2.9712131038464067e-07,2.23793163054856e-07,2.853733790760705e-07,8.150024617238928e-06
2.9931666402396296e-07,2.240314071860169e-07,2.886721846824942e-07,8.199836163250917e-06
3.01615033188496e-07,2.2434398839755507e-07,2.919148355101743e-07,8.247318256740735e-06
3.040210412007957e-07,2.2474277105853205e-07,2.950860893219759e-07,8.292221934198854e-06
3.0653729741183073e-07,2.2523744630186983e-07,2.981731971729923e-07,8.334337209947474e-06
3.091619988351545e-07,2.2583729204069285e-07,3.011657784352306e-07,8.373475297236447e-06
3.118901956706058e-07,2.2655091630291448e-07,3.040551354754109e-07,8.409454328631469e-06
3.1471614546792476e-07,2.2738387106700663e-07,3.068340177184553e-07,8.442086050118221e-06
3.1763375091783555e-07,2.2833738871691674e-07,3.0949747355530025e-07,8.471160705529886e-06
3.206352897003561e-07,2.2940902546290102e-07,3.120435843341452e-07,8.496435917557205e-06
3.2371189164112173e-07,2.3059381163772373e-07,3.14472793036592e-07,8.517641201655045e-06
3.2685697554308946e-07,2.318854502616876e-07,3.1678666157809144e-07,8.534504321011645e-06
3.300680990702753e-07,2.3327779733359052e-07,3.1898726946851803e-07,8.546788235051719e-06
3.333444201078242e-07,2.3476574750262785e-07,3.210772578759343e-07,8.55431606579793e-06
3.366840334375931e-07,2.3634509831905037e-07,3.230598773709257e-07,8.55697059787768e-06
3.400846349849557e-07,2.380125892165308e-07,3.2493858789800057e-07,8.554672227993632e-06
3.4354443541407874e-07,2.3976609051192177e-07,3.2671676763996937e-07,8.54735737710368e-06
3.470605340283445e-07,2.416042506189983e-07,3.283981145235331e-07,8.534981224230663e-06
3.506267746780323e-07,2.435255017302159e-07,3.2998659141725047e-07,8.517528413370628e-06
3.5423299324210247e-07,2.455264121208315e-07,3.314855667744172e-07,8.495006430369757e-06
3.578658799288054e-07,2.4760119452352053e-07,3.3289888762630284e-07,8.467434570268653e-06
3.615115878599532e-07,2.4974404874032393e-07,3.342340319519703e-07,8.434838078868147e-06
3.6515830987599626e-07,2.5195223204856117e-07,3.355031626636659e-07,8.397240071635265e-06
3.687964853770898e-07,2.5422673919437013e-07,3.3672068451022904e-07,8.354651510318048e-06
3.7241748027885533e-07,2.565706342697904e-07,3.379000563188148e-07,8.307065947519449e-06
3.760142719415871e-07,2.5898698054366997e-07,3.390527765640376e-07,8.254461872355252e-06
3.795850880765893e-07,2.6147785530927204e-07,3.401900019376864e-07,8.19680683852248e-06
3.8313471888521744e-07,2.640444456863716e-07,3.4132409139249766e-07,8.134061475308937e-06
3.8667047310847345e-07,2.66686668689784e-07,3.424673247178093e-07,8.066189125807567e-06
3.9019889043790104e-07,2.694020841205205e-07,3.436291062021593e-07,7.993170943546808e-06
3.937270039091617e-07,2.721854172022712e-07,3.448151316368356e-07,7.915018862717841e-06
3.9726318990137035e-07,2.7502934551477644e-07,3.460280065512222e-07,7.831782152514051e-06
4.008148722937553e-07,2.7792600840672767e-07,3.4726664496146325e-07,7.743548582184372e-06
4.043861123395728e-07,2.8086731325185386e-07,3.485253170793617e-07,7.650441818657932e-06
4.079772581915775e-07,2.8384367076709146e-07,3.497943175549252e-07,7.552616087438948e-06
4.115862084755668e-07,2.868436793090098e-07,3.510620905536891e-07,7.450246075080597e-06
4.1520936241211423e-07,2.898556642082719e-07,3.523171421900719e-07,7.343511797704193e-06
4.188409363912108e-07,2.9286904169364297e-07,3.535484605802655e-07,7.232587560149298e-06
4.2247167353016965e-07,2.958738981798758e-07,3.5474533421341364e-07,7.1176415253398135e-06
4.2608815982303573e-07,2.9885923937587014e-07,3.5589763023354147e-07,6.998839876600888e-06
4.296729218282e-07,3.018117087987994e-07,3.569961792902171e-07,6.876350539768932e-06
4.332062375865631e-07,3.047160177635966e-07,3.5803296904797177e-07,6.750349579694451e-06
4.3667087135857603e-07,3.0755648092524736e-07,3.590008312304e-07,6.621031885680428e-06
4.400574937437822e-07,3.1031834435032787e-07,3.598925874745665e-07,6.488621941813139e-06
4.433656389678457e-07,3.129880355812534e-07,3.607005827598803e-07,6.353380255378668e-06
4.4659928375522366e-07,3.155530826586699e-07,3.6141680888871865e-07,6.215604098204866e-06
4.497621188229516e-07,3.180036845520465e-07,3.6203318844190296e-07,6.075621185008282e-06
4.528563386523034e-07,3.203347612255457e-07,3.625421796966886e-07,5.9337779886311726e-06
4.5588404859192647e-07,3.225449286843297e-07,3.62937305291079e-07,5.790429683514351e-06
4.5884847448650415e-07,3.2463296123637927e-07,3.6321318217311843e-07,5.645935543638224e-06
4.617530689775226e-07,3.265954286006429e-07,3.633658187979469e-07,5.5006587417402745e-06
4.645991331740984e-07,3.284263913683046e-07,3.633928993953596e-07,5.354966557382885e-06
4.673839607636248e-07,3.301179855518287e-07,3.6329280481783405e-07,5.20922565568436e-06
4.701007384576585e-07,3.3166144851020194e-07,3.6306309957860385e-07,5.063790848315374e-06
4.727403761038107e-07,3.330481932010632e-07,3.627000684310978e-07,4.9189923209606005e-06
4.7529423437892773e-07,3.342712520957741e-07,3.6219947337226965e-07,4.775135499021611e-06
4.777553416022615e-07,3.353271690586983e-07,3.615576883957585e-07,4.632527106391058e-06
4.801167876283389e-07,3.362163230852275e-07,3.607723350662297e-07,4.491510037141845e-06
4.823693283763082e-07,3.369414517873671e-07,3.59842262418308e-07,4.3524693609460995e-06
4.845005292435112e-07,3.3750677836002285e-07,3.587675337247278e-07,4.215816904059673e-06
4.864951782302629e-07,3.379183137604319e-07,3.5755004190839097e-07,4.0819878771353855e-06
4.883356437047478e-07,3.381840577304321e-07,3.561939618373141e-07,3.951442019516447e-06
4.900018987618289e-07,3.3831293081102177e-07,3.5470489978366165e-07,3.824655554351938e-06
4.914722330891035e-07,3.383128010731995e-07,3.530883604038651e-07,3.702109754342002e-06
4.927249422928497e-07,3.3818971788062073e-07,3.513486956919569e-07,3.5842699162790803e-06
4.937393329560888e-07,3.3794871460014484e-07,3.494891889423144e-07,3.471550323590262e-06
4.944951463311734e-07,3.375943969998548e-07,3.4751314296046965e-07,3.364286520151649e-06
4.949722632353925e-07,3.371308914599744e-07,3.454246721426832e-07,3.2627375153934154e-06
4.951523391981355e-07,3.365620954105597e-07,3.432288392026852e-07,3.1671073951731547e-06
4.950211174157079e-07,3.3589205397028816e-07,3.409317146001573e-07,3.0775595287344603e-06
4.945690618897215e-07,3.351244758322095e-07,3.385399088942312e-07,2.9942181597433938e-06
4.937899061390397e-07,3.342615696608273e-07,3.360599262486811e-07,2.9171647626869616e-06
4.926788995638402e-07,3.333034203921307e-07,3.3349878448114483e-07,2.8464414945211416e-06
4.912318818355515e-07,3.322488357683997e-07,3.308656425501012e-07,2.7820861600597766e-06
4.894447994192415e-07,3.310969661718926e-07,3.281724742166059e-07,2.724185376446056e-06
4.873138553673226e-07,3.298479848876046e-07,3.254325831364811e-07,2.6728983762891066e-06
4.848370472431976e-07,3.285025416758709e-07,3.2265816603500377e-07,2.6284536600623865e-06
4.820163446266406e-07,3.270611665342423e-07,3.198589049797608e-07,2.5911340819410904e-06
4.788583903441356e-07,3.2552444397391683e-07,3.170419783154744e-07,2.5612319193532983e-06
4.753733054213601e-07,3.238932472299853e-07,3.142127640278528e-07,2.5389890122579483e-06
4.715730565847996e-07,3.22168343675833e-07,3.113756548183905e-07,2.5245589635016187e-06
4.6746985814699717e-07,3.2035039642846827e-07,3.085353842626591e-07,2.5179920608287153e-06
4.6307476712236006e-07,3.184407699156523e-07,3.056995639215272e-07,2.5192305110306852e-06
4.5839764023957823e-07,3.1644220071649033e-07,3.028806287798083e-07,2.5281102309204034e-06
4.5344899876297074e-07,3.1435895201456254e-07,3.0009471595725807e-07,2.5443677194614958e-06
4.4824233752977316e-07,3.1219651612716926e-07,2.973587243237758e-07,2.5676509276476058e-06
4.4279484641749403e-07,3.099611252774737e-07,2.946877341851877e-07,2.5975313271796315e-06
4.3712641971558903e-07,3.076593714765177e-07,2.920934024237142e-07,2.633514917730365e-06
4.3125804181749246e-07,3.0529797102748533e-07,2.8958391861283226e-07,2.675052683893556e-06
4.2521061834367096e-07,3.0288397549933126e-07,2.8716478386436035e-07,2.7215518277468588e-06
4.1900491514539646e-07,3.004252331263048e-07,2.8483892869002674e-07,2.77238935109946e-06
4.126615503673233e-07,2.97930172258479e-07,2.8260647433892465e-07,2.8269276057747248e-06
4.062000916076413e-07,2.9540711680931694e-07,2.804653048190377e-07,2.884530067042432e-06
3.996382278462106e-07,2.928642089808963e-07,2.784124075800672e-07,2.9445767497360263e-06
3.9299167563415495e-07,2.9030968052002965e-07,2.764447105629579e-07,3.006476385524873e-06
3.862744145051553e-07,2.877515653499925e-07,2.7455957416788895e-07,3.069668126637915e-06
3.794990678745329e-07,2.8519716867985e-07,2.7275580415058513e-07,3.133611441707528e-06
3.726780173360382e-07,2.8265269281911175e-07,2.7103383543353624e-07,3.1977790780509857e-06
3.6582562212187437e-07,2.801228164665905e-07,2.693946558950313e-07,3.261665385205333e-06
3.589598587651183e-07,2.776103947351502e-07,2.6783920182087864e-07,3.324799763018559e-06
3.521012365195382e-07,2.751164574976228e-07,2.6636816141221363e-07,3.3867508661251214e-06
3.452701522435225e-07,2.726404581870129e-07,2.649812035046263e-07,3.4471193736383302e-06
3.384856175675804e-07,2.701810639868975e-07,2.636767699535128e-07,3.5055250356043174e-06
3.317654550237669e-07,2.677376969399604e-07,2.6245392519918104e-07,3.5615977462733566e-06
3.251270719875906e-07,2.6531177362343013e-07,2.6131468116701705e-07,3.6149775341272317e-06
3.185893450985652e-07,2.629065356150537e-07,2.60263799974425e-07,3.6653241281211763e-06
3.121737820224809e-07,2.605261974714978e-07,2.5930692110532284e-07,3.7123423288022277e-06
3.0590260526184545e-07,2.581753881972265e-07,2.584495539678843e-07,3.7558156521828034e-06
2.997956237387692e-07,2.5585880706397177e-07,2.5769656113960305e-07,3.7956163499994866e-06
2.9386866001293957e-07,2.5358086579137345e-07,2.570519729845789e-07,3.831683008801988e-06
2.881342166107696e-07,2.513453005808167e-07,2.565195924734347e-07,3.863991374748201e-06
2.826033791789955e-07,2.491551564698812e-07,2.561028253356957e-07,3.89253361708795e-06
2.772866595125514e-07,2.470135540191877e-07,2.558033332688291e-07,3.917317187111197e-06
2.721932309628498e-07,2.449247751862023e-07,2.556204684153848e-07,3.938391128490766e-06
2.6733109937094677e-07,2.428952320282e-07,2.5555188978961127e-07,3.9558679229026085e-06
2.6270882595030424e-07,2.4093420689914235e-07,2.555937951686701e-07,3.969905806715802e-06
2.583359192763432e-07,2.3905394228035765e-07,2.557404352111288e-07,3.9806693947253435e-06
2.5422108000614e-07,2.3726868555421482e-07,2.559836940487353e-07,3.988308076585734e-06
2.503704130280521e-07,2.355925220321085e-07,2.563129890141957e-07,3.9929650561398214e-06
2.467872494273525e-07,2.3403695487462559e-07,2.567158606780188e-07,3.994811730897272e-06
2.434745732318692e-07,2.326098739399001e-07,2.571791653976009e-07,3.994090230173683e-06
2.404395954569123e-07,2.3131622029247776e-07,2.576898470034738e-07,3.991128189501795e-06
2.3769660105090408e-07,2.301591367237269e-07,2.58235389520055e-07,3.986308281019396e-06
2.352643076800251e-07,2.291402640082729e-07,2.5880444287407567e-07,3.980014281649138e-06
2.331604667685532e-07,2.282595657997355e-07,2.5938657463627364e-07,3.972585109160289e-06
2.3140068347138573e-07,2.2751552334725376e-07,2.599708741396492e-07,3.964299497622969e-06
2.3000265671996397e-07,2.269052967828668e-07,2.6054506233978766e-07,3.955389225203416e-06
2.289895485414012e-07,2.26424879384292e-07,2.610961123913123e-07,3.94605522766079e-06
2.283882432955784e-07,2.2606919814260998e-07,2.61611819133522e-07,3.936486719745481e-06
2.282245440648007e-07,2.2583166579019466e-07,2.620822499989785e-07,3.926914817055372e-06
2.2851909653646325e-07,2.2570434634184972e-07,2.625004221034413e-07,3.917682632836428e-06
2.292860059778461e-07,2.2568021515896808e-07,2.6286213536961985e-07,3.909254595569167e-06
2.3053411994211398e-07,2.2575632022208372e-07,2.631651087115256e-07,3.902143004469992e-06
2.3227092731726127e-07,2.25934674353232e-07,2.634078882434509e-07,3.896815159882989e-06
2.3450809790339323e-07,2.2621948125707608e-07,2.6358916881378764e-07,3.89364168801245e-06
2.3726511034058213e-07,2.2661365132207345e-07,2.6370773738699185e-07,3.892917700245184e-06
2.405688467631445e-07,2.2711857763750295e-07,2.6376336309913827e-07,3.894963399232644e-06
2.444513942520897e-07,2.2773589803723808e-07,2.637586977035859e-07,3.9002368461388715e-06
